"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-17,1,2013-03-24,"pmf","[5.0,5.1)",0.000222412430502803
"US National",2013-03-17,1,2013-03-24,"pmf","[5.1,5.2)",0.000222385387401316
"US National",2013-03-17,1,2013-03-24,"pmf","[5.2,5.3)",0.000222383457605826
"US National",2013-03-17,1,2013-03-24,"pmf","[5.3,5.4)",0.000222419812732953
"US National",2013-03-17,1,2013-03-24,"pmf","[5.4,5.5)",0.000222437019423429
"US National",2013-03-17,1,2013-03-24,"pmf","[5.5,5.6)",0.000222688627462806
"US National",2013-03-17,1,2013-03-24,"pmf","[5.6,5.7)",0.000222399249605775
"US National",2013-03-17,1,2013-03-24,"pmf","[5.7,5.8)",0.000222505968001033
"US National",2013-03-17,1,2013-03-24,"pmf","[5.8,5.9)",0.000222358973711261
"US National",2013-03-17,1,2013-03-24,"pmf","[5.9,6.0)",0.000222422234818738
"US National",2013-03-17,1,2013-03-24,"pmf","[6.0,6.1)",0.000222376220011898
"US National",2013-03-17,1,2013-03-24,"pmf","[6.1,6.2)",0.000222390928880623
"US National",2013-03-17,1,2013-03-24,"pmf","[6.2,6.3)",0.000222409815009438
"US National",2013-03-17,1,2013-03-24,"pmf","[6.3,6.4)",0.000222415149052867
"US National",2013-03-17,1,2013-03-24,"pmf","[6.4,6.5)",0.00022258679377086
"US National",2013-03-17,1,2013-03-24,"pmf","[6.5,6.6)",0.00022242132294639
"US National",2013-03-17,1,2013-03-24,"pmf","[6.6,6.7)",0.000222596401061289
"US National",2013-03-17,1,2013-03-24,"pmf","[6.7,6.8)",0.000222366750617389
"US National",2013-03-17,1,2013-03-24,"pmf","[6.8,6.9)",0.000222431602303894
"US National",2013-03-17,1,2013-03-24,"pmf","[6.9,7.0)",0.000222367894207858
"US National",2013-03-17,1,2013-03-24,"pmf","[7.0,7.1)",0.000222399217954108
"US National",2013-03-17,1,2013-03-24,"pmf","[7.1,7.2)",0.000222399178196585
"US National",2013-03-17,1,2013-03-24,"pmf","[7.2,7.3)",0.000222393205927397
"US National",2013-03-17,1,2013-03-24,"pmf","[7.3,7.4)",0.000222490013254634
"US National",2013-03-17,1,2013-03-24,"pmf","[7.4,7.5)",0.000222442894589533
"US National",2013-03-17,1,2013-03-24,"pmf","[7.5,7.6)",0.000222692319612911
"US National",2013-03-17,1,2013-03-24,"pmf","[7.6,7.7)",0.000222374032771709
"US National",2013-03-17,1,2013-03-24,"pmf","[7.7,7.8)",0.000222440795314659
"US National",2013-03-17,1,2013-03-24,"pmf","[7.8,7.9)",0.000222359689655383
"US National",2013-03-17,1,2013-03-24,"pmf","[7.9,8.0)",0.000222409066374369
"US National",2013-03-17,1,2013-03-24,"pmf","[8.0,8.1)",0.000222388570577853
"US National",2013-03-17,1,2013-03-24,"pmf","[8.1,8.2)",0.000222380772112658
"US National",2013-03-17,1,2013-03-24,"pmf","[8.2,8.3)",0.000222423397136655
"US National",2013-03-17,1,2013-03-24,"pmf","[8.3,8.4)",0.000222445738581913
"US National",2013-03-17,1,2013-03-24,"pmf","[8.4,8.5)",0.000222722262070508
"US National",2013-03-17,1,2013-03-24,"pmf","[8.5,8.6)",0.000222390096260715
"US National",2013-03-17,1,2013-03-24,"pmf","[8.6,8.7)",0.000222475992485785
"US National",2013-03-17,1,2013-03-24,"pmf","[8.7,8.8)",0.000222356069090169
"US National",2013-03-17,1,2013-03-24,"pmf","[8.8,8.9)",0.000222418531937088
"US National",2013-03-17,1,2013-03-24,"pmf","[8.9,9.0)",0.00022237938816393
"US National",2013-03-17,1,2013-03-24,"pmf","[9.0,9.1)",0.000222388097626747
"US National",2013-03-17,1,2013-03-24,"pmf","[9.1,9.2)",0.000222413494921314
"US National",2013-03-17,1,2013-03-24,"pmf","[9.2,9.3)",0.000222423314379833
"US National",2013-03-17,1,2013-03-24,"pmf","[9.3,9.4)",0.00022262003095258
"US National",2013-03-17,1,2013-03-24,"pmf","[9.4,9.5)",0.000222413425558946
"US National",2013-03-17,1,2013-03-24,"pmf","[9.5,9.6)",0.000222565576405903
"US National",2013-03-17,1,2013-03-24,"pmf","[9.6,9.7)",0.000222363744574183
"US National",2013-03-17,1,2013-03-24,"pmf","[9.7,9.8)",0.000222428054769041
"US National",2013-03-17,1,2013-03-24,"pmf","[9.8,9.9)",0.000222370974574243
"US National",2013-03-17,1,2013-03-24,"pmf","[9.9,10.0)",0.000222396101116185
"US National",2013-03-17,1,2013-03-24,"pmf","[10.0,10.1)",0.000222403060405183
"US National",2013-03-17,1,2013-03-24,"pmf","[10.1,10.2)",0.000222401132959362
"US National",2013-03-17,1,2013-03-24,"pmf","[10.2,10.3)",0.000222522675883089
"US National",2013-03-17,1,2013-03-24,"pmf","[10.3,10.4)",0.000222436218962075
"US National",2013-03-17,1,2013-03-24,"pmf","[10.4,10.5)",0.000222660854338643
"US National",2013-03-17,1,2013-03-24,"pmf","[10.5,10.6)",0.00022237069045777
"US National",2013-03-17,1,2013-03-24,"pmf","[10.6,10.7)",0.000222437217700946
"US National",2013-03-17,1,2013-03-24,"pmf","[10.7,10.8)",0.000222362819672386
"US National",2013-03-17,1,2013-03-24,"pmf","[10.8,10.9)",0.000222405733153424
"US National",2013-03-17,1,2013-03-24,"pmf","[10.9,11.0)",0.000222391787126035
"US National",2013-03-17,1,2013-03-24,"pmf","[11.0,11.1)",0.000222378731223947
"US National",2013-03-17,1,2013-03-24,"pmf","[11.1,11.2)",0.000222428693317485
"US National",2013-03-17,1,2013-03-24,"pmf","[11.2,11.3)",0.000222453776890923
"US National",2013-03-17,1,2013-03-24,"pmf","[11.3,11.4)",0.000222751974529397
"US National",2013-03-17,1,2013-03-24,"pmf","[11.4,11.5)",0.000222380926460983
"US National",2013-03-17,1,2013-03-24,"pmf","[11.5,11.6)",0.000222447725726743
"US National",2013-03-17,1,2013-03-24,"pmf","[11.6,11.7)",0.000222353566564357
"US National",2013-03-17,1,2013-03-24,"pmf","[11.7,11.8)",0.000222414883918703
"US National",2013-03-17,1,2013-03-24,"pmf","[11.8,11.9)",0.000222382540251232
"US National",2013-03-17,1,2013-03-24,"pmf","[11.9,12.0)",0.000222385302520969
"US National",2013-03-17,1,2013-03-24,"pmf","[12.0,12.1)",0.000222417149571179
"US National",2013-03-17,1,2013-03-24,"pmf","[12.1,12.2)",0.000222431606905557
"US National",2013-03-17,1,2013-03-24,"pmf","[12.2,12.3)",0.000222653306973834
"US National",2013-03-17,1,2013-03-24,"pmf","[12.3,12.4)",0.000222405144641194
"US National",2013-03-17,1,2013-03-24,"pmf","[12.4,12.5)",0.000222534921463035
"US National",2013-03-17,1,2013-03-24,"pmf","[12.5,12.6)",0.00022236077282817
"US National",2013-03-17,1,2013-03-24,"pmf","[12.6,12.7)",0.000222422919607124
"US National",2013-03-17,1,2013-03-24,"pmf","[12.7,12.8)",0.000222285504860075
"US National",2013-03-17,1,2013-03-24,"pmf","[12.8,12.9)",0.000220393731679058
"US National",2013-03-17,1,2013-03-24,"pmf","[12.9,13.0)",0.000203332151400899
"US National",2013-03-17,1,2013-03-24,"pmf","[13.0,100.0)",0.000213745094284267
"US National",2013-03-17,2,2013-03-31,"pmf","[0.0,0.1)",0.000205449563244427
"US National",2013-03-17,2,2013-03-31,"pmf","[0.1,0.2)",0.000479188103319753
"US National",2013-03-17,2,2013-03-31,"pmf","[0.2,0.3)",0.00128415751289313
"US National",2013-03-17,2,2013-03-31,"pmf","[0.3,0.4)",0.0031797181286327
"US National",2013-03-17,2,2013-03-31,"pmf","[0.4,0.5)",0.00665743187187372
"US National",2013-03-17,2,2013-03-31,"pmf","[0.5,0.6)",0.0119445207839399
"US National",2013-03-17,2,2013-03-31,"pmf","[0.6,0.7)",0.0185994752163026
"US National",2013-03-17,2,2013-03-31,"pmf","[0.7,0.8)",0.0268828347199841
"US National",2013-03-17,2,2013-03-31,"pmf","[0.8,0.9)",0.0372772606872067
"US National",2013-03-17,2,2013-03-31,"pmf","[0.9,1.0)",0.0491145820208712
"US National",2013-03-17,2,2013-03-31,"pmf","[1.0,1.1)",0.0615069898748361
"US National",2013-03-17,2,2013-03-31,"pmf","[1.1,1.2)",0.0724861227230593
"US National",2013-03-17,2,2013-03-31,"pmf","[1.2,1.3)",0.0801490555873287
"US National",2013-03-17,2,2013-03-31,"pmf","[1.3,1.4)",0.0840323276221556
"US National",2013-03-17,2,2013-03-31,"pmf","[1.4,1.5)",0.0842690408409249
"US National",2013-03-17,2,2013-03-31,"pmf","[1.5,1.6)",0.0812936388139098
"US National",2013-03-17,2,2013-03-31,"pmf","[1.6,1.7)",0.0754084603217652
"US National",2013-03-17,2,2013-03-31,"pmf","[1.7,1.8)",0.0679351770647541
"US National",2013-03-17,2,2013-03-31,"pmf","[1.8,1.9)",0.059653831401981
"US National",2013-03-17,2,2013-03-31,"pmf","[1.9,2.0)",0.0499029277584123
"US National",2013-03-17,2,2013-03-31,"pmf","[2.0,2.1)",0.0390653520516164
"US National",2013-03-17,2,2013-03-31,"pmf","[2.1,2.2)",0.028061443198362
"US National",2013-03-17,2,2013-03-31,"pmf","[2.2,2.3)",0.0181297207167627
"US National",2013-03-17,2,2013-03-31,"pmf","[2.3,2.4)",0.0105850487597552
"US National",2013-03-17,2,2013-03-31,"pmf","[2.4,2.5)",0.00534936424441562
"US National",2013-03-17,2,2013-03-31,"pmf","[2.5,2.6)",0.00231112725315028
"US National",2013-03-17,2,2013-03-31,"pmf","[2.6,2.7)",0.000923345015170707
"US National",2013-03-17,2,2013-03-31,"pmf","[2.7,2.8)",0.000399192617995334
"US National",2013-03-17,2,2013-03-31,"pmf","[2.8,2.9)",0.000256065737549347
"US National",2013-03-17,2,2013-03-31,"pmf","[2.9,3.0)",0.000227426775274005
"US National",2013-03-17,2,2013-03-31,"pmf","[3.0,3.1)",0.000222879908146536
"US National",2013-03-17,2,2013-03-31,"pmf","[3.1,3.2)",0.000222403976110146
"US National",2013-03-17,2,2013-03-31,"pmf","[3.2,3.3)",0.000222383693447271
"US National",2013-03-17,2,2013-03-31,"pmf","[3.3,3.4)",0.000222374003213617
"US National",2013-03-17,2,2013-03-31,"pmf","[3.4,3.5)",0.000222365117442928
"US National",2013-03-17,2,2013-03-31,"pmf","[3.5,3.6)",0.000222380206385434
"US National",2013-03-17,2,2013-03-31,"pmf","[3.6,3.7)",0.000222375735259652
"US National",2013-03-17,2,2013-03-31,"pmf","[3.7,3.8)",0.000222364561559595
"US National",2013-03-17,2,2013-03-31,"pmf","[3.8,3.9)",0.000222378909875691
"US National",2013-03-17,2,2013-03-31,"pmf","[3.9,4.0)",0.000222377543214952
"US National",2013-03-17,2,2013-03-31,"pmf","[4.0,4.1)",0.000222364080441627
"US National",2013-03-17,2,2013-03-31,"pmf","[4.1,4.2)",0.000222377575766446
"US National",2013-03-17,2,2013-03-31,"pmf","[4.2,4.3)",0.000222379312456461
"US National",2013-03-17,2,2013-03-31,"pmf","[4.3,4.4)",0.000222363687239207
"US National",2013-03-17,2,2013-03-31,"pmf","[4.4,4.5)",0.000222376264624047
"US National",2013-03-17,2,2013-03-31,"pmf","[4.5,4.6)",0.000222381440003432
"US National",2013-03-17,2,2013-03-31,"pmf","[4.6,4.7)",0.000222364853282323
"US National",2013-03-17,2,2013-03-31,"pmf","[4.7,4.8)",0.000222378798281477
"US National",2013-03-17,2,2013-03-31,"pmf","[4.8,4.9)",0.000222389763676283
"US National",2013-03-17,2,2013-03-31,"pmf","[4.9,5.0)",0.000222372527070556
"US National",2013-03-17,2,2013-03-31,"pmf","[5.0,5.1)",0.000222387671123089
"US National",2013-03-17,2,2013-03-31,"pmf","[5.1,5.2)",0.000222405426778235
"US National",2013-03-17,2,2013-03-31,"pmf","[5.2,5.3)",0.000222379226989625
"US National",2013-03-17,2,2013-03-31,"pmf","[5.3,5.4)",0.00022237157178296
"US National",2013-03-17,2,2013-03-31,"pmf","[5.4,5.5)",0.000222385044775806
"US National",2013-03-17,2,2013-03-31,"pmf","[5.5,5.6)",0.000222369610028731
"US National",2013-03-17,2,2013-03-31,"pmf","[5.6,5.7)",0.000222366768473053
"US National",2013-03-17,2,2013-03-31,"pmf","[5.7,5.8)",0.000222383035748401
"US National",2013-03-17,2,2013-03-31,"pmf","[5.8,5.9)",0.000222371332908755
"US National",2013-03-17,2,2013-03-31,"pmf","[5.9,6.0)",0.00022236601545971
"US National",2013-03-17,2,2013-03-31,"pmf","[6.0,6.1)",0.000222381904930685
"US National",2013-03-17,2,2013-03-31,"pmf","[6.1,6.2)",0.00022237316937878
"US National",2013-03-17,2,2013-03-31,"pmf","[6.2,6.3)",0.0002223653665799
"US National",2013-03-17,2,2013-03-31,"pmf","[6.3,6.4)",0.000222380713545065
"US National",2013-03-17,2,2013-03-31,"pmf","[6.4,6.5)",0.000222374985342165
"US National",2013-03-17,2,2013-03-31,"pmf","[6.5,6.6)",0.000222364792175585
"US National",2013-03-17,2,2013-03-31,"pmf","[6.6,6.7)",0.000222379446300439
"US National",2013-03-17,2,2013-03-31,"pmf","[6.7,6.8)",0.000222376796835726
"US National",2013-03-17,2,2013-03-31,"pmf","[6.8,6.9)",0.000222364280081324
"US National",2013-03-17,2,2013-03-31,"pmf","[6.9,7.0)",0.000222378125957938
"US National",2013-03-17,2,2013-03-31,"pmf","[7.0,7.1)",0.000222378583013471
"US National",2013-03-17,2,2013-03-31,"pmf","[7.1,7.2)",0.000222363838635593
"US National",2013-03-17,2,2013-03-31,"pmf","[7.2,7.3)",0.000222376766657943
"US National",2013-03-17,2,2013-03-31,"pmf","[7.3,7.4)",0.000222380334134128
"US National",2013-03-17,2,2013-03-31,"pmf","[7.4,7.5)",0.000222363506793353
"US National",2013-03-17,2,2013-03-31,"pmf","[7.5,7.6)",0.000222375609151029
"US National",2013-03-17,2,2013-03-31,"pmf","[7.6,7.7)",0.000222383511944791
"US National",2013-03-17,2,2013-03-31,"pmf","[7.7,7.8)",0.000222368772058359
"US National",2013-03-17,2,2013-03-31,"pmf","[7.8,7.9)",0.000222388239449263
"US National",2013-03-17,2,2013-03-31,"pmf","[7.9,8.0)",0.000222405151687067
"US National",2013-03-17,2,2013-03-31,"pmf","[8.0,8.1)",0.000222379340341378
"US National",2013-03-17,2,2013-03-31,"pmf","[8.1,8.2)",0.000222376693891482
"US National",2013-03-17,2,2013-03-31,"pmf","[8.2,8.3)",0.000222390770840126
"US National",2013-03-17,2,2013-03-31,"pmf","[8.3,8.4)",0.00022237189485932
"US National",2013-03-17,2,2013-03-31,"pmf","[8.4,8.5)",0.0002223681765474
"US National",2013-03-17,2,2013-03-31,"pmf","[8.5,8.6)",0.000222383733321522
"US National",2013-03-17,2,2013-03-31,"pmf","[8.6,8.7)",0.000222370596209438
"US National",2013-03-17,2,2013-03-31,"pmf","[8.7,8.8)",0.000222366333819622
"US National",2013-03-17,2,2013-03-31,"pmf","[8.8,8.9)",0.000222382373536071
"US National",2013-03-17,2,2013-03-31,"pmf","[8.9,9.0)",0.000222372410794375
"US National",2013-03-17,2,2013-03-31,"pmf","[9.0,9.1)",0.000222365635147601
"US National",2013-03-17,2,2013-03-31,"pmf","[9.1,9.2)",0.000222381205826584
"US National",2013-03-17,2,2013-03-31,"pmf","[9.2,9.3)",0.000222374237831311
"US National",2013-03-17,2,2013-03-31,"pmf","[9.3,9.4)",0.000222365027454839
"US National",2013-03-17,2,2013-03-31,"pmf","[9.4,9.5)",0.0002223799755386
"US National",2013-03-17,2,2013-03-31,"pmf","[9.5,9.6)",0.000222376046050378
"US National",2013-03-17,2,2013-03-31,"pmf","[9.6,9.7)",0.000222364494933808
"US National",2013-03-17,2,2013-03-31,"pmf","[9.7,9.8)",0.000222378671643957
"US National",2013-03-17,2,2013-03-31,"pmf","[9.8,9.9)",0.00022237784808085
"US National",2013-03-17,2,2013-03-31,"pmf","[9.9,10.0)",0.000222364024191402
"US National",2013-03-17,2,2013-03-31,"pmf","[10.0,10.1)",0.00022237732725519
"US National",2013-03-17,2,2013-03-31,"pmf","[10.1,10.2)",0.000222379613906825
"US National",2013-03-17,2,2013-03-31,"pmf","[10.2,10.3)",0.000222363635373479
"US National",2013-03-17,2,2013-03-31,"pmf","[10.3,10.4)",0.000222376059134522
"US National",2013-03-17,2,2013-03-31,"pmf","[10.4,10.5)",0.00022238203841135
"US National",2013-03-17,2,2013-03-31,"pmf","[10.5,10.6)",0.000222365979677164
"US National",2013-03-17,2,2013-03-31,"pmf","[10.6,10.7)",0.000222381447568917
"US National",2013-03-17,2,2013-03-31,"pmf","[10.7,10.8)",0.000222394119727448
"US National",2013-03-17,2,2013-03-31,"pmf","[10.8,10.9)",0.000222374452590094
"US National",2013-03-17,2,2013-03-31,"pmf","[10.9,11.0)",0.000222384544908347
"US National",2013-03-17,2,2013-03-31,"pmf","[11.0,11.1)",0.000222401291867696
"US National",2013-03-17,2,2013-03-31,"pmf","[11.1,11.2)",0.000222377155372423
"US National",2013-03-17,2,2013-03-31,"pmf","[11.2,11.3)",0.000222370629953534
"US National",2013-03-17,2,2013-03-31,"pmf","[11.3,11.4)",0.000222384670774436
"US National",2013-03-17,2,2013-03-31,"pmf","[11.4,11.5)",0.000222369884532169
"US National",2013-03-17,2,2013-03-31,"pmf","[11.5,11.6)",0.000222366664576403
"US National",2013-03-17,2,2013-03-31,"pmf","[11.6,11.7)",0.000222382837016695
"US National",2013-03-17,2,2013-03-31,"pmf","[11.7,11.8)",0.000222371643598572
"US National",2013-03-17,2,2013-03-31,"pmf","[11.8,11.9)",0.000222365931581516
"US National",2013-03-17,2,2013-03-31,"pmf","[11.9,12.0)",0.000222381690606515
"US National",2013-03-17,2,2013-03-31,"pmf","[12.0,12.1)",0.000222373484543485
"US National",2013-03-17,2,2013-03-31,"pmf","[12.1,12.2)",0.000222365275166222
"US National",2013-03-17,2,2013-03-31,"pmf","[12.2,12.3)",0.00022238036566367
"US National",2013-03-17,2,2013-03-31,"pmf","[12.3,12.4)",0.000222373331483846
"US National",2013-03-17,2,2013-03-31,"pmf","[12.4,12.5)",0.000222341707308813
"US National",2013-03-17,2,2013-03-31,"pmf","[12.5,12.6)",0.000222186622924266
"US National",2013-03-17,2,2013-03-31,"pmf","[12.6,12.7)",0.000221146150932219
"US National",2013-03-17,2,2013-03-31,"pmf","[12.7,12.8)",0.00021684991486424
"US National",2013-03-17,2,2013-03-31,"pmf","[12.8,12.9)",0.000203789692754888
"US National",2013-03-17,2,2013-03-31,"pmf","[12.9,13.0)",0.000174689201854473
"US National",2013-03-17,2,2013-03-31,"pmf","[13.0,100.0)",0.000264844599545035
"US National",2013-03-17,3,2013-04-07,"pmf","[0.0,0.1)",0.000890518389216504
"US National",2013-03-17,3,2013-04-07,"pmf","[0.1,0.2)",0.00194024660372747
"US National",2013-03-17,3,2013-04-07,"pmf","[0.2,0.3)",0.00396907865029333
"US National",2013-03-17,3,2013-04-07,"pmf","[0.3,0.4)",0.00724023017004844
"US National",2013-03-17,3,2013-04-07,"pmf","[0.4,0.5)",0.0122627370214763
"US National",2013-03-17,3,2013-04-07,"pmf","[0.5,0.6)",0.0191915334765815
"US National",2013-03-17,3,2013-04-07,"pmf","[0.6,0.7)",0.0278699453104321
"US National",2013-03-17,3,2013-04-07,"pmf","[0.7,0.8)",0.0378581587889189
"US National",2013-03-17,3,2013-04-07,"pmf","[0.8,0.9)",0.0476741116101654
"US National",2013-03-17,3,2013-04-07,"pmf","[0.9,1.0)",0.0566190879062655
"US National",2013-03-17,3,2013-04-07,"pmf","[1.0,1.1)",0.0631866202740946
"US National",2013-03-17,3,2013-04-07,"pmf","[1.1,1.2)",0.0675173829519187
"US National",2013-03-17,3,2013-04-07,"pmf","[1.2,1.3)",0.0694348447036096
"US National",2013-03-17,3,2013-04-07,"pmf","[1.3,1.4)",0.069386486080782
"US National",2013-03-17,3,2013-04-07,"pmf","[1.4,1.5)",0.0678408797619719
"US National",2013-03-17,3,2013-04-07,"pmf","[1.5,1.6)",0.0654008088831575
"US National",2013-03-17,3,2013-04-07,"pmf","[1.6,1.7)",0.0622209369449124
"US National",2013-03-17,3,2013-04-07,"pmf","[1.7,1.8)",0.058236132378732
"US National",2013-03-17,3,2013-04-07,"pmf","[1.8,1.9)",0.0528328834647259
"US National",2013-03-17,3,2013-04-07,"pmf","[1.9,2.0)",0.0462876733337672
"US National",2013-03-17,3,2013-04-07,"pmf","[2.0,2.1)",0.0389458712346061
"US National",2013-03-17,3,2013-04-07,"pmf","[2.1,2.2)",0.0314367737087268
"US National",2013-03-17,3,2013-04-07,"pmf","[2.2,2.3)",0.0242345354081009
"US National",2013-03-17,3,2013-04-07,"pmf","[2.3,2.4)",0.0174383150576467
"US National",2013-03-17,3,2013-04-07,"pmf","[2.4,2.5)",0.0117727946057725
"US National",2013-03-17,3,2013-04-07,"pmf","[2.5,2.6)",0.00728342996214874
"US National",2013-03-17,3,2013-04-07,"pmf","[2.6,2.7)",0.004245993987477
"US National",2013-03-17,3,2013-04-07,"pmf","[2.7,2.8)",0.00230255589307385
"US National",2013-03-17,3,2013-04-07,"pmf","[2.8,2.9)",0.00120369391060778
"US National",2013-03-17,3,2013-04-07,"pmf","[2.9,3.0)",0.00063104594465176
"US National",2013-03-17,3,2013-04-07,"pmf","[3.0,3.1)",0.000369057739819635
"US National",2013-03-17,3,2013-04-07,"pmf","[3.1,3.2)",0.000268216209065715
"US National",2013-03-17,3,2013-04-07,"pmf","[3.2,3.3)",0.000233860567929809
"US National",2013-03-17,3,2013-04-07,"pmf","[3.3,3.4)",0.000225082602040118
"US National",2013-03-17,3,2013-04-07,"pmf","[3.4,3.5)",0.000222951675606477
"US National",2013-03-17,3,2013-04-07,"pmf","[3.5,3.6)",0.000222508956167188
"US National",2013-03-17,3,2013-04-07,"pmf","[3.6,3.7)",0.000222405182287634
"US National",2013-03-17,3,2013-04-07,"pmf","[3.7,3.8)",0.00022242928784363
"US National",2013-03-17,3,2013-04-07,"pmf","[3.8,3.9)",0.000222504710337697
"US National",2013-03-17,3,2013-04-07,"pmf","[3.9,4.0)",0.000222545419887374
"US National",2013-03-17,3,2013-04-07,"pmf","[4.0,4.1)",0.000222504056326039
"US National",2013-03-17,3,2013-04-07,"pmf","[4.1,4.2)",0.000222424319491902
"US National",2013-03-17,3,2013-04-07,"pmf","[4.2,4.3)",0.000222392328875062
"US National",2013-03-17,3,2013-04-07,"pmf","[4.3,4.4)",0.000222442772185047
"US National",2013-03-17,3,2013-04-07,"pmf","[4.4,4.5)",0.000222522892048508
"US National",2013-03-17,3,2013-04-07,"pmf","[4.5,4.6)",0.000222547650418855
"US National",2013-03-17,3,2013-04-07,"pmf","[4.6,4.7)",0.000222490556069321
"US National",2013-03-17,3,2013-04-07,"pmf","[4.7,4.8)",0.000222415017771444
"US National",2013-03-17,3,2013-04-07,"pmf","[4.8,4.9)",0.000222399400387463
"US National",2013-03-17,3,2013-04-07,"pmf","[4.9,5.0)",0.000222457900610093
"US National",2013-03-17,3,2013-04-07,"pmf","[5.0,5.1)",0.000222525867213372
"US National",2013-03-17,3,2013-04-07,"pmf","[5.1,5.2)",0.00022252832321976
"US National",2013-03-17,3,2013-04-07,"pmf","[5.2,5.3)",0.000222465334602627
"US National",2013-03-17,3,2013-04-07,"pmf","[5.3,5.4)",0.00022240487731568
"US National",2013-03-17,3,2013-04-07,"pmf","[5.4,5.5)",0.000222414057814772
