"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-22,1,2017-10-29,"pmf","[3.5,3.6)",0.000222311071851826
"US National",2017-10-22,1,2017-10-29,"pmf","[3.6,3.7)",0.000221989652123337
"US National",2017-10-22,1,2017-10-29,"pmf","[3.7,3.8)",0.000223316782849401
"US National",2017-10-22,1,2017-10-29,"pmf","[3.8,3.9)",0.000222111857981483
"US National",2017-10-22,1,2017-10-29,"pmf","[3.9,4.0)",0.00022201765212984
"US National",2017-10-22,1,2017-10-29,"pmf","[4.0,4.1)",0.000223467984621974
"US National",2017-10-22,1,2017-10-29,"pmf","[4.1,4.2)",0.000221931232441718
"US National",2017-10-22,1,2017-10-29,"pmf","[4.2,4.3)",0.000222051620110206
"US National",2017-10-22,1,2017-10-29,"pmf","[4.3,4.4)",0.000223624089975365
"US National",2017-10-22,1,2017-10-29,"pmf","[4.4,4.5)",0.000221742669140503
"US National",2017-10-22,1,2017-10-29,"pmf","[4.5,4.6)",0.000222040154590535
"US National",2017-10-22,1,2017-10-29,"pmf","[4.6,4.7)",0.000223850136022018
"US National",2017-10-22,1,2017-10-29,"pmf","[4.7,4.8)",0.000221610908129174
"US National",2017-10-22,1,2017-10-29,"pmf","[4.8,4.9)",0.000222127367607896
"US National",2017-10-22,1,2017-10-29,"pmf","[4.9,5.0)",0.000223699776142505
"US National",2017-10-22,1,2017-10-29,"pmf","[5.0,5.1)",0.000221660198920409
"US National",2017-10-22,1,2017-10-29,"pmf","[5.1,5.2)",0.00022220067324384
"US National",2017-10-22,1,2017-10-29,"pmf","[5.2,5.3)",0.000223588401101025
"US National",2017-10-22,1,2017-10-29,"pmf","[5.3,5.4)",0.000221700688710368
"US National",2017-10-22,1,2017-10-29,"pmf","[5.4,5.5)",0.000222360354851013
"US National",2017-10-22,1,2017-10-29,"pmf","[5.5,5.6)",0.000223322647421737
"US National",2017-10-22,1,2017-10-29,"pmf","[5.6,5.7)",0.000221776461169691
"US National",2017-10-22,1,2017-10-29,"pmf","[5.7,5.8)",0.000222482811683249
"US National",2017-10-22,1,2017-10-29,"pmf","[5.8,5.9)",0.000223176815889118
"US National",2017-10-22,1,2017-10-29,"pmf","[5.9,6.0)",0.000221815385028739
"US National",2017-10-22,1,2017-10-29,"pmf","[6.0,6.1)",0.000222629081272767
"US National",2017-10-22,1,2017-10-29,"pmf","[6.1,6.2)",0.000222953735701728
"US National",2017-10-22,1,2017-10-29,"pmf","[6.2,6.3)",0.000221866991920137
"US National",2017-10-22,1,2017-10-29,"pmf","[6.3,6.4)",0.000222782900690035
"US National",2017-10-22,1,2017-10-29,"pmf","[6.4,6.5)",0.000222767667843286
"US National",2017-10-22,1,2017-10-29,"pmf","[6.5,6.6)",0.000221901906580271
"US National",2017-10-22,1,2017-10-29,"pmf","[6.6,6.7)",0.000222926699339235
"US National",2017-10-22,1,2017-10-29,"pmf","[6.7,6.8)",0.000222581624478905
"US National",2017-10-22,1,2017-10-29,"pmf","[6.8,6.9)",0.000221951147675965
"US National",2017-10-22,1,2017-10-29,"pmf","[6.9,7.0)",0.000223075059912434
"US National",2017-10-22,1,2017-10-29,"pmf","[7.0,7.1)",0.000222383286691773
"US National",2017-10-22,1,2017-10-29,"pmf","[7.1,7.2)",0.000221974989390777
"US National",2017-10-22,1,2017-10-29,"pmf","[7.2,7.3)",0.000223263970747468
"US National",2017-10-22,1,2017-10-29,"pmf","[7.3,7.4)",0.000222188696028049
"US National",2017-10-22,1,2017-10-29,"pmf","[7.4,7.5)",0.000222025749407159
"US National",2017-10-22,1,2017-10-29,"pmf","[7.5,7.6)",0.000223380086106239
"US National",2017-10-22,1,2017-10-29,"pmf","[7.6,7.7)",0.000222011962280725
"US National",2017-10-22,1,2017-10-29,"pmf","[7.7,7.8)",0.000222021366889553
"US National",2017-10-22,1,2017-10-29,"pmf","[7.8,7.9)",0.000223620410105203
"US National",2017-10-22,1,2017-10-29,"pmf","[7.9,8.0)",0.000221798933765688
"US National",2017-10-22,1,2017-10-29,"pmf","[8.0,8.1)",0.000222071134734852
"US National",2017-10-22,1,2017-10-29,"pmf","[8.1,8.2)",0.000223710324388672
"US National",2017-10-22,1,2017-10-29,"pmf","[8.2,8.3)",0.000221673731083568
"US National",2017-10-22,1,2017-10-29,"pmf","[8.3,8.4)",0.000222067273330817
"US National",2017-10-22,1,2017-10-29,"pmf","[8.4,8.5)",0.000223846016682171
"US National",2017-10-22,1,2017-10-29,"pmf","[8.5,8.6)",0.000221601461094449
"US National",2017-10-22,1,2017-10-29,"pmf","[8.6,8.7)",0.000222172871149262
"US National",2017-10-22,1,2017-10-29,"pmf","[8.7,8.8)",0.000223601646710097
"US National",2017-10-22,1,2017-10-29,"pmf","[8.8,8.9)",0.000221689558136832
"US National",2017-10-22,1,2017-10-29,"pmf","[8.9,9.0)",0.000222303369688699
"US National",2017-10-22,1,2017-10-29,"pmf","[9.0,9.1)",0.000223421415876076
"US National",2017-10-22,1,2017-10-29,"pmf","[9.1,9.2)",0.000221737963511334
"US National",2017-10-22,1,2017-10-29,"pmf","[9.2,9.3)",0.000222428670990511
"US National",2017-10-22,1,2017-10-29,"pmf","[9.3,9.4)",0.000223241218037073
"US National",2017-10-22,1,2017-10-29,"pmf","[9.4,9.5)",0.000221795658347902
"US National",2017-10-22,1,2017-10-29,"pmf","[9.5,9.6)",0.000222576669959108
"US National",2017-10-22,1,2017-10-29,"pmf","[9.6,9.7)",0.00022302579150979
"US National",2017-10-22,1,2017-10-29,"pmf","[9.7,9.8)",0.0002218510409545
"US National",2017-10-22,1,2017-10-29,"pmf","[9.8,9.9)",0.000222717658833942
"US National",2017-10-22,1,2017-10-29,"pmf","[9.9,10.0)",0.000222857891474899
"US National",2017-10-22,1,2017-10-29,"pmf","[10.0,10.1)",0.00022189867683956
"US National",2017-10-22,1,2017-10-29,"pmf","[10.1,10.2)",0.000222858445556445
"US National",2017-10-22,1,2017-10-29,"pmf","[10.2,10.3)",0.000222647313703225
"US National",2017-10-22,1,2017-10-29,"pmf","[10.3,10.4)",0.000221933373039996
"US National",2017-10-22,1,2017-10-29,"pmf","[10.4,10.5)",0.000223032881754829
"US National",2017-10-22,1,2017-10-29,"pmf","[10.5,10.6)",0.000222461387580259
"US National",2017-10-22,1,2017-10-29,"pmf","[10.6,10.7)",0.000221979504680924
"US National",2017-10-22,1,2017-10-29,"pmf","[10.7,10.8)",0.000223159818262152
"US National",2017-10-22,1,2017-10-29,"pmf","[10.8,10.9)",0.000222275065243832
"US National",2017-10-22,1,2017-10-29,"pmf","[10.9,11.0)",0.000221989510731779
"US National",2017-10-22,1,2017-10-29,"pmf","[11.0,11.1)",0.000223358041821999
"US National",2017-10-22,1,2017-10-29,"pmf","[11.1,11.2)",0.000222073115971129
"US National",2017-10-22,1,2017-10-29,"pmf","[11.2,11.3)",0.000222028786448796
"US National",2017-10-22,1,2017-10-29,"pmf","[11.3,11.4)",0.000223491549774588
"US National",2017-10-22,1,2017-10-29,"pmf","[11.4,11.5)",0.000221898128917386
"US National",2017-10-22,1,2017-10-29,"pmf","[11.5,11.6)",0.000222051090762009
"US National",2017-10-22,1,2017-10-29,"pmf","[11.6,11.7)",0.000223664943136328
"US National",2017-10-22,1,2017-10-29,"pmf","[11.7,11.8)",0.000221702154044807
"US National",2017-10-22,1,2017-10-29,"pmf","[11.8,11.9)",0.000222047416197391
"US National",2017-10-22,1,2017-10-29,"pmf","[11.9,12.0)",0.000223868485123554
"US National",2017-10-22,1,2017-10-29,"pmf","[12.0,12.1)",0.000221601556287086
"US National",2017-10-22,1,2017-10-29,"pmf","[12.1,12.2)",0.000222138014683015
"US National",2017-10-22,1,2017-10-29,"pmf","[12.2,12.3)",0.000223667575517074
"US National",2017-10-22,1,2017-10-29,"pmf","[12.3,12.4)",0.000221669374461805
"US National",2017-10-22,1,2017-10-29,"pmf","[12.4,12.5)",0.000222226166918959
"US National",2017-10-22,1,2017-10-29,"pmf","[12.5,12.6)",0.000223542325872291
"US National",2017-10-22,1,2017-10-29,"pmf","[12.6,12.7)",0.00022171187420013
"US National",2017-10-22,1,2017-10-29,"pmf","[12.7,12.8)",0.000222385798603986
"US National",2017-10-22,1,2017-10-29,"pmf","[12.8,12.9)",0.000223170433711022
"US National",2017-10-22,1,2017-10-29,"pmf","[12.9,13.0)",0.000215598233483944
"US National",2017-10-22,1,2017-10-29,"pmf","[13.0,100.0)",0.000199075145010136
"US National",2017-10-22,2,2017-11-05,"pmf","[0.0,0.1)",0.000181105457138675
"US National",2017-10-22,2,2017-11-05,"pmf","[0.1,0.2)",0.000218960880365404
"US National",2017-10-22,2,2017-11-05,"pmf","[0.2,0.3)",0.0002220513385347
"US National",2017-10-22,2,2017-11-05,"pmf","[0.3,0.4)",0.000223680075447237
"US National",2017-10-22,2,2017-11-05,"pmf","[0.4,0.5)",0.00022164580937538
"US National",2017-10-22,2,2017-11-05,"pmf","[0.5,0.6)",0.000222161268335409
"US National",2017-10-22,2,2017-11-05,"pmf","[0.6,0.7)",0.000223486041208431
"US National",2017-10-22,2,2017-11-05,"pmf","[0.7,0.8)",0.000221709890838793
"US National",2017-10-22,2,2017-11-05,"pmf","[0.8,0.9)",0.000222366180080316
"US National",2017-10-22,2,2017-11-05,"pmf","[0.9,1.0)",0.000223183170711985
"US National",2017-10-22,2,2017-11-05,"pmf","[1.0,1.1)",0.000227421784327393
"US National",2017-10-22,2,2017-11-05,"pmf","[1.1,1.2)",0.000524974747964933
"US National",2017-10-22,2,2017-11-05,"pmf","[1.2,1.3)",0.00352930430738757
"US National",2017-10-22,2,2017-11-05,"pmf","[1.3,1.4)",0.0130726623415747
"US National",2017-10-22,2,2017-11-05,"pmf","[1.4,1.5)",0.0406422300151126
"US National",2017-10-22,2,2017-11-05,"pmf","[1.5,1.6)",0.100024887681034
"US National",2017-10-22,2,2017-11-05,"pmf","[1.6,1.7)",0.190687895011532
"US National",2017-10-22,2,2017-11-05,"pmf","[1.7,1.8)",0.249483430095467
"US National",2017-10-22,2,2017-11-05,"pmf","[1.8,1.9)",0.187881579257163
"US National",2017-10-22,2,2017-11-05,"pmf","[1.9,2.0)",0.112133416004744
"US National",2017-10-22,2,2017-11-05,"pmf","[2.0,2.1)",0.0558113187194099
"US National",2017-10-22,2,2017-11-05,"pmf","[2.1,2.2)",0.0169734051764971
"US National",2017-10-22,2,2017-11-05,"pmf","[2.2,2.3)",0.00269342187804648
"US National",2017-10-22,2,2017-11-05,"pmf","[2.3,2.4)",0.000358260059667045
"US National",2017-10-22,2,2017-11-05,"pmf","[2.4,2.5)",0.000223401071420837
"US National",2017-10-22,2,2017-11-05,"pmf","[2.5,2.6)",0.000222031043733645
"US National",2017-10-22,2,2017-11-05,"pmf","[2.6,2.7)",0.000223713509735625
"US National",2017-10-22,2,2017-11-05,"pmf","[2.7,2.8)",0.000221644664028596
"US National",2017-10-22,2,2017-11-05,"pmf","[2.8,2.9)",0.00022211538911906
"US National",2017-10-22,2,2017-11-05,"pmf","[2.9,3.0)",0.000223597701647623
"US National",2017-10-22,2,2017-11-05,"pmf","[3.0,3.1)",0.000221673455877755
"US National",2017-10-22,2,2017-11-05,"pmf","[3.1,3.2)",0.000222221988093709
"US National",2017-10-22,2,2017-11-05,"pmf","[3.2,3.3)",0.00022339384013555
"US National",2017-10-22,2,2017-11-05,"pmf","[3.3,3.4)",0.000221736758258421
"US National",2017-10-22,2,2017-11-05,"pmf","[3.4,3.5)",0.00022242392161207
"US National",2017-10-22,2,2017-11-05,"pmf","[3.5,3.6)",0.000223079240693775
"US National",2017-10-22,2,2017-11-05,"pmf","[3.6,3.7)",0.000221821625249991
"US National",2017-10-22,2,2017-11-05,"pmf","[3.7,3.8)",0.000222624562354181
"US National",2017-10-22,2,2017-11-05,"pmf","[3.8,3.9)",0.000222822887802786
"US National",2017-10-22,2,2017-11-05,"pmf","[3.9,4.0)",0.000221878397466846
"US National",2017-10-22,2,2017-11-05,"pmf","[4.0,4.1)",0.000222821925327205
"US National",2017-10-22,2,2017-11-05,"pmf","[4.1,4.2)",0.000222558494733304
"US National",2017-10-22,2,2017-11-05,"pmf","[4.2,4.3)",0.000221944944510673
"US National",2017-10-22,2,2017-11-05,"pmf","[4.3,4.4)",0.000223031524166669
"US National",2017-10-22,2,2017-11-05,"pmf","[4.4,4.5)",0.000222286725116159
"US National",2017-10-22,2,2017-11-05,"pmf","[4.5,4.6)",0.000221979794306321
"US National",2017-10-22,2,2017-11-05,"pmf","[4.6,4.7)",0.000223281385111734
"US National",2017-10-22,2,2017-11-05,"pmf","[4.7,4.8)",0.000222016493561203
"US National",2017-10-22,2,2017-11-05,"pmf","[4.8,4.9)",0.000222040980523626
"US National",2017-10-22,2,2017-11-05,"pmf","[4.9,5.0)",0.000223462945903405
"US National",2017-10-22,2,2017-11-05,"pmf","[5.0,5.1)",0.00022177111528871
"US National",2017-10-22,2,2017-11-05,"pmf","[5.1,5.2)",0.00022203366753519
"US National",2017-10-22,2,2017-11-05,"pmf","[5.2,5.3)",0.000223795277302156
"US National",2017-10-22,2,2017-11-05,"pmf","[5.3,5.4)",0.000221610741345131
"US National",2017-10-22,2,2017-11-05,"pmf","[5.4,5.5)",0.000222140256185166
"US National",2017-10-22,2,2017-11-05,"pmf","[5.5,5.6)",0.000223515345707674
"US National",2017-10-22,2,2017-11-05,"pmf","[5.6,5.7)",0.00022169995643407
"US National",2017-10-22,2,2017-11-05,"pmf","[5.7,5.8)",0.000222283237787778
"US National",2017-10-22,2,2017-11-05,"pmf","[5.8,5.9)",0.000223302524943952
"US National",2017-10-22,2,2017-11-05,"pmf","[5.9,6.0)",0.00022176239850116
"US National",2017-10-22,2,2017-11-05,"pmf","[6.0,6.1)",0.000222482797914063
"US National",2017-10-22,2,2017-11-05,"pmf","[6.1,6.2)",0.000222997940382791
"US National",2017-10-22,2,2017-11-05,"pmf","[6.2,6.3)",0.000221842649208205
"US National",2017-10-22,2,2017-11-05,"pmf","[6.3,6.4)",0.000222687704927633
"US National",2017-10-22,2,2017-11-05,"pmf","[6.4,6.5)",0.000222737305369903
"US National",2017-10-22,2,2017-11-05,"pmf","[6.5,6.6)",0.000221896993058121
"US National",2017-10-22,2,2017-11-05,"pmf","[6.6,6.7)",0.00022288914724053
"US National",2017-10-22,2,2017-11-05,"pmf","[6.7,6.8)",0.00022247556717486
"US National",2017-10-22,2,2017-11-05,"pmf","[6.8,6.9)",0.000221961390246838
"US National",2017-10-22,2,2017-11-05,"pmf","[6.9,7.0)",0.000223097463354533
"US National",2017-10-22,2,2017-11-05,"pmf","[7.0,7.1)",0.000222204883291473
"US National",2017-10-22,2,2017-11-05,"pmf","[7.1,7.2)",0.000221991598128745
"US National",2017-10-22,2,2017-11-05,"pmf","[7.2,7.3)",0.000223358696813644
"US National",2017-10-22,2,2017-11-05,"pmf","[7.3,7.4)",0.000221931008694596
"US National",2017-10-22,2,2017-11-05,"pmf","[7.4,7.5)",0.000222051679790382
"US National",2017-10-22,2,2017-11-05,"pmf","[7.5,7.6)",0.000223535149819615
"US National",2017-10-22,2,2017-11-05,"pmf","[7.6,7.7)",0.000221714949357664
"US National",2017-10-22,2,2017-11-05,"pmf","[7.7,7.8)",0.000222048555507214
"US National",2017-10-22,2,2017-11-05,"pmf","[7.8,7.9)",0.000223791899641969
"US National",2017-10-22,2,2017-11-05,"pmf","[7.9,8.0)",0.000221609834122212
"US National",2017-10-22,2,2017-11-05,"pmf","[8.0,8.1)",0.000222179562500289
"US National",2017-10-22,2,2017-11-05,"pmf","[8.1,8.2)",0.000223433529433658
"US National",2017-10-22,2,2017-11-05,"pmf","[8.2,8.3)",0.000221725321008464
"US National",2017-10-22,2,2017-11-05,"pmf","[8.3,8.4)",0.000222345039014248
"US National",2017-10-22,2,2017-11-05,"pmf","[8.4,8.5)",0.000223212066739983
"US National",2017-10-22,2,2017-11-05,"pmf","[8.5,8.6)",0.000221786811566252
"US National",2017-10-22,2,2017-11-05,"pmf","[8.6,8.7)",0.000222542825789275
"US National",2017-10-22,2,2017-11-05,"pmf","[8.7,8.8)",0.000222916516762697
"US National",2017-10-22,2,2017-11-05,"pmf","[8.8,8.9)",0.000221863255470225
"US National",2017-10-22,2,2017-11-05,"pmf","[8.9,9.0)",0.00022275091316088
"US National",2017-10-22,2,2017-11-05,"pmf","[9.0,9.1)",0.000222652348144923
"US National",2017-10-22,2,2017-11-05,"pmf","[9.1,9.2)",0.000221914372130562
"US National",2017-10-22,2,2017-11-05,"pmf","[9.2,9.3)",0.000222957746756962
"US National",2017-10-22,2,2017-11-05,"pmf","[9.3,9.4)",0.000222391977832423
"US National",2017-10-22,2,2017-11-05,"pmf","[9.4,9.5)",0.000221977368015884
"US National",2017-10-22,2,2017-11-05,"pmf","[9.5,9.6)",0.000223164056948001
"US National",2017-10-22,2,2017-11-05,"pmf","[9.6,9.7)",0.000222123432731338
"US National",2017-10-22,2,2017-11-05,"pmf","[9.7,9.8)",0.000222002188436639
"US National",2017-10-22,2,2017-11-05,"pmf","[9.8,9.9)",0.000223437612148546
"US National",2017-10-22,2,2017-11-05,"pmf","[9.9,10.0)",0.000221845395229677
"US National",2017-10-22,2,2017-11-05,"pmf","[10.0,10.1)",0.000222061160110123
"US National",2017-10-22,2,2017-11-05,"pmf","[10.1,10.2)",0.00022360954320603
"US National",2017-10-22,2,2017-11-05,"pmf","[10.2,10.3)",0.000221682225518703
"US National",2017-10-22,2,2017-11-05,"pmf","[10.3,10.4)",0.000222074804346406
"US National",2017-10-22,2,2017-11-05,"pmf","[10.4,10.5)",0.00022370283633577
"US National",2017-10-22,2,2017-11-05,"pmf","[10.5,10.6)",0.00022164111811321
"US National",2017-10-22,2,2017-11-05,"pmf","[10.6,10.7)",0.000222233717347343
"US National",2017-10-22,2,2017-11-05,"pmf","[10.7,10.8)",0.000223352242490642
"US National",2017-10-22,2,2017-11-05,"pmf","[10.8,10.9)",0.000221749557980449
"US National",2017-10-22,2,2017-11-05,"pmf","[10.9,11.0)",0.000222407413369854
"US National",2017-10-22,2,2017-11-05,"pmf","[11.0,11.1)",0.00022312251793021
"US National",2017-10-22,2,2017-11-05,"pmf","[11.1,11.2)",0.000221810030128835
"US National",2017-10-22,2,2017-11-05,"pmf","[11.2,11.3)",0.000222604034132234
"US National",2017-10-22,2,2017-11-05,"pmf","[11.3,11.4)",0.000222834939927394
"US National",2017-10-22,2,2017-11-05,"pmf","[11.4,11.5)",0.00022188308233133
"US National",2017-10-22,2,2017-11-05,"pmf","[11.5,11.6)",0.000222814578664745
"US National",2017-10-22,2,2017-11-05,"pmf","[11.6,11.7)",0.000222567986221749
"US National",2017-10-22,2,2017-11-05,"pmf","[11.7,11.8)",0.000221930535695927
"US National",2017-10-22,2,2017-11-05,"pmf","[11.8,11.9)",0.000223027752771026
"US National",2017-10-22,2,2017-11-05,"pmf","[11.9,12.0)",0.000222306870695794
"US National",2017-10-22,2,2017-11-05,"pmf","[12.0,12.1)",0.000221993704933298
"US National",2017-10-22,2,2017-11-05,"pmf","[12.1,12.2)",0.00022323133384178
"US National",2017-10-22,2,2017-11-05,"pmf","[12.2,12.3)",0.000222042343529468
"US National",2017-10-22,2,2017-11-05,"pmf","[12.3,12.4)",0.000222011566241762
"US National",2017-10-22,2,2017-11-05,"pmf","[12.4,12.5)",0.000223518160010782
"US National",2017-10-22,2,2017-11-05,"pmf","[12.5,12.6)",0.000221759624267067
"US National",2017-10-22,2,2017-11-05,"pmf","[12.6,12.7)",0.00022206941248766
"US National",2017-10-22,2,2017-11-05,"pmf","[12.7,12.8)",0.000223684210746979
"US National",2017-10-22,2,2017-11-05,"pmf","[12.8,12.9)",0.000221505453204087
"US National",2017-10-22,2,2017-11-05,"pmf","[12.9,13.0)",0.000215613715435334
"US National",2017-10-22,2,2017-11-05,"pmf","[13.0,100.0)",0.00020054699063149
"US National",2017-10-22,3,2017-11-12,"pmf","[0.0,0.1)",0.000177486863769858
"US National",2017-10-22,3,2017-11-12,"pmf","[0.1,0.2)",0.000219997625875245
"US National",2017-10-22,3,2017-11-12,"pmf","[0.2,0.3)",0.00022195660225439
"US National",2017-10-22,3,2017-11-12,"pmf","[0.3,0.4)",0.000221930861512372
"US National",2017-10-22,3,2017-11-12,"pmf","[0.4,0.5)",0.000223208435316971
"US National",2017-10-22,3,2017-11-12,"pmf","[0.5,0.6)",0.00022167407950835
"US National",2017-10-22,3,2017-11-12,"pmf","[0.6,0.7)",0.000221950596267396
"US National",2017-10-22,3,2017-11-12,"pmf","[0.7,0.8)",0.000223519856488136
"US National",2017-10-22,3,2017-11-12,"pmf","[0.8,0.9)",0.000221541584975993
"US National",2017-10-22,3,2017-11-12,"pmf","[0.9,1.0)",0.000222129326057353
"US National",2017-10-22,3,2017-11-12,"pmf","[1.0,1.1)",0.000230512078379804
"US National",2017-10-22,3,2017-11-12,"pmf","[1.1,1.2)",0.000525658006009568
"US National",2017-10-22,3,2017-11-12,"pmf","[1.2,1.3)",0.00293182225552916
"US National",2017-10-22,3,2017-11-12,"pmf","[1.3,1.4)",0.00537020133219168
"US National",2017-10-22,3,2017-11-12,"pmf","[1.4,1.5)",0.00695039187443679
"US National",2017-10-22,3,2017-11-12,"pmf","[1.5,1.6)",0.0278147358700625
"US National",2017-10-22,3,2017-11-12,"pmf","[1.6,1.7)",0.0722938267297298
"US National",2017-10-22,3,2017-11-12,"pmf","[1.7,1.8)",0.117231872456343
"US National",2017-10-22,3,2017-11-12,"pmf","[1.8,1.9)",0.158875374627809
"US National",2017-10-22,3,2017-11-12,"pmf","[1.9,2.0)",0.196292071208575
"US National",2017-10-22,3,2017-11-12,"pmf","[2.0,2.1)",0.182300880161532
"US National",2017-10-22,3,2017-11-12,"pmf","[2.1,2.2)",0.105869711932092
"US National",2017-10-22,3,2017-11-12,"pmf","[2.2,2.3)",0.0464752143854684
"US National",2017-10-22,3,2017-11-12,"pmf","[2.3,2.4)",0.0263397540828472
"US National",2017-10-22,3,2017-11-12,"pmf","[2.4,2.5)",0.018744239916347
"US National",2017-10-22,3,2017-11-12,"pmf","[2.5,2.6)",0.00587876891837594
"US National",2017-10-22,3,2017-11-12,"pmf","[2.6,2.7)",0.000603537321139895
"US National",2017-10-22,3,2017-11-12,"pmf","[2.7,2.8)",0.00022711150309066
"US National",2017-10-22,3,2017-11-12,"pmf","[2.8,2.9)",0.000221702420352511
"US National",2017-10-22,3,2017-11-12,"pmf","[2.9,3.0)",0.000222386644420238
"US National",2017-10-22,3,2017-11-12,"pmf","[3.0,3.1)",0.000222667457601892
"US National",2017-10-22,3,2017-11-12,"pmf","[3.1,3.2)",0.000221793738897897
"US National",2017-10-22,3,2017-11-12,"pmf","[3.2,3.3)",0.000222682749200414
"US National",2017-10-22,3,2017-11-12,"pmf","[3.3,3.4)",0.000222300512017935
"US National",2017-10-22,3,2017-11-12,"pmf","[3.4,3.5)",0.000221875024764489
"US National",2017-10-22,3,2017-11-12,"pmf","[3.5,3.6)",0.00022296638506435
"US National",2017-10-22,3,2017-11-12,"pmf","[3.6,3.7)",0.000221930580587029
"US National",2017-10-22,3,2017-11-12,"pmf","[3.7,3.8)",0.000221926405493749
"US National",2017-10-22,3,2017-11-12,"pmf","[3.8,3.9)",0.000223309099639238
"US National",2017-10-22,3,2017-11-12,"pmf","[3.9,4.0)",0.000221625757399431
"US National",2017-10-22,3,2017-11-12,"pmf","[4.0,4.1)",0.000221982606246681
"US National",2017-10-22,3,2017-11-12,"pmf","[4.1,4.2)",0.000223406926995743
"US National",2017-10-22,3,2017-11-12,"pmf","[4.2,4.3)",0.00022158316533481
"US National",2017-10-22,3,2017-11-12,"pmf","[4.3,4.4)",0.000222155424467361
"US National",2017-10-22,3,2017-11-12,"pmf","[4.4,4.5)",0.000223005197306737
"US National",2017-10-22,3,2017-11-12,"pmf","[4.5,4.6)",0.000221705970061593
"US National",2017-10-22,3,2017-11-12,"pmf","[4.6,4.7)",0.000222415772556991
"US National",2017-10-22,3,2017-11-12,"pmf","[4.7,4.8)",0.000222648182420669
"US National",2017-10-22,3,2017-11-12,"pmf","[4.8,4.9)",0.000221805411304309
"US National",2017-10-22,3,2017-11-12,"pmf","[4.9,5.0)",0.000222695814216547
"US National",2017-10-22,3,2017-11-12,"pmf","[5.0,5.1)",0.000222258119526924
"US National",2017-10-22,3,2017-11-12,"pmf","[5.1,5.2)",0.000221873255041639
"US National",2017-10-22,3,2017-11-12,"pmf","[5.2,5.3)",0.00022304293952878
"US National",2017-10-22,3,2017-11-12,"pmf","[5.3,5.4)",0.000221873650014503
"US National",2017-10-22,3,2017-11-12,"pmf","[5.4,5.5)",0.000221946965897336
