"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-17,1,2015-05-24,"pmf","[7.0,7.1)",0.00022255251539216
"US National",2015-05-17,1,2015-05-24,"pmf","[7.1,7.2)",0.00022171674526952
"US National",2015-05-17,1,2015-05-24,"pmf","[7.2,7.3)",0.000221346879328558
"US National",2015-05-17,1,2015-05-24,"pmf","[7.3,7.4)",0.000225270044588486
"US National",2015-05-17,1,2015-05-24,"pmf","[7.4,7.5)",0.000224321993069531
"US National",2015-05-17,1,2015-05-24,"pmf","[7.5,7.6)",0.000221846152123452
"US National",2015-05-17,1,2015-05-24,"pmf","[7.6,7.7)",0.000220363492069858
"US National",2015-05-17,1,2015-05-24,"pmf","[7.7,7.8)",0.000218899881765372
"US National",2015-05-17,1,2015-05-24,"pmf","[7.8,7.9)",0.000220584779482525
"US National",2015-05-17,1,2015-05-24,"pmf","[7.9,8.0)",0.000226566511903892
"US National",2015-05-17,1,2015-05-24,"pmf","[8.0,8.1)",0.000223121551079458
"US National",2015-05-17,1,2015-05-24,"pmf","[8.1,8.2)",0.000222669695492252
"US National",2015-05-17,1,2015-05-24,"pmf","[8.2,8.3)",0.000221322664789665
"US National",2015-05-17,1,2015-05-24,"pmf","[8.3,8.4)",0.000220595389409014
"US National",2015-05-17,1,2015-05-24,"pmf","[8.4,8.5)",0.000223991169748228
"US National",2015-05-17,1,2015-05-24,"pmf","[8.5,8.6)",0.000224131258158748
"US National",2015-05-17,1,2015-05-24,"pmf","[8.6,8.7)",0.000221928634738335
"US National",2015-05-17,1,2015-05-24,"pmf","[8.7,8.8)",0.000222078320526721
"US National",2015-05-17,1,2015-05-24,"pmf","[8.8,8.9)",0.000221459165173508
"US National",2015-05-17,1,2015-05-24,"pmf","[8.9,9.0)",0.000221621085406841
"US National",2015-05-17,1,2015-05-24,"pmf","[9.0,9.1)",0.000226891020617724
"US National",2015-05-17,1,2015-05-24,"pmf","[9.1,9.2)",0.000222853482742625
"US National",2015-05-17,1,2015-05-24,"pmf","[9.2,9.3)",0.00022136089531049
"US National",2015-05-17,1,2015-05-24,"pmf","[9.3,9.4)",0.000219886910299773
"US National",2015-05-17,1,2015-05-24,"pmf","[9.4,9.5)",0.000218432706610907
"US National",2015-05-17,1,2015-05-24,"pmf","[9.5,9.6)",0.00022292334999545
"US National",2015-05-17,1,2015-05-24,"pmf","[9.6,9.7)",0.000225294741190605
"US National",2015-05-17,1,2015-05-24,"pmf","[9.7,9.8)",0.000223742579465903
"US National",2015-05-17,1,2015-05-24,"pmf","[9.8,9.9)",0.000222169509036697
"US National",2015-05-17,1,2015-05-24,"pmf","[9.9,10.0)",0.000221193275549215
"US National",2015-05-17,1,2015-05-24,"pmf","[10.0,10.1)",0.000220683117237721
"US National",2015-05-17,1,2015-05-24,"pmf","[10.1,10.2)",0.000226317043399475
"US National",2015-05-17,1,2015-05-24,"pmf","[10.2,10.3)",0.00022261629671522
"US National",2015-05-17,1,2015-05-24,"pmf","[10.3,10.4)",0.000221431318728776
"US National",2015-05-17,1,2015-05-24,"pmf","[10.4,10.5)",0.000221663093087397
"US National",2015-05-17,1,2015-05-24,"pmf","[10.5,10.6)",0.000221261410686724
"US National",2015-05-17,1,2015-05-24,"pmf","[10.6,10.7)",0.000223764947503533
"US National",2015-05-17,1,2015-05-24,"pmf","[10.7,10.8)",0.000225524349495108
"US National",2015-05-17,1,2015-05-24,"pmf","[10.8,10.9)",0.000222361928206673
"US National",2015-05-17,1,2015-05-24,"pmf","[10.9,11.0)",0.00022087801273351
"US National",2015-05-17,1,2015-05-24,"pmf","[11.0,11.1)",0.000219412687961208
"US National",2015-05-17,1,2015-05-24,"pmf","[11.1,11.2)",0.000217967197979982
"US National",2015-05-17,1,2015-05-24,"pmf","[11.2,11.3)",0.000225352423996989
"US National",2015-05-17,1,2015-05-24,"pmf","[11.3,11.4)",0.000225174895075657
"US National",2015-05-17,1,2015-05-24,"pmf","[11.4,11.5)",0.000223106469159235
"US National",2015-05-17,1,2015-05-24,"pmf","[11.5,11.6)",0.000221882648686153
"US National",2015-05-17,1,2015-05-24,"pmf","[11.6,11.7)",0.000221123817616443
"US National",2015-05-17,1,2015-05-24,"pmf","[11.7,11.8)",0.000222822530977121
"US National",2015-05-17,1,2015-05-24,"pmf","[11.8,11.9)",0.000225383402512651
"US National",2015-05-17,1,2015-05-24,"pmf","[11.9,12.0)",0.000222027126595496
"US National",2015-05-17,1,2015-05-24,"pmf","[12.0,12.1)",0.000220950511945459
"US National",2015-05-17,1,2015-05-24,"pmf","[12.1,12.2)",0.000221306833074556
"US National",2015-05-17,1,2015-05-24,"pmf","[12.2,12.3)",0.000221122324558069
"US National",2015-05-17,1,2015-05-24,"pmf","[12.3,12.4)",0.000225917542375877
"US National",2015-05-17,1,2015-05-24,"pmf","[12.4,12.5)",0.000224006588362564
"US National",2015-05-17,1,2015-05-24,"pmf","[12.5,12.6)",0.00022187273003827
"US National",2015-05-17,1,2015-05-24,"pmf","[12.6,12.7)",0.000220397489588232
"US National",2015-05-17,1,2015-05-24,"pmf","[12.7,12.8)",0.00021894179997355
"US National",2015-05-17,1,2015-05-24,"pmf","[12.8,12.9)",0.000219307389127088
"US National",2015-05-17,1,2015-05-24,"pmf","[12.9,13.0)",0.000226858543838249
"US National",2015-05-17,1,2015-05-24,"pmf","[13.0,100.0)",0.000202154071823702
"US National",2015-05-17,2,2015-05-31,"pmf","[0.0,0.1)",0.00049895432789231
"US National",2015-05-17,2,2015-05-31,"pmf","[0.1,0.2)",0.00172272835730818
"US National",2015-05-17,2,2015-05-31,"pmf","[0.2,0.3)",0.00470169058813755
"US National",2015-05-17,2,2015-05-31,"pmf","[0.3,0.4)",0.00980274257204426
"US National",2015-05-17,2,2015-05-31,"pmf","[0.4,0.5)",0.0168509526059784
"US National",2015-05-17,2,2015-05-31,"pmf","[0.5,0.6)",0.0252956729131476
"US National",2015-05-17,2,2015-05-31,"pmf","[0.6,0.7)",0.0354047598283202
"US National",2015-05-17,2,2015-05-31,"pmf","[0.7,0.8)",0.0509974330627535
"US National",2015-05-17,2,2015-05-31,"pmf","[0.8,0.9)",0.0742465053897097
"US National",2015-05-17,2,2015-05-31,"pmf","[0.9,1.0)",0.0976910523720672
"US National",2015-05-17,2,2015-05-31,"pmf","[1.0,1.1)",0.112447314127801
"US National",2015-05-17,2,2015-05-31,"pmf","[1.1,1.2)",0.116835266113287
"US National",2015-05-17,2,2015-05-31,"pmf","[1.2,1.3)",0.110491550945829
"US National",2015-05-17,2,2015-05-31,"pmf","[1.3,1.4)",0.0959281543045344
"US National",2015-05-17,2,2015-05-31,"pmf","[1.4,1.5)",0.076404313224499
"US National",2015-05-17,2,2015-05-31,"pmf","[1.5,1.6)",0.0544440986435758
"US National",2015-05-17,2,2015-05-31,"pmf","[1.6,1.7)",0.035103111298157
"US National",2015-05-17,2,2015-05-31,"pmf","[1.7,1.8)",0.0216687191899476
"US National",2015-05-17,2,2015-05-31,"pmf","[1.8,1.9)",0.0131329229959092
"US National",2015-05-17,2,2015-05-31,"pmf","[1.9,2.0)",0.00739920570434274
"US National",2015-05-17,2,2015-05-31,"pmf","[2.0,2.1)",0.00355272578019599
"US National",2015-05-17,2,2015-05-31,"pmf","[2.1,2.2)",0.00156507091298484
"US National",2015-05-17,2,2015-05-31,"pmf","[2.2,2.3)",0.0015192171635428
"US National",2015-05-17,2,2015-05-31,"pmf","[2.3,2.4)",0.00260816099043508
"US National",2015-05-17,2,2015-05-31,"pmf","[2.4,2.5)",0.00311357890685303
"US National",2015-05-17,2,2015-05-31,"pmf","[2.5,2.6)",0.00225292786721979
"US National",2015-05-17,2,2015-05-31,"pmf","[2.6,2.7)",0.00101598885241438
"US National",2015-05-17,2,2015-05-31,"pmf","[2.7,2.8)",0.000404376955100789
"US National",2015-05-17,2,2015-05-31,"pmf","[2.8,2.9)",0.000246108631135671
"US National",2015-05-17,2,2015-05-31,"pmf","[2.9,3.0)",0.00022396318112701
"US National",2015-05-17,2,2015-05-31,"pmf","[3.0,3.1)",0.00022241108236724
"US National",2015-05-17,2,2015-05-31,"pmf","[3.1,3.2)",0.000222363811587966
"US National",2015-05-17,2,2015-05-31,"pmf","[3.2,3.3)",0.00022240832190292
"US National",2015-05-17,2,2015-05-31,"pmf","[3.3,3.4)",0.000222456353083451
"US National",2015-05-17,2,2015-05-31,"pmf","[3.4,3.5)",0.000222437818649585
"US National",2015-05-17,2,2015-05-31,"pmf","[3.5,3.6)",0.000222435853303964
"US National",2015-05-17,2,2015-05-31,"pmf","[3.6,3.7)",0.000222379542285532
"US National",2015-05-17,2,2015-05-31,"pmf","[3.7,3.8)",0.000222356267573334
"US National",2015-05-17,2,2015-05-31,"pmf","[3.8,3.9)",0.000222341259724466
"US National",2015-05-17,2,2015-05-31,"pmf","[3.9,4.0)",0.000222345062749406
"US National",2015-05-17,2,2015-05-31,"pmf","[4.0,4.1)",0.000222342310627016
"US National",2015-05-17,2,2015-05-31,"pmf","[4.1,4.2)",0.000222347129789607
"US National",2015-05-17,2,2015-05-31,"pmf","[4.2,4.3)",0.000222372340802713
"US National",2015-05-17,2,2015-05-31,"pmf","[4.3,4.4)",0.000222442808228025
"US National",2015-05-17,2,2015-05-31,"pmf","[4.4,4.5)",0.00022250066290943
"US National",2015-05-17,2,2015-05-31,"pmf","[4.5,4.6)",0.000222429548643225
"US National",2015-05-17,2,2015-05-31,"pmf","[4.6,4.7)",0.000222387939475757
"US National",2015-05-17,2,2015-05-31,"pmf","[4.7,4.8)",0.000222352819816907
"US National",2015-05-17,2,2015-05-31,"pmf","[4.8,4.9)",0.000222349067884018
"US National",2015-05-17,2,2015-05-31,"pmf","[4.9,5.0)",0.000222340978597725
"US National",2015-05-17,2,2015-05-31,"pmf","[5.0,5.1)",0.000222345364722838
"US National",2015-05-17,2,2015-05-31,"pmf","[5.1,5.2)",0.000222349316366409
"US National",2015-05-17,2,2015-05-31,"pmf","[5.2,5.3)",0.00022236780994891
"US National",2015-05-17,2,2015-05-31,"pmf","[5.3,5.4)",0.00022240332036818
"US National",2015-05-17,2,2015-05-31,"pmf","[5.4,5.5)",0.000222449770937708
"US National",2015-05-17,2,2015-05-31,"pmf","[5.5,5.6)",0.000222491217862471
"US National",2015-05-17,2,2015-05-31,"pmf","[5.6,5.7)",0.000222411243645067
"US National",2015-05-17,2,2015-05-31,"pmf","[5.7,5.8)",0.000222364190364529
"US National",2015-05-17,2,2015-05-31,"pmf","[5.8,5.9)",0.000222341603327366
"US National",2015-05-17,2,2015-05-31,"pmf","[5.9,6.0)",0.000222345715474297
"US National",2015-05-17,2,2015-05-31,"pmf","[6.0,6.1)",0.000222341448594139
"US National",2015-05-17,2,2015-05-31,"pmf","[6.1,6.2)",0.000222346195721921
"US National",2015-05-17,2,2015-05-31,"pmf","[6.2,6.3)",0.000222360269378331
"US National",2015-05-17,2,2015-05-31,"pmf","[6.3,6.4)",0.000222402122290106
"US National",2015-05-17,2,2015-05-31,"pmf","[6.4,6.5)",0.000222448288683634
"US National",2015-05-17,2,2015-05-31,"pmf","[6.5,6.6)",0.000222439489456236
"US National",2015-05-17,2,2015-05-31,"pmf","[6.6,6.7)",0.000222444408836619
"US National",2015-05-17,2,2015-05-31,"pmf","[6.7,6.8)",0.000222384370910514
"US National",2015-05-17,2,2015-05-31,"pmf","[6.8,6.9)",0.000222357525280393
"US National",2015-05-17,2,2015-05-31,"pmf","[6.9,7.0)",0.000222341301079511
"US National",2015-05-17,2,2015-05-31,"pmf","[7.0,7.1)",0.000222345172144641
"US National",2015-05-17,2,2015-05-31,"pmf","[7.1,7.2)",0.000222342183182317
"US National",2015-05-17,2,2015-05-31,"pmf","[7.2,7.3)",0.00022234699951974
"US National",2015-05-17,2,2015-05-31,"pmf","[7.3,7.4)",0.000222370516932522
"US National",2015-05-17,2,2015-05-31,"pmf","[7.4,7.5)",0.000222436666130342
"US National",2015-05-17,2,2015-05-31,"pmf","[7.5,7.6)",0.000222492577631536
"US National",2015-05-17,2,2015-05-31,"pmf","[7.6,7.7)",0.000222430951243358
"US National",2015-05-17,2,2015-05-31,"pmf","[7.7,7.8)",0.000222396641207958
"US National",2015-05-17,2,2015-05-31,"pmf","[7.8,7.9)",0.000222357682650864
"US National",2015-05-17,2,2015-05-31,"pmf","[7.9,8.0)",0.000222350383785564
"US National",2015-05-17,2,2015-05-31,"pmf","[8.0,8.1)",0.000222340993812835
"US National",2015-05-17,2,2015-05-31,"pmf","[8.1,8.2)",0.000222345213920697
"US National",2015-05-17,2,2015-05-31,"pmf","[8.2,8.3)",0.000222347286004406
"US National",2015-05-17,2,2015-05-31,"pmf","[8.3,8.4)",0.000222361587080461
"US National",2015-05-17,2,2015-05-31,"pmf","[8.4,8.5)",0.000222395163848315
"US National",2015-05-17,2,2015-05-31,"pmf","[8.5,8.6)",0.000222451754985359
"US National",2015-05-17,2,2015-05-31,"pmf","[8.6,8.7)",0.000222499732093664
"US National",2015-05-17,2,2015-05-31,"pmf","[8.7,8.8)",0.000222416011309142
"US National",2015-05-17,2,2015-05-31,"pmf","[8.8,8.9)",0.000222365353834625
"US National",2015-05-17,2,2015-05-31,"pmf","[8.9,9.0)",0.000222341637342677
"US National",2015-05-17,2,2015-05-31,"pmf","[9.0,9.1)",0.000222345817170025
"US National",2015-05-17,2,2015-05-31,"pmf","[9.1,9.2)",0.000222341322617234
"US National",2015-05-17,2,2015-05-31,"pmf","[9.2,9.3)",0.000222346047197826
"US National",2015-05-17,2,2015-05-31,"pmf","[9.3,9.4)",0.000222358321750724
"US National",2015-05-17,2,2015-05-31,"pmf","[9.4,9.5)",0.000222395932477065
"US National",2015-05-17,2,2015-05-31,"pmf","[9.5,9.6)",0.000222440225417673
"US National",2015-05-17,2,2015-05-31,"pmf","[9.6,9.7)",0.000222441201439961
"US National",2015-05-17,2,2015-05-31,"pmf","[9.7,9.8)",0.000222452954967738
"US National",2015-05-17,2,2015-05-31,"pmf","[9.8,9.9)",0.000222389189366573
"US National",2015-05-17,2,2015-05-31,"pmf","[9.9,10.0)",0.000222358772829819
"US National",2015-05-17,2,2015-05-31,"pmf","[10.0,10.1)",0.000222341342108466
"US National",2015-05-17,2,2015-05-31,"pmf","[10.1,10.2)",0.000222345281206513
"US National",2015-05-17,2,2015-05-31,"pmf","[10.2,10.3)",0.000222342055341678
"US National",2015-05-17,2,2015-05-31,"pmf","[10.3,10.4)",0.000222346867355136
"US National",2015-05-17,2,2015-05-31,"pmf","[10.4,10.5)",0.000222368678145948
"US National",2015-05-17,2,2015-05-31,"pmf","[10.5,10.6)",0.000222430513710642
"US National",2015-05-17,2,2015-05-31,"pmf","[10.6,10.7)",0.000222484504068245
"US National",2015-05-17,2,2015-05-31,"pmf","[10.7,10.8)",0.000222432398845823
"US National",2015-05-17,2,2015-05-31,"pmf","[10.8,10.9)",0.000222405335339206
"US National",2015-05-17,2,2015-05-31,"pmf","[10.9,11.0)",0.000222362525707494
"US National",2015-05-17,2,2015-05-31,"pmf","[11.0,11.1)",0.000222351691176776
"US National",2015-05-17,2,2015-05-31,"pmf","[11.1,11.2)",0.000222341018009619
"US National",2015-05-17,2,2015-05-31,"pmf","[11.2,11.3)",0.000222345055876035
"US National",2015-05-17,2,2015-05-31,"pmf","[11.3,11.4)",0.000222345244412536
"US National",2015-05-17,2,2015-05-31,"pmf","[11.4,11.5)",0.000222355345582894
"US National",2015-05-17,2,2015-05-31,"pmf","[11.5,11.6)",0.000222387009398671
"US National",2015-05-17,2,2015-05-31,"pmf","[11.6,11.7)",0.000222453784336555
"US National",2015-05-17,2,2015-05-31,"pmf","[11.7,11.8)",0.000222508246826815
"US National",2015-05-17,2,2015-05-31,"pmf","[11.8,11.9)",0.000222420767321765
"US National",2015-05-17,2,2015-05-31,"pmf","[11.9,12.0)",0.000222366506602647
"US National",2015-05-17,2,2015-05-31,"pmf","[12.0,12.1)",0.000222341670360194
"US National",2015-05-17,2,2015-05-31,"pmf","[12.1,12.2)",0.000222345918488758
"US National",2015-05-17,2,2015-05-31,"pmf","[12.2,12.3)",0.000222341196333757
"US National",2015-05-17,2,2015-05-31,"pmf","[12.3,12.4)",0.000222345895876694
"US National",2015-05-17,2,2015-05-31,"pmf","[12.4,12.5)",0.000222356239522396
"US National",2015-05-17,2,2015-05-31,"pmf","[12.5,12.6)",0.000222385524339713
"US National",2015-05-17,2,2015-05-31,"pmf","[12.6,12.7)",0.000222341054671168
"US National",2015-05-17,2,2015-05-31,"pmf","[12.7,12.8)",0.000221348988846253
"US National",2015-05-17,2,2015-05-31,"pmf","[12.8,12.9)",0.000214755169425857
"US National",2015-05-17,2,2015-05-31,"pmf","[12.9,13.0)",0.000189446768306725
"US National",2015-05-17,2,2015-05-31,"pmf","[13.0,100.0)",0.000233849349056253
"US National",2015-05-17,3,2015-06-07,"pmf","[0.0,0.1)",0.00486310384772433
"US National",2015-05-17,3,2015-06-07,"pmf","[0.1,0.2)",0.00734768094137815
"US National",2015-05-17,3,2015-06-07,"pmf","[0.2,0.3)",0.0107018119458123
"US National",2015-05-17,3,2015-06-07,"pmf","[0.3,0.4)",0.0150405670610724
"US National",2015-05-17,3,2015-06-07,"pmf","[0.4,0.5)",0.0217875186268132
"US National",2015-05-17,3,2015-06-07,"pmf","[0.5,0.6)",0.0334556664265608
"US National",2015-05-17,3,2015-06-07,"pmf","[0.6,0.7)",0.0498931891754892
"US National",2015-05-17,3,2015-06-07,"pmf","[0.7,0.8)",0.0680916705815906
"US National",2015-05-17,3,2015-06-07,"pmf","[0.8,0.9)",0.0860463697408528
"US National",2015-05-17,3,2015-06-07,"pmf","[0.9,1.0)",0.0990101539382583
"US National",2015-05-17,3,2015-06-07,"pmf","[1.0,1.1)",0.100932620272382
"US National",2015-05-17,3,2015-06-07,"pmf","[1.1,1.2)",0.0929041482466654
"US National",2015-05-17,3,2015-06-07,"pmf","[1.2,1.3)",0.0798153864017054
"US National",2015-05-17,3,2015-06-07,"pmf","[1.3,1.4)",0.0667789324929866
"US National",2015-05-17,3,2015-06-07,"pmf","[1.4,1.5)",0.0554945384609935
"US National",2015-05-17,3,2015-06-07,"pmf","[1.5,1.6)",0.0461570423981032
"US National",2015-05-17,3,2015-06-07,"pmf","[1.6,1.7)",0.038679436038872
"US National",2015-05-17,3,2015-06-07,"pmf","[1.7,1.8)",0.0319686726893782
"US National",2015-05-17,3,2015-06-07,"pmf","[1.8,1.9)",0.0253060127559258
"US National",2015-05-17,3,2015-06-07,"pmf","[1.9,2.0)",0.01886223244791
"US National",2015-05-17,3,2015-06-07,"pmf","[2.0,2.1)",0.0126013263716965
"US National",2015-05-17,3,2015-06-07,"pmf","[2.1,2.2)",0.00676547901630033
"US National",2015-05-17,3,2015-06-07,"pmf","[2.2,2.3)",0.00265048519913217
"US National",2015-05-17,3,2015-06-07,"pmf","[2.3,2.4)",0.000856232701353286
"US National",2015-05-17,3,2015-06-07,"pmf","[2.4,2.5)",0.000329465645895041
"US National",2015-05-17,3,2015-06-07,"pmf","[2.5,2.6)",0.000233952690160133
"US National",2015-05-17,3,2015-06-07,"pmf","[2.6,2.7)",0.000224143153865976
"US National",2015-05-17,3,2015-06-07,"pmf","[2.7,2.8)",0.000223386664221299
"US National",2015-05-17,3,2015-06-07,"pmf","[2.8,2.9)",0.0002233281381148
"US National",2015-05-17,3,2015-06-07,"pmf","[2.9,3.0)",0.000223367488515622
"US National",2015-05-17,3,2015-06-07,"pmf","[3.0,3.1)",0.000223419499466225
"US National",2015-05-17,3,2015-06-07,"pmf","[3.1,3.2)",0.000223432126717599
"US National",2015-05-17,3,2015-06-07,"pmf","[3.2,3.3)",0.000223422128352769
"US National",2015-05-17,3,2015-06-07,"pmf","[3.3,3.4)",0.000223354869735546
"US National",2015-05-17,3,2015-06-07,"pmf","[3.4,3.5)",0.000223321791308702
"US National",2015-05-17,3,2015-06-07,"pmf","[3.5,3.6)",0.000223357973421049
"US National",2015-05-17,3,2015-06-07,"pmf","[3.6,3.7)",0.000223447137776207
"US National",2015-05-17,3,2015-06-07,"pmf","[3.7,3.8)",0.000223494022289764
"US National",2015-05-17,3,2015-06-07,"pmf","[3.8,3.9)",0.000223393422577282
"US National",2015-05-17,3,2015-06-07,"pmf","[3.9,4.0)",0.000223308224066594
"US National",2015-05-17,3,2015-06-07,"pmf","[4.0,4.1)",0.000223318314479045
"US National",2015-05-17,3,2015-06-07,"pmf","[4.1,4.2)",0.000223420866470877
"US National",2015-05-17,3,2015-06-07,"pmf","[4.2,4.3)",0.000223486658536321
"US National",2015-05-17,3,2015-06-07,"pmf","[4.3,4.4)",0.000223420686674678
"US National",2015-05-17,3,2015-06-07,"pmf","[4.4,4.5)",0.000223351212034301
"US National",2015-05-17,3,2015-06-07,"pmf","[4.5,4.6)",0.000223326599355401
"US National",2015-05-17,3,2015-06-07,"pmf","[4.6,4.7)",0.000223369140309737
"US National",2015-05-17,3,2015-06-07,"pmf","[4.7,4.8)",0.000223422710169367
"US National",2015-05-17,3,2015-06-07,"pmf","[4.8,4.9)",0.000223431565042319
"US National",2015-05-17,3,2015-06-07,"pmf","[4.9,5.0)",0.000223418938369807
"US National",2015-05-17,3,2015-06-07,"pmf","[5.0,5.1)",0.000223353701525762
"US National",2015-05-17,3,2015-06-07,"pmf","[5.1,5.2)",0.000223323460394664
"US National",2015-05-17,3,2015-06-07,"pmf","[5.2,5.3)",0.000223360503805125
"US National",2015-05-17,3,2015-06-07,"pmf","[5.3,5.4)",0.00022344580173383
"US National",2015-05-17,3,2015-06-07,"pmf","[5.4,5.5)",0.000223491330855933
