"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-04,1,2011-12-11,"pmf","[6.7,6.8)",0.00022511204607582
"US National",2011-12-04,1,2011-12-11,"pmf","[6.8,6.9)",0.000221522041826246
"US National",2011-12-04,1,2011-12-11,"pmf","[6.9,7.0)",0.000221358865578292
"US National",2011-12-04,1,2011-12-11,"pmf","[7.0,7.1)",0.000221952005951494
"US National",2011-12-04,1,2011-12-11,"pmf","[7.1,7.2)",0.000224787079767147
"US National",2011-12-04,1,2011-12-11,"pmf","[7.2,7.3)",0.00022151124709527
"US National",2011-12-04,1,2011-12-11,"pmf","[7.3,7.4)",0.000221211750228454
"US National",2011-12-04,1,2011-12-11,"pmf","[7.4,7.5)",0.000221862027119382
"US National",2011-12-04,1,2011-12-11,"pmf","[7.5,7.6)",0.000224729853246315
"US National",2011-12-04,1,2011-12-11,"pmf","[7.6,7.7)",0.000221578558541571
"US National",2011-12-04,1,2011-12-11,"pmf","[7.7,7.8)",0.000221423226034162
"US National",2011-12-04,1,2011-12-11,"pmf","[7.8,7.9)",0.000222529146188469
"US National",2011-12-04,1,2011-12-11,"pmf","[7.9,8.0)",0.000224201169805355
"US National",2011-12-04,1,2011-12-11,"pmf","[8.0,8.1)",0.000221438466469499
"US National",2011-12-04,1,2011-12-11,"pmf","[8.1,8.2)",0.000221191172615964
"US National",2011-12-04,1,2011-12-11,"pmf","[8.2,8.3)",0.000222751901329465
"US National",2011-12-04,1,2011-12-11,"pmf","[8.3,8.4)",0.000224003087267567
"US National",2011-12-04,1,2011-12-11,"pmf","[8.4,8.5)",0.000221485517151895
"US National",2011-12-04,1,2011-12-11,"pmf","[8.5,8.6)",0.000221377862868828
"US National",2011-12-04,1,2011-12-11,"pmf","[8.6,8.7)",0.000223076308136791
"US National",2011-12-04,1,2011-12-11,"pmf","[8.7,8.8)",0.000223638136436036
"US National",2011-12-04,1,2011-12-11,"pmf","[8.8,8.9)",0.000221398938659953
"US National",2011-12-04,1,2011-12-11,"pmf","[8.9,9.0)",0.000221425423869471
"US National",2011-12-04,1,2011-12-11,"pmf","[9.0,9.1)",0.000223419746561838
"US National",2011-12-04,1,2011-12-11,"pmf","[9.1,9.2)",0.000223340160959339
"US National",2011-12-04,1,2011-12-11,"pmf","[9.2,9.3)",0.000221362168444045
"US National",2011-12-04,1,2011-12-11,"pmf","[9.3,9.4)",0.000221191512783915
"US National",2011-12-04,1,2011-12-11,"pmf","[9.4,9.5)",0.000223689993037964
"US National",2011-12-04,1,2011-12-11,"pmf","[9.5,9.6)",0.000223154509083435
"US National",2011-12-04,1,2011-12-11,"pmf","[9.6,9.7)",0.000221456628143589
"US National",2011-12-04,1,2011-12-11,"pmf","[9.7,9.8)",0.000221502591419967
"US National",2011-12-04,1,2011-12-11,"pmf","[9.8,9.9)",0.000224021322262668
"US National",2011-12-04,1,2011-12-11,"pmf","[9.9,10.0)",0.000222711974329555
"US National",2011-12-04,1,2011-12-11,"pmf","[10.0,10.1)",0.000221286402319313
"US National",2011-12-04,1,2011-12-11,"pmf","[10.1,10.2)",0.000221185689462031
"US National",2011-12-04,1,2011-12-11,"pmf","[10.2,10.3)",0.000224418998511971
"US National",2011-12-04,1,2011-12-11,"pmf","[10.3,10.4)",0.000222474520784368
"US National",2011-12-04,1,2011-12-11,"pmf","[10.4,10.5)",0.000221373169858346
"US National",2011-12-04,1,2011-12-11,"pmf","[10.5,10.6)",0.000221461115364743
"US National",2011-12-04,1,2011-12-11,"pmf","[10.6,10.7)",0.000224659371882968
"US National",2011-12-04,1,2011-12-11,"pmf","[10.7,10.8)",0.000222078811137193
"US National",2011-12-04,1,2011-12-11,"pmf","[10.8,10.9)",0.000221277515971467
"US National",2011-12-04,1,2011-12-11,"pmf","[10.9,11.0)",0.000221479464723899
"US National",2011-12-04,1,2011-12-11,"pmf","[11.0,11.1)",0.00022500378890139
"US National",2011-12-04,1,2011-12-11,"pmf","[11.1,11.2)",0.000221785705648561
"US National",2011-12-04,1,2011-12-11,"pmf","[11.2,11.3)",0.000221214799527158
"US National",2011-12-04,1,2011-12-11,"pmf","[11.3,11.4)",0.000221365135824354
"US National",2011-12-04,1,2011-12-11,"pmf","[11.4,11.5)",0.000225238473505675
"US National",2011-12-04,1,2011-12-11,"pmf","[11.5,11.6)",0.000221608643370056
"US National",2011-12-04,1,2011-12-11,"pmf","[11.6,11.7)",0.000221385142613875
"US National",2011-12-04,1,2011-12-11,"pmf","[11.7,11.8)",0.000221912320805727
"US National",2011-12-04,1,2011-12-11,"pmf","[11.8,11.9)",0.000224825430646298
"US National",2011-12-04,1,2011-12-11,"pmf","[11.9,12.0)",0.000221510621141707
"US National",2011-12-04,1,2011-12-11,"pmf","[12.0,12.1)",0.000221203431908499
"US National",2011-12-04,1,2011-12-11,"pmf","[12.1,12.2)",0.000221875856389077
"US National",2011-12-04,1,2011-12-11,"pmf","[12.2,12.3)",0.000224713620409541
"US National",2011-12-04,1,2011-12-11,"pmf","[12.3,12.4)",0.000221573764735638
"US National",2011-12-04,1,2011-12-11,"pmf","[12.4,12.5)",0.000221391905245489
"US National",2011-12-04,1,2011-12-11,"pmf","[12.5,12.6)",0.000222441672850864
"US National",2011-12-04,1,2011-12-11,"pmf","[12.6,12.7)",0.00022427305029712
"US National",2011-12-04,1,2011-12-11,"pmf","[12.7,12.8)",0.000221434512148033
"US National",2011-12-04,1,2011-12-11,"pmf","[12.8,12.9)",0.000221309616776671
"US National",2011-12-04,1,2011-12-11,"pmf","[12.9,13.0)",0.000222032378888715
"US National",2011-12-04,1,2011-12-11,"pmf","[13.0,100.0)",0.000194493238759144
"US National",2011-12-04,2,2011-12-18,"pmf","[0.0,0.1)",0.000153007666435718
"US National",2011-12-04,2,2011-12-18,"pmf","[0.1,0.2)",0.000200141643068026
"US National",2011-12-04,2,2011-12-18,"pmf","[0.2,0.3)",0.00021801329110271
"US National",2011-12-04,2,2011-12-18,"pmf","[0.3,0.4)",0.000221930634571867
"US National",2011-12-04,2,2011-12-18,"pmf","[0.4,0.5)",0.000222398881990587
"US National",2011-12-04,2,2011-12-18,"pmf","[0.5,0.6)",0.000222438273792924
"US National",2011-12-04,2,2011-12-18,"pmf","[0.6,0.7)",0.000222383910974157
"US National",2011-12-04,2,2011-12-18,"pmf","[0.7,0.8)",0.000222365205214016
"US National",2011-12-04,2,2011-12-18,"pmf","[0.8,0.9)",0.00022234893047364
"US National",2011-12-04,2,2011-12-18,"pmf","[0.9,1.0)",0.000222358210517782
"US National",2011-12-04,2,2011-12-18,"pmf","[1.0,1.1)",0.000222468322737176
"US National",2011-12-04,2,2011-12-18,"pmf","[1.1,1.2)",0.000225407888170584
"US National",2011-12-04,2,2011-12-18,"pmf","[1.2,1.3)",0.000265334152457933
"US National",2011-12-04,2,2011-12-18,"pmf","[1.3,1.4)",0.000555680749568145
"US National",2011-12-04,2,2011-12-18,"pmf","[1.4,1.5)",0.00187693932825199
"US National",2011-12-04,2,2011-12-18,"pmf","[1.5,1.6)",0.00637097895207173
"US National",2011-12-04,2,2011-12-18,"pmf","[1.6,1.7)",0.0178466403769207
"US National",2011-12-04,2,2011-12-18,"pmf","[1.7,1.8)",0.0405540578983728
"US National",2011-12-04,2,2011-12-18,"pmf","[1.8,1.9)",0.0730543832671913
"US National",2011-12-04,2,2011-12-18,"pmf","[1.9,2.0)",0.103159076378333
"US National",2011-12-04,2,2011-12-18,"pmf","[2.0,2.1)",0.118992686418687
"US National",2011-12-04,2,2011-12-18,"pmf","[2.1,2.2)",0.11864786394018
"US National",2011-12-04,2,2011-12-18,"pmf","[2.2,2.3)",0.110916027128225
"US National",2011-12-04,2,2011-12-18,"pmf","[2.3,2.4)",0.101355100066587
"US National",2011-12-04,2,2011-12-18,"pmf","[2.4,2.5)",0.0854429689175893
"US National",2011-12-04,2,2011-12-18,"pmf","[2.5,2.6)",0.062859182882691
"US National",2011-12-04,2,2011-12-18,"pmf","[2.6,2.7)",0.0406094342880255
"US National",2011-12-04,2,2011-12-18,"pmf","[2.7,2.8)",0.0248320768565442
"US National",2011-12-04,2,2011-12-18,"pmf","[2.8,2.9)",0.01646691743627
"US National",2011-12-04,2,2011-12-18,"pmf","[2.9,3.0)",0.0125919579494728
"US National",2011-12-04,2,2011-12-18,"pmf","[3.0,3.1)",0.010752626950219
"US National",2011-12-04,2,2011-12-18,"pmf","[3.1,3.2)",0.00979829979982133
"US National",2011-12-04,2,2011-12-18,"pmf","[3.2,3.3)",0.00855470960535803
"US National",2011-12-04,2,2011-12-18,"pmf","[3.3,3.4)",0.00615845245868607
"US National",2011-12-04,2,2011-12-18,"pmf","[3.4,3.5)",0.00324285451696324
"US National",2011-12-04,2,2011-12-18,"pmf","[3.5,3.6)",0.00121022346486861
"US National",2011-12-04,2,2011-12-18,"pmf","[3.6,3.7)",0.000413141873590042
"US National",2011-12-04,2,2011-12-18,"pmf","[3.7,3.8)",0.000244332399979064
"US National",2011-12-04,2,2011-12-18,"pmf","[3.8,3.9)",0.000223790884393278
"US National",2011-12-04,2,2011-12-18,"pmf","[3.9,4.0)",0.000222471387695458
"US National",2011-12-04,2,2011-12-18,"pmf","[4.0,4.1)",0.000222471042706994
"US National",2011-12-04,2,2011-12-18,"pmf","[4.1,4.2)",0.00022242689820381
"US National",2011-12-04,2,2011-12-18,"pmf","[4.2,4.3)",0.000222414152984473
"US National",2011-12-04,2,2011-12-18,"pmf","[4.3,4.4)",0.000222370140429613
"US National",2011-12-04,2,2011-12-18,"pmf","[4.4,4.5)",0.000222361545474595
"US National",2011-12-04,2,2011-12-18,"pmf","[4.5,4.6)",0.000222348729807456
"US National",2011-12-04,2,2011-12-18,"pmf","[4.6,4.7)",0.000222354837242718
"US National",2011-12-04,2,2011-12-18,"pmf","[4.7,4.8)",0.000222350335915915
"US National",2011-12-04,2,2011-12-18,"pmf","[4.8,4.9)",0.0002223531510188
"US National",2011-12-04,2,2011-12-18,"pmf","[4.9,5.0)",0.000222355206580599
"US National",2011-12-04,2,2011-12-18,"pmf","[5.0,5.1)",0.000222364049429628
"US National",2011-12-04,2,2011-12-18,"pmf","[5.1,5.2)",0.000222393620425838
"US National",2011-12-04,2,2011-12-18,"pmf","[5.2,5.3)",0.000222443361917821
"US National",2011-12-04,2,2011-12-18,"pmf","[5.3,5.4)",0.000222496030290439
"US National",2011-12-04,2,2011-12-18,"pmf","[5.4,5.5)",0.000222412802124194
"US National",2011-12-04,2,2011-12-18,"pmf","[5.5,5.6)",0.000222372377831154
"US National",2011-12-04,2,2011-12-18,"pmf","[5.6,5.7)",0.000222348780319452
"US National",2011-12-04,2,2011-12-18,"pmf","[5.7,5.8)",0.000222356198173469
"US National",2011-12-04,2,2011-12-18,"pmf","[5.8,5.9)",0.000222349212815395
"US National",2011-12-04,2,2011-12-18,"pmf","[5.9,6.0)",0.00022235392388236
"US National",2011-12-04,2,2011-12-18,"pmf","[6.0,6.1)",0.000222351111764194
"US National",2011-12-04,2,2011-12-18,"pmf","[6.1,6.2)",0.000222353723249308
"US National",2011-12-04,2,2011-12-18,"pmf","[6.2,6.3)",0.000222366740833282
"US National",2011-12-04,2,2011-12-18,"pmf","[6.3,6.4)",0.000222400949237382
"US National",2011-12-04,2,2011-12-18,"pmf","[6.4,6.5)",0.000222444297940421
"US National",2011-12-04,2,2011-12-18,"pmf","[6.5,6.6)",0.000222432120217177
"US National",2011-12-04,2,2011-12-18,"pmf","[6.6,6.7)",0.000222441444230202
"US National",2011-12-04,2,2011-12-18,"pmf","[6.7,6.8)",0.00022238475251008
"US National",2011-12-04,2,2011-12-18,"pmf","[6.8,6.9)",0.000222365315095148
"US National",2011-12-04,2,2011-12-18,"pmf","[6.9,7.0)",0.000222348829225908
"US National",2011-12-04,2,2011-12-18,"pmf","[7.0,7.1)",0.000222355186986434
"US National",2011-12-04,2,2011-12-18,"pmf","[7.1,7.2)",0.00022234987065036
"US National",2011-12-04,2,2011-12-18,"pmf","[7.2,7.3)",0.000222353256893446
"US National",2011-12-04,2,2011-12-18,"pmf","[7.3,7.4)",0.000222352162723428
"US National",2011-12-04,2,2011-12-18,"pmf","[7.4,7.5)",0.000222354246746184
"US National",2011-12-04,2,2011-12-18,"pmf","[7.5,7.6)",0.000222378013904283
"US National",2011-12-04,2,2011-12-18,"pmf","[7.6,7.7)",0.000222437470363653
"US National",2011-12-04,2,2011-12-18,"pmf","[7.7,7.8)",0.000222496516878056
"US National",2011-12-04,2,2011-12-18,"pmf","[7.8,7.9)",0.000222422056752576
"US National",2011-12-04,2,2011-12-18,"pmf","[7.9,8.0)",0.000222387744761699
"US National",2011-12-04,2,2011-12-18,"pmf","[8.0,8.1)",0.000222356170562501
"US National",2011-12-04,2,2011-12-18,"pmf","[8.1,8.2)",0.000222358187773913
"US National",2011-12-04,2,2011-12-18,"pmf","[8.2,8.3)",0.000222349015751888
"US National",2011-12-04,2,2011-12-18,"pmf","[8.3,8.4)",0.000222354309966954
"US National",2011-12-04,2,2011-12-18,"pmf","[8.4,8.5)",0.000222350610658082
"US National",2011-12-04,2,2011-12-18,"pmf","[8.5,8.6)",0.000222353433962646
"US National",2011-12-04,2,2011-12-18,"pmf","[8.6,8.7)",0.000222360930816576
"US National",2011-12-04,2,2011-12-18,"pmf","[8.7,8.8)",0.000222381885544691
"US National",2011-12-04,2,2011-12-18,"pmf","[8.8,8.9)",0.000222418280147216
"US National",2011-12-04,2,2011-12-18,"pmf","[8.9,9.0)",0.000222438010588697
"US National",2011-12-04,2,2011-12-18,"pmf","[9.0,9.1)",0.000222468304332977
"US National",2011-12-04,2,2011-12-18,"pmf","[9.1,9.2)",0.000222399510704826
"US National",2011-12-04,2,2011-12-18,"pmf","[9.2,9.3)",0.000222368960248683
"US National",2011-12-04,2,2011-12-18,"pmf","[9.3,9.4)",0.000222348944533816
"US National",2011-12-04,2,2011-12-18,"pmf","[9.4,9.5)",0.000222355518101449
"US National",2011-12-04,2,2011-12-18,"pmf","[9.5,9.6)",0.000222349439217194
"US National",2011-12-04,2,2011-12-18,"pmf","[9.6,9.7)",0.000222353739737543
"US National",2011-12-04,2,2011-12-18,"pmf","[9.7,9.8)",0.000222351695338628
"US National",2011-12-04,2,2011-12-18,"pmf","[9.8,9.9)",0.000222353950317373
"US National",2011-12-04,2,2011-12-18,"pmf","[9.9,10.0)",0.000222372256936166
"US National",2011-12-04,2,2011-12-18,"pmf","[10.0,10.1)",0.000222418915173112
"US National",2011-12-04,2,2011-12-18,"pmf","[10.1,10.2)",0.000222469293797235
"US National",2011-12-04,2,2011-12-18,"pmf","[10.2,10.3)",0.000222427175183945
"US National",2011-12-04,2,2011-12-18,"pmf","[10.3,10.4)",0.000222415113245223
"US National",2011-12-04,2,2011-12-18,"pmf","[10.4,10.5)",0.000222370933422069
"US National",2011-12-04,2,2011-12-18,"pmf","[10.5,10.6)",0.000222361884867759
"US National",2011-12-04,2,2011-12-18,"pmf","[10.6,10.7)",0.000222348952385056
"US National",2011-12-04,2,2011-12-18,"pmf","[10.7,10.8)",0.000222354761034816
"US National",2011-12-04,2,2011-12-18,"pmf","[10.8,10.9)",0.000222350195439953
"US National",2011-12-04,2,2011-12-18,"pmf","[10.9,11.0)",0.000222353161591508
"US National",2011-12-04,2,2011-12-18,"pmf","[11.0,11.1)",0.000222354950325659
"US National",2011-12-04,2,2011-12-18,"pmf","[11.1,11.2)",0.000222362880679616
"US National",2011-12-04,2,2011-12-18,"pmf","[11.2,11.3)",0.000222391913558745
"US National",2011-12-04,2,2011-12-18,"pmf","[11.3,11.4)",0.000222444450495024
"US National",2011-12-04,2,2011-12-18,"pmf","[11.4,11.5)",0.000222495291068663
"US National",2011-12-04,2,2011-12-18,"pmf","[11.5,11.6)",0.000222414019336358
"US National",2011-12-04,2,2011-12-18,"pmf","[11.6,11.7)",0.000222372431142426
"US National",2011-12-04,2,2011-12-18,"pmf","[11.7,11.8)",0.000222348975778184
"US National",2011-12-04,2,2011-12-18,"pmf","[11.8,11.9)",0.000222355835812365
"US National",2011-12-04,2,2011-12-18,"pmf","[11.9,12.0)",0.000222349009507717
"US National",2011-12-04,2,2011-12-18,"pmf","[12.0,12.1)",0.000222354102138986
"US National",2011-12-04,2,2011-12-18,"pmf","[12.1,12.2)",0.000222351211310164
"US National",2011-12-04,2,2011-12-18,"pmf","[12.2,12.3)",0.000222353655001619
"US National",2011-12-04,2,2011-12-18,"pmf","[12.3,12.4)",0.000222366347573848
"US National",2011-12-04,2,2011-12-18,"pmf","[12.4,12.5)",0.000222399925141407
"US National",2011-12-04,2,2011-12-18,"pmf","[12.5,12.6)",0.00022243926661658
"US National",2011-12-04,2,2011-12-18,"pmf","[12.6,12.7)",0.000222359660374775
"US National",2011-12-04,2,2011-12-18,"pmf","[12.7,12.8)",0.000221478647074275
"US National",2011-12-04,2,2011-12-18,"pmf","[12.8,12.9)",0.000215197073384774
"US National",2011-12-04,2,2011-12-18,"pmf","[12.9,13.0)",0.000190755656238956
"US National",2011-12-04,2,2011-12-18,"pmf","[13.0,100.0)",0.000231795759456681
"US National",2011-12-04,3,2011-12-25,"pmf","[0.0,0.1)",0.000152504619343006
"US National",2011-12-04,3,2011-12-25,"pmf","[0.1,0.2)",0.000199015825627164
"US National",2011-12-04,3,2011-12-25,"pmf","[0.2,0.3)",0.000217719246596878
"US National",2011-12-04,3,2011-12-25,"pmf","[0.3,0.4)",0.000221825901268241
"US National",2011-12-04,3,2011-12-25,"pmf","[0.4,0.5)",0.000222328092529369
"US National",2011-12-04,3,2011-12-25,"pmf","[0.5,0.6)",0.00022233239348471
"US National",2011-12-04,3,2011-12-25,"pmf","[0.6,0.7)",0.000222329457698
"US National",2011-12-04,3,2011-12-25,"pmf","[0.7,0.8)",0.000222320969140406
"US National",2011-12-04,3,2011-12-25,"pmf","[0.8,0.9)",0.000222324994603794
"US National",2011-12-04,3,2011-12-25,"pmf","[0.9,1.0)",0.000222327028501056
"US National",2011-12-04,3,2011-12-25,"pmf","[1.0,1.1)",0.0002223413745822
"US National",2011-12-04,3,2011-12-25,"pmf","[1.1,1.2)",0.000222390956568584
"US National",2011-12-04,3,2011-12-25,"pmf","[1.2,1.3)",0.000223164197079042
"US National",2011-12-04,3,2011-12-25,"pmf","[1.3,1.4)",0.000237872141934388
"US National",2011-12-04,3,2011-12-25,"pmf","[1.4,1.5)",0.000392749364785777
"US National",2011-12-04,3,2011-12-25,"pmf","[1.5,1.6)",0.00137928688466124
"US National",2011-12-04,3,2011-12-25,"pmf","[1.6,1.7)",0.00475322761442907
"US National",2011-12-04,3,2011-12-25,"pmf","[1.7,1.8)",0.0106890037072757
"US National",2011-12-04,3,2011-12-25,"pmf","[1.8,1.9)",0.0174005397966664
"US National",2011-12-04,3,2011-12-25,"pmf","[1.9,2.0)",0.0284342971402746
"US National",2011-12-04,3,2011-12-25,"pmf","[2.0,2.1)",0.0518713651140117
"US National",2011-12-04,3,2011-12-25,"pmf","[2.1,2.2)",0.0852054091462592
"US National",2011-12-04,3,2011-12-25,"pmf","[2.2,2.3)",0.115502873354041
"US National",2011-12-04,3,2011-12-25,"pmf","[2.3,2.4)",0.130523535558582
"US National",2011-12-04,3,2011-12-25,"pmf","[2.4,2.5)",0.125904767626718
"US National",2011-12-04,3,2011-12-25,"pmf","[2.5,2.6)",0.105882132533056
"US National",2011-12-04,3,2011-12-25,"pmf","[2.6,2.7)",0.0822427111345028
"US National",2011-12-04,3,2011-12-25,"pmf","[2.7,2.8)",0.0643018455627446
"US National",2011-12-04,3,2011-12-25,"pmf","[2.8,2.9)",0.051992136506759
"US National",2011-12-04,3,2011-12-25,"pmf","[2.9,3.0)",0.0399344625151206
"US National",2011-12-04,3,2011-12-25,"pmf","[3.0,3.1)",0.0247088485537619
"US National",2011-12-04,3,2011-12-25,"pmf","[3.1,3.2)",0.0111956897540873
"US National",2011-12-04,3,2011-12-25,"pmf","[3.2,3.3)",0.00462741996826061
"US National",2011-12-04,3,2011-12-25,"pmf","[3.3,3.4)",0.00421102044802863
"US National",2011-12-04,3,2011-12-25,"pmf","[3.4,3.5)",0.00552524965166278
"US National",2011-12-04,3,2011-12-25,"pmf","[3.5,3.6)",0.00515384331676107
"US National",2011-12-04,3,2011-12-25,"pmf","[3.6,3.7)",0.00304592246298474
"US National",2011-12-04,3,2011-12-25,"pmf","[3.7,3.8)",0.00120980941024438
"US National",2011-12-04,3,2011-12-25,"pmf","[3.8,3.9)",0.000427084874825737
"US National",2011-12-04,3,2011-12-25,"pmf","[3.9,4.0)",0.000247242510422307
"US National",2011-12-04,3,2011-12-25,"pmf","[4.0,4.1)",0.000224069392088832
"US National",2011-12-04,3,2011-12-25,"pmf","[4.1,4.2)",0.000222397806398479
"US National",2011-12-04,3,2011-12-25,"pmf","[4.2,4.3)",0.000222355987637718
"US National",2011-12-04,3,2011-12-25,"pmf","[4.3,4.4)",0.000222430350723489
"US National",2011-12-04,3,2011-12-25,"pmf","[4.4,4.5)",0.000222490925599254
"US National",2011-12-04,3,2011-12-25,"pmf","[4.5,4.6)",0.000222406716968011
"US National",2011-12-04,3,2011-12-25,"pmf","[4.6,4.7)",0.000222355445789579
"US National",2011-12-04,3,2011-12-25,"pmf","[4.7,4.8)",0.000222325731662796
"US National",2011-12-04,3,2011-12-25,"pmf","[4.8,4.9)",0.000222327130250236
"US National",2011-12-04,3,2011-12-25,"pmf","[4.9,5.0)",0.000222320774293413
"US National",2011-12-04,3,2011-12-25,"pmf","[5.0,5.1)",0.000222325298894312
"US National",2011-12-04,3,2011-12-25,"pmf","[5.1,5.2)",0.000222330561139879
"US National",2011-12-04,3,2011-12-25,"pmf","[5.2,5.3)",0.000222351758044593
"US National",2011-12-04,3,2011-12-25,"pmf","[5.3,5.4)",0.000222388451204596
"US National",2011-12-04,3,2011-12-25,"pmf","[5.4,5.5)",0.000222427438056542
