"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-07,1,2012-10-14,"pmf","[12.4,12.5)",0.000222669160255014
"US National",2012-10-07,1,2012-10-14,"pmf","[12.5,12.6)",0.000222992310204323
"US National",2012-10-07,1,2012-10-14,"pmf","[12.6,12.7)",0.000221657337684603
"US National",2012-10-07,1,2012-10-14,"pmf","[12.7,12.8)",0.000222537105596418
"US National",2012-10-07,1,2012-10-14,"pmf","[12.8,12.9)",0.000223159278334535
"US National",2012-10-07,1,2012-10-14,"pmf","[12.9,13.0)",0.000216931138751881
"US National",2012-10-07,1,2012-10-14,"pmf","[13.0,100.0)",0.000198382722338091
"US National",2012-10-07,2,2012-10-21,"pmf","[0.0,0.1)",0.000143466106742816
"US National",2012-10-07,2,2012-10-21,"pmf","[0.1,0.2)",0.000183856436321359
"US National",2012-10-07,2,2012-10-21,"pmf","[0.2,0.3)",0.00020793604041519
"US National",2012-10-07,2,2012-10-21,"pmf","[0.3,0.4)",0.000219056736044927
"US National",2012-10-07,2,2012-10-21,"pmf","[0.4,0.5)",0.000228983593530229
"US National",2012-10-07,2,2012-10-21,"pmf","[0.5,0.6)",0.000286229936172741
"US National",2012-10-07,2,2012-10-21,"pmf","[0.6,0.7)",0.000633331431958933
"US National",2012-10-07,2,2012-10-21,"pmf","[0.7,0.8)",0.00216227831715288
"US National",2012-10-07,2,2012-10-21,"pmf","[0.8,0.9)",0.00732579985620028
"US National",2012-10-07,2,2012-10-21,"pmf","[0.9,1.0)",0.0197543411042123
"US National",2012-10-07,2,2012-10-21,"pmf","[1.0,1.1)",0.0410582856783838
"US National",2012-10-07,2,2012-10-21,"pmf","[1.1,1.2)",0.0673156435363723
"US National",2012-10-07,2,2012-10-21,"pmf","[1.2,1.3)",0.0867814379930016
"US National",2012-10-07,2,2012-10-21,"pmf","[1.3,1.4)",0.092872667229765
"US National",2012-10-07,2,2012-10-21,"pmf","[1.4,1.5)",0.0887788353532082
"US National",2012-10-07,2,2012-10-21,"pmf","[1.5,1.6)",0.0834963889743968
"US National",2012-10-07,2,2012-10-21,"pmf","[1.6,1.7)",0.0799880482040265
"US National",2012-10-07,2,2012-10-21,"pmf","[1.7,1.8)",0.0748000061683946
"US National",2012-10-07,2,2012-10-21,"pmf","[1.8,1.9)",0.0650699757350641
"US National",2012-10-07,2,2012-10-21,"pmf","[1.9,2.0)",0.0518662793425792
"US National",2012-10-07,2,2012-10-21,"pmf","[2.0,2.1)",0.0391893341097637
"US National",2012-10-07,2,2012-10-21,"pmf","[2.1,2.2)",0.0301186179531264
"US National",2012-10-07,2,2012-10-21,"pmf","[2.2,2.3)",0.024964854146686
"US National",2012-10-07,2,2012-10-21,"pmf","[2.3,2.4)",0.0227382439307647
"US National",2012-10-07,2,2012-10-21,"pmf","[2.4,2.5)",0.0213310031201764
"US National",2012-10-07,2,2012-10-21,"pmf","[2.5,2.6)",0.0191831175759324
"US National",2012-10-07,2,2012-10-21,"pmf","[2.6,2.7)",0.0159693363993908
"US National",2012-10-07,2,2012-10-21,"pmf","[2.7,2.8)",0.0122090193647677
"US National",2012-10-07,2,2012-10-21,"pmf","[2.8,2.9)",0.00854330954830192
"US National",2012-10-07,2,2012-10-21,"pmf","[2.9,3.0)",0.00567684452585771
"US National",2012-10-07,2,2012-10-21,"pmf","[3.0,3.1)",0.00374910710418126
"US National",2012-10-07,2,2012-10-21,"pmf","[3.1,3.2)",0.002855653030751
"US National",2012-10-07,2,2012-10-21,"pmf","[3.2,3.3)",0.0026913381537477
"US National",2012-10-07,2,2012-10-21,"pmf","[3.3,3.4)",0.00256182905999353
"US National",2012-10-07,2,2012-10-21,"pmf","[3.4,3.5)",0.00203698731715726
"US National",2012-10-07,2,2012-10-21,"pmf","[3.5,3.6)",0.00128612168394341
"US National",2012-10-07,2,2012-10-21,"pmf","[3.6,3.7)",0.000672808123424307
"US National",2012-10-07,2,2012-10-21,"pmf","[3.7,3.8)",0.000362006546661483
"US National",2012-10-07,2,2012-10-21,"pmf","[3.8,3.9)",0.00025425149876941
"US National",2012-10-07,2,2012-10-21,"pmf","[3.9,4.0)",0.00022743925957362
"US National",2012-10-07,2,2012-10-21,"pmf","[4.0,4.1)",0.000222975658319904
"US National",2012-10-07,2,2012-10-21,"pmf","[4.1,4.2)",0.000222431831689294
"US National",2012-10-07,2,2012-10-21,"pmf","[4.2,4.3)",0.000222369472546935
"US National",2012-10-07,2,2012-10-21,"pmf","[4.3,4.4)",0.000222360211153027
"US National",2012-10-07,2,2012-10-21,"pmf","[4.4,4.5)",0.000222376586359767
"US National",2012-10-07,2,2012-10-21,"pmf","[4.5,4.6)",0.000222368638165113
"US National",2012-10-07,2,2012-10-21,"pmf","[4.6,4.7)",0.000222359118464772
"US National",2012-10-07,2,2012-10-21,"pmf","[4.7,4.8)",0.000222374809047935
"US National",2012-10-07,2,2012-10-21,"pmf","[4.8,4.9)",0.000222371220892875
"US National",2012-10-07,2,2012-10-21,"pmf","[4.9,5.0)",0.000222358392232366
"US National",2012-10-07,2,2012-10-21,"pmf","[5.0,5.1)",0.000222373130872093
"US National",2012-10-07,2,2012-10-21,"pmf","[5.1,5.2)",0.000222374890686494
"US National",2012-10-07,2,2012-10-21,"pmf","[5.2,5.3)",0.00022236200596697
"US National",2012-10-07,2,2012-10-21,"pmf","[5.3,5.4)",0.000222381539613773
"US National",2012-10-07,2,2012-10-21,"pmf","[5.4,5.5)",0.000222392972607141
"US National",2012-10-07,2,2012-10-21,"pmf","[5.5,5.6)",0.000222375405216383
"US National",2012-10-07,2,2012-10-21,"pmf","[5.6,5.7)",0.000222388218411933
"US National",2012-10-07,2,2012-10-21,"pmf","[5.7,5.8)",0.000222405876621204
"US National",2012-10-07,2,2012-10-21,"pmf","[5.8,5.9)",0.00022237976248251
"US National",2012-10-07,2,2012-10-21,"pmf","[5.9,6.0)",0.000222366312569697
"US National",2012-10-07,2,2012-10-21,"pmf","[6.0,6.1)",0.000222378921660856
"US National",2012-10-07,2,2012-10-21,"pmf","[6.1,6.2)",0.000222367017911109
"US National",2012-10-07,2,2012-10-21,"pmf","[6.2,6.3)",0.000222359735537084
"US National",2012-10-07,2,2012-10-21,"pmf","[6.3,6.4)",0.000222375908302773
"US National",2012-10-07,2,2012-10-21,"pmf","[6.4,6.5)",0.000222369397966746
"US National",2012-10-07,2,2012-10-21,"pmf","[6.5,6.6)",0.000222358867997288
"US National",2012-10-07,2,2012-10-21,"pmf","[6.6,6.7)",0.000222374100415725
"US National",2012-10-07,2,2012-10-21,"pmf","[6.7,6.8)",0.000222371979713664
"US National",2012-10-07,2,2012-10-21,"pmf","[6.8,6.9)",0.000222358229347392
"US National",2012-10-07,2,2012-10-21,"pmf","[6.9,7.0)",0.000222372549311195
"US National",2012-10-07,2,2012-10-21,"pmf","[7.0,7.1)",0.000222376595521588
"US National",2012-10-07,2,2012-10-21,"pmf","[7.1,7.2)",0.000222365389427183
"US National",2012-10-07,2,2012-10-21,"pmf","[7.2,7.3)",0.000222389196842827
"US National",2012-10-07,2,2012-10-21,"pmf","[7.3,7.4)",0.000222405269746156
"US National",2012-10-07,2,2012-10-21,"pmf","[7.4,7.5)",0.000222380644346718
"US National",2012-10-07,2,2012-10-21,"pmf","[7.5,7.6)",0.000222379685630976
"US National",2012-10-07,2,2012-10-21,"pmf","[7.6,7.7)",0.000222394058234296
"US National",2012-10-07,2,2012-10-21,"pmf","[7.7,7.8)",0.000222373667916146
"US National",2012-10-07,2,2012-10-21,"pmf","[7.8,7.9)",0.000222363540443763
"US National",2012-10-07,2,2012-10-21,"pmf","[7.9,8.0)",0.000222377782091396
"US National",2012-10-07,2,2012-10-21,"pmf","[8.0,8.1)",0.000222367807961529
"US National",2012-10-07,2,2012-10-21,"pmf","[8.1,8.2)",0.000222359558113589
"US National",2012-10-07,2,2012-10-21,"pmf","[8.2,8.3)",0.000222375327170287
"US National",2012-10-07,2,2012-10-21,"pmf","[8.3,8.4)",0.000222370307564843
"US National",2012-10-07,2,2012-10-21,"pmf","[8.4,8.5)",0.000222358771272068
"US National",2012-10-07,2,2012-10-21,"pmf","[8.5,8.6)",0.000222373483269118
"US National",2012-10-07,2,2012-10-21,"pmf","[8.6,8.7)",0.000222372887434508
"US National",2012-10-07,2,2012-10-21,"pmf","[8.7,8.8)",0.000222358233639314
"US National",2012-10-07,2,2012-10-21,"pmf","[8.8,8.9)",0.000222372039338036
"US National",2012-10-07,2,2012-10-21,"pmf","[8.9,9.0)",0.000222378416206402
"US National",2012-10-07,2,2012-10-21,"pmf","[9.0,9.1)",0.000222369022493766
"US National",2012-10-07,2,2012-10-21,"pmf","[9.1,9.2)",0.000222396705509368
"US National",2012-10-07,2,2012-10-21,"pmf","[9.2,9.3)",0.000222418017935954
"US National",2012-10-07,2,2012-10-21,"pmf","[9.3,9.4)",0.000222386171838835
"US National",2012-10-07,2,2012-10-21,"pmf","[9.4,9.5)",0.000222371280192964
"US National",2012-10-07,2,2012-10-21,"pmf","[9.5,9.6)",0.000222382471946967
"US National",2012-10-07,2,2012-10-21,"pmf","[9.6,9.7)",0.000222367482234675
"US National",2012-10-07,2,2012-10-21,"pmf","[9.7,9.8)",0.000222360706884844
"US National",2012-10-07,2,2012-10-21,"pmf","[9.8,9.9)",0.000222376858401911
"US National",2012-10-07,2,2012-10-21,"pmf","[9.9,10.0)",0.000222368597511583
"US National",2012-10-07,2,2012-10-21,"pmf","[10.0,10.1)",0.000222359332741467
"US National",2012-10-07,2,2012-10-21,"pmf","[10.1,10.2)",0.000222374938475223
"US National",2012-10-07,2,2012-10-21,"pmf","[10.2,10.3)",0.000222371250720076
"US National",2012-10-07,2,2012-10-21,"pmf","[10.3,10.4)",0.000222358591675117
"US National",2012-10-07,2,2012-10-21,"pmf","[10.4,10.5)",0.000222373162497962
"US National",2012-10-07,2,2012-10-21,"pmf","[10.5,10.6)",0.000222374630542978
"US National",2012-10-07,2,2012-10-21,"pmf","[10.6,10.7)",0.000222361057464091
"US National",2012-10-07,2,2012-10-21,"pmf","[10.7,10.8)",0.000222378566822641
"US National",2012-10-07,2,2012-10-21,"pmf","[10.8,10.9)",0.000222389084100996
"US National",2012-10-07,2,2012-10-21,"pmf","[10.9,11.0)",0.000222373817257094
"US National",2012-10-07,2,2012-10-21,"pmf","[11.0,11.1)",0.000222391105519454
"US National",2012-10-07,2,2012-10-21,"pmf","[11.1,11.2)",0.000222410632301132
"US National",2012-10-07,2,2012-10-21,"pmf","[11.2,11.3)",0.000222381954407467
"US National",2012-10-07,2,2012-10-21,"pmf","[11.3,11.4)",0.000222367456034451
"US National",2012-10-07,2,2012-10-21,"pmf","[11.4,11.5)",0.000222379657865692
"US National",2012-10-07,2,2012-10-21,"pmf","[11.5,11.6)",0.000222366875623265
"US National",2012-10-07,2,2012-10-21,"pmf","[11.6,11.7)",0.000222359837892502
"US National",2012-10-07,2,2012-10-21,"pmf","[11.7,11.8)",0.000222376477327202
"US National",2012-10-07,2,2012-10-21,"pmf","[11.8,11.9)",0.000222369243372142
"US National",2012-10-07,2,2012-10-21,"pmf","[11.9,12.0)",0.000222359024715233
"US National",2012-10-07,2,2012-10-21,"pmf","[12.0,12.1)",0.000222374586631799
"US National",2012-10-07,2,2012-10-21,"pmf","[12.1,12.2)",0.000222371833207803
"US National",2012-10-07,2,2012-10-21,"pmf","[12.2,12.3)",0.000222358253551804
"US National",2012-10-07,2,2012-10-21,"pmf","[12.3,12.4)",0.000222370397971519
"US National",2012-10-07,2,2012-10-21,"pmf","[12.4,12.5)",0.00022234825979044
"US National",2012-10-07,2,2012-10-21,"pmf","[12.5,12.6)",0.000222136155874352
"US National",2012-10-07,2,2012-10-21,"pmf","[12.6,12.7)",0.000221044567326207
"US National",2012-10-07,2,2012-10-21,"pmf","[12.7,12.8)",0.000216560614547584
"US National",2012-10-07,2,2012-10-21,"pmf","[12.8,12.9)",0.000202879763743222
"US National",2012-10-07,2,2012-10-21,"pmf","[12.9,13.0)",0.000174243583192099
"US National",2012-10-07,2,2012-10-21,"pmf","[13.0,100.0)",0.000266642320686946
"US National",2012-10-07,3,2012-10-28,"pmf","[0.0,0.1)",0.000138932811177767
"US National",2012-10-07,3,2012-10-28,"pmf","[0.1,0.2)",0.000176004360735403
"US National",2012-10-07,3,2012-10-28,"pmf","[0.2,0.3)",0.000201640747702658
"US National",2012-10-07,3,2012-10-28,"pmf","[0.3,0.4)",0.000215135493392464
"US National",2012-10-07,3,2012-10-28,"pmf","[0.4,0.5)",0.000224749051034556
"US National",2012-10-07,3,2012-10-28,"pmf","[0.5,0.6)",0.000253670619221944
"US National",2012-10-07,3,2012-10-28,"pmf","[0.6,0.7)",0.000389524918779389
"US National",2012-10-07,3,2012-10-28,"pmf","[0.7,0.8)",0.000953923656256168
"US National",2012-10-07,3,2012-10-28,"pmf","[0.8,0.9)",0.0027651245901933
"US National",2012-10-07,3,2012-10-28,"pmf","[0.9,1.0)",0.00748092293342501
"US National",2012-10-07,3,2012-10-28,"pmf","[1.0,1.1)",0.0170539513697125
"US National",2012-10-07,3,2012-10-28,"pmf","[1.1,1.2)",0.0322460659634295
"US National",2012-10-07,3,2012-10-28,"pmf","[1.2,1.3)",0.051343751668782
"US National",2012-10-07,3,2012-10-28,"pmf","[1.3,1.4)",0.0681758161154108
"US National",2012-10-07,3,2012-10-28,"pmf","[1.4,1.5)",0.0784150411452462
"US National",2012-10-07,3,2012-10-28,"pmf","[1.5,1.6)",0.0806773681726769
"US National",2012-10-07,3,2012-10-28,"pmf","[1.6,1.7)",0.0780304583953929
"US National",2012-10-07,3,2012-10-28,"pmf","[1.7,1.8)",0.0741295504226377
"US National",2012-10-07,3,2012-10-28,"pmf","[1.8,1.9)",0.0710320781436802
"US National",2012-10-07,3,2012-10-28,"pmf","[1.9,2.0)",0.068518378806673
"US National",2012-10-07,3,2012-10-28,"pmf","[2.0,2.1)",0.0657183213782758
"US National",2012-10-07,3,2012-10-28,"pmf","[2.1,2.2)",0.0616491847547496
"US National",2012-10-07,3,2012-10-28,"pmf","[2.2,2.3)",0.0553464547803566
"US National",2012-10-07,3,2012-10-28,"pmf","[2.3,2.4)",0.0469039962396505
"US National",2012-10-07,3,2012-10-28,"pmf","[2.4,2.5)",0.036352483428027
"US National",2012-10-07,3,2012-10-28,"pmf","[2.5,2.6)",0.0253863096339115
"US National",2012-10-07,3,2012-10-28,"pmf","[2.6,2.7)",0.016015011289199
"US National",2012-10-07,3,2012-10-28,"pmf","[2.7,2.8)",0.00954582412434964
"US National",2012-10-07,3,2012-10-28,"pmf","[2.8,2.9)",0.00616828374644224
"US National",2012-10-07,3,2012-10-28,"pmf","[2.9,3.0)",0.00449332404769822
"US National",2012-10-07,3,2012-10-28,"pmf","[3.0,3.1)",0.0034586792680593
"US National",2012-10-07,3,2012-10-28,"pmf","[3.1,3.2)",0.00249215124142691
"US National",2012-10-07,3,2012-10-28,"pmf","[3.2,3.3)",0.00158750686314563
"US National",2012-10-07,3,2012-10-28,"pmf","[3.3,3.4)",0.000990568396981943
"US National",2012-10-07,3,2012-10-28,"pmf","[3.4,3.5)",0.000793215189996699
"US National",2012-10-07,3,2012-10-28,"pmf","[3.5,3.6)",0.0010106330693587
"US National",2012-10-07,3,2012-10-28,"pmf","[3.6,3.7)",0.00149348986772804
"US National",2012-10-07,3,2012-10-28,"pmf","[3.7,3.8)",0.0019747335077169
"US National",2012-10-07,3,2012-10-28,"pmf","[3.8,3.9)",0.00212780534414989
"US National",2012-10-07,3,2012-10-28,"pmf","[3.9,4.0)",0.00185122058659134
"US National",2012-10-07,3,2012-10-28,"pmf","[4.0,4.1)",0.00131708942049624
"US National",2012-10-07,3,2012-10-28,"pmf","[4.1,4.2)",0.00080206835165925
"US National",2012-10-07,3,2012-10-28,"pmf","[4.2,4.3)",0.000459505208330231
"US National",2012-10-07,3,2012-10-28,"pmf","[4.3,4.4)",0.00029987300773581
"US National",2012-10-07,3,2012-10-28,"pmf","[4.4,4.5)",0.000241956060880583
"US National",2012-10-07,3,2012-10-28,"pmf","[4.5,4.6)",0.000226342275860614
"US National",2012-10-07,3,2012-10-28,"pmf","[4.6,4.7)",0.000223020632013905
"US National",2012-10-07,3,2012-10-28,"pmf","[4.7,4.8)",0.000222446831985
"US National",2012-10-07,3,2012-10-28,"pmf","[4.8,4.9)",0.000222361659183216
"US National",2012-10-07,3,2012-10-28,"pmf","[4.9,5.0)",0.000222394126348986
"US National",2012-10-07,3,2012-10-28,"pmf","[5.0,5.1)",0.000222421324829085
"US National",2012-10-07,3,2012-10-28,"pmf","[5.1,5.2)",0.000222389102233631
"US National",2012-10-07,3,2012-10-28,"pmf","[5.2,5.3)",0.00022235082953664
"US National",2012-10-07,3,2012-10-28,"pmf","[5.3,5.4)",0.00022236828211564
"US National",2012-10-07,3,2012-10-28,"pmf","[5.4,5.5)",0.000222402522411862
