"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-09,1,2011-01-16,"pmf","[10.9,11.0)",0.000221522563145398
"US National",2011-01-09,1,2011-01-16,"pmf","[11.0,11.1)",0.000221316630090442
"US National",2011-01-09,1,2011-01-16,"pmf","[11.1,11.2)",0.000226097966792819
"US National",2011-01-09,1,2011-01-16,"pmf","[11.2,11.3)",0.000222506379429769
"US National",2011-01-09,1,2011-01-16,"pmf","[11.3,11.4)",0.000221269421531357
"US National",2011-01-09,1,2011-01-16,"pmf","[11.4,11.5)",0.000220262126536496
"US National",2011-01-09,1,2011-01-16,"pmf","[11.5,11.6)",0.000220079271919565
"US National",2011-01-09,1,2011-01-16,"pmf","[11.6,11.7)",0.000226188102739819
"US National",2011-01-09,1,2011-01-16,"pmf","[11.7,11.8)",0.000223000855642108
"US National",2011-01-09,1,2011-01-16,"pmf","[11.8,11.9)",0.000221920605188566
"US National",2011-01-09,1,2011-01-16,"pmf","[11.9,12.0)",0.000221290440805004
"US National",2011-01-09,1,2011-01-16,"pmf","[12.0,12.1)",0.000222300459413059
"US National",2011-01-09,1,2011-01-16,"pmf","[12.1,12.2)",0.000225328142247172
"US National",2011-01-09,1,2011-01-16,"pmf","[12.2,12.3)",0.00022181340462631
"US National",2011-01-09,1,2011-01-16,"pmf","[12.3,12.4)",0.000221173694933953
"US National",2011-01-09,1,2011-01-16,"pmf","[12.4,12.5)",0.000221186819747878
"US National",2011-01-09,1,2011-01-16,"pmf","[12.5,12.6)",0.000223236654954805
"US National",2011-01-09,1,2011-01-16,"pmf","[12.6,12.7)",0.000224953680591132
"US National",2011-01-09,1,2011-01-16,"pmf","[12.7,12.8)",0.000221899804304128
"US National",2011-01-09,1,2011-01-16,"pmf","[12.8,12.9)",0.000220886776895519
"US National",2011-01-09,1,2011-01-16,"pmf","[12.9,13.0)",0.000219868009469523
"US National",2011-01-09,1,2011-01-16,"pmf","[13.0,100.0)",0.000199818485000118
"US National",2011-01-09,2,2011-01-23,"pmf","[0.0,0.1)",0.000145373711513419
"US National",2011-01-09,2,2011-01-23,"pmf","[0.1,0.2)",0.000187113471972865
"US National",2011-01-09,2,2011-01-23,"pmf","[0.2,0.3)",0.000210418773187262
"US National",2011-01-09,2,2011-01-23,"pmf","[0.3,0.4)",0.00021953540473027
"US National",2011-01-09,2,2011-01-23,"pmf","[0.4,0.5)",0.000221866231313282
"US National",2011-01-09,2,2011-01-23,"pmf","[0.5,0.6)",0.000222303441705643
"US National",2011-01-09,2,2011-01-23,"pmf","[0.6,0.7)",0.000222373934927546
"US National",2011-01-09,2,2011-01-23,"pmf","[0.7,0.8)",0.000222361680594953
"US National",2011-01-09,2,2011-01-23,"pmf","[0.8,0.9)",0.000222366262211231
"US National",2011-01-09,2,2011-01-23,"pmf","[0.9,1.0)",0.000222375445361038
"US National",2011-01-09,2,2011-01-23,"pmf","[1.0,1.1)",0.000222362520554273
"US National",2011-01-09,2,2011-01-23,"pmf","[1.1,1.2)",0.000222368825360948
"US National",2011-01-09,2,2011-01-23,"pmf","[1.2,1.3)",0.000222372219667541
"US National",2011-01-09,2,2011-01-23,"pmf","[1.3,1.4)",0.000222363329846648
"US National",2011-01-09,2,2011-01-23,"pmf","[1.4,1.5)",0.00022237138796491
"US National",2011-01-09,2,2011-01-23,"pmf","[1.5,1.6)",0.000222372287669875
"US National",2011-01-09,2,2011-01-23,"pmf","[1.6,1.7)",0.00022242928660281
"US National",2011-01-09,2,2011-01-23,"pmf","[1.7,1.8)",0.000223381714729304
"US National",2011-01-09,2,2011-01-23,"pmf","[1.8,1.9)",0.000233664761269343
"US National",2011-01-09,2,2011-01-23,"pmf","[1.9,2.0)",0.000304822270877772
"US National",2011-01-09,2,2011-01-23,"pmf","[2.0,2.1)",0.000675242125003915
"US National",2011-01-09,2,2011-01-23,"pmf","[2.1,2.2)",0.00203791141175802
"US National",2011-01-09,2,2011-01-23,"pmf","[2.2,2.3)",0.00545885471642064
"US National",2011-01-09,2,2011-01-23,"pmf","[2.3,2.4)",0.0119209740828594
"US National",2011-01-09,2,2011-01-23,"pmf","[2.4,2.5)",0.0205778323960222
"US National",2011-01-09,2,2011-01-23,"pmf","[2.5,2.6)",0.0293511222130772
"US National",2011-01-09,2,2011-01-23,"pmf","[2.6,2.7)",0.0368679942570986
"US National",2011-01-09,2,2011-01-23,"pmf","[2.7,2.8)",0.0433949509833601
"US National",2011-01-09,2,2011-01-23,"pmf","[2.8,2.9)",0.0516321697797702
"US National",2011-01-09,2,2011-01-23,"pmf","[2.9,3.0)",0.063527871786387
"US National",2011-01-09,2,2011-01-23,"pmf","[3.0,3.1)",0.0767750497303547
"US National",2011-01-09,2,2011-01-23,"pmf","[3.1,3.2)",0.0881630600768054
"US National",2011-01-09,2,2011-01-23,"pmf","[3.2,3.3)",0.0949803078469108
"US National",2011-01-09,2,2011-01-23,"pmf","[3.3,3.4)",0.0945727115353534
"US National",2011-01-09,2,2011-01-23,"pmf","[3.4,3.5)",0.0864459612439442
"US National",2011-01-09,2,2011-01-23,"pmf","[3.5,3.6)",0.0729212306835707
"US National",2011-01-09,2,2011-01-23,"pmf","[3.6,3.7)",0.0587281571530575
"US National",2011-01-09,2,2011-01-23,"pmf","[3.7,3.8)",0.04560460686001
"US National",2011-01-09,2,2011-01-23,"pmf","[3.8,3.9)",0.0334050967264462
"US National",2011-01-09,2,2011-01-23,"pmf","[3.9,4.0)",0.0227004294438483
"US National",2011-01-09,2,2011-01-23,"pmf","[4.0,4.1)",0.0142029724423555
"US National",2011-01-09,2,2011-01-23,"pmf","[4.1,4.2)",0.00867676189223204
"US National",2011-01-09,2,2011-01-23,"pmf","[4.2,4.3)",0.0057183018236192
"US National",2011-01-09,2,2011-01-23,"pmf","[4.3,4.4)",0.00395906674296166
"US National",2011-01-09,2,2011-01-23,"pmf","[4.4,4.5)",0.00252202904206238
"US National",2011-01-09,2,2011-01-23,"pmf","[4.5,4.6)",0.00135675621550477
"US National",2011-01-09,2,2011-01-23,"pmf","[4.6,4.7)",0.000630793944114407
"US National",2011-01-09,2,2011-01-23,"pmf","[4.7,4.8)",0.000328692793944368
"US National",2011-01-09,2,2011-01-23,"pmf","[4.8,4.9)",0.000241994191887546
"US National",2011-01-09,2,2011-01-23,"pmf","[4.9,5.0)",0.000224761807645245
"US National",2011-01-09,2,2011-01-23,"pmf","[5.0,5.1)",0.000222585060044726
"US National",2011-01-09,2,2011-01-23,"pmf","[5.1,5.2)",0.000222400219751947
"US National",2011-01-09,2,2011-01-23,"pmf","[5.2,5.3)",0.000222410516137107
"US National",2011-01-09,2,2011-01-23,"pmf","[5.3,5.4)",0.000222376153393272
"US National",2011-01-09,2,2011-01-23,"pmf","[5.4,5.5)",0.00022237114421061
"US National",2011-01-09,2,2011-01-23,"pmf","[5.5,5.6)",0.000222385785002417
"US National",2011-01-09,2,2011-01-23,"pmf","[5.6,5.7)",0.000222364305066729
"US National",2011-01-09,2,2011-01-23,"pmf","[5.7,5.8)",0.000222365884058589
"US National",2011-01-09,2,2011-01-23,"pmf","[5.8,5.9)",0.000222377169259037
"US National",2011-01-09,2,2011-01-23,"pmf","[5.9,6.0)",0.000222362366342765
"US National",2011-01-09,2,2011-01-23,"pmf","[6.0,6.1)",0.000222367720229552
"US National",2011-01-09,2,2011-01-23,"pmf","[6.1,6.2)",0.00022237369734076
"US National",2011-01-09,2,2011-01-23,"pmf","[6.2,6.3)",0.000222363017291286
"US National",2011-01-09,2,2011-01-23,"pmf","[6.3,6.4)",0.000222370203999757
"US National",2011-01-09,2,2011-01-23,"pmf","[6.4,6.5)",0.00022237036449394
"US National",2011-01-09,2,2011-01-23,"pmf","[6.5,6.6)",0.000222363870853601
"US National",2011-01-09,2,2011-01-23,"pmf","[6.6,6.7)",0.000222372600663867
"US National",2011-01-09,2,2011-01-23,"pmf","[6.7,6.8)",0.000222367034014891
"US National",2011-01-09,2,2011-01-23,"pmf","[6.8,6.9)",0.000222364929120656
"US National",2011-01-09,2,2011-01-23,"pmf","[6.9,7.0)",0.000222374891403761
"US National",2011-01-09,2,2011-01-23,"pmf","[7.0,7.1)",0.000222363722379005
"US National",2011-01-09,2,2011-01-23,"pmf","[7.1,7.2)",0.00022236621093969
"US National",2011-01-09,2,2011-01-23,"pmf","[7.2,7.3)",0.000222377308501131
"US National",2011-01-09,2,2011-01-23,"pmf","[7.3,7.4)",0.000222361485473724
"US National",2011-01-09,2,2011-01-23,"pmf","[7.4,7.5)",0.000222370762523871
"US National",2011-01-09,2,2011-01-23,"pmf","[7.5,7.6)",0.000222385477352733
"US National",2011-01-09,2,2011-01-23,"pmf","[7.6,7.7)",0.000222366880622274
"US National",2011-01-09,2,2011-01-23,"pmf","[7.7,7.8)",0.000222386584548027
"US National",2011-01-09,2,2011-01-23,"pmf","[7.8,7.9)",0.000222410024475686
"US National",2011-01-09,2,2011-01-23,"pmf","[7.9,8.0)",0.000222375538167479
"US National",2011-01-09,2,2011-01-23,"pmf","[8.0,8.1)",0.000222367641714562
"US National",2011-01-09,2,2011-01-23,"pmf","[8.1,8.2)",0.000222380248602361
"US National",2011-01-09,2,2011-01-23,"pmf","[8.2,8.3)",0.000222362045665779
"US National",2011-01-09,2,2011-01-23,"pmf","[8.3,8.4)",0.000222365957351943
"US National",2011-01-09,2,2011-01-23,"pmf","[8.4,8.5)",0.000222376150625987
"US National",2011-01-09,2,2011-01-23,"pmf","[8.5,8.6)",0.000222362548799543
"US National",2011-01-09,2,2011-01-23,"pmf","[8.6,8.7)",0.000222368468343846
"US National",2011-01-09,2,2011-01-23,"pmf","[8.7,8.8)",0.00022237277952036
"US National",2011-01-09,2,2011-01-23,"pmf","[8.8,8.9)",0.000222363292136946
"US National",2011-01-09,2,2011-01-23,"pmf","[8.9,9.0)",0.000222370888335266
"US National",2011-01-09,2,2011-01-23,"pmf","[9.0,9.1)",0.000222369418481593
"US National",2011-01-09,2,2011-01-23,"pmf","[9.1,9.2)",0.00022236418219908
"US National",2011-01-09,2,2011-01-23,"pmf","[9.2,9.3)",0.000222373217559737
"US National",2011-01-09,2,2011-01-23,"pmf","[9.3,9.4)",0.000222366067718568
"US National",2011-01-09,2,2011-01-23,"pmf","[9.4,9.5)",0.000222365263334528
"US National",2011-01-09,2,2011-01-23,"pmf","[9.5,9.6)",0.000222375465355367
"US National",2011-01-09,2,2011-01-23,"pmf","[9.6,9.7)",0.000222362722440417
"US National",2011-01-09,2,2011-01-23,"pmf","[9.7,9.8)",0.000222366642220719
"US National",2011-01-09,2,2011-01-23,"pmf","[9.8,9.9)",0.000222378307132272
"US National",2011-01-09,2,2011-01-23,"pmf","[9.9,10.0)",0.000222362548858364
"US National",2011-01-09,2,2011-01-23,"pmf","[10.0,10.1)",0.00022237724559223
"US National",2011-01-09,2,2011-01-23,"pmf","[10.1,10.2)",0.000222395447655433
"US National",2011-01-09,2,2011-01-23,"pmf","[10.2,10.3)",0.000222370567179562
"US National",2011-01-09,2,2011-01-23,"pmf","[10.3,10.4)",0.000222380365653372
"US National",2011-01-09,2,2011-01-23,"pmf","[10.4,10.5)",0.00022240000597719
"US National",2011-01-09,2,2011-01-23,"pmf","[10.5,10.6)",0.000222370772702549
"US National",2011-01-09,2,2011-01-23,"pmf","[10.6,10.7)",0.000222366969645377
"US National",2011-01-09,2,2011-01-23,"pmf","[10.7,10.8)",0.000222379027972259
"US National",2011-01-09,2,2011-01-23,"pmf","[10.8,10.9)",0.000222362127487535
"US National",2011-01-09,2,2011-01-23,"pmf","[10.9,11.0)",0.000222366741469867
"US National",2011-01-09,2,2011-01-23,"pmf","[11.0,11.1)",0.000222375237346418
"US National",2011-01-09,2,2011-01-23,"pmf","[11.1,11.2)",0.000222362742889013
"US National",2011-01-09,2,2011-01-23,"pmf","[11.2,11.3)",0.00022236920708839
"US National",2011-01-09,2,2011-01-23,"pmf","[11.3,11.4)",0.000222371870173423
"US National",2011-01-09,2,2011-01-23,"pmf","[11.4,11.5)",0.000222363562945922
"US National",2011-01-09,2,2011-01-23,"pmf","[11.5,11.6)",0.00022237156757435
"US National",2011-01-09,2,2011-01-23,"pmf","[11.6,11.7)",0.000222368461266158
"US National",2011-01-09,2,2011-01-23,"pmf","[11.7,11.8)",0.000222364522306853
"US National",2011-01-09,2,2011-01-23,"pmf","[11.8,11.9)",0.000222373826182677
"US National",2011-01-09,2,2011-01-23,"pmf","[11.9,12.0)",0.000222365086735931
"US National",2011-01-09,2,2011-01-23,"pmf","[12.0,12.1)",0.000222365631262881
"US National",2011-01-09,2,2011-01-23,"pmf","[12.1,12.2)",0.000222375991470506
"US National",2011-01-09,2,2011-01-23,"pmf","[12.2,12.3)",0.000222361709075788
"US National",2011-01-09,2,2011-01-23,"pmf","[12.3,12.4)",0.000222366350979648
"US National",2011-01-09,2,2011-01-23,"pmf","[12.4,12.5)",0.000222368158715035
"US National",2011-01-09,2,2011-01-23,"pmf","[12.5,12.6)",0.000222247378294579
"US National",2011-01-09,2,2011-01-23,"pmf","[12.6,12.7)",0.000221538567034843
"US National",2011-01-09,2,2011-01-23,"pmf","[12.7,12.8)",0.000218029727696915
"US National",2011-01-09,2,2011-01-23,"pmf","[12.8,12.9)",0.000205782554498839
"US National",2011-01-09,2,2011-01-23,"pmf","[12.9,13.0)",0.000177422175826618
"US National",2011-01-09,2,2011-01-23,"pmf","[13.0,100.0)",0.000258598704793123
"US National",2011-01-09,3,2011-01-30,"pmf","[0.0,0.1)",0.000140447788081989
"US National",2011-01-09,3,2011-01-30,"pmf","[0.1,0.2)",0.000179561681353846
"US National",2011-01-09,3,2011-01-30,"pmf","[0.2,0.3)",0.000204340633475215
"US National",2011-01-09,3,2011-01-30,"pmf","[0.3,0.4)",0.000216299231192768
"US National",2011-01-09,3,2011-01-30,"pmf","[0.4,0.5)",0.00022088234249459
"US National",2011-01-09,3,2011-01-30,"pmf","[0.5,0.6)",0.000222064384504954
"US National",2011-01-09,3,2011-01-30,"pmf","[0.6,0.7)",0.00022230730355997
"US National",2011-01-09,3,2011-01-30,"pmf","[0.7,0.8)",0.000222368832990738
"US National",2011-01-09,3,2011-01-30,"pmf","[0.8,0.9)",0.000222377654493185
"US National",2011-01-09,3,2011-01-30,"pmf","[0.9,1.0)",0.000222360060518595
"US National",2011-01-09,3,2011-01-30,"pmf","[1.0,1.1)",0.000222367815961949
"US National",2011-01-09,3,2011-01-30,"pmf","[1.1,1.2)",0.000222386309606958
"US National",2011-01-09,3,2011-01-30,"pmf","[1.2,1.3)",0.000222409905159699
"US National",2011-01-09,3,2011-01-30,"pmf","[1.3,1.4)",0.0002227822477607
"US National",2011-01-09,3,2011-01-30,"pmf","[1.4,1.5)",0.000225681318667825
"US National",2011-01-09,3,2011-01-30,"pmf","[1.5,1.6)",0.000241593154374216
"US National",2011-01-09,3,2011-01-30,"pmf","[1.6,1.7)",0.000304729561518722
"US National",2011-01-09,3,2011-01-30,"pmf","[1.7,1.8)",0.00051344028829865
"US National",2011-01-09,3,2011-01-30,"pmf","[1.8,1.9)",0.00100509515381947
"US National",2011-01-09,3,2011-01-30,"pmf","[1.9,2.0)",0.00192994498328426
"US National",2011-01-09,3,2011-01-30,"pmf","[2.0,2.1)",0.00342393423780995
"US National",2011-01-09,3,2011-01-30,"pmf","[2.1,2.2)",0.00553475096180113
"US National",2011-01-09,3,2011-01-30,"pmf","[2.2,2.3)",0.00871784496464028
"US National",2011-01-09,3,2011-01-30,"pmf","[2.3,2.4)",0.0137215732648805
"US National",2011-01-09,3,2011-01-30,"pmf","[2.4,2.5)",0.0214081501869667
"US National",2011-01-09,3,2011-01-30,"pmf","[2.5,2.6)",0.0325986945888966
"US National",2011-01-09,3,2011-01-30,"pmf","[2.6,2.7)",0.0452500651027665
"US National",2011-01-09,3,2011-01-30,"pmf","[2.7,2.8)",0.0568325272174724
"US National",2011-01-09,3,2011-01-30,"pmf","[2.8,2.9)",0.0646261667541169
"US National",2011-01-09,3,2011-01-30,"pmf","[2.9,3.0)",0.0683319186916535
"US National",2011-01-09,3,2011-01-30,"pmf","[3.0,3.1)",0.0699129560654185
"US National",2011-01-09,3,2011-01-30,"pmf","[3.1,3.2)",0.0714379068130019
"US National",2011-01-09,3,2011-01-30,"pmf","[3.2,3.3)",0.0736775625040803
"US National",2011-01-09,3,2011-01-30,"pmf","[3.3,3.4)",0.0752327688929019
"US National",2011-01-09,3,2011-01-30,"pmf","[3.4,3.5)",0.0733680302811043
"US National",2011-01-09,3,2011-01-30,"pmf","[3.5,3.6)",0.0665210358187708
"US National",2011-01-09,3,2011-01-30,"pmf","[3.6,3.7)",0.0558750535357286
"US National",2011-01-09,3,2011-01-30,"pmf","[3.7,3.8)",0.0447542271799996
"US National",2011-01-09,3,2011-01-30,"pmf","[3.8,3.9)",0.0352730195126912
"US National",2011-01-09,3,2011-01-30,"pmf","[3.9,4.0)",0.0280853908653926
"US National",2011-01-09,3,2011-01-30,"pmf","[4.0,4.1)",0.0217522564982882
"US National",2011-01-09,3,2011-01-30,"pmf","[4.1,4.2)",0.0157140831148657
"US National",2011-01-09,3,2011-01-30,"pmf","[4.2,4.3)",0.0104316384469048
"US National",2011-01-09,3,2011-01-30,"pmf","[4.3,4.4)",0.00616233849100628
"US National",2011-01-09,3,2011-01-30,"pmf","[4.4,4.5)",0.00323265627885431
"US National",2011-01-09,3,2011-01-30,"pmf","[4.5,4.6)",0.00149537702897914
"US National",2011-01-09,3,2011-01-30,"pmf","[4.6,4.7)",0.000651081863464037
"US National",2011-01-09,3,2011-01-30,"pmf","[4.7,4.8)",0.000339033360918424
"US National",2011-01-09,3,2011-01-30,"pmf","[4.8,4.9)",0.000246150133027604
"US National",2011-01-09,3,2011-01-30,"pmf","[4.9,5.0)",0.000226254254398531
"US National",2011-01-09,3,2011-01-30,"pmf","[5.0,5.1)",0.000222834720148947
"US National",2011-01-09,3,2011-01-30,"pmf","[5.1,5.2)",0.000222441401200867
"US National",2011-01-09,3,2011-01-30,"pmf","[5.2,5.3)",0.000222426855376134
"US National",2011-01-09,3,2011-01-30,"pmf","[5.3,5.4)",0.000222386139842626
