"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-05,1,2010-12-12,"pmf","[5.4,5.5)",0.000224419475301822
"US National",2010-12-05,1,2010-12-12,"pmf","[5.5,5.6)",0.000226288513614778
"US National",2010-12-05,1,2010-12-12,"pmf","[5.6,5.7)",0.000223366777250102
"US National",2010-12-05,1,2010-12-12,"pmf","[5.7,5.8)",0.000221541123643331
"US National",2010-12-05,1,2010-12-12,"pmf","[5.8,5.9)",0.000219871261841641
"US National",2010-12-05,1,2010-12-12,"pmf","[5.9,6.0)",0.000218357191845213
"US National",2010-12-05,1,2010-12-12,"pmf","[6.0,6.1)",0.000218603597928259
"US National",2010-12-05,1,2010-12-12,"pmf","[6.1,6.2)",0.000223789419170584
"US National",2010-12-05,1,2010-12-12,"pmf","[6.2,6.3)",0.000225895748050639
"US National",2010-12-05,1,2010-12-12,"pmf","[6.3,6.4)",0.000223608601141954
"US National",2010-12-05,1,2010-12-12,"pmf","[6.4,6.5)",0.000221988176129419
"US National",2010-12-05,1,2010-12-12,"pmf","[6.5,6.6)",0.000222023896516778
"US National",2010-12-05,1,2010-12-12,"pmf","[6.6,6.7)",0.000220842218267805
"US National",2010-12-05,1,2010-12-12,"pmf","[6.7,6.8)",0.000220128723018302
"US National",2010-12-05,1,2010-12-12,"pmf","[6.8,6.9)",0.000222928754846127
"US National",2010-12-05,1,2010-12-12,"pmf","[6.9,7.0)",0.00022374632084246
"US National",2010-12-05,1,2010-12-12,"pmf","[7.0,7.1)",0.000223227127005348
"US National",2010-12-05,1,2010-12-12,"pmf","[7.1,7.2)",0.000223456831990139
"US National",2010-12-05,1,2010-12-12,"pmf","[7.2,7.3)",0.000222531509477129
"US National",2010-12-05,1,2010-12-12,"pmf","[7.3,7.4)",0.000221916477287737
"US National",2010-12-05,1,2010-12-12,"pmf","[7.4,7.5)",0.000221611735618977
"US National",2010-12-05,1,2010-12-12,"pmf","[7.5,7.6)",0.000225085663825676
"US National",2010-12-05,1,2010-12-12,"pmf","[7.6,7.7)",0.000225439119465868
"US National",2010-12-05,1,2010-12-12,"pmf","[7.7,7.8)",0.000222667493921076
"US National",2010-12-05,1,2010-12-12,"pmf","[7.8,7.9)",0.00022078500621257
"US National",2010-12-05,1,2010-12-12,"pmf","[7.9,8.0)",0.00021905831030969
"US National",2010-12-05,1,2010-12-12,"pmf","[8.0,8.1)",0.000220211090095411
"US National",2010-12-05,1,2010-12-12,"pmf","[8.1,8.2)",0.000221127084633241
"US National",2010-12-05,1,2010-12-12,"pmf","[8.2,8.3)",0.000225296873187996
"US National",2010-12-05,1,2010-12-12,"pmf","[8.3,8.4)",0.000225720150902069
"US National",2010-12-05,1,2010-12-12,"pmf","[8.4,8.5)",0.000223339798629085
"US National",2010-12-05,1,2010-12-12,"pmf","[8.5,8.6)",0.000221662539515179
"US National",2010-12-05,1,2010-12-12,"pmf","[8.6,8.7)",0.000220141072206717
"US National",2010-12-05,1,2010-12-12,"pmf","[8.7,8.8)",0.000218775396703153
"US National",2010-12-05,1,2010-12-12,"pmf","[8.8,8.9)",0.000217584185917544
"US National",2010-12-05,1,2010-12-12,"pmf","[8.9,9.0)",0.00022236851355304
"US National",2010-12-05,1,2010-12-12,"pmf","[9.0,9.1)",0.000226099488870164
"US National",2010-12-05,1,2010-12-12,"pmf","[9.1,9.2)",0.000224738711075059
"US National",2010-12-05,1,2010-12-12,"pmf","[9.2,9.3)",0.000223389901835361
"US National",2010-12-05,1,2010-12-12,"pmf","[9.3,9.4)",0.000222351382921467
"US National",2010-12-05,1,2010-12-12,"pmf","[9.4,9.5)",0.000221623154330646
"US National",2010-12-05,1,2010-12-12,"pmf","[9.5,9.6)",0.000221205216284126
"US National",2010-12-05,1,2010-12-12,"pmf","[9.6,9.7)",0.000225357230153235
"US National",2010-12-05,1,2010-12-12,"pmf","[9.7,9.8)",0.000224340148114029
"US National",2010-12-05,1,2010-12-12,"pmf","[9.8,9.9)",0.000221785986599307
"US National",2010-12-05,1,2010-12-12,"pmf","[9.9,10.0)",0.000219968725513414
"US National",2010-12-05,1,2010-12-12,"pmf","[10.0,10.1)",0.000221906612997644
"US National",2010-12-05,1,2010-12-12,"pmf","[10.1,10.2)",0.000221587137914733
"US National",2010-12-05,1,2010-12-12,"pmf","[10.2,10.3)",0.000221577953391782
"US National",2010-12-05,1,2010-12-12,"pmf","[10.3,10.4)",0.000226404794119605
"US National",2010-12-05,1,2010-12-12,"pmf","[10.4,10.5)",0.000225188255068292
"US National",2010-12-05,1,2010-12-12,"pmf","[10.5,10.6)",0.000222888772123838
"US National",2010-12-05,1,2010-12-12,"pmf","[10.6,10.7)",0.00022115467890856
"US National",2010-12-05,1,2010-12-12,"pmf","[10.7,10.8)",0.000219576377498545
"US National",2010-12-05,1,2010-12-12,"pmf","[10.8,10.9)",0.000218153867893791
"US National",2010-12-05,1,2010-12-12,"pmf","[10.9,11.0)",0.0002176166134347
"US National",2010-12-05,1,2010-12-12,"pmf","[11.0,11.1)",0.000225517510809522
"US National",2010-12-05,1,2010-12-12,"pmf","[11.1,11.2)",0.000224860433524525
"US National",2010-12-05,1,2010-12-12,"pmf","[11.2,11.3)",0.000223666336550642
"US National",2010-12-05,1,2010-12-12,"pmf","[11.3,11.4)",0.000222960036406758
"US National",2010-12-05,1,2010-12-12,"pmf","[11.4,11.5)",0.000221808321091434
"US National",2010-12-05,1,2010-12-12,"pmf","[11.5,11.6)",0.000220966896099546
"US National",2010-12-05,1,2010-12-12,"pmf","[11.6,11.7)",0.000220435761636665
"US National",2010-12-05,1,2010-12-12,"pmf","[11.7,11.8)",0.000225237452366967
"US National",2010-12-05,1,2010-12-12,"pmf","[11.8,11.9)",0.000223062837519593
"US National",2010-12-05,1,2010-12-12,"pmf","[11.9,12.0)",0.000221958735374435
"US National",2010-12-05,1,2010-12-12,"pmf","[12.0,12.1)",0.000222963901022168
"US National",2010-12-05,1,2010-12-12,"pmf","[12.1,12.2)",0.000222220939214754
"US National",2010-12-05,1,2010-12-12,"pmf","[12.2,12.3)",0.000221788267730412
"US National",2010-12-05,1,2010-12-12,"pmf","[12.3,12.4)",0.000221665886858471
"US National",2010-12-05,1,2010-12-12,"pmf","[12.4,12.5)",0.000227116460047695
"US National",2010-12-05,1,2010-12-12,"pmf","[12.5,12.6)",0.00022437129851037
"US National",2010-12-05,1,2010-12-12,"pmf","[12.6,12.7)",0.000222255521625848
"US National",2010-12-05,1,2010-12-12,"pmf","[12.7,12.8)",0.000220464594309381
"US National",2010-12-05,1,2010-12-12,"pmf","[12.8,12.9)",0.000218829458797994
"US National",2010-12-05,1,2010-12-12,"pmf","[12.9,13.0)",0.000219184317149052
"US National",2010-12-05,1,2010-12-12,"pmf","[13.0,100.0)",0.000211540093991561
"US National",2010-12-05,2,2010-12-19,"pmf","[0.0,0.1)",0.000162053346387063
"US National",2010-12-05,2,2010-12-19,"pmf","[0.1,0.2)",0.000209341873809901
"US National",2010-12-05,2,2010-12-19,"pmf","[0.2,0.3)",0.00022111215106746
"US National",2010-12-05,2,2010-12-19,"pmf","[0.3,0.4)",0.000222294605931824
"US National",2010-12-05,2,2010-12-19,"pmf","[0.4,0.5)",0.000222326234999225
"US National",2010-12-05,2,2010-12-19,"pmf","[0.5,0.6)",0.000222437550949287
"US National",2010-12-05,2,2010-12-19,"pmf","[0.6,0.7)",0.00022236316890072
"US National",2010-12-05,2,2010-12-19,"pmf","[0.7,0.8)",0.000222528526227243
"US National",2010-12-05,2,2010-12-19,"pmf","[0.8,0.9)",0.000222310180678385
"US National",2010-12-05,2,2010-12-19,"pmf","[0.9,1.0)",0.000222366583292873
"US National",2010-12-05,2,2010-12-19,"pmf","[1.0,1.1)",0.000222295303515158
"US National",2010-12-05,2,2010-12-19,"pmf","[1.1,1.2)",0.000222342600294483
"US National",2010-12-05,2,2010-12-19,"pmf","[1.2,1.3)",0.000222316154974582
"US National",2010-12-05,2,2010-12-19,"pmf","[1.3,1.4)",0.000222428287855009
"US National",2010-12-05,2,2010-12-19,"pmf","[1.4,1.5)",0.000228345538618313
"US National",2010-12-05,2,2010-12-19,"pmf","[1.5,1.6)",0.000383328397414511
"US National",2010-12-05,2,2010-12-19,"pmf","[1.6,1.7)",0.00216050719979144
"US National",2010-12-05,2,2010-12-19,"pmf","[1.7,1.8)",0.0121947050749526
"US National",2010-12-05,2,2010-12-19,"pmf","[1.8,1.9)",0.0416739149608566
"US National",2010-12-05,2,2010-12-19,"pmf","[1.9,2.0)",0.0830372319036333
"US National",2010-12-05,2,2010-12-19,"pmf","[2.0,2.1)",0.108726959039795
"US National",2010-12-05,2,2010-12-19,"pmf","[2.1,2.2)",0.122669344551428
"US National",2010-12-05,2,2010-12-19,"pmf","[2.2,2.3)",0.133718214671854
"US National",2010-12-05,2,2010-12-19,"pmf","[2.3,2.4)",0.128324147616902
"US National",2010-12-05,2,2010-12-19,"pmf","[2.4,2.5)",0.105985635005119
"US National",2010-12-05,2,2010-12-19,"pmf","[2.5,2.6)",0.0698480488679124
"US National",2010-12-05,2,2010-12-19,"pmf","[2.6,2.7)",0.0419926332126604
"US National",2010-12-05,2,2010-12-19,"pmf","[2.7,2.8)",0.0333015032529074
"US National",2010-12-05,2,2010-12-19,"pmf","[2.8,2.9)",0.0264700101790406
"US National",2010-12-05,2,2010-12-19,"pmf","[2.9,3.0)",0.0188234590752861
"US National",2010-12-05,2,2010-12-19,"pmf","[3.0,3.1)",0.015414629937883
"US National",2010-12-05,2,2010-12-19,"pmf","[3.1,3.2)",0.0138104260269121
"US National",2010-12-05,2,2010-12-19,"pmf","[3.2,3.3)",0.0104914837899528
"US National",2010-12-05,2,2010-12-19,"pmf","[3.3,3.4)",0.00498295905891911
"US National",2010-12-05,2,2010-12-19,"pmf","[3.4,3.5)",0.00130107851474564
"US National",2010-12-05,2,2010-12-19,"pmf","[3.5,3.6)",0.000324737106358246
"US National",2010-12-05,2,2010-12-19,"pmf","[3.6,3.7)",0.000226679129192778
"US National",2010-12-05,2,2010-12-19,"pmf","[3.7,3.8)",0.000222390005538472
"US National",2010-12-05,2,2010-12-19,"pmf","[3.8,3.9)",0.0002223414515093
"US National",2010-12-05,2,2010-12-19,"pmf","[3.9,4.0)",0.000222321748200417
"US National",2010-12-05,2,2010-12-19,"pmf","[4.0,4.1)",0.000222414588296798
"US National",2010-12-05,2,2010-12-19,"pmf","[4.1,4.2)",0.000222366277203258
"US National",2010-12-05,2,2010-12-19,"pmf","[4.2,4.3)",0.000222554062326944
"US National",2010-12-05,2,2010-12-19,"pmf","[4.3,4.4)",0.000222313502013923
"US National",2010-12-05,2,2010-12-19,"pmf","[4.4,4.5)",0.000222367010841241
"US National",2010-12-05,2,2010-12-19,"pmf","[4.5,4.6)",0.000222294072614655
"US National",2010-12-05,2,2010-12-19,"pmf","[4.6,4.7)",0.000222345727158269
"US National",2010-12-05,2,2010-12-19,"pmf","[4.7,4.8)",0.000222313009020635
"US National",2010-12-05,2,2010-12-19,"pmf","[4.8,4.9)",0.000222325516182827
"US National",2010-12-05,2,2010-12-19,"pmf","[4.9,5.0)",0.000222331654953648
"US National",2010-12-05,2,2010-12-19,"pmf","[5.0,5.1)",0.000222306951710079
"US National",2010-12-05,2,2010-12-19,"pmf","[5.1,5.2)",0.000222359113926114
"US National",2010-12-05,2,2010-12-19,"pmf","[5.2,5.3)",0.000222369512814383
"US National",2010-12-05,2,2010-12-19,"pmf","[5.3,5.4)",0.000222565794620515
"US National",2010-12-05,2,2010-12-19,"pmf","[5.4,5.5)",0.000222332069961461
"US National",2010-12-05,2,2010-12-19,"pmf","[5.5,5.6)",0.000222407787599295
"US National",2010-12-05,2,2010-12-19,"pmf","[5.6,5.7)",0.000222292273907366
"US National",2010-12-05,2,2010-12-19,"pmf","[5.7,5.8)",0.000222351514686716
"US National",2010-12-05,2,2010-12-19,"pmf","[5.8,5.9)",0.000222306772778699
"US National",2010-12-05,2,2010-12-19,"pmf","[5.9,6.0)",0.000222332370078639
"US National",2010-12-05,2,2010-12-19,"pmf","[6.0,6.1)",0.00022232535187045
"US National",2010-12-05,2,2010-12-19,"pmf","[6.1,6.2)",0.00022231392866721
"US National",2010-12-05,2,2010-12-19,"pmf","[6.2,6.3)",0.000222347483257636
"US National",2010-12-05,2,2010-12-19,"pmf","[6.3,6.4)",0.000222340904284927
"US National",2010-12-05,2,2010-12-19,"pmf","[6.4,6.5)",0.000222481914674078
"US National",2010-12-05,2,2010-12-19,"pmf","[6.5,6.6)",0.000222351411352307
"US National",2010-12-05,2,2010-12-19,"pmf","[6.6,6.7)",0.000222487755910037
"US National",2010-12-05,2,2010-12-19,"pmf","[6.7,6.8)",0.000222305339547813
"US National",2010-12-05,2,2010-12-19,"pmf","[6.8,6.9)",0.000222361123258608
"US National",2010-12-05,2,2010-12-19,"pmf","[6.9,7.0)",0.000222299020709408
"US National",2010-12-05,2,2010-12-19,"pmf","[7.0,7.1)",0.000222339440776074
"US National",2010-12-05,2,2010-12-19,"pmf","[7.1,7.2)",0.000222318618908954
"US National",2010-12-05,2,2010-12-19,"pmf","[7.2,7.3)",0.000222320691391609
"US National",2010-12-05,2,2010-12-19,"pmf","[7.3,7.4)",0.000222337497182107
"US National",2010-12-05,2,2010-12-19,"pmf","[7.4,7.5)",0.000222313955372063
"US National",2010-12-05,2,2010-12-19,"pmf","[7.5,7.6)",0.000222395633750132
"US National",2010-12-05,2,2010-12-19,"pmf","[7.6,7.7)",0.00022237348409009
"US National",2010-12-05,2,2010-12-19,"pmf","[7.7,7.8)",0.00022256704195399
"US National",2010-12-05,2,2010-12-19,"pmf","[7.8,7.9)",0.000222318646607063
"US National",2010-12-05,2,2010-12-19,"pmf","[7.9,8.0)",0.000222373630710855
"US National",2010-12-05,2,2010-12-19,"pmf","[8.0,8.1)",0.000222290881270662
"US National",2010-12-05,2,2010-12-19,"pmf","[8.1,8.2)",0.000222345574585719
"US National",2010-12-05,2,2010-12-19,"pmf","[8.2,8.3)",0.000222312087133796
"US National",2010-12-05,2,2010-12-19,"pmf","[8.3,8.4)",0.000222326938008754
"US National",2010-12-05,2,2010-12-19,"pmf","[8.4,8.5)",0.000222330947126908
"US National",2010-12-05,2,2010-12-19,"pmf","[8.5,8.6)",0.000222309816247169
"US National",2010-12-05,2,2010-12-19,"pmf","[8.6,8.7)",0.000222354065538363
"US National",2010-12-05,2,2010-12-19,"pmf","[8.7,8.8)",0.000222359683273654
"US National",2010-12-05,2,2010-12-19,"pmf","[8.8,8.9)",0.000222551451969346
"US National",2010-12-05,2,2010-12-19,"pmf","[8.9,9.0)",0.000222336178632163
"US National",2010-12-05,2,2010-12-19,"pmf","[9.0,9.1)",0.000222423978515257
"US National",2010-12-05,2,2010-12-19,"pmf","[9.1,9.2)",0.000222296428510081
"US National",2010-12-05,2,2010-12-19,"pmf","[9.2,9.3)",0.000222355507454618
"US National",2010-12-05,2,2010-12-19,"pmf","[9.3,9.4)",0.000222303890903773
"US National",2010-12-05,2,2010-12-19,"pmf","[9.4,9.5)",0.000222333752153508
"US National",2010-12-05,2,2010-12-19,"pmf","[9.5,9.6)",0.000222323965563699
"US National",2010-12-05,2,2010-12-19,"pmf","[9.6,9.7)",0.000222315673287118
"US National",2010-12-05,2,2010-12-19,"pmf","[9.7,9.8)",0.000222344782481366
"US National",2010-12-05,2,2010-12-19,"pmf","[9.8,9.9)",0.000222332785053741
"US National",2010-12-05,2,2010-12-19,"pmf","[9.9,10.0)",0.000222461375966545
"US National",2010-12-05,2,2010-12-19,"pmf","[10.0,10.1)",0.000222358310564477
"US National",2010-12-05,2,2010-12-19,"pmf","[10.1,10.2)",0.00022250600025337
"US National",2010-12-05,2,2010-12-19,"pmf","[10.2,10.3)",0.000222308388157089
"US National",2010-12-05,2,2010-12-19,"pmf","[10.3,10.4)",0.000222365579005793
"US National",2010-12-05,2,2010-12-19,"pmf","[10.4,10.5)",0.000222296692433432
"US National",2010-12-05,2,2010-12-19,"pmf","[10.5,10.6)",0.000222340574300283
"US National",2010-12-05,2,2010-12-19,"pmf","[10.6,10.7)",0.000222317085116759
"US National",2010-12-05,2,2010-12-19,"pmf","[10.7,10.8)",0.000222321618018208
"US National",2010-12-05,2,2010-12-19,"pmf","[10.8,10.9)",0.000222336420214712
"US National",2010-12-05,2,2010-12-19,"pmf","[10.9,11.0)",0.000222309555716735
"US National",2010-12-05,2,2010-12-19,"pmf","[11.0,11.1)",0.0002223705299576
"US National",2010-12-05,2,2010-12-19,"pmf","[11.1,11.2)",0.000222374971151582
"US National",2010-12-05,2,2010-12-19,"pmf","[11.2,11.3)",0.000222598811936906
"US National",2010-12-05,2,2010-12-19,"pmf","[11.3,11.4)",0.000222320315770111
"US National",2010-12-05,2,2010-12-19,"pmf","[11.4,11.5)",0.000222371193353461
"US National",2010-12-05,2,2010-12-19,"pmf","[11.5,11.6)",0.000222290526372923
"US National",2010-12-05,2,2010-12-19,"pmf","[11.6,11.7)",0.000222349173961472
"US National",2010-12-05,2,2010-12-19,"pmf","[11.7,11.8)",0.000222309231774638
"US National",2010-12-05,2,2010-12-19,"pmf","[11.8,11.9)",0.00022232862449489
"US National",2010-12-05,2,2010-12-19,"pmf","[11.9,12.0)",0.000222328786749659
"US National",2010-12-05,2,2010-12-19,"pmf","[12.0,12.1)",0.000222310673716608
"US National",2010-12-05,2,2010-12-19,"pmf","[12.1,12.2)",0.000222352388551033
"US National",2010-12-05,2,2010-12-19,"pmf","[12.2,12.3)",0.00022235352035458
"US National",2010-12-05,2,2010-12-19,"pmf","[12.3,12.4)",0.000222525145551603
"US National",2010-12-05,2,2010-12-19,"pmf","[12.4,12.5)",0.000222342781598831
"US National",2010-12-05,2,2010-12-19,"pmf","[12.5,12.6)",0.000222445854984579
"US National",2010-12-05,2,2010-12-19,"pmf","[12.6,12.7)",0.0002222955492652
"US National",2010-12-05,2,2010-12-19,"pmf","[12.7,12.8)",0.000222232213306079
"US National",2010-12-05,2,2010-12-19,"pmf","[12.8,12.9)",0.000219845312486641
"US National",2010-12-05,2,2010-12-19,"pmf","[12.9,13.0)",0.000201282845783749
"US National",2010-12-05,2,2010-12-19,"pmf","[13.0,100.0)",0.000215827218184284
"US National",2010-12-05,3,2010-12-26,"pmf","[0.0,0.1)",0.000152380446310046
"US National",2010-12-05,3,2010-12-26,"pmf","[0.1,0.2)",0.000198642277705926
"US National",2010-12-05,3,2010-12-26,"pmf","[0.2,0.3)",0.000217541212690998
"US National",2010-12-05,3,2010-12-26,"pmf","[0.3,0.4)",0.000221818610439285
"US National",2010-12-05,3,2010-12-26,"pmf","[0.4,0.5)",0.000222425721361262
"US National",2010-12-05,3,2010-12-26,"pmf","[0.5,0.6)",0.000222437024423354
"US National",2010-12-05,3,2010-12-26,"pmf","[0.6,0.7)",0.000222425668900918
"US National",2010-12-05,3,2010-12-26,"pmf","[0.7,0.8)",0.000222374356213547
"US National",2010-12-05,3,2010-12-26,"pmf","[0.8,0.9)",0.000222354393289833
"US National",2010-12-05,3,2010-12-26,"pmf","[0.9,1.0)",0.000222341135009033
"US National",2010-12-05,3,2010-12-26,"pmf","[1.0,1.1)",0.000222344993841128
"US National",2010-12-05,3,2010-12-26,"pmf","[1.1,1.2)",0.000222351121529609
"US National",2010-12-05,3,2010-12-26,"pmf","[1.2,1.3)",0.000222564535224846
"US National",2010-12-05,3,2010-12-26,"pmf","[1.3,1.4)",0.000226745590828444
"US National",2010-12-05,3,2010-12-26,"pmf","[1.4,1.5)",0.000272038728016916
"US National",2010-12-05,3,2010-12-26,"pmf","[1.5,1.6)",0.000576667041590755
"US National",2010-12-05,3,2010-12-26,"pmf","[1.6,1.7)",0.00188092175519005
"US National",2010-12-05,3,2010-12-26,"pmf","[1.7,1.8)",0.00545087159316478
"US National",2010-12-05,3,2010-12-26,"pmf","[1.8,1.9)",0.012957292067583
"US National",2010-12-05,3,2010-12-26,"pmf","[1.9,2.0)",0.0260928754903097
"US National",2010-12-05,3,2010-12-26,"pmf","[2.0,2.1)",0.042991699888716
"US National",2010-12-05,3,2010-12-26,"pmf","[2.1,2.2)",0.0616702441668518
"US National",2010-12-05,3,2010-12-26,"pmf","[2.2,2.3)",0.0842780497192833
"US National",2010-12-05,3,2010-12-26,"pmf","[2.3,2.4)",0.110855214144695
"US National",2010-12-05,3,2010-12-26,"pmf","[2.4,2.5)",0.129479329108251
"US National",2010-12-05,3,2010-12-26,"pmf","[2.5,2.6)",0.128042033041308
"US National",2010-12-05,3,2010-12-26,"pmf","[2.6,2.7)",0.108962779166623
"US National",2010-12-05,3,2010-12-26,"pmf","[2.7,2.8)",0.0846605583967761
"US National",2010-12-05,3,2010-12-26,"pmf","[2.8,2.9)",0.060785087598742
"US National",2010-12-05,3,2010-12-26,"pmf","[2.9,3.0)",0.0401736036150941
"US National",2010-12-05,3,2010-12-26,"pmf","[3.0,3.1)",0.0263329985878013
"US National",2010-12-05,3,2010-12-26,"pmf","[3.1,3.2)",0.0181822023991705
"US National",2010-12-05,3,2010-12-26,"pmf","[3.2,3.3)",0.0120511142148537
"US National",2010-12-05,3,2010-12-26,"pmf","[3.3,3.4)",0.00755883666542871
"US National",2010-12-05,3,2010-12-26,"pmf","[3.4,3.5)",0.00535138978008851
"US National",2010-12-05,3,2010-12-26,"pmf","[3.5,3.6)",0.00402742206119813
"US National",2010-12-05,3,2010-12-26,"pmf","[3.6,3.7)",0.0024322404089578
"US National",2010-12-05,3,2010-12-26,"pmf","[3.7,3.8)",0.00105310731576434
"US National",2010-12-05,3,2010-12-26,"pmf","[3.8,3.9)",0.000407585970021811
"US National",2010-12-05,3,2010-12-26,"pmf","[3.9,4.0)",0.000246251443841743
"US National",2010-12-05,3,2010-12-26,"pmf","[4.0,4.1)",0.000224083820894067
"US National",2010-12-05,3,2010-12-26,"pmf","[4.1,4.2)",0.000222420338595909
"US National",2010-12-05,3,2010-12-26,"pmf","[4.2,4.3)",0.000222363273611833
"US National",2010-12-05,3,2010-12-26,"pmf","[4.3,4.4)",0.000222409322888023
"US National",2010-12-05,3,2010-12-26,"pmf","[4.4,4.5)",0.000222456538827769
"US National",2010-12-05,3,2010-12-26,"pmf","[4.5,4.6)",0.000222441393770423
"US National",2010-12-05,3,2010-12-26,"pmf","[4.6,4.7)",0.000222440098315258
"US National",2010-12-05,3,2010-12-26,"pmf","[4.7,4.8)",0.000222382041187553
"US National",2010-12-05,3,2010-12-26,"pmf","[4.8,4.9)",0.000222356425030348
"US National",2010-12-05,3,2010-12-26,"pmf","[4.9,5.0)",0.000222340992136803
"US National",2010-12-05,3,2010-12-26,"pmf","[5.0,5.1)",0.000222344665555593
"US National",2010-12-05,3,2010-12-26,"pmf","[5.1,5.2)",0.000222342958099967
"US National",2010-12-05,3,2010-12-26,"pmf","[5.2,5.3)",0.000222349874499674
"US National",2010-12-05,3,2010-12-26,"pmf","[5.3,5.4)",0.00022238080188032
"US National",2010-12-05,3,2010-12-26,"pmf","[5.4,5.5)",0.000222458965000007
