"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-05-12,1,2013-05-19,"pmf","[9.2,9.3)",0.000223622524736042
"US National",2013-05-12,1,2013-05-19,"pmf","[9.3,9.4)",0.00022132016265371
"US National",2013-05-12,1,2013-05-19,"pmf","[9.4,9.5)",0.000221816442553884
"US National",2013-05-12,1,2013-05-19,"pmf","[9.5,9.6)",0.00022412052271702
"US National",2013-05-12,1,2013-05-19,"pmf","[9.6,9.7)",0.00022133206025297
"US National",2013-05-12,1,2013-05-19,"pmf","[9.7,9.8)",0.000221746789538448
"US National",2013-05-12,1,2013-05-19,"pmf","[9.8,9.9)",0.000223710668885313
"US National",2013-05-12,1,2013-05-19,"pmf","[9.9,10.0)",0.000221754095828791
"US National",2013-05-12,1,2013-05-19,"pmf","[10.0,10.1)",0.000221660417338664
"US National",2013-05-12,1,2013-05-19,"pmf","[10.1,10.2)",0.000223392481993991
"US National",2013-05-12,1,2013-05-19,"pmf","[10.2,10.3)",0.000222172130205077
"US National",2013-05-12,1,2013-05-19,"pmf","[10.3,10.4)",0.00022163664425228
"US National",2013-05-12,1,2013-05-19,"pmf","[10.4,10.5)",0.000222974465043458
"US National",2013-05-12,1,2013-05-19,"pmf","[10.5,10.6)",0.000222601533568346
"US National",2013-05-12,1,2013-05-19,"pmf","[10.6,10.7)",0.000221549873058022
"US National",2013-05-12,1,2013-05-19,"pmf","[10.7,10.8)",0.00022262831289661
"US National",2013-05-12,1,2013-05-19,"pmf","[10.8,10.9)",0.000223059828443833
"US National",2013-05-12,1,2013-05-19,"pmf","[10.9,11.0)",0.000221456801062336
"US National",2013-05-12,1,2013-05-19,"pmf","[11.0,11.1)",0.000222294821704785
"US National",2013-05-12,1,2013-05-19,"pmf","[11.1,11.2)",0.000223460304465113
"US National",2013-05-12,1,2013-05-19,"pmf","[11.2,11.3)",0.00022136436307496
"US National",2013-05-12,1,2013-05-19,"pmf","[11.3,11.4)",0.00022197945057496
"US National",2013-05-12,1,2013-05-19,"pmf","[11.4,11.5)",0.000223889312935561
"US National",2013-05-12,1,2013-05-19,"pmf","[11.5,11.6)",0.000221331360832451
"US National",2013-05-12,1,2013-05-19,"pmf","[11.6,11.7)",0.000221744921596351
"US National",2013-05-12,1,2013-05-19,"pmf","[11.7,11.8)",0.000223931087645492
"US National",2013-05-12,1,2013-05-19,"pmf","[11.8,11.9)",0.000221565775385631
"US National",2013-05-12,1,2013-05-19,"pmf","[11.9,12.0)",0.000221712634948901
"US National",2013-05-12,1,2013-05-19,"pmf","[12.0,12.1)",0.000223485501486477
"US National",2013-05-12,1,2013-05-19,"pmf","[12.1,12.2)",0.000222008842811001
"US National",2013-05-12,1,2013-05-19,"pmf","[12.2,12.3)",0.000221635241304942
"US National",2013-05-12,1,2013-05-19,"pmf","[12.3,12.4)",0.000223153222390182
"US National",2013-05-12,1,2013-05-19,"pmf","[12.4,12.5)",0.000222443326703619
"US National",2013-05-12,1,2013-05-19,"pmf","[12.5,12.6)",0.000221593211665446
"US National",2013-05-12,1,2013-05-19,"pmf","[12.6,12.7)",0.000222764856800926
"US National",2013-05-12,1,2013-05-19,"pmf","[12.7,12.8)",0.000222854317070329
"US National",2013-05-12,1,2013-05-19,"pmf","[12.8,12.9)",0.000221472051108425
"US National",2013-05-12,1,2013-05-19,"pmf","[12.9,13.0)",0.000218623331694368
"US National",2013-05-12,1,2013-05-19,"pmf","[13.0,100.0)",0.000197293003687072
"US National",2013-05-12,2,2013-05-26,"pmf","[0.0,0.1)",0.0046497168422196
"US National",2013-05-12,2,2013-05-26,"pmf","[0.1,0.2)",0.00921898090152929
"US National",2013-05-12,2,2013-05-26,"pmf","[0.2,0.3)",0.0158092026099368
"US National",2013-05-12,2,2013-05-26,"pmf","[0.3,0.4)",0.0243799382324857
"US National",2013-05-12,2,2013-05-26,"pmf","[0.4,0.5)",0.0353494117154066
"US National",2013-05-12,2,2013-05-26,"pmf","[0.5,0.6)",0.0503893211178103
"US National",2013-05-12,2,2013-05-26,"pmf","[0.6,0.7)",0.0697549994369678
"US National",2013-05-12,2,2013-05-26,"pmf","[0.7,0.8)",0.0894969574411432
"US National",2013-05-12,2,2013-05-26,"pmf","[0.8,0.9)",0.10344638026753
"US National",2013-05-12,2,2013-05-26,"pmf","[0.9,1.0)",0.107339485046273
"US National",2013-05-12,2,2013-05-26,"pmf","[1.0,1.1)",0.102233031123872
"US National",2013-05-12,2,2013-05-26,"pmf","[1.1,1.2)",0.0918675147326197
"US National",2013-05-12,2,2013-05-26,"pmf","[1.2,1.3)",0.0780215538478034
"US National",2013-05-12,2,2013-05-26,"pmf","[1.3,1.4)",0.0618038124561749
"US National",2013-05-12,2,2013-05-26,"pmf","[1.4,1.5)",0.0455805113923865
"US National",2013-05-12,2,2013-05-26,"pmf","[1.5,1.6)",0.0321490028500209
"US National",2013-05-12,2,2013-05-26,"pmf","[1.6,1.7)",0.0221689056780731
"US National",2013-05-12,2,2013-05-26,"pmf","[1.7,1.8)",0.0147285705060733
"US National",2013-05-12,2,2013-05-26,"pmf","[1.8,1.9)",0.00925162209856069
"US National",2013-05-12,2,2013-05-26,"pmf","[1.9,2.0)",0.00508137565488088
"US National",2013-05-12,2,2013-05-26,"pmf","[2.0,2.1)",0.00218085382346165
"US National",2013-05-12,2,2013-05-26,"pmf","[2.1,2.2)",0.000738865135196347
"US National",2013-05-12,2,2013-05-26,"pmf","[2.2,2.3)",0.00030888743437944
"US National",2013-05-12,2,2013-05-26,"pmf","[2.3,2.4)",0.000232545756783969
"US National",2013-05-12,2,2013-05-26,"pmf","[2.4,2.5)",0.000223531019816927
"US National",2013-05-12,2,2013-05-26,"pmf","[2.5,2.6)",0.000222883840086944
"US National",2013-05-12,2,2013-05-26,"pmf","[2.6,2.7)",0.000222822201068556
"US National",2013-05-12,2,2013-05-26,"pmf","[2.7,2.8)",0.000222832375446262
"US National",2013-05-12,2,2013-05-26,"pmf","[2.8,2.9)",0.0002228792017256
"US National",2013-05-12,2,2013-05-26,"pmf","[2.9,3.0)",0.000222935436618343
"US National",2013-05-12,2,2013-05-26,"pmf","[3.0,3.1)",0.000222958985805452
"US National",2013-05-12,2,2013-05-26,"pmf","[3.1,3.2)",0.000222870382476714
"US National",2013-05-12,2,2013-05-26,"pmf","[3.2,3.3)",0.000222800833673271
"US National",2013-05-12,2,2013-05-26,"pmf","[3.3,3.4)",0.000222816690264854
"US National",2013-05-12,2,2013-05-26,"pmf","[3.4,3.5)",0.000222916260620588
"US National",2013-05-12,2,2013-05-26,"pmf","[3.5,3.6)",0.000222982455100044
"US National",2013-05-12,2,2013-05-26,"pmf","[3.6,3.7)",0.000222915656570558
"US National",2013-05-12,2,2013-05-26,"pmf","[3.7,3.8)",0.000222847934703899
"US National",2013-05-12,2,2013-05-26,"pmf","[3.8,3.9)",0.000222815351721485
"US National",2013-05-12,2,2013-05-26,"pmf","[3.9,4.0)",0.000222842519353803
"US National",2013-05-12,2,2013-05-26,"pmf","[4.0,4.1)",0.000222892548324028
"US National",2013-05-12,2,2013-05-26,"pmf","[4.1,4.2)",0.000222932242256704
"US National",2013-05-12,2,2013-05-26,"pmf","[4.2,4.3)",0.000222942464596442
"US National",2013-05-12,2,2013-05-26,"pmf","[4.3,4.4)",0.000222859891430112
"US National",2013-05-12,2,2013-05-26,"pmf","[4.4,4.5)",0.000222798298503109
"US National",2013-05-12,2,2013-05-26,"pmf","[4.5,4.6)",0.000222821980109212
"US National",2013-05-12,2,2013-05-26,"pmf","[4.6,4.7)",0.000222929284239919
"US National",2013-05-12,2,2013-05-26,"pmf","[4.7,4.8)",0.00022299873205896
"US National",2013-05-12,2,2013-05-26,"pmf","[4.8,4.9)",0.000222913065373544
"US National",2013-05-12,2,2013-05-26,"pmf","[4.9,5.0)",0.000222833066374917
"US National",2013-05-12,2,2013-05-26,"pmf","[5.0,5.1)",0.000222808572952252
"US National",2013-05-12,2,2013-05-26,"pmf","[5.1,5.2)",0.000222852555684968
"US National",2013-05-12,2,2013-05-26,"pmf","[5.2,5.3)",0.000222906340102342
"US National",2013-05-12,2,2013-05-26,"pmf","[5.3,5.4)",0.000222928798181053
"US National",2013-05-12,2,2013-05-26,"pmf","[5.4,5.5)",0.00022292734376309
"US National",2013-05-12,2,2013-05-26,"pmf","[5.5,5.6)",0.000222848680609987
"US National",2013-05-12,2,2013-05-26,"pmf","[5.6,5.7)",0.000222796229899402
"US National",2013-05-12,2,2013-05-26,"pmf","[5.7,5.8)",0.000222825465936143
"US National",2013-05-12,2,2013-05-26,"pmf","[5.8,5.9)",0.000222943056451814
"US National",2013-05-12,2,2013-05-26,"pmf","[5.9,6.0)",0.000223011680577447
"US National",2013-05-12,2,2013-05-26,"pmf","[6.0,6.1)",0.000222911883944155
"US National",2013-05-12,2,2013-05-26,"pmf","[6.1,6.2)",0.000222817206170209
"US National",2013-05-12,2,2013-05-26,"pmf","[6.2,6.3)",0.000222802896225229
"US National",2013-05-12,2,2013-05-26,"pmf","[6.3,6.4)",0.000222861530897424
"US National",2013-05-12,2,2013-05-26,"pmf","[6.4,6.5)",0.000222920713132941
"US National",2013-05-12,2,2013-05-26,"pmf","[6.5,6.6)",0.000222925915733833
"US National",2013-05-12,2,2013-05-26,"pmf","[6.6,6.7)",0.000222911626156069
"US National",2013-05-12,2,2013-05-26,"pmf","[6.7,6.8)",0.000222839998583332
"US National",2013-05-12,2,2013-05-26,"pmf","[6.8,6.9)",0.000222799689856653
"US National",2013-05-12,2,2013-05-26,"pmf","[6.9,7.0)",0.000222834062621393
"US National",2013-05-12,2,2013-05-26,"pmf","[7.0,7.1)",0.000222947428509067
"US National",2013-05-12,2,2013-05-26,"pmf","[7.1,7.2)",0.000223011069567715
"US National",2013-05-12,2,2013-05-26,"pmf","[7.2,7.3)",0.000222905754921624
"US National",2013-05-12,2,2013-05-26,"pmf","[7.3,7.4)",0.000222809046790442
"US National",2013-05-12,2,2013-05-26,"pmf","[7.4,7.5)",0.000222802405051094
"US National",2013-05-12,2,2013-05-26,"pmf","[7.5,7.6)",0.000222873338149893
"US National",2013-05-12,2,2013-05-26,"pmf","[7.6,7.7)",0.000222935188270599
"US National",2013-05-12,2,2013-05-26,"pmf","[7.7,7.8)",0.000222923079811065
"US National",2013-05-12,2,2013-05-26,"pmf","[7.8,7.9)",0.000222896093393911
"US National",2013-05-12,2,2013-05-26,"pmf","[7.9,8.0)",0.000222834700793068
"US National",2013-05-12,2,2013-05-26,"pmf","[8.0,8.1)",0.000222809709640142
"US National",2013-05-12,2,2013-05-26,"pmf","[8.1,8.2)",0.000222848662306147
"US National",2013-05-12,2,2013-05-26,"pmf","[8.2,8.3)",0.000222942933927814
"US National",2013-05-12,2,2013-05-26,"pmf","[8.3,8.4)",0.00022299682061626
"US National",2013-05-12,2,2013-05-26,"pmf","[8.4,8.5)",0.000222894509762262
"US National",2013-05-12,2,2013-05-26,"pmf","[8.5,8.6)",0.000222807262517132
"US National",2013-05-12,2,2013-05-26,"pmf","[8.6,8.7)",0.000222806125213082
"US National",2013-05-12,2,2013-05-26,"pmf","[8.7,8.8)",0.000222887150898477
"US National",2013-05-12,2,2013-05-26,"pmf","[8.8,8.9)",0.000222948821505641
"US National",2013-05-12,2,2013-05-26,"pmf","[8.9,9.0)",0.000222920913896214
"US National",2013-05-12,2,2013-05-26,"pmf","[9.0,9.1)",0.000222881214742844
"US National",2013-05-12,2,2013-05-26,"pmf","[9.1,9.2)",0.000222829002022842
"US National",2013-05-12,2,2013-05-26,"pmf","[9.2,9.3)",0.000222819955837643
"US National",2013-05-12,2,2013-05-26,"pmf","[9.3,9.4)",0.000222862085645173
"US National",2013-05-12,2,2013-05-26,"pmf","[9.4,9.5)",0.000222939858054199
"US National",2013-05-12,2,2013-05-26,"pmf","[9.5,9.6)",0.000222979244833679
"US National",2013-05-12,2,2013-05-26,"pmf","[9.6,9.7)",0.000222883842823336
"US National",2013-05-12,2,2013-05-26,"pmf","[9.7,9.8)",0.000222804030014641
"US National",2013-05-12,2,2013-05-26,"pmf","[9.8,9.9)",0.000222810961063394
"US National",2013-05-12,2,2013-05-26,"pmf","[9.9,10.0)",0.000222899839849587
"US National",2013-05-12,2,2013-05-26,"pmf","[10.0,10.1)",0.00022296391170462
"US National",2013-05-12,2,2013-05-26,"pmf","[10.1,10.2)",0.000222918375166313
"US National",2013-05-12,2,2013-05-26,"pmf","[10.2,10.3)",0.000222866644952955
"US National",2013-05-12,2,2013-05-26,"pmf","[10.3,10.4)",0.000222822840090365
"US National",2013-05-12,2,2013-05-26,"pmf","[10.4,10.5)",0.000222830124976348
"US National",2013-05-12,2,2013-05-26,"pmf","[10.5,10.6)",0.000222875099707175
"US National",2013-05-12,2,2013-05-26,"pmf","[10.6,10.7)",0.000222936584457639
"US National",2013-05-12,2,2013-05-26,"pmf","[10.7,10.8)",0.000222962516056647
"US National",2013-05-12,2,2013-05-26,"pmf","[10.8,10.9)",0.000222873560603093
"US National",2013-05-12,2,2013-05-26,"pmf","[10.9,11.0)",0.000222801413477377
"US National",2013-05-12,2,2013-05-26,"pmf","[11.0,11.1)",0.000222816340401542
"US National",2013-05-12,2,2013-05-26,"pmf","[11.1,11.2)",0.00022291283217213
"US National",2013-05-12,2,2013-05-26,"pmf","[11.2,11.3)",0.000222979993521258
"US National",2013-05-12,2,2013-05-26,"pmf","[11.3,11.4)",0.000222915758598212
"US National",2013-05-12,2,2013-05-26,"pmf","[11.4,11.5)",0.000222851635984625
"US National",2013-05-12,2,2013-05-26,"pmf","[11.5,11.6)",0.000222816524143406
"US National",2013-05-12,2,2013-05-26,"pmf","[11.6,11.7)",0.000222840104794401
"US National",2013-05-12,2,2013-05-26,"pmf","[11.7,11.8)",0.000222889219196898
"US National",2013-05-12,2,2013-05-26,"pmf","[11.8,11.9)",0.000222932626603995
"US National",2013-05-12,2,2013-05-26,"pmf","[11.9,12.0)",0.000222947715877288
"US National",2013-05-12,2,2013-05-26,"pmf","[12.0,12.1)",0.00022286237259112
"US National",2013-05-12,2,2013-05-26,"pmf","[12.1,12.2)",0.000222799561189358
"US National",2013-05-12,2,2013-05-26,"pmf","[12.2,12.3)",0.000222820057108058
"US National",2013-05-12,2,2013-05-26,"pmf","[12.3,12.4)",0.000222926647169883
"US National",2013-05-12,2,2013-05-26,"pmf","[12.4,12.5)",0.000222992438008729
"US National",2013-05-12,2,2013-05-26,"pmf","[12.5,12.6)",0.000222898080408104
"US National",2013-05-12,2,2013-05-26,"pmf","[12.6,12.7)",0.000222615229876914
"US National",2013-05-12,2,2013-05-26,"pmf","[12.7,12.8)",0.000220893045192926
"US National",2013-05-12,2,2013-05-26,"pmf","[12.8,12.9)",0.000212424934233858
"US National",2013-05-12,2,2013-05-26,"pmf","[12.9,13.0)",0.000185365945327247
"US National",2013-05-12,2,2013-05-26,"pmf","[13.0,100.0)",0.000242643748588291
"US National",2013-05-12,3,2013-06-02,"pmf","[0.0,0.1)",0.00791905566342744
"US National",2013-05-12,3,2013-06-02,"pmf","[0.1,0.2)",0.0132944852156064
"US National",2013-05-12,3,2013-06-02,"pmf","[0.2,0.3)",0.0175465065639238
"US National",2013-05-12,3,2013-06-02,"pmf","[0.3,0.4)",0.0213016177193391
"US National",2013-05-12,3,2013-06-02,"pmf","[0.4,0.5)",0.0295072479519806
"US National",2013-05-12,3,2013-06-02,"pmf","[0.5,0.6)",0.0469359802148212
"US National",2013-05-12,3,2013-06-02,"pmf","[0.6,0.7)",0.0697671019291885
"US National",2013-05-12,3,2013-06-02,"pmf","[0.7,0.8)",0.0884503143804372
"US National",2013-05-12,3,2013-06-02,"pmf","[0.8,0.9)",0.0988398077138814
"US National",2013-05-12,3,2013-06-02,"pmf","[0.9,1.0)",0.103201504045113
"US National",2013-05-12,3,2013-06-02,"pmf","[1.0,1.1)",0.1030541190894
"US National",2013-05-12,3,2013-06-02,"pmf","[1.1,1.2)",0.0956388754912928
"US National",2013-05-12,3,2013-06-02,"pmf","[1.2,1.3)",0.0804097745010242
"US National",2013-05-12,3,2013-06-02,"pmf","[1.3,1.4)",0.0647295095405648
"US National",2013-05-12,3,2013-06-02,"pmf","[1.4,1.5)",0.051578036199277
"US National",2013-05-12,3,2013-06-02,"pmf","[1.5,1.6)",0.0385247537473367
"US National",2013-05-12,3,2013-06-02,"pmf","[1.6,1.7)",0.0250339328212725
"US National",2013-05-12,3,2013-06-02,"pmf","[1.7,1.8)",0.0129842211061948
"US National",2013-05-12,3,2013-06-02,"pmf","[1.8,1.9)",0.00489715238934157
"US National",2013-05-12,3,2013-06-02,"pmf","[1.9,2.0)",0.00140795740628076
"US National",2013-05-12,3,2013-06-02,"pmf","[2.0,2.1)",0.000420887806778212
"US National",2013-05-12,3,2013-06-02,"pmf","[2.1,2.2)",0.000242868958422509
"US National",2013-05-12,3,2013-06-02,"pmf","[2.2,2.3)",0.000224593401375287
"US National",2013-05-12,3,2013-06-02,"pmf","[2.3,2.4)",0.000223479162039636
"US National",2013-05-12,3,2013-06-02,"pmf","[2.4,2.5)",0.000223370912776349
"US National",2013-05-12,3,2013-06-02,"pmf","[2.5,2.6)",0.000223309659208796
"US National",2013-05-12,3,2013-06-02,"pmf","[2.6,2.7)",0.000223271539084219
"US National",2013-05-12,3,2013-06-02,"pmf","[2.7,2.8)",0.000223286887568527
"US National",2013-05-12,3,2013-06-02,"pmf","[2.8,2.9)",0.000223334980225932
"US National",2013-05-12,3,2013-06-02,"pmf","[2.9,3.0)",0.000223386720221072
"US National",2013-05-12,3,2013-06-02,"pmf","[3.0,3.1)",0.000223406970822791
"US National",2013-05-12,3,2013-06-02,"pmf","[3.1,3.2)",0.000223319592727482
"US National",2013-05-12,3,2013-06-02,"pmf","[3.2,3.3)",0.000223252147061456
"US National",2013-05-12,3,2013-06-02,"pmf","[3.3,3.4)",0.000223269692429817
"US National",2013-05-12,3,2013-06-02,"pmf","[3.4,3.5)",0.000223371353529868
"US National",2013-05-12,3,2013-06-02,"pmf","[3.5,3.6)",0.000223438030072664
"US National",2013-05-12,3,2013-06-02,"pmf","[3.6,3.7)",0.000223367358385742
"US National",2013-05-12,3,2013-06-02,"pmf","[3.7,3.8)",0.000223296660739927
"US National",2013-05-12,3,2013-06-02,"pmf","[3.8,3.9)",0.000223265821347805
"US National",2013-05-12,3,2013-06-02,"pmf","[3.9,4.0)",0.000223296187673891
"US National",2013-05-12,3,2013-06-02,"pmf","[4.0,4.1)",0.000223347153205667
"US National",2013-05-12,3,2013-06-02,"pmf","[4.1,4.2)",0.000223383841108369
"US National",2013-05-12,3,2013-06-02,"pmf","[4.2,4.3)",0.000223391857730166
"US National",2013-05-12,3,2013-06-02,"pmf","[4.3,4.4)",0.000223310042102248
"US National",2013-05-12,3,2013-06-02,"pmf","[4.4,4.5)",0.000223249825292603
"US National",2013-05-12,3,2013-06-02,"pmf","[4.5,4.6)",0.000223274591690608
"US National",2013-05-12,3,2013-06-02,"pmf","[4.6,4.7)",0.000223383211045471
"US National",2013-05-12,3,2013-06-02,"pmf","[4.7,4.8)",0.000223453053397289
"US National",2013-05-12,3,2013-06-02,"pmf","[4.8,4.9)",0.00022336494817639
"US National",2013-05-12,3,2013-06-02,"pmf","[4.9,5.0)",0.000223283118891466
"US National",2013-05-12,3,2013-06-02,"pmf","[5.0,5.1)",0.000223259529174751
"US National",2013-05-12,3,2013-06-02,"pmf","[5.1,5.2)",0.000223305368176649
"US National",2013-05-12,3,2013-06-02,"pmf","[5.2,5.3)",0.000223359705347984
"US National",2013-05-12,3,2013-06-02,"pmf","[5.3,5.4)",0.000223380717728801
"US National",2013-05-12,3,2013-06-02,"pmf","[5.4,5.5)",0.000223378118169902
