"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-04,1,2018-03-11,"pmf","[12.4,12.5)",0.000222388694860073
"US National",2018-03-04,1,2018-03-11,"pmf","[12.5,12.6)",0.000222292743523743
"US National",2018-03-04,1,2018-03-11,"pmf","[12.6,12.7)",0.0002217398012687
"US National",2018-03-04,1,2018-03-11,"pmf","[12.7,12.8)",0.000218694441148551
"US National",2018-03-04,1,2018-03-11,"pmf","[12.8,12.9)",0.000207603231232774
"US National",2018-03-04,1,2018-03-11,"pmf","[12.9,13.0)",0.000179795360587729
"US National",2018-03-04,1,2018-03-11,"pmf","[13.0,100.0)",0.000253458041613137
"US National",2018-03-04,2,2018-03-18,"pmf","[0.0,0.1)",0.000149838169273652
"US National",2018-03-04,2,2018-03-18,"pmf","[0.1,0.2)",0.000195287390085116
"US National",2018-03-04,2,2018-03-18,"pmf","[0.2,0.3)",0.000215883911160024
"US National",2018-03-04,2,2018-03-18,"pmf","[0.3,0.4)",0.000221352637799949
"US National",2018-03-04,2,2018-03-18,"pmf","[0.4,0.5)",0.000222211512041825
"US National",2018-03-04,2,2018-03-18,"pmf","[0.5,0.6)",0.000222303118075035
"US National",2018-03-04,2,2018-03-18,"pmf","[0.6,0.7)",0.000222885932801195
"US National",2018-03-04,2,2018-03-18,"pmf","[0.7,0.8)",0.000230291656625524
"US National",2018-03-04,2,2018-03-18,"pmf","[0.8,0.9)",0.000293145591429635
"US National",2018-03-04,2,2018-03-18,"pmf","[0.9,1.0)",0.000591282404717814
"US National",2018-03-04,2,2018-03-18,"pmf","[1.0,1.1)",0.00139952329356278
"US National",2018-03-04,2,2018-03-18,"pmf","[1.1,1.2)",0.00270402723564483
"US National",2018-03-04,2,2018-03-18,"pmf","[1.2,1.3)",0.0041607244062
"US National",2018-03-04,2,2018-03-18,"pmf","[1.3,1.4)",0.00661387144025324
"US National",2018-03-04,2,2018-03-18,"pmf","[1.4,1.5)",0.012298202317674
"US National",2018-03-04,2,2018-03-18,"pmf","[1.5,1.6)",0.0233626950522591
"US National",2018-03-04,2,2018-03-18,"pmf","[1.6,1.7)",0.0402971820666907
"US National",2018-03-04,2,2018-03-18,"pmf","[1.7,1.8)",0.0609889859773781
"US National",2018-03-04,2,2018-03-18,"pmf","[1.8,1.9)",0.0798042972304819
"US National",2018-03-04,2,2018-03-18,"pmf","[1.9,2.0)",0.0933397815157072
"US National",2018-03-04,2,2018-03-18,"pmf","[2.0,2.1)",0.104072641511674
"US National",2018-03-04,2,2018-03-18,"pmf","[2.1,2.2)",0.109963716613372
"US National",2018-03-04,2,2018-03-18,"pmf","[2.2,2.3)",0.105754353371221
"US National",2018-03-04,2,2018-03-18,"pmf","[2.3,2.4)",0.0928811535464364
"US National",2018-03-04,2,2018-03-18,"pmf","[2.4,2.5)",0.0764663484058836
"US National",2018-03-04,2,2018-03-18,"pmf","[2.5,2.6)",0.0598617245368474
"US National",2018-03-04,2,2018-03-18,"pmf","[2.6,2.7)",0.0431256322458774
"US National",2018-03-04,2,2018-03-18,"pmf","[2.7,2.8)",0.0273751573580643
"US National",2018-03-04,2,2018-03-18,"pmf","[2.8,2.9)",0.0158190676195525
"US National",2018-03-04,2,2018-03-18,"pmf","[2.9,3.0)",0.00885833675481257
"US National",2018-03-04,2,2018-03-18,"pmf","[3.0,3.1)",0.00430926928595245
"US National",2018-03-04,2,2018-03-18,"pmf","[3.1,3.2)",0.00161446657386814
"US National",2018-03-04,2,2018-03-18,"pmf","[3.2,3.3)",0.000547932342068822
"US National",2018-03-04,2,2018-03-18,"pmf","[3.3,3.4)",0.00027305079906323
"US National",2018-03-04,2,2018-03-18,"pmf","[3.4,3.5)",0.00022721375854146
"US National",2018-03-04,2,2018-03-18,"pmf","[3.5,3.6)",0.000222643230428209
"US National",2018-03-04,2,2018-03-18,"pmf","[3.6,3.7)",0.000222308473765242
"US National",2018-03-04,2,2018-03-18,"pmf","[3.7,3.8)",0.000222279900983494
"US National",2018-03-04,2,2018-03-18,"pmf","[3.8,3.9)",0.000222320406614421
"US National",2018-03-04,2,2018-03-18,"pmf","[3.9,4.0)",0.000222425458091511
"US National",2018-03-04,2,2018-03-18,"pmf","[4.0,4.1)",0.000222487981666791
"US National",2018-03-04,2,2018-03-18,"pmf","[4.1,4.2)",0.000222382272900038
"US National",2018-03-04,2,2018-03-18,"pmf","[4.2,4.3)",0.00022229158226844
"US National",2018-03-04,2,2018-03-18,"pmf","[4.3,4.4)",0.000222276181715406
"US National",2018-03-04,2,2018-03-18,"pmf","[4.4,4.5)",0.000222329089711381
"US National",2018-03-04,2,2018-03-18,"pmf","[4.5,4.6)",0.000222385397938712
"US National",2018-03-04,2,2018-03-18,"pmf","[4.6,4.7)",0.000222408956382283
"US National",2018-03-04,2,2018-03-18,"pmf","[4.7,4.8)",0.000222411312182368
"US National",2018-03-04,2,2018-03-18,"pmf","[4.8,4.9)",0.000222333035170681
"US National",2018-03-04,2,2018-03-18,"pmf","[4.9,5.0)",0.000222280378206288
"US National",2018-03-04,2,2018-03-18,"pmf","[5.0,5.1)",0.000222296981996163
"US National",2018-03-04,2,2018-03-18,"pmf","[5.1,5.2)",0.000222391260089116
"US National",2018-03-04,2,2018-03-18,"pmf","[5.2,5.3)",0.000222454112024456
"US National",2018-03-04,2,2018-03-18,"pmf","[5.3,5.4)",0.00022239682539335
"US National",2018-03-04,2,2018-03-18,"pmf","[5.4,5.5)",0.000222336271351424
"US National",2018-03-04,2,2018-03-18,"pmf","[5.5,5.6)",0.000222291385951078
"US National",2018-03-04,2,2018-03-18,"pmf","[5.6,5.7)",0.000222290740089025
"US National",2018-03-04,2,2018-03-18,"pmf","[5.7,5.8)",0.000222334919937455
"US National",2018-03-04,2,2018-03-18,"pmf","[5.8,5.9)",0.000222421473051683
"US National",2018-03-04,2,2018-03-18,"pmf","[5.9,6.0)",0.000222468571182449
"US National",2018-03-04,2,2018-03-18,"pmf","[6.0,6.1)",0.000222371730728492
"US National",2018-03-04,2,2018-03-18,"pmf","[6.1,6.2)",0.000222288324008779
"US National",2018-03-04,2,2018-03-18,"pmf","[6.2,6.3)",0.00022228184337697
"US National",2018-03-04,2,2018-03-18,"pmf","[6.3,6.4)",0.000222343009718887
"US National",2018-03-04,2,2018-03-18,"pmf","[6.4,6.5)",0.000222401869522943
"US National",2018-03-04,2,2018-03-18,"pmf","[6.5,6.6)",0.000222405673330485
"US National",2018-03-04,2,2018-03-18,"pmf","[6.6,6.7)",0.000222393259892929
"US National",2018-03-04,2,2018-03-18,"pmf","[6.7,6.8)",0.000222321030709999
"US National",2018-03-04,2,2018-03-18,"pmf","[6.8,6.9)",0.000222277234123005
"US National",2018-03-04,2,2018-03-18,"pmf","[6.9,7.0)",0.000222302040100565
"US National",2018-03-04,2,2018-03-18,"pmf","[7.0,7.1)",0.000222405061262231
"US National",2018-03-04,2,2018-03-18,"pmf","[7.1,7.2)",0.000222470768978825
"US National",2018-03-04,2,2018-03-18,"pmf","[7.2,7.3)",0.000222394132150647
"US National",2018-03-04,2,2018-03-18,"pmf","[7.3,7.4)",0.000222320164368329
"US National",2018-03-04,2,2018-03-18,"pmf","[7.4,7.5)",0.000222284708274602
"US National",2018-03-04,2,2018-03-18,"pmf","[7.5,7.6)",0.000222301776765534
"US National",2018-03-04,2,2018-03-18,"pmf","[7.6,7.7)",0.000222349650080528
"US National",2018-03-04,2,2018-03-18,"pmf","[7.7,7.8)",0.000222417786441571
"US National",2018-03-04,2,2018-03-18,"pmf","[7.8,7.9)",0.000222450500460604
"US National",2018-03-04,2,2018-03-18,"pmf","[7.9,8.0)",0.000222360395965648
"US National",2018-03-04,2,2018-03-18,"pmf","[8.0,8.1)",0.000222285692360573
"US National",2018-03-04,2,2018-03-18,"pmf","[8.1,8.2)",0.000222287187501183
"US National",2018-03-04,2,2018-03-18,"pmf","[8.2,8.3)",0.000222357543330729
"US National",2018-03-04,2,2018-03-18,"pmf","[8.3,8.4)",0.000222418395988183
"US National",2018-03-04,2,2018-03-18,"pmf","[8.4,8.5)",0.000222402492169678
"US National",2018-03-04,2,2018-03-18,"pmf","[8.5,8.6)",0.000222375065805501
"US National",2018-03-04,2,2018-03-18,"pmf","[8.6,8.7)",0.000222309564243995
"US National",2018-03-04,2,2018-03-18,"pmf","[8.7,8.8)",0.000222274032527737
"US National",2018-03-04,2,2018-03-18,"pmf","[8.8,8.9)",0.000222307593765433
"US National",2018-03-04,2,2018-03-18,"pmf","[8.9,9.0)",0.000222418288679785
"US National",2018-03-04,2,2018-03-18,"pmf","[9.0,9.1)",0.000222488843379079
"US National",2018-03-04,2,2018-03-18,"pmf","[9.1,9.2)",0.000222391726028992
"US National",2018-03-04,2,2018-03-18,"pmf","[9.2,9.3)",0.000222304016131619
"US National",2018-03-04,2,2018-03-18,"pmf","[9.3,9.4)",0.000222277788530738
"US National",2018-03-04,2,2018-03-18,"pmf","[9.4,9.5)",0.000222312723449056
"US National",2018-03-04,2,2018-03-18,"pmf","[9.5,9.6)",0.000222365269766562
"US National",2018-03-04,2,2018-03-18,"pmf","[9.6,9.7)",0.000222413474388878
"US National",2018-03-04,2,2018-03-18,"pmf","[9.7,9.8)",0.000222433417454142
"US National",2018-03-04,2,2018-03-18,"pmf","[9.8,9.9)",0.00022234851857567
"US National",2018-03-04,2,2018-03-18,"pmf","[9.9,10.0)",0.000222283687631461
"US National",2018-03-04,2,2018-03-18,"pmf","[10.0,10.1)",0.000222291993168972
"US National",2018-03-04,2,2018-03-18,"pmf","[10.1,10.2)",0.000222372448363842
"US National",2018-03-04,2,2018-03-18,"pmf","[10.2,10.3)",0.000222434327240756
"US National",2018-03-04,2,2018-03-18,"pmf","[10.3,10.4)",0.000222399475526227
"US National",2018-03-04,2,2018-03-18,"pmf","[10.4,10.5)",0.000222357740592146
"US National",2018-03-04,2,2018-03-18,"pmf","[10.5,10.6)",0.000222299547361114
"US National",2018-03-04,2,2018-03-18,"pmf","[10.6,10.7)",0.000222276467358787
"US National",2018-03-04,2,2018-03-18,"pmf","[10.7,10.8)",0.000222316233639004
"US National",2018-03-04,2,2018-03-18,"pmf","[10.8,10.9)",0.000222426362464368
"US National",2018-03-04,2,2018-03-18,"pmf","[10.9,11.0)",0.000222493335885064
"US National",2018-03-04,2,2018-03-18,"pmf","[11.0,11.1)",0.000222385725895247
"US National",2018-03-04,2,2018-03-18,"pmf","[11.1,11.2)",0.000222292472713375
"US National",2018-03-04,2,2018-03-18,"pmf","[11.2,11.3)",0.00022227465553111
"US National",2018-03-04,2,2018-03-18,"pmf","[11.3,11.4)",0.00022232514056387
"US National",2018-03-04,2,2018-03-18,"pmf","[11.4,11.5)",0.000222380845862192
"US National",2018-03-04,2,2018-03-18,"pmf","[11.5,11.6)",0.000222409830726605
"US National",2018-03-04,2,2018-03-18,"pmf","[11.6,11.7)",0.000222416355816587
"US National",2018-03-04,2,2018-03-18,"pmf","[11.7,11.8)",0.000222336501130543
"US National",2018-03-04,2,2018-03-18,"pmf","[11.8,11.9)",0.000222281176570286
"US National",2018-03-04,2,2018-03-18,"pmf","[11.9,12.0)",0.000222296075761714
"US National",2018-03-04,2,2018-03-18,"pmf","[12.0,12.1)",0.000222387029278702
"US National",2018-03-04,2,2018-03-18,"pmf","[12.1,12.2)",0.000222449697387864
"US National",2018-03-04,2,2018-03-18,"pmf","[12.2,12.3)",0.000222397341755292
"US National",2018-03-04,2,2018-03-18,"pmf","[12.3,12.4)",0.000222341043525559
"US National",2018-03-04,2,2018-03-18,"pmf","[12.4,12.5)",0.000222292583995717
"US National",2018-03-04,2,2018-03-18,"pmf","[12.5,12.6)",0.000222273783701319
"US National",2018-03-04,2,2018-03-18,"pmf","[12.6,12.7)",0.000222127213329656
"US National",2018-03-04,2,2018-03-18,"pmf","[12.7,12.8)",0.000220620443226543
"US National",2018-03-04,2,2018-03-18,"pmf","[12.8,12.9)",0.000212384660142106
"US National",2018-03-04,2,2018-03-18,"pmf","[12.9,13.0)",0.000185579636892674
"US National",2018-03-04,2,2018-03-18,"pmf","[13.0,100.0)",0.000240799790432764
"US National",2018-03-04,3,2018-03-25,"pmf","[0.0,0.1)",0.000155041592361315
"US National",2018-03-04,3,2018-03-25,"pmf","[0.1,0.2)",0.000201640602140049
"US National",2018-03-04,3,2018-03-25,"pmf","[0.2,0.3)",0.000218724837951959
"US National",2018-03-04,3,2018-03-25,"pmf","[0.3,0.4)",0.000222058863202147
"US National",2018-03-04,3,2018-03-25,"pmf","[0.4,0.5)",0.000222542884839197
"US National",2018-03-04,3,2018-03-25,"pmf","[0.5,0.6)",0.00022628466332256
"US National",2018-03-04,3,2018-03-25,"pmf","[0.6,0.7)",0.000283924240504583
"US National",2018-03-04,3,2018-03-25,"pmf","[0.7,0.8)",0.000737315148958543
"US National",2018-03-04,3,2018-03-25,"pmf","[0.8,0.9)",0.00255756030643184
"US National",2018-03-04,3,2018-03-25,"pmf","[0.9,1.0)",0.0064364788185881
"US National",2018-03-04,3,2018-03-25,"pmf","[1.0,1.1)",0.0109241537870879
"US National",2018-03-04,3,2018-03-25,"pmf","[1.1,1.2)",0.0157679340132209
"US National",2018-03-04,3,2018-03-25,"pmf","[1.2,1.3)",0.0259614334221975
"US National",2018-03-04,3,2018-03-25,"pmf","[1.3,1.4)",0.0460502213336797
"US National",2018-03-04,3,2018-03-25,"pmf","[1.4,1.5)",0.0725506331821479
"US National",2018-03-04,3,2018-03-25,"pmf","[1.5,1.6)",0.0970640668395164
"US National",2018-03-04,3,2018-03-25,"pmf","[1.6,1.7)",0.117380959846806
"US National",2018-03-04,3,2018-03-25,"pmf","[1.7,1.8)",0.133972152596843
"US National",2018-03-04,3,2018-03-25,"pmf","[1.8,1.9)",0.134973451436023
"US National",2018-03-04,3,2018-03-25,"pmf","[1.9,2.0)",0.113978206067615
"US National",2018-03-04,3,2018-03-25,"pmf","[2.0,2.1)",0.0819126940341244
"US National",2018-03-04,3,2018-03-25,"pmf","[2.1,2.2)",0.0542385252645445
"US National",2018-03-04,3,2018-03-25,"pmf","[2.2,2.3)",0.034156104962228
"US National",2018-03-04,3,2018-03-25,"pmf","[2.3,2.4)",0.0179123716034197
"US National",2018-03-04,3,2018-03-25,"pmf","[2.4,2.5)",0.00659160652133037
"US National",2018-03-04,3,2018-03-25,"pmf","[2.5,2.6)",0.00173418012282011
"US National",2018-03-04,3,2018-03-25,"pmf","[2.6,2.7)",0.000449224215547863
"US National",2018-03-04,3,2018-03-25,"pmf","[2.7,2.8)",0.000241779937388159
"US National",2018-03-04,3,2018-03-25,"pmf","[2.8,2.9)",0.00022329650821362
"US National",2018-03-04,3,2018-03-25,"pmf","[2.9,3.0)",0.00022241316799053
"US National",2018-03-04,3,2018-03-25,"pmf","[3.0,3.1)",0.000222401700139201
"US National",2018-03-04,3,2018-03-25,"pmf","[3.1,3.2)",0.000222388215494147
"US National",2018-03-04,3,2018-03-25,"pmf","[3.2,3.3)",0.000222399903011894
"US National",2018-03-04,3,2018-03-25,"pmf","[3.3,3.4)",0.000222390034507806
"US National",2018-03-04,3,2018-03-25,"pmf","[3.4,3.5)",0.000222397904821931
"US National",2018-03-04,3,2018-03-25,"pmf","[3.5,3.6)",0.000222391741289278
"US National",2018-03-04,3,2018-03-25,"pmf","[3.6,3.7)",0.000222396177638943
"US National",2018-03-04,3,2018-03-25,"pmf","[3.7,3.8)",0.000222393816170005
"US National",2018-03-04,3,2018-03-25,"pmf","[3.8,3.9)",0.000222394126585998
"US National",2018-03-04,3,2018-03-25,"pmf","[3.9,4.0)",0.000222395562678947
"US National",2018-03-04,3,2018-03-25,"pmf","[4.0,4.1)",0.000222392239850313
"US National",2018-03-04,3,2018-03-25,"pmf","[4.1,4.2)",0.000222398041134713
"US National",2018-03-04,3,2018-03-25,"pmf","[4.2,4.3)",0.000222391506095049
"US National",2018-03-04,3,2018-03-25,"pmf","[4.3,4.4)",0.000222412450569034
"US National",2018-03-04,3,2018-03-25,"pmf","[4.4,4.5)",0.000222442249577817
"US National",2018-03-04,3,2018-03-25,"pmf","[4.5,4.6)",0.000222494235434156
"US National",2018-03-04,3,2018-03-25,"pmf","[4.6,4.7)",0.000222430848807413
"US National",2018-03-04,3,2018-03-25,"pmf","[4.7,4.8)",0.000222421105345893
"US National",2018-03-04,3,2018-03-25,"pmf","[4.8,4.9)",0.000222391246634572
"US National",2018-03-04,3,2018-03-25,"pmf","[4.9,5.0)",0.000222403377010064
"US National",2018-03-04,3,2018-03-25,"pmf","[5.0,5.1)",0.00022238780253976
"US National",2018-03-04,3,2018-03-25,"pmf","[5.1,5.2)",0.0002224001507635
"US National",2018-03-04,3,2018-03-25,"pmf","[5.2,5.3)",0.000222389076304961
"US National",2018-03-04,3,2018-03-25,"pmf","[5.3,5.4)",0.000222398874297661
"US National",2018-03-04,3,2018-03-25,"pmf","[5.4,5.5)",0.000222391177192067
