"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-05-01,1,2011-05-08,"pmf","[2.4,2.5)",0.000222417883885357
"US National",2011-05-01,1,2011-05-08,"pmf","[2.5,2.6)",0.000222391960436971
"US National",2011-05-01,1,2011-05-08,"pmf","[2.6,2.7)",0.000222369646622333
"US National",2011-05-01,1,2011-05-08,"pmf","[2.7,2.8)",0.000222350942441731
"US National",2011-05-01,1,2011-05-08,"pmf","[2.8,2.9)",0.000222335847895166
"US National",2011-05-01,1,2011-05-08,"pmf","[2.9,3.0)",0.000222324362982636
"US National",2011-05-01,1,2011-05-08,"pmf","[3.0,3.1)",0.000222316487703999
"US National",2011-05-01,1,2011-05-08,"pmf","[3.1,3.2)",0.000225754309809409
"US National",2011-05-01,1,2011-05-08,"pmf","[3.2,3.3)",0.000224746669187748
"US National",2011-05-01,1,2011-05-08,"pmf","[3.3,3.4)",0.000222244631273829
"US National",2011-05-01,1,2011-05-08,"pmf","[3.4,3.5)",0.000219979975759567
"US National",2011-05-01,1,2011-05-08,"pmf","[3.5,3.6)",0.000219076152613209
"US National",2011-05-01,1,2011-05-08,"pmf","[3.6,3.7)",0.00022234994787601
"US National",2011-05-01,1,2011-05-08,"pmf","[3.7,3.8)",0.000222341143127434
"US National",2011-05-01,1,2011-05-08,"pmf","[3.8,3.9)",0.00022233594801275
"US National",2011-05-01,1,2011-05-08,"pmf","[3.9,4.0)",0.000222334362532103
"US National",2011-05-01,1,2011-05-08,"pmf","[4.0,4.1)",0.000222864496854229
"US National",2011-05-01,1,2011-05-08,"pmf","[4.1,4.2)",0.000227247031939191
"US National",2011-05-01,1,2011-05-08,"pmf","[4.2,4.3)",0.000225112833032857
"US National",2011-05-01,1,2011-05-08,"pmf","[4.3,4.4)",0.00022324148122424
"US National",2011-05-01,1,2011-05-08,"pmf","[4.4,4.5)",0.000221595841347491
"US National",2011-05-01,1,2011-05-08,"pmf","[4.5,4.6)",0.000220175913402322
"US National",2011-05-01,1,2011-05-08,"pmf","[4.6,4.7)",0.000218981697388877
"US National",2011-05-01,1,2011-05-08,"pmf","[4.7,4.8)",0.000219534527779901
"US National",2011-05-01,1,2011-05-08,"pmf","[4.8,4.9)",0.000222317356963745
"US National",2011-05-01,1,2011-05-08,"pmf","[4.9,5.0)",0.00022232567091541
"US National",2011-05-01,1,2011-05-08,"pmf","[5.0,5.1)",0.000224455895202679
"US National",2011-05-01,1,2011-05-08,"pmf","[5.1,5.2)",0.000225819529276826
"US National",2011-05-01,1,2011-05-08,"pmf","[5.2,5.3)",0.000224321900862665
"US National",2011-05-01,1,2011-05-08,"pmf","[5.3,5.4)",0.00022306956469156
"US National",2011-05-01,1,2011-05-08,"pmf","[5.4,5.5)",0.000222042940452324
"US National",2011-05-01,1,2011-05-08,"pmf","[5.5,5.6)",0.000221242028144955
"US National",2011-05-01,1,2011-05-08,"pmf","[5.6,5.7)",0.000220666827768878
"US National",2011-05-01,1,2011-05-08,"pmf","[5.7,5.8)",0.000220317339324669
"US National",2011-05-01,1,2011-05-08,"pmf","[5.8,5.9)",0.000220193562812184
"US National",2011-05-01,1,2011-05-08,"pmf","[5.9,6.0)",0.000221160197535374
"US National",2011-05-01,1,2011-05-08,"pmf","[6.0,6.1)",0.000223854883703668
"US National",2011-05-01,1,2011-05-08,"pmf","[6.1,6.2)",0.000223224837205778
"US National",2011-05-01,1,2011-05-08,"pmf","[6.2,6.3)",0.000222362202209381
"US National",2011-05-01,1,2011-05-08,"pmf","[6.3,6.4)",0.000221728881675933
"US National",2011-05-01,1,2011-05-08,"pmf","[6.4,6.5)",0.000221321273074352
"US National",2011-05-01,1,2011-05-08,"pmf","[6.5,6.6)",0.000222441341171794
"US National",2011-05-01,1,2011-05-08,"pmf","[6.6,6.7)",0.000222310472347444
"US National",2011-05-01,1,2011-05-08,"pmf","[6.7,6.8)",0.000222286103909624
"US National",2011-05-01,1,2011-05-08,"pmf","[6.8,6.9)",0.000222265345105839
"US National",2011-05-01,1,2011-05-08,"pmf","[6.9,7.0)",0.000222726273204042
"US National",2011-05-01,1,2011-05-08,"pmf","[7.0,7.1)",0.000222813463801336
"US National",2011-05-01,1,2011-05-08,"pmf","[7.1,7.2)",0.000221537510868153
"US National",2011-05-01,1,2011-05-08,"pmf","[7.2,7.3)",0.000222427670652313
"US National",2011-05-01,1,2011-05-08,"pmf","[7.3,7.4)",0.000222398763110374
"US National",2011-05-01,1,2011-05-08,"pmf","[7.4,7.5)",0.000222373465202327
"US National",2011-05-01,1,2011-05-08,"pmf","[7.5,7.6)",0.000222351776928604
"US National",2011-05-01,1,2011-05-08,"pmf","[7.6,7.7)",0.000222333698288773
"US National",2011-05-01,1,2011-05-08,"pmf","[7.7,7.8)",0.000222319229282691
"US National",2011-05-01,1,2011-05-08,"pmf","[7.8,7.9)",0.000222308369910932
"US National",2011-05-01,1,2011-05-08,"pmf","[7.9,8.0)",0.00022481042262865
"US National",2011-05-01,1,2011-05-08,"pmf","[8.0,8.1)",0.000224642203115134
"US National",2011-05-01,1,2011-05-08,"pmf","[8.1,8.2)",0.000221948527119774
"US National",2011-05-01,1,2011-05-08,"pmf","[8.2,8.3)",0.000219497274996847
"US National",2011-05-01,1,2011-05-08,"pmf","[8.3,8.4)",0.00022091342659759
"US National",2011-05-01,1,2011-05-08,"pmf","[8.4,8.5)",0.000222358201113445
"US National",2011-05-01,1,2011-05-08,"pmf","[8.5,8.6)",0.000222346412271604
"US National",2011-05-01,1,2011-05-08,"pmf","[8.6,8.7)",0.000222338233063655
"US National",2011-05-01,1,2011-05-08,"pmf","[8.7,8.8)",0.000222333663489598
"US National",2011-05-01,1,2011-05-08,"pmf","[8.8,8.9)",0.000222332703549721
"US National",2011-05-01,1,2011-05-08,"pmf","[8.9,9.0)",0.000227053826765364
"US National",2011-05-01,1,2011-05-08,"pmf","[9.0,9.1)",0.000225284797293351
"US National",2011-05-01,1,2011-05-08,"pmf","[9.1,9.2)",0.000223222678059457
"US National",2011-05-01,1,2011-05-08,"pmf","[9.2,9.3)",0.000221390441573899
"US National",2011-05-01,1,2011-05-08,"pmf","[9.3,9.4)",0.000219783917020208
"US National",2011-05-01,1,2011-05-08,"pmf","[9.4,9.5)",0.000218403104398242
"US National",2011-05-01,1,2011-05-08,"pmf","[9.5,9.6)",0.000221297032578681
"US National",2011-05-01,1,2011-05-08,"pmf","[9.6,9.7)",0.000222324076672234
"US National",2011-05-01,1,2011-05-08,"pmf","[9.7,9.8)",0.000222329406530347
"US National",2011-05-01,1,2011-05-08,"pmf","[9.8,9.9)",0.00022381607001782
"US National",2011-05-01,1,2011-05-08,"pmf","[9.9,10.0)",0.00022645857852888
"US National",2011-05-01,1,2011-05-08,"pmf","[10.0,10.1)",0.000224766995295386
"US National",2011-05-01,1,2011-05-08,"pmf","[10.1,10.2)",0.000223328062516048
"US National",2011-05-01,1,2011-05-08,"pmf","[10.2,10.3)",0.000222114841668146
"US National",2011-05-01,1,2011-05-08,"pmf","[10.3,10.4)",0.000221127332751968
"US National",2011-05-01,1,2011-05-08,"pmf","[10.4,10.5)",0.000220365535767514
"US National",2011-05-01,1,2011-05-08,"pmf","[10.5,10.6)",0.000219829450714784
"US National",2011-05-01,1,2011-05-08,"pmf","[10.6,10.7)",0.00021951907759349
"US National",2011-05-01,1,2011-05-08,"pmf","[10.7,10.8)",0.000221997001993385
"US National",2011-05-01,1,2011-05-08,"pmf","[10.8,10.9)",0.000224154070622572
"US National",2011-05-01,1,2011-05-08,"pmf","[10.9,11.0)",0.000224138841972146
"US National",2011-05-01,1,2011-05-08,"pmf","[11.0,11.1)",0.000223084597631229
"US National",2011-05-01,1,2011-05-08,"pmf","[11.1,11.2)",0.000222264680489547
"US National",2011-05-01,1,2011-05-08,"pmf","[11.2,11.3)",0.000221670475279301
"US National",2011-05-01,1,2011-05-08,"pmf","[11.3,11.4)",0.00022130198200078
"US National",2011-05-01,1,2011-05-08,"pmf","[11.4,11.5)",0.000221159200653838
"US National",2011-05-01,1,2011-05-08,"pmf","[11.5,11.6)",0.000221242131238476
"US National",2011-05-01,1,2011-05-08,"pmf","[11.6,11.7)",0.000222587666808492
"US National",2011-05-01,1,2011-05-08,"pmf","[11.7,11.8)",0.000222252057119728
"US National",2011-05-01,1,2011-05-08,"pmf","[11.8,11.9)",0.000222365429134992
"US National",2011-05-01,1,2011-05-08,"pmf","[11.9,12.0)",0.000222471952123321
"US National",2011-05-01,1,2011-05-08,"pmf","[12.0,12.1)",0.00022243645085408
"US National",2011-05-01,1,2011-05-08,"pmf","[12.1,12.2)",0.000222404559218876
"US National",2011-05-01,1,2011-05-08,"pmf","[12.2,12.3)",0.00022237627721756
"US National",2011-05-01,1,2011-05-08,"pmf","[12.3,12.4)",0.000222351604850432
"US National",2011-05-01,1,2011-05-08,"pmf","[12.4,12.5)",0.000222330542117192
"US National",2011-05-01,1,2011-05-08,"pmf","[12.5,12.6)",0.000222313089018132
"US National",2011-05-01,1,2011-05-08,"pmf","[12.6,12.7)",0.000222299245552964
"US National",2011-05-01,1,2011-05-08,"pmf","[12.7,12.8)",0.000223899705388438
"US National",2011-05-01,1,2011-05-08,"pmf","[12.8,12.9)",0.000224472683264194
"US National",2011-05-01,1,2011-05-08,"pmf","[12.9,13.0)",0.000221589482037386
"US National",2011-05-01,1,2011-05-08,"pmf","[13.0,100.0)",0.00021868641517536
"US National",2011-05-01,2,2011-05-15,"pmf","[0.0,0.1)",0.000176361423575143
"US National",2011-05-01,2,2011-05-15,"pmf","[0.1,0.2)",0.000422722913927313
"US National",2011-05-01,2,2011-05-15,"pmf","[0.2,0.3)",0.0016204486990055
"US National",2011-05-01,2,2011-05-15,"pmf","[0.3,0.4)",0.00562282074689408
"US National",2011-05-01,2,2011-05-15,"pmf","[0.4,0.5)",0.0152316528323644
"US National",2011-05-01,2,2011-05-15,"pmf","[0.5,0.6)",0.0356233997632381
"US National",2011-05-01,2,2011-05-15,"pmf","[0.6,0.7)",0.0723039132009791
"US National",2011-05-01,2,2011-05-15,"pmf","[0.7,0.8)",0.114147582137735
"US National",2011-05-01,2,2011-05-15,"pmf","[0.8,0.9)",0.133257648278891
"US National",2011-05-01,2,2011-05-15,"pmf","[0.9,1.0)",0.126602512872988
"US National",2011-05-01,2,2011-05-15,"pmf","[1.0,1.1)",0.119023502031114
"US National",2011-05-01,2,2011-05-15,"pmf","[1.1,1.2)",0.116574864995278
"US National",2011-05-01,2,2011-05-15,"pmf","[1.2,1.3)",0.0999203632584979
"US National",2011-05-01,2,2011-05-15,"pmf","[1.3,1.4)",0.0668057040843335
"US National",2011-05-01,2,2011-05-15,"pmf","[1.4,1.5)",0.0348019041059223
"US National",2011-05-01,2,2011-05-15,"pmf","[1.5,1.6)",0.0162698262478482
"US National",2011-05-01,2,2011-05-15,"pmf","[1.6,1.7)",0.00846389486372808
"US National",2011-05-01,2,2011-05-15,"pmf","[1.7,1.8)",0.00494426126877113
"US National",2011-05-01,2,2011-05-15,"pmf","[1.8,1.9)",0.00250907408276068
"US National",2011-05-01,2,2011-05-15,"pmf","[1.9,2.0)",0.000898463728595441
"US National",2011-05-01,2,2011-05-15,"pmf","[2.0,2.1)",0.000331447304469301
"US National",2011-05-01,2,2011-05-15,"pmf","[2.1,2.2)",0.000230962797491534
"US National",2011-05-01,2,2011-05-15,"pmf","[2.2,2.3)",0.000222750033813043
"US National",2011-05-01,2,2011-05-15,"pmf","[2.3,2.4)",0.000222431927018734
"US National",2011-05-01,2,2011-05-15,"pmf","[2.4,2.5)",0.000222456312843234
"US National",2011-05-01,2,2011-05-15,"pmf","[2.5,2.6)",0.000222425753418015
"US National",2011-05-01,2,2011-05-15,"pmf","[2.6,2.7)",0.000222457755140575
"US National",2011-05-01,2,2011-05-15,"pmf","[2.7,2.8)",0.000222425559624461
"US National",2011-05-01,2,2011-05-15,"pmf","[2.8,2.9)",0.000222456637020277
"US National",2011-05-01,2,2011-05-15,"pmf","[2.9,3.0)",0.000222425593717305
"US National",2011-05-01,2,2011-05-15,"pmf","[3.0,3.1)",0.000222457613401427
"US National",2011-05-01,2,2011-05-15,"pmf","[3.1,3.2)",0.000222425090345209
"US National",2011-05-01,2,2011-05-15,"pmf","[3.2,3.3)",0.000222457127610647
"US National",2011-05-01,2,2011-05-15,"pmf","[3.3,3.4)",0.000222425493501312
"US National",2011-05-01,2,2011-05-15,"pmf","[3.4,3.5)",0.000222457404430348
"US National",2011-05-01,2,2011-05-15,"pmf","[3.5,3.6)",0.000222424838248004
"US National",2011-05-01,2,2011-05-15,"pmf","[3.6,3.7)",0.000222457724088753
"US National",2011-05-01,2,2011-05-15,"pmf","[3.7,3.8)",0.000222425296283637
"US National",2011-05-01,2,2011-05-15,"pmf","[3.8,3.9)",0.000222457284454848
"US National",2011-05-01,2,2011-05-15,"pmf","[3.9,4.0)",0.000222424801596723
"US National",2011-05-01,2,2011-05-15,"pmf","[4.0,4.1)",0.000222458430077492
"US National",2011-05-01,2,2011-05-15,"pmf","[4.1,4.2)",0.00022242499844157
"US National",2011-05-01,2,2011-05-15,"pmf","[4.2,4.3)",0.000222457257097447
"US National",2011-05-01,2,2011-05-15,"pmf","[4.3,4.4)",0.000222424770102263
"US National",2011-05-01,2,2011-05-15,"pmf","[4.4,4.5)",0.000222459039753901
"US National",2011-05-01,2,2011-05-15,"pmf","[4.5,4.6)",0.000222424805797887
"US National",2011-05-01,2,2011-05-15,"pmf","[4.6,4.7)",0.000222457325981807
"US National",2011-05-01,2,2011-05-15,"pmf","[4.7,4.8)",0.00022242462347222
"US National",2011-05-01,2,2011-05-15,"pmf","[4.8,4.9)",0.000222459443270278
"US National",2011-05-01,2,2011-05-15,"pmf","[4.9,5.0)",0.000222424670057657
"US National",2011-05-01,2,2011-05-15,"pmf","[5.0,5.1)",0.000222457494730065
"US National",2011-05-01,2,2011-05-15,"pmf","[5.1,5.2)",0.000222424394806308
"US National",2011-05-01,2,2011-05-15,"pmf","[5.2,5.3)",0.000222459613518598
"US National",2011-05-01,2,2011-05-15,"pmf","[5.3,5.4)",0.000222424419602037
"US National",2011-05-01,2,2011-05-15,"pmf","[5.4,5.5)",0.000222457766965121
"US National",2011-05-01,2,2011-05-15,"pmf","[5.5,5.6)",0.000222424094399526
"US National",2011-05-01,2,2011-05-15,"pmf","[5.6,5.7)",0.000222459595213882
"US National",2011-05-01,2,2011-05-15,"pmf","[5.7,5.8)",0.000222424050807936
"US National",2011-05-01,2,2011-05-15,"pmf","[5.8,5.9)",0.000222458146310446
"US National",2011-05-01,2,2011-05-15,"pmf","[5.9,6.0)",0.000222423929366994
"US National",2011-05-01,2,2011-05-15,"pmf","[6.0,6.1)",0.000222459399967059
"US National",2011-05-01,2,2011-05-15,"pmf","[6.1,6.2)",0.000222423587501542
"US National",2011-05-01,2,2011-05-15,"pmf","[6.2,6.3)",0.000222458780400245
"US National",2011-05-01,2,2011-05-15,"pmf","[6.3,6.4)",0.000222424649456434
"US National",2011-05-01,2,2011-05-15,"pmf","[6.4,6.5)",0.000222460747064467
"US National",2011-05-01,2,2011-05-15,"pmf","[6.5,6.6)",0.00022242448066005
"US National",2011-05-01,2,2011-05-15,"pmf","[6.6,6.7)",0.00022246077395393
"US National",2011-05-01,2,2011-05-15,"pmf","[6.7,6.8)",0.000222424270811113
"US National",2011-05-01,2,2011-05-15,"pmf","[6.8,6.9)",0.000222458911991811
"US National",2011-05-01,2,2011-05-15,"pmf","[6.9,7.0)",0.000222423263820398
"US National",2011-05-01,2,2011-05-15,"pmf","[7.0,7.1)",0.000222459643477425
"US National",2011-05-01,2,2011-05-15,"pmf","[7.1,7.2)",0.000222423801155609
"US National",2011-05-01,2,2011-05-15,"pmf","[7.2,7.3)",0.000222458413256479
"US National",2011-05-01,2,2011-05-15,"pmf","[7.3,7.4)",0.000222423591994691
"US National",2011-05-01,2,2011-05-15,"pmf","[7.4,7.5)",0.000222459901193492
"US National",2011-05-01,2,2011-05-15,"pmf","[7.5,7.6)",0.000222423963816688
"US National",2011-05-01,2,2011-05-15,"pmf","[7.6,7.7)",0.000222458102981738
"US National",2011-05-01,2,2011-05-15,"pmf","[7.7,7.8)",0.000222423856268727
"US National",2011-05-01,2,2011-05-15,"pmf","[7.8,7.9)",0.000222459989873309
"US National",2011-05-01,2,2011-05-15,"pmf","[7.9,8.0)",0.000222424217404824
"US National",2011-05-01,2,2011-05-15,"pmf","[8.0,8.1)",0.000222457899980853
"US National",2011-05-01,2,2011-05-15,"pmf","[8.1,8.2)",0.000222424009980791
"US National",2011-05-01,2,2011-05-15,"pmf","[8.2,8.3)",0.000222459926436995
"US National",2011-05-01,2,2011-05-15,"pmf","[8.3,8.4)",0.00022242435487471
"US National",2011-05-01,2,2011-05-15,"pmf","[8.4,8.5)",0.000222457801348809
"US National",2011-05-01,2,2011-05-15,"pmf","[8.5,8.6)",0.000222424091686631
"US National",2011-05-01,2,2011-05-15,"pmf","[8.6,8.7)",0.000222459616600707
"US National",2011-05-01,2,2011-05-15,"pmf","[8.7,8.8)",0.000222424379849815
"US National",2011-05-01,2,2011-05-15,"pmf","[8.8,8.9)",0.000222457804179639
"US National",2011-05-01,2,2011-05-15,"pmf","[8.9,9.0)",0.000222424279522735
"US National",2011-05-01,2,2011-05-15,"pmf","[9.0,9.1)",0.000222459039595449
"US National",2011-05-01,2,2011-05-15,"pmf","[9.1,9.2)",0.000222424299872299
"US National",2011-05-01,2,2011-05-15,"pmf","[9.2,9.3)",0.000222457905568518
"US National",2011-05-01,2,2011-05-15,"pmf","[9.3,9.4)",0.000222424592489447
"US National",2011-05-01,2,2011-05-15,"pmf","[9.4,9.5)",0.000222458392181422
"US National",2011-05-01,2,2011-05-15,"pmf","[9.5,9.6)",0.000222424176899718
"US National",2011-05-01,2,2011-05-15,"pmf","[9.6,9.7)",0.000222458102609861
"US National",2011-05-01,2,2011-05-15,"pmf","[9.7,9.8)",0.000222424801797213
"US National",2011-05-01,2,2011-05-15,"pmf","[9.8,9.9)",0.000222457853966642
"US National",2011-05-01,2,2011-05-15,"pmf","[9.9,10.0)",0.000222424269684639
"US National",2011-05-01,2,2011-05-15,"pmf","[10.0,10.1)",0.000222458392398271
"US National",2011-05-01,2,2011-05-15,"pmf","[10.1,10.2)",0.00022242491035181
"US National",2011-05-01,2,2011-05-15,"pmf","[10.2,10.3)",0.000222457422045713
"US National",2011-05-01,2,2011-05-15,"pmf","[10.3,10.4)",0.000222424579245301
"US National",2011-05-01,2,2011-05-15,"pmf","[10.4,10.5)",0.000222458620746329
"US National",2011-05-01,2,2011-05-15,"pmf","[10.5,10.6)",0.000222425072340657
"US National",2011-05-01,2,2011-05-15,"pmf","[10.6,10.7)",0.000222457093512858
"US National",2011-05-01,2,2011-05-15,"pmf","[10.7,10.8)",0.000222424879316347
"US National",2011-05-01,2,2011-05-15,"pmf","[10.8,10.9)",0.000222458726750477
"US National",2011-05-01,2,2011-05-15,"pmf","[10.9,11.0)",0.000222425348667311
"US National",2011-05-01,2,2011-05-15,"pmf","[11.0,11.1)",0.000222456865463253
"US National",2011-05-01,2,2011-05-15,"pmf","[11.1,11.2)",0.0002224250587039
"US National",2011-05-01,2,2011-05-15,"pmf","[11.2,11.3)",0.000222458754734837
"US National",2011-05-01,2,2011-05-15,"pmf","[11.3,11.4)",0.000222425517344428
"US National",2011-05-01,2,2011-05-15,"pmf","[11.4,11.5)",0.000222456734991312
"US National",2011-05-01,2,2011-05-15,"pmf","[11.5,11.6)",0.000222425167575972
"US National",2011-05-01,2,2011-05-15,"pmf","[11.6,11.7)",0.000222458535463241
"US National",2011-05-01,2,2011-05-15,"pmf","[11.7,11.8)",0.000222425581994145
"US National",2011-05-01,2,2011-05-15,"pmf","[11.8,11.9)",0.000222456699191829
"US National",2011-05-01,2,2011-05-15,"pmf","[11.9,12.0)",0.000222425348207173
"US National",2011-05-01,2,2011-05-15,"pmf","[12.0,12.1)",0.000222458026396577
"US National",2011-05-01,2,2011-05-15,"pmf","[12.1,12.2)",0.000222425546239934
"US National",2011-05-01,2,2011-05-15,"pmf","[12.2,12.3)",0.000222456755159408
"US National",2011-05-01,2,2011-05-15,"pmf","[12.3,12.4)",0.000222425676398966
"US National",2011-05-01,2,2011-05-15,"pmf","[12.4,12.5)",0.000222457369510815
"US National",2011-05-01,2,2011-05-15,"pmf","[12.5,12.6)",0.000222424993695811
"US National",2011-05-01,2,2011-05-15,"pmf","[12.6,12.7)",0.00022243767258944
"US National",2011-05-01,2,2011-05-15,"pmf","[12.7,12.8)",0.000222001340502575
"US National",2011-05-01,2,2011-05-15,"pmf","[12.8,12.9)",0.000217763589402481
"US National",2011-05-01,2,2011-05-15,"pmf","[12.9,13.0)",0.000195932264676517
"US National",2011-05-01,2,2011-05-15,"pmf","[13.0,100.0)",0.000224322755467029
"US National",2011-05-01,3,2011-05-22,"pmf","[0.0,0.1)",0.000197784347889841
"US National",2011-05-01,3,2011-05-22,"pmf","[0.1,0.2)",0.000695309533360073
"US National",2011-05-01,3,2011-05-22,"pmf","[0.2,0.3)",0.00354077864771361
"US National",2011-05-01,3,2011-05-22,"pmf","[0.3,0.4)",0.0132142512443535
"US National",2011-05-01,3,2011-05-22,"pmf","[0.4,0.5)",0.0319602789689564
"US National",2011-05-01,3,2011-05-22,"pmf","[0.5,0.6)",0.0532614031457346
"US National",2011-05-01,3,2011-05-22,"pmf","[0.6,0.7)",0.071020469327325
"US National",2011-05-01,3,2011-05-22,"pmf","[0.7,0.8)",0.0850967412832396
"US National",2011-05-01,3,2011-05-22,"pmf","[0.8,0.9)",0.0966494731779434
"US National",2011-05-01,3,2011-05-22,"pmf","[0.9,1.0)",0.108686587914912
"US National",2011-05-01,3,2011-05-22,"pmf","[1.0,1.1)",0.119122754563809
"US National",2011-05-01,3,2011-05-22,"pmf","[1.1,1.2)",0.115835239799318
"US National",2011-05-01,3,2011-05-22,"pmf","[1.2,1.3)",0.094903340800791
"US National",2011-05-01,3,2011-05-22,"pmf","[1.3,1.4)",0.0704198822306043
"US National",2011-05-01,3,2011-05-22,"pmf","[1.4,1.5)",0.0501684845837207
"US National",2011-05-01,3,2011-05-22,"pmf","[1.5,1.6)",0.0318367117037493
"US National",2011-05-01,3,2011-05-22,"pmf","[1.6,1.7)",0.0178390122791059
"US National",2011-05-01,3,2011-05-22,"pmf","[1.7,1.8)",0.00799174129165524
"US National",2011-05-01,3,2011-05-22,"pmf","[1.8,1.9)",0.00234249807915592
"US National",2011-05-01,3,2011-05-22,"pmf","[1.9,2.0)",0.000538587972397884
"US National",2011-05-01,3,2011-05-22,"pmf","[2.0,2.1)",0.000247763136858013
"US National",2011-05-01,3,2011-05-22,"pmf","[2.1,2.2)",0.000223291644498609
"US National",2011-05-01,3,2011-05-22,"pmf","[2.2,2.3)",0.000222390070497814
"US National",2011-05-01,3,2011-05-22,"pmf","[2.3,2.4)",0.000222347444994575
"US National",2011-05-01,3,2011-05-22,"pmf","[2.4,2.5)",0.000222374213963348
"US National",2011-05-01,3,2011-05-22,"pmf","[2.5,2.6)",0.000222347142539446
"US National",2011-05-01,3,2011-05-22,"pmf","[2.6,2.7)",0.000222375584140204
"US National",2011-05-01,3,2011-05-22,"pmf","[2.7,2.8)",0.000222346792315864
"US National",2011-05-01,3,2011-05-22,"pmf","[2.8,2.9)",0.000222374722990986
"US National",2011-05-01,3,2011-05-22,"pmf","[2.9,3.0)",0.000222346791033988
"US National",2011-05-01,3,2011-05-22,"pmf","[3.0,3.1)",0.00022237567118585
"US National",2011-05-01,3,2011-05-22,"pmf","[3.1,3.2)",0.000222346229877504
"US National",2011-05-01,3,2011-05-22,"pmf","[3.2,3.3)",0.00022237532965624
"US National",2011-05-01,3,2011-05-22,"pmf","[3.3,3.4)",0.000222346538866376
"US National",2011-05-01,3,2011-05-22,"pmf","[3.4,3.5)",0.000222375645567544
"US National",2011-05-01,3,2011-05-22,"pmf","[3.5,3.6)",0.000222345858461424
"US National",2011-05-01,3,2011-05-22,"pmf","[3.6,3.7)",0.000222376039193863
"US National",2011-05-01,3,2011-05-22,"pmf","[3.7,3.8)",0.000222346198618071
"US National",2011-05-01,3,2011-05-22,"pmf","[3.8,3.9)",0.000222375694703066
"US National",2011-05-01,3,2011-05-22,"pmf","[3.9,4.0)",0.000222345696932361
"US National",2011-05-01,3,2011-05-22,"pmf","[4.0,4.1)",0.000222376857620741
"US National",2011-05-01,3,2011-05-22,"pmf","[4.1,4.2)",0.000222345764273139
"US National",2011-05-01,3,2011-05-22,"pmf","[4.2,4.3)",0.000222375824607777
"US National",2011-05-01,3,2011-05-22,"pmf","[4.3,4.4)",0.00022234550853069
"US National",2011-05-01,3,2011-05-22,"pmf","[4.4,4.5)",0.000222377618432056
"US National",2011-05-01,3,2011-05-22,"pmf","[4.5,4.6)",0.000222345402335447
"US National",2011-05-01,3,2011-05-22,"pmf","[4.6,4.7)",0.000222376041298756
"US National",2011-05-01,3,2011-05-22,"pmf","[4.7,4.8)",0.000222345201829455
"US National",2011-05-01,3,2011-05-22,"pmf","[4.8,4.9)",0.000222378143814304
"US National",2011-05-01,3,2011-05-22,"pmf","[4.9,5.0)",0.000222345123181321
"US National",2011-05-01,3,2011-05-22,"pmf","[5.0,5.1)",0.000222376350791554
"US National",2011-05-01,3,2011-05-22,"pmf","[5.1,5.2)",0.000222344822990439
"US National",2011-05-01,3,2011-05-22,"pmf","[5.2,5.3)",0.000222378442600276
"US National",2011-05-01,3,2011-05-22,"pmf","[5.3,5.4)",0.000222344734840528
"US National",2011-05-01,3,2011-05-22,"pmf","[5.4,5.5)",0.000222376759102869
