"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-03,1,2019-02-10,"pmf","[8.9,9.0)",0.000222375701699594
"US National",2019-02-03,1,2019-02-10,"pmf","[9.0,9.1)",0.000222363417951367
"US National",2019-02-03,1,2019-02-10,"pmf","[9.1,9.2)",0.000222354674427761
"US National",2019-02-03,1,2019-02-10,"pmf","[9.2,9.3)",0.000222370970282799
"US National",2019-02-03,1,2019-02-10,"pmf","[9.3,9.4)",0.000222366058743484
"US National",2019-02-03,1,2019-02-10,"pmf","[9.4,9.5)",0.000222353840505692
"US National",2019-02-03,1,2019-02-10,"pmf","[9.5,9.6)",0.000222369312952221
"US National",2019-02-03,1,2019-02-10,"pmf","[9.6,9.7)",0.000222372472299287
"US National",2019-02-03,1,2019-02-10,"pmf","[9.7,9.8)",0.000222365496565457
"US National",2019-02-03,1,2019-02-10,"pmf","[9.8,9.9)",0.000222395534028189
"US National",2019-02-03,1,2019-02-10,"pmf","[9.9,10.0)",0.000222414601116606
"US National",2019-02-03,1,2019-02-10,"pmf","[10.0,10.1)",0.000222385238835328
"US National",2019-02-03,1,2019-02-10,"pmf","[10.1,10.2)",0.000222375445371587
"US National",2019-02-03,1,2019-02-10,"pmf","[10.2,10.3)",0.000222387479905383
"US National",2019-02-03,1,2019-02-10,"pmf","[10.3,10.4)",0.000222369432331345
"US National",2019-02-03,1,2019-02-10,"pmf","[10.4,10.5)",0.000222357635212549
"US National",2019-02-03,1,2019-02-10,"pmf","[10.5,10.6)",0.0002223721014355
"US National",2019-02-03,1,2019-02-10,"pmf","[10.6,10.7)",0.000222365118363275
"US National",2019-02-03,1,2019-02-10,"pmf","[10.7,10.8)",0.000222353922437597
"US National",2019-02-03,1,2019-02-10,"pmf","[10.8,10.9)",0.000222369682517645
"US National",2019-02-03,1,2019-02-10,"pmf","[10.9,11.0)",0.000222370167897892
"US National",2019-02-03,1,2019-02-10,"pmf","[11.0,11.1)",0.000222360760060009
"US National",2019-02-03,1,2019-02-10,"pmf","[11.1,11.2)",0.000222385630310357
"US National",2019-02-03,1,2019-02-10,"pmf","[11.2,11.3)",0.000222398898791749
"US National",2019-02-03,1,2019-02-10,"pmf","[11.3,11.4)",0.00022237888741008
"US National",2019-02-03,1,2019-02-10,"pmf","[11.4,11.5)",0.000222385804611809
"US National",2019-02-03,1,2019-02-10,"pmf","[11.5,11.6)",0.000222401885308242
"US National",2019-02-03,1,2019-02-10,"pmf","[11.6,11.7)",0.000222377558849636
"US National",2019-02-03,1,2019-02-10,"pmf","[11.7,11.8)",0.000222361287198633
"US National",2019-02-03,1,2019-02-10,"pmf","[11.8,11.9)",0.000222373350486492
"US National",2019-02-03,1,2019-02-10,"pmf","[11.9,12.0)",0.000222364388646289
"US National",2019-02-03,1,2019-02-10,"pmf","[12.0,12.1)",0.000222354202166969
"US National",2019-02-03,1,2019-02-10,"pmf","[12.1,12.2)",0.000222369885790757
"US National",2019-02-03,1,2019-02-10,"pmf","[12.2,12.3)",0.000222367823965613
"US National",2019-02-03,1,2019-02-10,"pmf","[12.3,12.4)",0.000222353470653976
"US National",2019-02-03,1,2019-02-10,"pmf","[12.4,12.5)",0.000222343759274946
"US National",2019-02-03,1,2019-02-10,"pmf","[12.5,12.6)",0.000222132233656391
"US National",2019-02-03,1,2019-02-10,"pmf","[12.6,12.7)",0.000220946278745208
"US National",2019-02-03,1,2019-02-10,"pmf","[12.7,12.8)",0.000216251856958673
"US National",2019-02-03,1,2019-02-10,"pmf","[12.8,12.9)",0.000202464849537848
"US National",2019-02-03,1,2019-02-10,"pmf","[12.9,13.0)",0.000173914411611816
"US National",2019-02-03,1,2019-02-10,"pmf","[13.0,100.0)",0.000267765852570093
"US National",2019-02-03,2,2019-02-17,"pmf","[0.0,0.1)",0.000144242480566208
"US National",2019-02-03,2,2019-02-17,"pmf","[0.1,0.2)",0.00018658970928901
"US National",2019-02-03,2,2019-02-17,"pmf","[0.2,0.3)",0.000209845267603863
"US National",2019-02-03,2,2019-02-17,"pmf","[0.3,0.4)",0.0002191995981897
"US National",2019-02-03,2,2019-02-17,"pmf","[0.4,0.5)",0.000221806653771734
"US National",2019-02-03,2,2019-02-17,"pmf","[0.5,0.6)",0.000222297005047418
"US National",2019-02-03,2,2019-02-17,"pmf","[0.6,0.7)",0.000222359842607858
"US National",2019-02-03,2,2019-02-17,"pmf","[0.7,0.8)",0.00022237849592422
"US National",2019-02-03,2,2019-02-17,"pmf","[0.8,0.9)",0.000222371807567448
"US National",2019-02-03,2,2019-02-17,"pmf","[0.9,1.0)",0.000222367288267062
"US National",2019-02-03,2,2019-02-17,"pmf","[1.0,1.1)",0.000222379655789359
"US National",2019-02-03,2,2019-02-17,"pmf","[1.1,1.2)",0.000222370649414417
"US National",2019-02-03,2,2019-02-17,"pmf","[1.2,1.3)",0.000222367683773666
"US National",2019-02-03,2,2019-02-17,"pmf","[1.3,1.4)",0.000222380342250063
"US National",2019-02-03,2,2019-02-17,"pmf","[1.4,1.5)",0.000222369433683145
"US National",2019-02-03,2,2019-02-17,"pmf","[1.5,1.6)",0.000222368100671791
"US National",2019-02-03,2,2019-02-17,"pmf","[1.6,1.7)",0.000222381109669438
"US National",2019-02-03,2,2019-02-17,"pmf","[1.7,1.8)",0.00022237019199436
"US National",2019-02-03,2,2019-02-17,"pmf","[1.8,1.9)",0.000222412020459489
"US National",2019-02-03,2,2019-02-17,"pmf","[1.9,2.0)",0.000222968301011461
"US National",2019-02-03,2,2019-02-17,"pmf","[2.0,2.1)",0.000227561822712825
"US National",2019-02-03,2,2019-02-17,"pmf","[2.1,2.2)",0.000258639029234964
"US National",2019-02-03,2,2019-02-17,"pmf","[2.2,2.3)",0.0003915097136454
"US National",2019-02-03,2,2019-02-17,"pmf","[2.3,2.4)",0.000781991518272747
"US National",2019-02-03,2,2019-02-17,"pmf","[2.4,2.5)",0.00161984104291899
"US National",2019-02-03,2,2019-02-17,"pmf","[2.5,2.6)",0.00299329364921489
"US National",2019-02-03,2,2019-02-17,"pmf","[2.6,2.7)",0.00542653201075144
"US National",2019-02-03,2,2019-02-17,"pmf","[2.7,2.8)",0.0105839970473953
"US National",2019-02-03,2,2019-02-17,"pmf","[2.8,2.9)",0.0203335225628428
"US National",2019-02-03,2,2019-02-17,"pmf","[2.9,3.0)",0.0350182447234263
"US National",2019-02-03,2,2019-02-17,"pmf","[3.0,3.1)",0.0522721533441308
"US National",2019-02-03,2,2019-02-17,"pmf","[3.1,3.2)",0.069177303817657
"US National",2019-02-03,2,2019-02-17,"pmf","[3.2,3.3)",0.0843299490337937
"US National",2019-02-03,2,2019-02-17,"pmf","[3.3,3.4)",0.0950552421068646
"US National",2019-02-03,2,2019-02-17,"pmf","[3.4,3.5)",0.0990519644233972
"US National",2019-02-03,2,2019-02-17,"pmf","[3.5,3.6)",0.0967404728956536
"US National",2019-02-03,2,2019-02-17,"pmf","[3.6,3.7)",0.0910688638533808
"US National",2019-02-03,2,2019-02-17,"pmf","[3.7,3.8)",0.0833800618859706
"US National",2019-02-03,2,2019-02-17,"pmf","[3.8,3.9)",0.0716807625089615
"US National",2019-02-03,2,2019-02-17,"pmf","[3.9,4.0)",0.0559419483341111
"US National",2019-02-03,2,2019-02-17,"pmf","[4.0,4.1)",0.0391548510343652
"US National",2019-02-03,2,2019-02-17,"pmf","[4.1,4.2)",0.0251027932549282
"US National",2019-02-03,2,2019-02-17,"pmf","[4.2,4.3)",0.0160040538344713
"US National",2019-02-03,2,2019-02-17,"pmf","[4.3,4.4)",0.0101532628492131
"US National",2019-02-03,2,2019-02-17,"pmf","[4.4,4.5)",0.00589323710091883
"US National",2019-02-03,2,2019-02-17,"pmf","[4.5,4.6)",0.00290997783983576
"US National",2019-02-03,2,2019-02-17,"pmf","[4.6,4.7)",0.00117898247237001
"US National",2019-02-03,2,2019-02-17,"pmf","[4.7,4.8)",0.000470714220071494
"US National",2019-02-03,2,2019-02-17,"pmf","[4.8,4.9)",0.000269865259451509
"US National",2019-02-03,2,2019-02-17,"pmf","[4.9,5.0)",0.000228452606081911
"US National",2019-02-03,2,2019-02-17,"pmf","[5.0,5.1)",0.000222945095015414
"US National",2019-02-03,2,2019-02-17,"pmf","[5.1,5.2)",0.000222413751451166
"US National",2019-02-03,2,2019-02-17,"pmf","[5.2,5.3)",0.000222380891333679
"US National",2019-02-03,2,2019-02-17,"pmf","[5.3,5.4)",0.00022236530661784
"US National",2019-02-03,2,2019-02-17,"pmf","[5.4,5.5)",0.000222374380772796
"US National",2019-02-03,2,2019-02-17,"pmf","[5.5,5.6)",0.000222378007852688
"US National",2019-02-03,2,2019-02-17,"pmf","[5.6,5.7)",0.000222365486110829
"US National",2019-02-03,2,2019-02-17,"pmf","[5.7,5.8)",0.000222375218197044
"US National",2019-02-03,2,2019-02-17,"pmf","[5.8,5.9)",0.000222376822892789
"US National",2019-02-03,2,2019-02-17,"pmf","[5.9,6.0)",0.000222365729271801
"US National",2019-02-03,2,2019-02-17,"pmf","[6.0,6.1)",0.000222376056128148
"US National",2019-02-03,2,2019-02-17,"pmf","[6.1,6.2)",0.000222375653865238
"US National",2019-02-03,2,2019-02-17,"pmf","[6.2,6.3)",0.000222365982116292
"US National",2019-02-03,2,2019-02-17,"pmf","[6.3,6.4)",0.000222376896553303
"US National",2019-02-03,2,2019-02-17,"pmf","[6.4,6.5)",0.000222374491545759
"US National",2019-02-03,2,2019-02-17,"pmf","[6.5,6.6)",0.000222366283294617
"US National",2019-02-03,2,2019-02-17,"pmf","[6.6,6.7)",0.000222377732929827
"US National",2019-02-03,2,2019-02-17,"pmf","[6.7,6.8)",0.000222373340943443
"US National",2019-02-03,2,2019-02-17,"pmf","[6.8,6.9)",0.000222366617762202
"US National",2019-02-03,2,2019-02-17,"pmf","[6.9,7.0)",0.000222378554029339
"US National",2019-02-03,2,2019-02-17,"pmf","[7.0,7.1)",0.000222372211753276
"US National",2019-02-03,2,2019-02-17,"pmf","[7.1,7.2)",0.0002223670036308
"US National",2019-02-03,2,2019-02-17,"pmf","[7.2,7.3)",0.000222379368855728
"US National",2019-02-03,2,2019-02-17,"pmf","[7.3,7.4)",0.00022237109343778
"US National",2019-02-03,2,2019-02-17,"pmf","[7.4,7.5)",0.000222367409559283
"US National",2019-02-03,2,2019-02-17,"pmf","[7.5,7.6)",0.000222380181424003
"US National",2019-02-03,2,2019-02-17,"pmf","[7.6,7.7)",0.000222369980448355
"US National",2019-02-03,2,2019-02-17,"pmf","[7.7,7.8)",0.000222367826040792
"US National",2019-02-03,2,2019-02-17,"pmf","[7.8,7.9)",0.000222380995749172
"US National",2019-02-03,2,2019-02-17,"pmf","[7.9,8.0)",0.000222368867236598
"US National",2019-02-03,2,2019-02-17,"pmf","[8.0,8.1)",0.000222368243088628
"US National",2019-02-03,2,2019-02-17,"pmf","[8.1,8.2)",0.00022238178222951
"US National",2019-02-03,2,2019-02-17,"pmf","[8.2,8.3)",0.000222367748254103
"US National",2019-02-03,2,2019-02-17,"pmf","[8.3,8.4)",0.000222368668636023
"US National",2019-02-03,2,2019-02-17,"pmf","[8.4,8.5)",0.000222382537396899
"US National",2019-02-03,2,2019-02-17,"pmf","[8.5,8.6)",0.000222366617952662
"US National",2019-02-03,2,2019-02-17,"pmf","[8.6,8.7)",0.000222369106422596
"US National",2019-02-03,2,2019-02-17,"pmf","[8.7,8.8)",0.000222383231743096
"US National",2019-02-03,2,2019-02-17,"pmf","[8.8,8.9)",0.000222365470784258
"US National",2019-02-03,2,2019-02-17,"pmf","[8.9,9.0)",0.000222369559900529
"US National",2019-02-03,2,2019-02-17,"pmf","[9.0,9.1)",0.000222383863659298
"US National",2019-02-03,2,2019-02-17,"pmf","[9.1,9.2)",0.000222364309012059
"US National",2019-02-03,2,2019-02-17,"pmf","[9.2,9.3)",0.000222370171768119
"US National",2019-02-03,2,2019-02-17,"pmf","[9.3,9.4)",0.000222384916557691
"US National",2019-02-03,2,2019-02-17,"pmf","[9.4,9.5)",0.000222365392315995
"US National",2019-02-03,2,2019-02-17,"pmf","[9.5,9.6)",0.000222376944440527
"US National",2019-02-03,2,2019-02-17,"pmf","[9.6,9.7)",0.000222394996648322
"US National",2019-02-03,2,2019-02-17,"pmf","[9.7,9.8)",0.000222369576248003
"US National",2019-02-03,2,2019-02-17,"pmf","[9.8,9.9)",0.000222372874915571
"US National",2019-02-03,2,2019-02-17,"pmf","[9.9,10.0)",0.000222388211579703
"US National",2019-02-03,2,2019-02-17,"pmf","[10.0,10.1)",0.000222365800487239
"US National",2019-02-03,2,2019-02-17,"pmf","[10.1,10.2)",0.00022237001269475
"US National",2019-02-03,2,2019-02-17,"pmf","[10.2,10.3)",0.000222383886650709
"US National",2019-02-03,2,2019-02-17,"pmf","[10.3,10.4)",0.000222364242838169
"US National",2019-02-03,2,2019-02-17,"pmf","[10.4,10.5)",0.000222370451200407
"US National",2019-02-03,2,2019-02-17,"pmf","[10.5,10.6)",0.000222382666995645
"US National",2019-02-03,2,2019-02-17,"pmf","[10.6,10.7)",0.000222364366071671
"US National",2019-02-03,2,2019-02-17,"pmf","[10.7,10.8)",0.000222371383830251
"US National",2019-02-03,2,2019-02-17,"pmf","[10.8,10.9)",0.000222381572447002
"US National",2019-02-03,2,2019-02-17,"pmf","[10.9,11.0)",0.000222364540024224
"US National",2019-02-03,2,2019-02-17,"pmf","[11.0,11.1)",0.000222372306899402
"US National",2019-02-03,2,2019-02-17,"pmf","[11.1,11.2)",0.000222380495044016
"US National",2019-02-03,2,2019-02-17,"pmf","[11.2,11.3)",0.000222364774298693
"US National",2019-02-03,2,2019-02-17,"pmf","[11.3,11.4)",0.000222373223227055
"US National",2019-02-03,2,2019-02-17,"pmf","[11.4,11.5)",0.000222379429163068
"US National",2019-02-03,2,2019-02-17,"pmf","[11.5,11.6)",0.000222365030502273
"US National",2019-02-03,2,2019-02-17,"pmf","[11.6,11.7)",0.000222374135941997
"US National",2019-02-03,2,2019-02-17,"pmf","[11.7,11.8)",0.000222378369255756
"US National",2019-02-03,2,2019-02-17,"pmf","[11.8,11.9)",0.000222365315124007
"US National",2019-02-03,2,2019-02-17,"pmf","[11.9,12.0)",0.000222375026595477
"US National",2019-02-03,2,2019-02-17,"pmf","[12.0,12.1)",0.000222377309723727
"US National",2019-02-03,2,2019-02-17,"pmf","[12.1,12.2)",0.000222365608442368
"US National",2019-02-03,2,2019-02-17,"pmf","[12.2,12.3)",0.000222375835591465
"US National",2019-02-03,2,2019-02-17,"pmf","[12.3,12.4)",0.00022237521805381
"US National",2019-02-03,2,2019-02-17,"pmf","[12.4,12.5)",0.000222351949611119
"US National",2019-02-03,2,2019-02-17,"pmf","[12.5,12.6)",0.00022224063518524
"US National",2019-02-03,2,2019-02-17,"pmf","[12.6,12.7)",0.000221429013849873
"US National",2019-02-03,2,2019-02-17,"pmf","[12.7,12.8)",0.000217607495799989
"US National",2019-02-03,2,2019-02-17,"pmf","[12.8,12.9)",0.000205155713482107
"US National",2019-02-03,2,2019-02-17,"pmf","[12.9,13.0)",0.000176844342258784
"US National",2019-02-03,2,2019-02-17,"pmf","[13.0,100.0)",0.000260266954740591
"US National",2019-02-03,3,2019-02-24,"pmf","[0.0,0.1)",0.000145403122265055
"US National",2019-02-03,3,2019-02-24,"pmf","[0.1,0.2)",0.000187313028086365
"US National",2019-02-03,3,2019-02-24,"pmf","[0.2,0.3)",0.000210672839346612
"US National",2019-02-03,3,2019-02-24,"pmf","[0.3,0.4)",0.000219579090719955
"US National",2019-02-03,3,2019-02-24,"pmf","[0.4,0.5)",0.000221877750646314
"US National",2019-02-03,3,2019-02-24,"pmf","[0.5,0.6)",0.000222306134768412
"US National",2019-02-03,3,2019-02-24,"pmf","[0.6,0.7)",0.000222369422901945
"US National",2019-02-03,3,2019-02-24,"pmf","[0.7,0.8)",0.000222361473347803
"US National",2019-02-03,3,2019-02-24,"pmf","[0.8,0.9)",0.000222367256194293
"US National",2019-02-03,3,2019-02-24,"pmf","[0.9,1.0)",0.000222378402665668
"US National",2019-02-03,3,2019-02-24,"pmf","[1.0,1.1)",0.000222364217182591
"US National",2019-02-03,3,2019-02-24,"pmf","[1.1,1.2)",0.000222389179174586
"US National",2019-02-03,3,2019-02-24,"pmf","[1.2,1.3)",0.000222412696437268
"US National",2019-02-03,3,2019-02-24,"pmf","[1.3,1.4)",0.000222378236396252
"US National",2019-02-03,3,2019-02-24,"pmf","[1.4,1.5)",0.000222372930489269
"US National",2019-02-03,3,2019-02-24,"pmf","[1.5,1.6)",0.000222388755092401
"US National",2019-02-03,3,2019-02-24,"pmf","[1.6,1.7)",0.000222390897495877
"US National",2019-02-03,3,2019-02-24,"pmf","[1.7,1.8)",0.00022277767640567
"US National",2019-02-03,3,2019-02-24,"pmf","[1.8,1.9)",0.000226838301598464
"US National",2019-02-03,3,2019-02-24,"pmf","[1.9,2.0)",0.000253835399135473
"US National",2019-02-03,3,2019-02-24,"pmf","[2.0,2.1)",0.000394473896954752
"US National",2019-02-03,3,2019-02-24,"pmf","[2.1,2.2)",0.000908709522029176
"US National",2019-02-03,3,2019-02-24,"pmf","[2.2,2.3)",0.00233748843115939
"US National",2019-02-03,3,2019-02-24,"pmf","[2.3,2.4)",0.00593463000844532
"US National",2019-02-03,3,2019-02-24,"pmf","[2.4,2.5)",0.0135887751850259
"US National",2019-02-03,3,2019-02-24,"pmf","[2.5,2.6)",0.0270686640445501
"US National",2019-02-03,3,2019-02-24,"pmf","[2.6,2.7)",0.0462214686427032
"US National",2019-02-03,3,2019-02-24,"pmf","[2.7,2.8)",0.0654254253919101
"US National",2019-02-03,3,2019-02-24,"pmf","[2.8,2.9)",0.0802233894666113
"US National",2019-02-03,3,2019-02-24,"pmf","[2.9,3.0)",0.0901597945425339
"US National",2019-02-03,3,2019-02-24,"pmf","[3.0,3.1)",0.0977601465462533
"US National",2019-02-03,3,2019-02-24,"pmf","[3.1,3.2)",0.103124841861985
"US National",2019-02-03,3,2019-02-24,"pmf","[3.2,3.3)",0.101110508631168
"US National",2019-02-03,3,2019-02-24,"pmf","[3.3,3.4)",0.0895129587276083
"US National",2019-02-03,3,2019-02-24,"pmf","[3.4,3.5)",0.0732382999961929
"US National",2019-02-03,3,2019-02-24,"pmf","[3.5,3.6)",0.058212576756363
"US National",2019-02-03,3,2019-02-24,"pmf","[3.6,3.7)",0.0460442628996035
"US National",2019-02-03,3,2019-02-24,"pmf","[3.7,3.8)",0.0342227400015906
"US National",2019-02-03,3,2019-02-24,"pmf","[3.8,3.9)",0.022002679703356
"US National",2019-02-03,3,2019-02-24,"pmf","[3.9,4.0)",0.0116142860856408
"US National",2019-02-03,3,2019-02-24,"pmf","[4.0,4.1)",0.00481088406462511
"US National",2019-02-03,3,2019-02-24,"pmf","[4.1,4.2)",0.00160299565267873
"US National",2019-02-03,3,2019-02-24,"pmf","[4.2,4.3)",0.000529908197579512
"US National",2019-02-03,3,2019-02-24,"pmf","[4.3,4.4)",0.000271318184877625
"US National",2019-02-03,3,2019-02-24,"pmf","[4.4,4.5)",0.000228074840333631
"US National",2019-02-03,3,2019-02-24,"pmf","[4.5,4.6)",0.000222829224316645
"US National",2019-02-03,3,2019-02-24,"pmf","[4.6,4.7)",0.000222397750199044
"US National",2019-02-03,3,2019-02-24,"pmf","[4.7,4.8)",0.000222365582043247
"US National",2019-02-03,3,2019-02-24,"pmf","[4.8,4.9)",0.000222366045289729
"US National",2019-02-03,3,2019-02-24,"pmf","[4.9,5.0)",0.000222375895692736
"US National",2019-02-03,3,2019-02-24,"pmf","[5.0,5.1)",0.000222361759819509
"US National",2019-02-03,3,2019-02-24,"pmf","[5.1,5.2)",0.000222371789103533
"US National",2019-02-03,3,2019-02-24,"pmf","[5.2,5.3)",0.000222386406857356
"US National",2019-02-03,3,2019-02-24,"pmf","[5.3,5.4)",0.000222368154535479
