"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-23,2,2016-11-06,"pmf","[6.8,6.9)",0.000222325090914305
"US National",2016-10-23,2,2016-11-06,"pmf","[6.9,7.0)",0.00022226523400664
"US National",2016-10-23,2,2016-11-06,"pmf","[7.0,7.1)",0.000222282275596054
"US National",2016-10-23,2,2016-11-06,"pmf","[7.1,7.2)",0.000222344419492607
"US National",2016-10-23,2,2016-11-06,"pmf","[7.2,7.3)",0.000222354371464425
"US National",2016-10-23,2,2016-11-06,"pmf","[7.3,7.4)",0.000222706199509096
"US National",2016-10-23,2,2016-11-06,"pmf","[7.4,7.5)",0.000222256830686847
"US National",2016-10-23,2,2016-11-06,"pmf","[7.5,7.6)",0.000222352398363719
"US National",2016-10-23,2,2016-11-06,"pmf","[7.6,7.7)",0.00022224260374792
"US National",2016-10-23,2,2016-11-06,"pmf","[7.7,7.8)",0.000222296297871786
"US National",2016-10-23,2,2016-11-06,"pmf","[7.8,7.9)",0.000222295839039417
"US National",2016-10-23,2,2016-11-06,"pmf","[7.9,8.0)",0.000222323009934497
"US National",2016-10-23,2,2016-11-06,"pmf","[8.0,8.1)",0.000222590407998711
"US National",2016-10-23,2,2016-11-06,"pmf","[8.1,8.2)",0.000222300771839835
"US National",2016-10-23,2,2016-11-06,"pmf","[8.2,8.3)",0.000222487835558112
"US National",2016-10-23,2,2016-11-06,"pmf","[8.3,8.4)",0.000222247963698404
"US National",2016-10-23,2,2016-11-06,"pmf","[8.4,8.5)",0.000222319440243816
"US National",2016-10-23,2,2016-11-06,"pmf","[8.5,8.6)",0.000222272136099235
"US National",2016-10-23,2,2016-11-06,"pmf","[8.6,8.7)",0.000222293477090238
"US National",2016-10-23,2,2016-11-06,"pmf","[8.7,8.8)",0.000222396825799868
"US National",2016-10-23,2,2016-11-06,"pmf","[8.8,8.9)",0.000222339850251921
"US National",2016-10-23,2,2016-11-06,"pmf","[8.9,9.0)",0.000222665577887546
"US National",2016-10-23,2,2016-11-06,"pmf","[9.0,9.1)",0.000222250171729893
"US National",2016-10-23,2,2016-11-06,"pmf","[9.1,9.2)",0.0002223403390279
"US National",2016-10-23,2,2016-11-06,"pmf","[9.2,9.3)",0.000222250896421033
"US National",2016-10-23,2,2016-11-06,"pmf","[9.3,9.4)",0.000222290582379357
"US National",2016-10-23,2,2016-11-06,"pmf","[9.4,9.5)",0.000222302302740976
"US National",2016-10-23,2,2016-11-06,"pmf","[9.5,9.6)",0.000222333579938266
"US National",2016-10-23,2,2016-11-06,"pmf","[9.6,9.7)",0.000222638612565741
"US National",2016-10-23,2,2016-11-06,"pmf","[9.7,9.8)",0.000222285744000521
"US National",2016-10-23,2,2016-11-06,"pmf","[9.8,9.9)",0.00022244084018558
"US National",2016-10-23,2,2016-11-06,"pmf","[9.9,10.0)",0.000222244114171144
"US National",2016-10-23,2,2016-11-06,"pmf","[10.0,10.1)",0.000222311664172367
"US National",2016-10-23,2,2016-11-06,"pmf","[10.1,10.2)",0.000222279855503251
"US National",2016-10-23,2,2016-11-06,"pmf","[10.2,10.3)",0.000222303868251722
"US National",2016-10-23,2,2016-11-06,"pmf","[10.3,10.4)",0.000222450645271042
"US National",2016-10-23,2,2016-11-06,"pmf","[10.4,10.5)",0.000222329127446468
"US National",2016-10-23,2,2016-11-06,"pmf","[10.5,10.6)",0.000222619130291706
"US National",2016-10-23,2,2016-11-06,"pmf","[10.6,10.7)",0.000222248490442004
"US National",2016-10-23,2,2016-11-06,"pmf","[10.7,10.8)",0.000222332713251927
"US National",2016-10-23,2,2016-11-06,"pmf","[10.8,10.9)",0.000222257563473847
"US National",2016-10-23,2,2016-11-06,"pmf","[10.9,11.0)",0.000222283564957493
"US National",2016-10-23,2,2016-11-06,"pmf","[11.0,11.1)",0.000222311868252289
"US National",2016-10-23,2,2016-11-06,"pmf","[11.1,11.2)",0.000222350056669369
"US National",2016-10-23,2,2016-11-06,"pmf","[11.2,11.3)",0.000222685752811743
"US National",2016-10-23,2,2016-11-06,"pmf","[11.3,11.4)",0.000222272106242559
"US National",2016-10-23,2,2016-11-06,"pmf","[11.4,11.5)",0.000222396734231099
"US National",2016-10-23,2,2016-11-06,"pmf","[11.5,11.6)",0.000222240217435355
"US National",2016-10-23,2,2016-11-06,"pmf","[11.6,11.7)",0.000222304189696806
"US National",2016-10-23,2,2016-11-06,"pmf","[11.7,11.8)",0.000222287186080104
"US National",2016-10-23,2,2016-11-06,"pmf","[11.8,11.9)",0.000222311254109578
"US National",2016-10-23,2,2016-11-06,"pmf","[11.9,12.0)",0.0002225102970171
"US National",2016-10-23,2,2016-11-06,"pmf","[12.0,12.1)",0.000222316214473558
"US National",2016-10-23,2,2016-11-06,"pmf","[12.1,12.2)",0.000222557331236593
"US National",2016-10-23,2,2016-11-06,"pmf","[12.2,12.3)",0.000222249349513735
"US National",2016-10-23,2,2016-11-06,"pmf","[12.3,12.4)",0.000222327995978329
"US National",2016-10-23,2,2016-11-06,"pmf","[12.4,12.5)",0.000222262439852739
"US National",2016-10-23,2,2016-11-06,"pmf","[12.5,12.6)",0.000222279745207893
"US National",2016-10-23,2,2016-11-06,"pmf","[12.6,12.7)",0.000222324992477323
"US National",2016-10-23,2,2016-11-06,"pmf","[12.7,12.8)",0.000222291830409503
"US National",2016-10-23,2,2016-11-06,"pmf","[12.8,12.9)",0.000220960386957261
"US National",2016-10-23,2,2016-11-06,"pmf","[12.9,13.0)",0.00020438702671815
"US National",2016-10-23,2,2016-11-06,"pmf","[13.0,100.0)",0.000212651707484148
"US National",2016-10-23,3,2016-11-13,"pmf","[0.0,0.1)",0.000163970704025937
"US National",2016-10-23,3,2016-11-13,"pmf","[0.1,0.2)",0.000211446492922823
"US National",2016-10-23,3,2016-11-13,"pmf","[0.2,0.3)",0.000221488313196446
"US National",2016-10-23,3,2016-11-13,"pmf","[0.3,0.4)",0.00022264267937853
"US National",2016-10-23,3,2016-11-13,"pmf","[0.4,0.5)",0.000222324606184115
"US National",2016-10-23,3,2016-11-13,"pmf","[0.5,0.6)",0.000222430485478593
"US National",2016-10-23,3,2016-11-13,"pmf","[0.6,0.7)",0.000222287768265637
"US National",2016-10-23,3,2016-11-13,"pmf","[0.7,0.8)",0.000222352329879433
"US National",2016-10-23,3,2016-11-13,"pmf","[0.8,0.9)",0.000222318943909286
"US National",2016-10-23,3,2016-11-13,"pmf","[0.9,1.0)",0.000222372478946533
"US National",2016-10-23,3,2016-11-13,"pmf","[1.0,1.1)",0.000226056836774859
"US National",2016-10-23,3,2016-11-13,"pmf","[1.1,1.2)",0.000320057927334536
"US National",2016-10-23,3,2016-11-13,"pmf","[1.2,1.3)",0.00143937559935266
"US National",2016-10-23,3,2016-11-13,"pmf","[1.3,1.4)",0.00797314294291369
"US National",2016-10-23,3,2016-11-13,"pmf","[1.4,1.5)",0.0263683380275432
"US National",2016-10-23,3,2016-11-13,"pmf","[1.5,1.6)",0.0560191867442727
"US National",2016-10-23,3,2016-11-13,"pmf","[1.6,1.7)",0.0938003684957099
"US National",2016-10-23,3,2016-11-13,"pmf","[1.7,1.8)",0.133628385930754
"US National",2016-10-23,3,2016-11-13,"pmf","[1.8,1.9)",0.161071263721969
"US National",2016-10-23,3,2016-11-13,"pmf","[1.9,2.0)",0.163415379061043
"US National",2016-10-23,3,2016-11-13,"pmf","[2.0,2.1)",0.131383429622012
"US National",2016-10-23,3,2016-11-13,"pmf","[2.1,2.2)",0.0898223945134738
"US National",2016-10-23,3,2016-11-13,"pmf","[2.2,2.3)",0.0575120328715633
"US National",2016-10-23,3,2016-11-13,"pmf","[2.3,2.4)",0.0299944548484922
"US National",2016-10-23,3,2016-11-13,"pmf","[2.4,2.5)",0.0106967832859049
"US National",2016-10-23,3,2016-11-13,"pmf","[2.5,2.6)",0.00445776829582874
"US National",2016-10-23,3,2016-11-13,"pmf","[2.6,2.7)",0.0040610646842175
"US National",2016-10-23,3,2016-11-13,"pmf","[2.7,2.8)",0.00228425468108201
"US National",2016-10-23,3,2016-11-13,"pmf","[2.8,2.9)",0.000679481714852176
"US National",2016-10-23,3,2016-11-13,"pmf","[2.9,3.0)",0.00026060067477403
"US National",2016-10-23,3,2016-11-13,"pmf","[3.0,3.1)",0.000223774638028818
"US National",2016-10-23,3,2016-11-13,"pmf","[3.1,3.2)",0.000222318999661432
"US National",2016-10-23,3,2016-11-13,"pmf","[3.2,3.3)",0.000222382131555338
"US National",2016-10-23,3,2016-11-13,"pmf","[3.3,3.4)",0.000222292166618314
"US National",2016-10-23,3,2016-11-13,"pmf","[3.4,3.5)",0.00022234296032556
"US National",2016-10-23,3,2016-11-13,"pmf","[3.5,3.6)",0.000222329085656258
"US National",2016-10-23,3,2016-11-13,"pmf","[3.6,3.7)",0.000222332017564908
"US National",2016-10-23,3,2016-11-13,"pmf","[3.7,3.8)",0.000222445883888216
"US National",2016-10-23,3,2016-11-13,"pmf","[3.8,3.9)",0.000222380539220614
"US National",2016-10-23,3,2016-11-13,"pmf","[3.9,4.0)",0.000222639245822914
"US National",2016-10-23,3,2016-11-13,"pmf","[4.0,4.1)",0.000222304442820766
"US National",2016-10-23,3,2016-11-13,"pmf","[4.1,4.2)",0.000222380607005094
"US National",2016-10-23,3,2016-11-13,"pmf","[4.2,4.3)",0.000222294693225458
"US National",2016-10-23,3,2016-11-13,"pmf","[4.3,4.4)",0.000222339446288953
"US National",2016-10-23,3,2016-11-13,"pmf","[4.4,4.5)",0.000222333176484166
"US National",2016-10-23,3,2016-11-13,"pmf","[4.5,4.6)",0.000222338290131368
"US National",2016-10-23,3,2016-11-13,"pmf","[4.6,4.7)",0.000222480651226057
"US National",2016-10-23,3,2016-11-13,"pmf","[4.7,4.8)",0.000222374720239847
"US National",2016-10-23,3,2016-11-13,"pmf","[4.8,4.9)",0.000222606769804153
"US National",2016-10-23,3,2016-11-13,"pmf","[4.9,5.0)",0.000222304570002768
"US National",2016-10-23,3,2016-11-13,"pmf","[5.0,5.1)",0.000222378669965252
"US National",2016-10-23,3,2016-11-13,"pmf","[5.1,5.2)",0.000222297136416251
"US National",2016-10-23,3,2016-11-13,"pmf","[5.2,5.3)",0.000222336154353649
"US National",2016-10-23,3,2016-11-13,"pmf","[5.3,5.4)",0.000222337158420172
"US National",2016-10-23,3,2016-11-13,"pmf","[5.4,5.5)",0.000222344608450829
