"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[6.5,6.6)",0.000222353095097958
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[6.6,6.7)",0.000222388268992904
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[6.7,6.8)",0.000222418447697975
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[6.8,6.9)",0.000222389607491462
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[6.9,7.0)",0.000222349558840286
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[7.0,7.1)",0.000222363237505876
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[7.1,7.2)",0.000222399001353552
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[7.2,7.3)",0.000222389372799318
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[7.3,7.4)",0.000222352108034786
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[7.4,7.5)",0.000222356697954039
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[7.5,7.6)",0.000222398848203994
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[7.6,7.7)",0.000222407035075744
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[7.7,7.8)",0.000222367422977688
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[7.8,7.9)",0.000222354556466946
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[7.9,8.0)",0.000222397886359678
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[8.0,8.1)",0.000222425514346839
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[8.1,8.2)",0.000222390979964485
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[8.2,8.3)",0.000222349850115095
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[8.3,8.4)",0.000222365277199037
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[8.4,8.5)",0.000222400641770458
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[8.5,8.6)",0.000222387648155552
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[8.6,8.7)",0.000222350451263377
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[8.7,8.8)",0.000222356430039956
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[8.8,8.9)",0.000222395492155498
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[8.9,9.0)",0.000222397759280776
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[9.0,9.1)",0.000222359868337188
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[9.1,9.2)",0.000222356501123532
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[9.2,9.3)",0.000222407140788227
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[9.3,9.4)",0.000222433416794092
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[9.4,9.5)",0.000222392070986808
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[9.5,9.6)",0.000222349979159095
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[9.6,9.7)",0.000222367732179354
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[9.7,9.8)",0.00022240134800086
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[9.8,9.9)",0.000222386284999624
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[9.9,10.0)",0.000222349065284326
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[10.0,10.1)",0.000222357788452178
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[10.1,10.2)",0.000222396066714862
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[10.2,10.3)",0.000222394079328397
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[10.3,10.4)",0.000222356531724945
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[10.4,10.5)",0.000222356935231973
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[10.5,10.6)",0.000222406281343534
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[10.6,10.7)",0.000222428517245893
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[10.7,10.8)",0.000222386554886106
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[10.8,10.9)",0.000222351111194081
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[10.9,11.0)",0.000222375529120561
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[11.0,11.1)",0.000222407247493028
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[11.1,11.2)",0.000222386760937001
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[11.2,11.3)",0.000222349164659037
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[11.3,11.4)",0.000222359774101888
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[11.4,11.5)",0.000222397732937568
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[11.5,11.6)",0.000222392466151692
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[11.6,11.7)",0.000222354763298592
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[11.7,11.8)",0.00022235656778174
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[11.8,11.9)",0.000222403127048453
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[11.9,12.0)",0.000222419326647208
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[12.0,12.1)",0.000222378953160816
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[12.1,12.2)",0.000222352345974857
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[12.2,12.3)",0.000222380753841657
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[12.3,12.4)",0.000222386190090345
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[12.4,12.5)",0.000222203831543329
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[12.5,12.6)",0.000221482416003027
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[12.6,12.7)",0.000218930020586402
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[12.7,12.8)",0.00021169888337319
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[12.8,12.9)",0.000195685706554806
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[12.9,13.0)",0.000166447431406444
"HHS Region 1",2018-02-11,1,2018-02-18,"pmf","[13.0,100.0)",0.000289016729860444
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[0.0,0.1)",0.000139637893987504
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[0.1,0.2)",0.000178496288210637
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[0.2,0.3)",0.000207276423622082
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[0.3,0.4)",0.000239936837737139
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[0.4,0.5)",0.000317177153150301
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[0.5,0.6)",0.000517609423074238
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[0.6,0.7)",0.000936955831093533
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[0.7,0.8)",0.00157257269083325
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[0.8,0.9)",0.00230705139218598
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[0.9,1.0)",0.00291303495079117
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[1.0,1.1)",0.00334159144507641
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[1.1,1.2)",0.00375829931765862
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[1.2,1.3)",0.00442867721801005
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[1.3,1.4)",0.00569163279936994
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[1.4,1.5)",0.00772393127899544
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[1.5,1.6)",0.0105784560538338
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[1.6,1.7)",0.0143600021257493
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[1.7,1.8)",0.0189675929301239
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[1.8,1.9)",0.0246909772214033
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[1.9,2.0)",0.0311003457597281
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[2.0,2.1)",0.0374947566801455
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[2.1,2.2)",0.0438393479776398
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[2.2,2.3)",0.0504132295778235
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[2.3,2.4)",0.0582628087777394
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[2.4,2.5)",0.0667818433453228
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[2.5,2.6)",0.0736485134773395
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[2.6,2.7)",0.0764912524929433
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[2.7,2.8)",0.0741925742401103
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[2.8,2.9)",0.0681773457961107
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[2.9,3.0)",0.0603039039195371
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[3.0,3.1)",0.0521121610218371
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[3.1,3.2)",0.0437769345345771
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[3.2,3.3)",0.0360248403164294
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[3.3,3.4)",0.0289733102683043
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[3.4,3.5)",0.0229009500035872
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[3.5,3.6)",0.017997213152903
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[3.6,3.7)",0.013648320058489
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[3.7,3.8)",0.00966347364601957
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[3.8,3.9)",0.00605592792983209
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[3.9,4.0)",0.00321528113915059
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[4.0,4.1)",0.00149674639157545
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[4.1,4.2)",0.000651854815774188
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[4.2,4.3)",0.000338350910709267
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[4.3,4.4)",0.000247237156217889
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[4.4,4.5)",0.000226496065941336
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[4.5,4.6)",0.000222902444080878
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[4.6,4.7)",0.00022244073216988
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[4.7,4.8)",0.000222411610778106
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[4.8,4.9)",0.000222373715006527
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[4.9,5.0)",0.000222350677837267
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[5.0,5.1)",0.000222384562190671
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[5.1,5.2)",0.000222407676568218
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[5.2,5.3)",0.000222372979905356
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[5.3,5.4)",0.000222350299350419
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[5.4,5.5)",0.000222385192237545
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[5.5,5.6)",0.000222407066137255
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[5.6,5.7)",0.000222372765520317
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[5.7,5.8)",0.000222350410866525
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[5.8,5.9)",0.000222384783859662
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[5.9,6.0)",0.000222407793098868
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[6.0,6.1)",0.000222372778238449
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[6.1,6.2)",0.000222350422134046
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[6.2,6.3)",0.0002223857535871
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[6.3,6.4)",0.000222407831416236
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[6.4,6.5)",0.000222372551557471
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[6.5,6.6)",0.000222350199186077
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[6.6,6.7)",0.000222385283574028
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[6.7,6.8)",0.000222407834296199
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[6.8,6.9)",0.000222372986046732
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[6.9,7.0)",0.000222350511990395
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[7.0,7.1)",0.000222385413802022
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[7.1,7.2)",0.000222407718826836
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[7.2,7.3)",0.000222372211288397
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[7.3,7.4)",0.000222350278875754
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[7.4,7.5)",0.000222385461595201
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[7.5,7.6)",0.000222406943812823
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[7.6,7.7)",0.000222372494633714
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[7.7,7.8)",0.000222350728493679
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[7.8,7.9)",0.000222385428819873
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[7.9,8.0)",0.000222407478779577
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[8.0,8.1)",0.000222372142459795
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[8.1,8.2)",0.00022235064447894
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[8.2,8.3)",0.000222386026193572
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[8.3,8.4)",0.000222406603948424
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[8.4,8.5)",0.000222371979835954
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[8.5,8.6)",0.000222351004955389
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[8.6,8.7)",0.000222385541365577
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[8.7,8.8)",0.000222407011919663
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[8.8,8.9)",0.000222372033355993
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[8.9,9.0)",0.000222351233523144
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[9.0,9.1)",0.000222386276658653
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[9.1,9.2)",0.000222406525883942
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[9.2,9.3)",0.000222371563729685
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[9.3,9.4)",0.000222351194233848
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[9.4,9.5)",0.000222385921960435
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[9.5,9.6)",0.000222406315270687
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[9.6,9.7)",0.000222371838643945
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[9.7,9.8)",0.000222351673693404
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[9.8,9.9)",0.000222386372786677
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[9.9,10.0)",0.000222406521488219
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[10.0,10.1)",0.000222371250840337
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[10.1,10.2)",0.000222351506092219
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[10.2,10.3)",0.000222386442559062
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[10.3,10.4)",0.000222405729800652
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[10.4,10.5)",0.000222371482755322
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[10.5,10.6)",0.000222351945647987
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[10.6,10.7)",0.000222386398001511
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[10.7,10.8)",0.000222406240524894
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[10.8,10.9)",0.000222371180510737
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[10.9,11.0)",0.000222351872450036
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[11.0,11.1)",0.000222387012314874
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[11.1,11.2)",0.000222405404291192
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[11.2,11.3)",0.000222371007401563
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[11.3,11.4)",0.000222352212748241
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[11.4,11.5)",0.000222386520570401
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[11.5,11.6)",0.000222405751526936
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[11.6,11.7)",0.000222371060310062
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[11.7,11.8)",0.000222352452975006
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[11.8,11.9)",0.000222387253937531
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[11.9,12.0)",0.000222405328432937
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[12.0,12.1)",0.000222370593497584
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[12.1,12.2)",0.000222352237695982
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[12.2,12.3)",0.000222384860987448
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[12.3,12.4)",0.000222386647025627
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[12.4,12.5)",0.000222247911340398
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[12.5,12.6)",0.000221673139481941
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[12.6,12.7)",0.000219537645702877
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[12.7,12.8)",0.00021300768163796
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[12.8,12.9)",0.000196915033792092
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[12.9,13.0)",0.000168423282916762
"HHS Region 1",2018-02-11,2,2018-02-25,"pmf","[13.0,100.0)",0.000283732734587531
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[0.0,0.1)",0.000171066441656369
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[0.1,0.2)",0.000292586830339888
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[0.2,0.3)",0.000550116796458825
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[0.3,0.4)",0.00104240397434475
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[0.4,0.5)",0.00182331583107195
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[0.5,0.6)",0.00284916313009748
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[0.6,0.7)",0.00402485144152578
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[0.7,0.8)",0.00561631193322328
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[0.8,0.9)",0.00818001999733068
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[0.9,1.0)",0.0124420922218067
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[1.0,1.1)",0.0186015559204562
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[1.1,1.2)",0.0260624384025577
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[1.2,1.3)",0.0346717560494205
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[1.3,1.4)",0.0435961239038665
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[1.4,1.5)",0.052345703993748
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[1.5,1.6)",0.0596603599674213
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[1.6,1.7)",0.0647833048720383
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[1.7,1.8)",0.0683744924385977
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[1.8,1.9)",0.0708910754542236
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[1.9,2.0)",0.0722086084987592
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[2.0,2.1)",0.071405647302899
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[2.1,2.2)",0.0679576527497275
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[2.2,2.3)",0.0612841286736723
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[2.3,2.4)",0.0519222262858585
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[2.4,2.5)",0.0404915429126493
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[2.5,2.6)",0.0291578524349723
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[2.6,2.7)",0.0202182050007303
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[2.7,2.8)",0.0143757350190112
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[2.8,2.9)",0.0115156167971868
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[2.9,3.0)",0.0101839694892183
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[3.0,3.1)",0.00939316194727097
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[3.1,3.2)",0.00847920350849414
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[3.2,3.3)",0.00719277416988136
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[3.3,3.4)",0.00581570403190217
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[3.4,3.5)",0.00465494225514831
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[3.5,3.6)",0.0039194679877058
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[3.6,3.7)",0.00350921026325261
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[3.7,3.8)",0.00317434360193439
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[3.8,3.9)",0.0027299078532297
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[3.9,4.0)",0.00209442964974055
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[4.0,4.1)",0.00139734503616421
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[4.1,4.2)",0.000827867595120668
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[4.2,4.3)",0.000467366180706955
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[4.3,4.4)",0.000302762684433697
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[4.4,4.5)",0.000242960676702219
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[4.5,4.6)",0.000226594109550554
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[4.6,4.7)",0.00022305739039008
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[4.7,4.8)",0.000222439587654424
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[4.8,4.9)",0.000222366270351906
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[4.9,5.0)",0.00022240725140472
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[5.0,5.1)",0.000222425057831556
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[5.1,5.2)",0.000222384463865526
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[5.2,5.3)",0.00022235331390529
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[5.3,5.4)",0.000222380903340472
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[5.4,5.5)",0.000222412958291623
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[5.5,5.6)",0.000222388941463734
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[5.6,5.7)",0.000222350635258605
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[5.7,5.8)",0.000222362465220855
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[5.8,5.9)",0.000222398935285739
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[5.9,6.0)",0.000222392954932353
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[6.0,6.1)",0.000222355470892657
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[6.1,6.2)",0.000222357962182032
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[6.2,6.3)",0.000222403959785729
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[6.3,6.4)",0.000222416899407719
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[6.4,6.5)",0.000222376512343852
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[6.5,6.6)",0.000222354509888339
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[6.6,6.7)",0.000222389683913108
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[6.7,6.8)",0.00022241987647856
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[6.8,6.9)",0.000222391047134098
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[6.9,7.0)",0.000222350964695664
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[7.0,7.1)",0.000222364600562859
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[7.1,7.2)",0.000222400386701809
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[7.2,7.3)",0.000222390812059056
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[7.3,7.4)",0.00022235354039
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[7.4,7.5)",0.000222358120319068
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[7.5,7.6)",0.000222400394831895
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[7.6,7.7)",0.000222408761764412
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[7.7,7.8)",0.000222369103019664
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[7.8,7.9)",0.000222355917685074
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[7.9,8.0)",0.000222398984368419
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[8.0,8.1)",0.000222426688822797
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[8.1,8.2)",0.000222392365311005
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[8.2,8.3)",0.000222351247004312
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[8.3,8.4)",0.000222366562257822
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[8.4,8.5)",0.000222401987976609
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[8.5,8.6)",0.000222389155083076
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[8.6,8.7)",0.000222351942848873
"HHS Region 1",2018-02-11,3,2018-03-04,"pmf","[8.7,8.8)",0.000222357852776966
