"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-12,1,2017-02-19,"pmf","[6.4,6.5)",0.000222376223730185
"US National",2017-02-12,1,2017-02-19,"pmf","[6.5,6.6)",0.000222382089824059
"US National",2017-02-12,1,2017-02-19,"pmf","[6.6,6.7)",0.000222369779680598
"US National",2017-02-12,1,2017-02-19,"pmf","[6.7,6.8)",0.000222339679687851
"US National",2017-02-12,1,2017-02-19,"pmf","[6.8,6.9)",0.00022236949843613
"US National",2017-02-12,1,2017-02-19,"pmf","[6.9,7.0)",0.000222408912440835
"US National",2017-02-12,1,2017-02-19,"pmf","[7.0,7.1)",0.000222375886835289
"US National",2017-02-12,1,2017-02-19,"pmf","[7.1,7.2)",0.000222334015582129
"US National",2017-02-12,1,2017-02-19,"pmf","[7.2,7.3)",0.000222323765769616
"US National",2017-02-12,1,2017-02-19,"pmf","[7.3,7.4)",0.000222392993033841
"US National",2017-02-12,1,2017-02-19,"pmf","[7.4,7.5)",0.000222441174183807
"US National",2017-02-12,1,2017-02-19,"pmf","[7.5,7.6)",0.00022237136058308
"US National",2017-02-12,1,2017-02-19,"pmf","[7.6,7.7)",0.000222298339896717
"US National",2017-02-12,1,2017-02-19,"pmf","[7.7,7.8)",0.000222308963313253
"US National",2017-02-12,1,2017-02-19,"pmf","[7.8,7.9)",0.000222415754384862
"US National",2017-02-12,1,2017-02-19,"pmf","[7.9,8.0)",0.00022248012654716
"US National",2017-02-12,1,2017-02-19,"pmf","[8.0,8.1)",0.000222381001367063
"US National",2017-02-12,1,2017-02-19,"pmf","[8.1,8.2)",0.000222293490792364
"US National",2017-02-12,1,2017-02-19,"pmf","[8.2,8.3)",0.000222307702023319
"US National",2017-02-12,1,2017-02-19,"pmf","[8.3,8.4)",0.000222400282384939
"US National",2017-02-12,1,2017-02-19,"pmf","[8.4,8.5)",0.000222447425808766
"US National",2017-02-12,1,2017-02-19,"pmf","[8.5,8.6)",0.000222371132691851
"US National",2017-02-12,1,2017-02-19,"pmf","[8.6,8.7)",0.000222314991043051
"US National",2017-02-12,1,2017-02-19,"pmf","[8.7,8.8)",0.000222337447824162
"US National",2017-02-12,1,2017-02-19,"pmf","[8.8,8.9)",0.000222390175704306
"US National",2017-02-12,1,2017-02-19,"pmf","[8.9,9.0)",0.000222412789011783
"US National",2017-02-12,1,2017-02-19,"pmf","[9.0,9.1)",0.000222357275105795
"US National",2017-02-12,1,2017-02-19,"pmf","[9.1,9.2)",0.000222340404021214
"US National",2017-02-12,1,2017-02-19,"pmf","[9.2,9.3)",0.000222369775379395
"US National",2017-02-12,1,2017-02-19,"pmf","[9.3,9.4)",0.00022238339007614
"US National",2017-02-12,1,2017-02-19,"pmf","[9.4,9.5)",0.000222376722273351
"US National",2017-02-12,1,2017-02-19,"pmf","[9.5,9.6)",0.00022234260367738
"US National",2017-02-12,1,2017-02-19,"pmf","[9.6,9.7)",0.000222364744812694
"US National",2017-02-12,1,2017-02-19,"pmf","[9.7,9.8)",0.000222402126092652
"US National",2017-02-12,1,2017-02-19,"pmf","[9.8,9.9)",0.000222377150657725
"US National",2017-02-12,1,2017-02-19,"pmf","[9.9,10.0)",0.000222340971385554
"US National",2017-02-12,1,2017-02-19,"pmf","[10.0,10.1)",0.000222327198916059
"US National",2017-02-12,1,2017-02-19,"pmf","[10.1,10.2)",0.000222388155779205
"US National",2017-02-12,1,2017-02-19,"pmf","[10.2,10.3)",0.000222434820964244
"US National",2017-02-12,1,2017-02-19,"pmf","[10.3,10.4)",0.000222372182688377
"US National",2017-02-12,1,2017-02-19,"pmf","[10.4,10.5)",0.00022230560627592
"US National",2017-02-12,1,2017-02-19,"pmf","[10.5,10.6)",0.000222312133236882
"US National",2017-02-12,1,2017-02-19,"pmf","[10.6,10.7)",0.000222411424690102
"US National",2017-02-12,1,2017-02-19,"pmf","[10.7,10.8)",0.000222472515533403
"US National",2017-02-12,1,2017-02-19,"pmf","[10.8,10.9)",0.00022237839784145
"US National",2017-02-12,1,2017-02-19,"pmf","[10.9,11.0)",0.000222293847342214
"US National",2017-02-12,1,2017-02-19,"pmf","[11.0,11.1)",0.000222306945291483
"US National",2017-02-12,1,2017-02-19,"pmf","[11.1,11.2)",0.00022240453780217
"US National",2017-02-12,1,2017-02-19,"pmf","[11.2,11.3)",0.000222454934938986
"US National",2017-02-12,1,2017-02-19,"pmf","[11.3,11.4)",0.000222373950151772
"US National",2017-02-12,1,2017-02-19,"pmf","[11.4,11.5)",0.000222309929274691
"US National",2017-02-12,1,2017-02-19,"pmf","[11.5,11.6)",0.000222331223325713
"US National",2017-02-12,1,2017-02-19,"pmf","[11.6,11.7)",0.000222391698577004
"US National",2017-02-12,1,2017-02-19,"pmf","[11.7,11.8)",0.000222420025486632
"US National",2017-02-12,1,2017-02-19,"pmf","[11.8,11.9)",0.00022235998525842
"US National",2017-02-12,1,2017-02-19,"pmf","[11.9,12.0)",0.000222335644469061
"US National",2017-02-12,1,2017-02-19,"pmf","[12.0,12.1)",0.000222363248734369
"US National",2017-02-12,1,2017-02-19,"pmf","[12.1,12.2)",0.000222384750897259
"US National",2017-02-12,1,2017-02-19,"pmf","[12.2,12.3)",0.000222383647680001
"US National",2017-02-12,1,2017-02-19,"pmf","[12.3,12.4)",0.000222345425677867
"US National",2017-02-12,1,2017-02-19,"pmf","[12.4,12.5)",0.000222357859623255
"US National",2017-02-12,1,2017-02-19,"pmf","[12.5,12.6)",0.000222360816784123
"US National",2017-02-12,1,2017-02-19,"pmf","[12.6,12.7)",0.000222008285439214
"US National",2017-02-12,1,2017-02-19,"pmf","[12.7,12.8)",0.000219716403307436
"US National",2017-02-12,1,2017-02-19,"pmf","[12.8,12.9)",0.000209951256860082
"US National",2017-02-12,1,2017-02-19,"pmf","[12.9,13.0)",0.000182651462474729
"US National",2017-02-12,1,2017-02-19,"pmf","[13.0,100.0)",0.000247053137756129
"US National",2017-02-12,2,2017-02-26,"pmf","[0.0,0.1)",0.000144908186534104
"US National",2017-02-12,2,2017-02-26,"pmf","[0.1,0.2)",0.000186875367903266
"US National",2017-02-12,2,2017-02-26,"pmf","[0.2,0.3)",0.000210130738118443
"US National",2017-02-12,2,2017-02-26,"pmf","[0.3,0.4)",0.000219398018061838
"US National",2017-02-12,2,2017-02-26,"pmf","[0.4,0.5)",0.000221836401295261
"US National",2017-02-12,2,2017-02-26,"pmf","[0.5,0.6)",0.000222309631888077
"US National",2017-02-12,2,2017-02-26,"pmf","[0.6,0.7)",0.00022235786573834
"US National",2017-02-12,2,2017-02-26,"pmf","[0.7,0.8)",0.00022236689863803
"US National",2017-02-12,2,2017-02-26,"pmf","[0.8,0.9)",0.000222379833561197
"US National",2017-02-12,2,2017-02-26,"pmf","[0.9,1.0)",0.000222361975407791
"US National",2017-02-12,2,2017-02-26,"pmf","[1.0,1.1)",0.000222369938866406
"US National",2017-02-12,2,2017-02-26,"pmf","[1.1,1.2)",0.000222384698410042
"US National",2017-02-12,2,2017-02-26,"pmf","[1.2,1.3)",0.000222365842133242
"US National",2017-02-12,2,2017-02-26,"pmf","[1.3,1.4)",0.000222383026526709
"US National",2017-02-12,2,2017-02-26,"pmf","[1.4,1.5)",0.000222404691860895
"US National",2017-02-12,2,2017-02-26,"pmf","[1.5,1.6)",0.000222373030559408
"US National",2017-02-12,2,2017-02-26,"pmf","[1.6,1.7)",0.000222368778536011
"US National",2017-02-12,2,2017-02-26,"pmf","[1.7,1.8)",0.000222384089711099
"US National",2017-02-12,2,2017-02-26,"pmf","[1.8,1.9)",0.000222407774088757
"US National",2017-02-12,2,2017-02-26,"pmf","[1.9,2.0)",0.000223042350467169
"US National",2017-02-12,2,2017-02-26,"pmf","[2.0,2.1)",0.000229570079783892
"US National",2017-02-12,2,2017-02-26,"pmf","[2.1,2.2)",0.000282498243024788
"US National",2017-02-12,2,2017-02-26,"pmf","[2.2,2.3)",0.000562523566758691
"US National",2017-02-12,2,2017-02-26,"pmf","[2.3,2.4)",0.00164493081071426
"US National",2017-02-12,2,2017-02-26,"pmf","[2.4,2.5)",0.00468788601278626
"US National",2017-02-12,2,2017-02-26,"pmf","[2.5,2.6)",0.0105913810869272
"US National",2017-02-12,2,2017-02-26,"pmf","[2.6,2.7)",0.0192890023389435
"US National",2017-02-12,2,2017-02-26,"pmf","[2.7,2.8)",0.0293530708705901
"US National",2017-02-12,2,2017-02-26,"pmf","[2.8,2.9)",0.0405228221137431
"US National",2017-02-12,2,2017-02-26,"pmf","[2.9,3.0)",0.0546583315346951
"US National",2017-02-12,2,2017-02-26,"pmf","[3.0,3.1)",0.0723811641358383
"US National",2017-02-12,2,2017-02-26,"pmf","[3.1,3.2)",0.0913645414813877
"US National",2017-02-12,2,2017-02-26,"pmf","[3.2,3.3)",0.105507476503522
"US National",2017-02-12,2,2017-02-26,"pmf","[3.3,3.4)",0.107345913638547
"US National",2017-02-12,2,2017-02-26,"pmf","[3.4,3.5)",0.096865662031341
"US National",2017-02-12,2,2017-02-26,"pmf","[3.5,3.6)",0.0804755671087806
"US National",2017-02-12,2,2017-02-26,"pmf","[3.6,3.7)",0.0661474764681498
"US National",2017-02-12,2,2017-02-26,"pmf","[3.7,3.8)",0.0554281972025422
"US National",2017-02-12,2,2017-02-26,"pmf","[3.8,3.9)",0.0461156364630876
"US National",2017-02-12,2,2017-02-26,"pmf","[3.9,4.0)",0.0365695925148918
"US National",2017-02-12,2,2017-02-26,"pmf","[4.0,4.1)",0.026249860808694
"US National",2017-02-12,2,2017-02-26,"pmf","[4.1,4.2)",0.0162951237273409
"US National",2017-02-12,2,2017-02-26,"pmf","[4.2,4.3)",0.00861664784831403
"US National",2017-02-12,2,2017-02-26,"pmf","[4.3,4.4)",0.00372786518212797
"US National",2017-02-12,2,2017-02-26,"pmf","[4.4,4.5)",0.00134663201530654
"US National",2017-02-12,2,2017-02-26,"pmf","[4.5,4.6)",0.000496525554084863
"US National",2017-02-12,2,2017-02-26,"pmf","[4.6,4.7)",0.00026950976392764
"US National",2017-02-12,2,2017-02-26,"pmf","[4.7,4.8)",0.000228409576202858
"US National",2017-02-12,2,2017-02-26,"pmf","[4.8,4.9)",0.000222934146429128
"US National",2017-02-12,2,2017-02-26,"pmf","[4.9,5.0)",0.000222430397354133
"US National",2017-02-12,2,2017-02-26,"pmf","[5.0,5.1)",0.000222371460927824
"US National",2017-02-12,2,2017-02-26,"pmf","[5.1,5.2)",0.000222368211681554
"US National",2017-02-12,2,2017-02-26,"pmf","[5.2,5.3)",0.000222381420481838
"US National",2017-02-12,2,2017-02-26,"pmf","[5.3,5.4)",0.000222362568329834
"US National",2017-02-12,2,2017-02-26,"pmf","[5.4,5.5)",0.000222367571617909
"US National",2017-02-12,2,2017-02-26,"pmf","[5.5,5.6)",0.000222378666899355
"US National",2017-02-12,2,2017-02-26,"pmf","[5.6,5.7)",0.000222362875129154
"US National",2017-02-12,2,2017-02-26,"pmf","[5.7,5.8)",0.00022236934006775
"US National",2017-02-12,2,2017-02-26,"pmf","[5.8,5.9)",0.000222376340168464
"US National",2017-02-12,2,2017-02-26,"pmf","[5.9,6.0)",0.000222363302550401
"US National",2017-02-12,2,2017-02-26,"pmf","[6.0,6.1)",0.000222371072170138
"US National",2017-02-12,2,2017-02-26,"pmf","[6.1,6.2)",0.000222374021592214
"US National",2017-02-12,2,2017-02-26,"pmf","[6.2,6.3)",0.000222363795477977
"US National",2017-02-12,2,2017-02-26,"pmf","[6.3,6.4)",0.000222372769236854
"US National",2017-02-12,2,2017-02-26,"pmf","[6.4,6.5)",0.000222371711608191
"US National",2017-02-12,2,2017-02-26,"pmf","[6.5,6.6)",0.00022236439452272
"US National",2017-02-12,2,2017-02-26,"pmf","[6.6,6.7)",0.000222374428347758
"US National",2017-02-12,2,2017-02-26,"pmf","[6.7,6.8)",0.000222369410197554
"US National",2017-02-12,2,2017-02-26,"pmf","[6.8,6.9)",0.000222365104200507
"US National",2017-02-12,2,2017-02-26,"pmf","[6.9,7.0)",0.000222376033765358
"US National",2017-02-12,2,2017-02-26,"pmf","[7.0,7.1)",0.00022236713015862
"US National",2017-02-12,2,2017-02-26,"pmf","[7.1,7.2)",0.000222365925873812
"US National",2017-02-12,2,2017-02-26,"pmf","[7.2,7.3)",0.000222377595052411
"US National",2017-02-12,2,2017-02-26,"pmf","[7.3,7.4)",0.000222364858989846
"US National",2017-02-12,2,2017-02-26,"pmf","[7.4,7.5)",0.000222366814604315
"US National",2017-02-12,2,2017-02-26,"pmf","[7.5,7.6)",0.000222379120538361
"US National",2017-02-12,2,2017-02-26,"pmf","[7.6,7.7)",0.00022236259679747
"US National",2017-02-12,2,2017-02-26,"pmf","[7.7,7.8)",0.000222367859096714
"US National",2017-02-12,2,2017-02-26,"pmf","[7.8,7.9)",0.000222381340174172
"US National",2017-02-12,2,2017-02-26,"pmf","[7.9,8.0)",0.000222363793684329
"US National",2017-02-12,2,2017-02-26,"pmf","[8.0,8.1)",0.000222378496730782
"US National",2017-02-12,2,2017-02-26,"pmf","[8.1,8.2)",0.000222398095954888
"US National",2017-02-12,2,2017-02-26,"pmf","[8.2,8.3)",0.000222370941620314
"US National",2017-02-12,2,2017-02-26,"pmf","[8.3,8.4)",0.000222374613464695
"US National",2017-02-12,2,2017-02-26,"pmf","[8.4,8.5)",0.000222391536278061
"US National",2017-02-12,2,2017-02-26,"pmf","[8.5,8.6)",0.000222366802012457
"US National",2017-02-12,2,2017-02-26,"pmf","[8.6,8.7)",0.00022236760432446
"US National",2017-02-12,2,2017-02-26,"pmf","[8.7,8.8)",0.00022238057208307
"US National",2017-02-12,2,2017-02-26,"pmf","[8.8,8.9)",0.000222362635330319
"US National",2017-02-12,2,2017-02-26,"pmf","[8.9,9.0)",0.000222368023189023
"US National",2017-02-12,2,2017-02-26,"pmf","[9.0,9.1)",0.000222377996076438
"US National",2017-02-12,2,2017-02-26,"pmf","[9.1,9.2)",0.000222362964677168
"US National",2017-02-12,2,2017-02-26,"pmf","[9.2,9.3)",0.000222369794981246
"US National",2017-02-12,2,2017-02-26,"pmf","[9.3,9.4)",0.000222375684855797
"US National",2017-02-12,2,2017-02-26,"pmf","[9.4,9.5)",0.00022236339175095
"US National",2017-02-12,2,2017-02-26,"pmf","[9.5,9.6)",0.000222371537135833
"US National",2017-02-12,2,2017-02-26,"pmf","[9.6,9.7)",0.000222373379848541
"US National",2017-02-12,2,2017-02-26,"pmf","[9.7,9.8)",0.000222363925360256
"US National",2017-02-12,2,2017-02-26,"pmf","[9.8,9.9)",0.000222373234931468
"US National",2017-02-12,2,2017-02-26,"pmf","[9.9,10.0)",0.000222371089657383
"US National",2017-02-12,2,2017-02-26,"pmf","[10.0,10.1)",0.000222364570326475
"US National",2017-02-12,2,2017-02-26,"pmf","[10.1,10.2)",0.000222374881322522
"US National",2017-02-12,2,2017-02-26,"pmf","[10.2,10.3)",0.000222368818388972
"US National",2017-02-12,2,2017-02-26,"pmf","[10.3,10.4)",0.000222365326633486
"US National",2017-02-12,2,2017-02-26,"pmf","[10.4,10.5)",0.000222376484003327
"US National",2017-02-12,2,2017-02-26,"pmf","[10.5,10.6)",0.0002223665554098
"US National",2017-02-12,2,2017-02-26,"pmf","[10.6,10.7)",0.000222366159058581
"US National",2017-02-12,2,2017-02-26,"pmf","[10.7,10.8)",0.000222378050668217
"US National",2017-02-12,2,2017-02-26,"pmf","[10.8,10.9)",0.000222364290087134
"US National",2017-02-12,2,2017-02-26,"pmf","[10.9,11.0)",0.000222367041121607
"US National",2017-02-12,2,2017-02-26,"pmf","[11.0,11.1)",0.000222379562439895
"US National",2017-02-12,2,2017-02-26,"pmf","[11.1,11.2)",0.000222362027131463
"US National",2017-02-12,2,2017-02-26,"pmf","[11.2,11.3)",0.000222368129909253
"US National",2017-02-12,2,2017-02-26,"pmf","[11.3,11.4)",0.000222382064830816
"US National",2017-02-12,2,2017-02-26,"pmf","[11.4,11.5)",0.000222364672221238
"US National",2017-02-12,2,2017-02-26,"pmf","[11.5,11.6)",0.000222382780139125
"US National",2017-02-12,2,2017-02-26,"pmf","[11.6,11.7)",0.000222404695263089
"US National",2017-02-12,2,2017-02-26,"pmf","[11.7,11.8)",0.000222373433783265
"US National",2017-02-12,2,2017-02-26,"pmf","[11.8,11.9)",0.000222370395458577
"US National",2017-02-12,2,2017-02-26,"pmf","[11.9,12.0)",0.000222384893153566
"US National",2017-02-12,2,2017-02-26,"pmf","[12.0,12.1)",0.000222363666065522
"US National",2017-02-12,2,2017-02-26,"pmf","[12.1,12.2)",0.000222367046912362
"US National",2017-02-12,2,2017-02-26,"pmf","[12.2,12.3)",0.000222379673565099
"US National",2017-02-12,2,2017-02-26,"pmf","[12.3,12.4)",0.000222361841290852
"US National",2017-02-12,2,2017-02-26,"pmf","[12.4,12.5)",0.000222356707771672
"US National",2017-02-12,2,2017-02-26,"pmf","[12.5,12.6)",0.000222253490579981
"US National",2017-02-12,2,2017-02-26,"pmf","[12.6,12.7)",0.000221479664556187
"US National",2017-02-12,2,2017-02-26,"pmf","[12.7,12.8)",0.000217867435949727
"US National",2017-02-12,2,2017-02-26,"pmf","[12.8,12.9)",0.00020545811575297
"US National",2017-02-12,2,2017-02-26,"pmf","[12.9,13.0)",0.00017714557002887
"US National",2017-02-12,2,2017-02-26,"pmf","[13.0,100.0)",0.000259345737827176
"US National",2017-02-12,3,2017-03-05,"pmf","[0.0,0.1)",0.000151695676698564
"US National",2017-02-12,3,2017-03-05,"pmf","[0.1,0.2)",0.000197228600090309
"US National",2017-02-12,3,2017-03-05,"pmf","[0.2,0.3)",0.000216637887845009
"US National",2017-02-12,3,2017-03-05,"pmf","[0.3,0.4)",0.000221625808086177
"US National",2017-02-12,3,2017-03-05,"pmf","[0.4,0.5)",0.000222358333406989
"US National",2017-02-12,3,2017-03-05,"pmf","[0.5,0.6)",0.000222355987591072
"US National",2017-02-12,3,2017-03-05,"pmf","[0.6,0.7)",0.000222317319184432
"US National",2017-02-12,3,2017-03-05,"pmf","[0.7,0.8)",0.000222304765569654
"US National",2017-02-12,3,2017-03-05,"pmf","[0.8,0.9)",0.000222323086232937
"US National",2017-02-12,3,2017-03-05,"pmf","[0.9,1.0)",0.000222365113756183
"US National",2017-02-12,3,2017-03-05,"pmf","[1.0,1.1)",0.000222444629671168
"US National",2017-02-12,3,2017-03-05,"pmf","[1.1,1.2)",0.000222495143789768
"US National",2017-02-12,3,2017-03-05,"pmf","[1.2,1.3)",0.000222401978189391
"US National",2017-02-12,3,2017-03-05,"pmf","[1.3,1.4)",0.000222339796871228
"US National",2017-02-12,3,2017-03-05,"pmf","[1.4,1.5)",0.000222666752365877
"US National",2017-02-12,3,2017-03-05,"pmf","[1.5,1.6)",0.00022839311281987
"US National",2017-02-12,3,2017-03-05,"pmf","[1.6,1.7)",0.0002818371063041
"US National",2017-02-12,3,2017-03-05,"pmf","[1.7,1.8)",0.000615766657498597
"US National",2017-02-12,3,2017-03-05,"pmf","[1.8,1.9)",0.00175538155955632
"US National",2017-02-12,3,2017-03-05,"pmf","[1.9,2.0)",0.00408718760778289
"US National",2017-02-12,3,2017-03-05,"pmf","[2.0,2.1)",0.00718702075326941
"US National",2017-02-12,3,2017-03-05,"pmf","[2.1,2.2)",0.0100621136666521
"US National",2017-02-12,3,2017-03-05,"pmf","[2.2,2.3)",0.012721011217011
"US National",2017-02-12,3,2017-03-05,"pmf","[2.3,2.4)",0.0163406690032128
"US National",2017-02-12,3,2017-03-05,"pmf","[2.4,2.5)",0.0239393913354082
"US National",2017-02-12,3,2017-03-05,"pmf","[2.5,2.6)",0.0379876578753674
"US National",2017-02-12,3,2017-03-05,"pmf","[2.6,2.7)",0.0579387003347995
"US National",2017-02-12,3,2017-03-05,"pmf","[2.7,2.8)",0.0835084135175846
"US National",2017-02-12,3,2017-03-05,"pmf","[2.8,2.9)",0.109239560736177
"US National",2017-02-12,3,2017-03-05,"pmf","[2.9,3.0)",0.123362890109717
"US National",2017-02-12,3,2017-03-05,"pmf","[3.0,3.1)",0.119838880576794
"US National",2017-02-12,3,2017-03-05,"pmf","[3.1,3.2)",0.105541760646188
"US National",2017-02-12,3,2017-03-05,"pmf","[3.2,3.3)",0.0863489357131968
"US National",2017-02-12,3,2017-03-05,"pmf","[3.3,3.4)",0.0644633197975608
"US National",2017-02-12,3,2017-03-05,"pmf","[3.4,3.5)",0.0457453181732011
"US National",2017-02-12,3,2017-03-05,"pmf","[3.5,3.6)",0.0321368249681908
"US National",2017-02-12,3,2017-03-05,"pmf","[3.6,3.7)",0.0199426548871595
"US National",2017-02-12,3,2017-03-05,"pmf","[3.7,3.8)",0.00926672415803158
"US National",2017-02-12,3,2017-03-05,"pmf","[3.8,3.9)",0.00311481932123297
"US National",2017-02-12,3,2017-03-05,"pmf","[3.9,4.0)",0.000820949745143316
"US National",2017-02-12,3,2017-03-05,"pmf","[4.0,4.1)",0.000300141916624037
"US National",2017-02-12,3,2017-03-05,"pmf","[4.1,4.2)",0.00022887633288511
"US National",2017-02-12,3,2017-03-05,"pmf","[4.2,4.3)",0.000222734443920085
"US National",2017-02-12,3,2017-03-05,"pmf","[4.3,4.4)",0.000222411046552296
"US National",2017-02-12,3,2017-03-05,"pmf","[4.4,4.5)",0.000222344141988757
"US National",2017-02-12,3,2017-03-05,"pmf","[4.5,4.6)",0.000222314165323622
"US National",2017-02-12,3,2017-03-05,"pmf","[4.6,4.7)",0.000222310531706705
"US National",2017-02-12,3,2017-03-05,"pmf","[4.7,4.8)",0.00022234244511066
"US National",2017-02-12,3,2017-03-05,"pmf","[4.8,4.9)",0.00022238798593444
"US National",2017-02-12,3,2017-03-05,"pmf","[4.9,5.0)",0.000222438536008159
"US National",2017-02-12,3,2017-03-05,"pmf","[5.0,5.1)",0.000222472567205907
"US National",2017-02-12,3,2017-03-05,"pmf","[5.1,5.2)",0.000222386530524535
"US National",2017-02-12,3,2017-03-05,"pmf","[5.2,5.3)",0.000222324507761691
"US National",2017-02-12,3,2017-03-05,"pmf","[5.3,5.4)",0.000222299307718044
"US National",2017-02-12,3,2017-03-05,"pmf","[5.4,5.5)",0.000222305472565937
