"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-11,1,2018-11-18,"pmf","[5.8,5.9)",0.000222327914985253
"US National",2018-11-11,1,2018-11-18,"pmf","[5.9,6.0)",0.000222332427670513
"US National",2018-11-11,1,2018-11-18,"pmf","[6.0,6.1)",0.000222404901311561
"US National",2018-11-11,1,2018-11-18,"pmf","[6.1,6.2)",0.000222451624010692
"US National",2018-11-11,1,2018-11-18,"pmf","[6.2,6.3)",0.000222380895206524
"US National",2018-11-11,1,2018-11-18,"pmf","[6.3,6.4)",0.000222332391802874
"US National",2018-11-11,1,2018-11-18,"pmf","[6.4,6.5)",0.000222342553055566
"US National",2018-11-11,1,2018-11-18,"pmf","[6.5,6.6)",0.000222346923109504
"US National",2018-11-11,1,2018-11-18,"pmf","[6.6,6.7)",0.000222338834424804
"US National",2018-11-11,1,2018-11-18,"pmf","[6.7,6.8)",0.000222337037675812
"US National",2018-11-11,1,2018-11-18,"pmf","[6.8,6.9)",0.0002224052082844
"US National",2018-11-11,1,2018-11-18,"pmf","[6.9,7.0)",0.000222451769097489
"US National",2018-11-11,1,2018-11-18,"pmf","[7.0,7.1)",0.000222380057934969
"US National",2018-11-11,1,2018-11-18,"pmf","[7.1,7.2)",0.000222325372300104
"US National",2018-11-11,1,2018-11-18,"pmf","[7.2,7.3)",0.000222332800244777
"US National",2018-11-11,1,2018-11-18,"pmf","[7.3,7.4)",0.000222354892346092
"US National",2018-11-11,1,2018-11-18,"pmf","[7.4,7.5)",0.000222360167531721
"US National",2018-11-11,1,2018-11-18,"pmf","[7.5,7.6)",0.000222345511512319
"US National",2018-11-11,1,2018-11-18,"pmf","[7.6,7.7)",0.000222391250694943
"US National",2018-11-11,1,2018-11-18,"pmf","[7.7,7.8)",0.000222428622327331
"US National",2018-11-11,1,2018-11-18,"pmf","[7.8,7.9)",0.000222372589711731
"US National",2018-11-11,1,2018-11-18,"pmf","[7.9,8.0)",0.000222325681685122
"US National",2018-11-11,1,2018-11-18,"pmf","[8.0,8.1)",0.000222332905215367
"US National",2018-11-11,1,2018-11-18,"pmf","[8.1,8.2)",0.000222366845839243
"US National",2018-11-11,1,2018-11-18,"pmf","[8.2,8.3)",0.000222383234628636
"US National",2018-11-11,1,2018-11-18,"pmf","[8.3,8.4)",0.00022235532211085
"US National",2018-11-11,1,2018-11-18,"pmf","[8.4,8.5)",0.000222376605937211
"US National",2018-11-11,1,2018-11-18,"pmf","[8.5,8.6)",0.00022240777669154
"US National",2018-11-11,1,2018-11-18,"pmf","[8.6,8.7)",0.0002223642583985
"US National",2018-11-11,1,2018-11-18,"pmf","[8.7,8.8)",0.000222326937435798
"US National",2018-11-11,1,2018-11-18,"pmf","[8.8,8.9)",0.000222332332770579
"US National",2018-11-11,1,2018-11-18,"pmf","[8.9,9.0)",0.00022237957302659
"US National",2018-11-11,1,2018-11-18,"pmf","[9.0,9.1)",0.000222405123612842
"US National",2018-11-11,1,2018-11-18,"pmf","[9.1,9.2)",0.000222363771487896
"US National",2018-11-11,1,2018-11-18,"pmf","[9.2,9.3)",0.000222362223897328
"US National",2018-11-11,1,2018-11-18,"pmf","[9.3,9.4)",0.000222385088236061
"US National",2018-11-11,1,2018-11-18,"pmf","[9.4,9.5)",0.000222356645341473
"US National",2018-11-11,1,2018-11-18,"pmf","[9.5,9.6)",0.000222327241698414
"US National",2018-11-11,1,2018-11-18,"pmf","[9.6,9.7)",0.000222332250856212
"US National",2018-11-11,1,2018-11-18,"pmf","[9.7,9.8)",0.000222391958244975
"US National",2018-11-11,1,2018-11-18,"pmf","[9.8,9.9)",0.000222427819548589
"US National",2018-11-11,1,2018-11-18,"pmf","[9.9,10.0)",0.000222372424690629
"US National",2018-11-11,1,2018-11-18,"pmf","[10.0,10.1)",0.000222347508702409
"US National",2018-11-11,1,2018-11-18,"pmf","[10.1,10.2)",0.00022236333734797
"US National",2018-11-11,1,2018-11-18,"pmf","[10.2,10.3)",0.000222349103684379
"US National",2018-11-11,1,2018-11-18,"pmf","[10.3,10.4)",0.000222328117724492
"US National",2018-11-11,1,2018-11-18,"pmf","[10.4,10.5)",0.000222332650909606
"US National",2018-11-11,1,2018-11-18,"pmf","[10.5,10.6)",0.000222404939062943
"US National",2018-11-11,1,2018-11-18,"pmf","[10.6,10.7)",0.000222451165779317
"US National",2018-11-11,1,2018-11-18,"pmf","[10.7,10.8)",0.000222380076997952
"US National",2018-11-11,1,2018-11-18,"pmf","[10.8,10.9)",0.000222332974427329
"US National",2018-11-11,1,2018-11-18,"pmf","[10.9,11.0)",0.000222343106706034
"US National",2018-11-11,1,2018-11-18,"pmf","[11.0,11.1)",0.00022234675922317
"US National",2018-11-11,1,2018-11-18,"pmf","[11.1,11.2)",0.000222338054207866
"US National",2018-11-11,1,2018-11-18,"pmf","[11.2,11.3)",0.000222335693785683
"US National",2018-11-11,1,2018-11-18,"pmf","[11.3,11.4)",0.000222406020161388
"US National",2018-11-11,1,2018-11-18,"pmf","[11.4,11.5)",0.000222451285949924
"US National",2018-11-11,1,2018-11-18,"pmf","[11.5,11.6)",0.000222381249526696
"US National",2018-11-11,1,2018-11-18,"pmf","[11.6,11.7)",0.000222324611338079
"US National",2018-11-11,1,2018-11-18,"pmf","[11.7,11.8)",0.000222333040024887
"US National",2018-11-11,1,2018-11-18,"pmf","[11.8,11.9)",0.000222354287195591
"US National",2018-11-11,1,2018-11-18,"pmf","[11.9,12.0)",0.000222359716458412
"US National",2018-11-11,1,2018-11-18,"pmf","[12.0,12.1)",0.000222345994330529
"US National",2018-11-11,1,2018-11-18,"pmf","[12.1,12.2)",0.000222391064027816
"US National",2018-11-11,1,2018-11-18,"pmf","[12.2,12.3)",0.000222430484359602
"US National",2018-11-11,1,2018-11-18,"pmf","[12.3,12.4)",0.00022237246687845
"US National",2018-11-11,1,2018-11-18,"pmf","[12.4,12.5)",0.000222322456267556
"US National",2018-11-11,1,2018-11-18,"pmf","[12.5,12.6)",0.000222279585862923
"US National",2018-11-11,1,2018-11-18,"pmf","[12.6,12.7)",0.000221869668589739
"US National",2018-11-11,1,2018-11-18,"pmf","[12.7,12.8)",0.000219247431111986
"US National",2018-11-11,1,2018-11-18,"pmf","[12.8,12.9)",0.00020853119386112
"US National",2018-11-11,1,2018-11-18,"pmf","[12.9,13.0)",0.00018077470352559
"US National",2018-11-11,1,2018-11-18,"pmf","[13.0,100.0)",0.000250987858150217
"US National",2018-11-11,2,2018-11-25,"pmf","[0.0,0.1)",0.000161911598653611
"US National",2018-11-11,2,2018-11-25,"pmf","[0.1,0.2)",0.000209257203954398
"US National",2018-11-11,2,2018-11-25,"pmf","[0.2,0.3)",0.000221112052282516
"US National",2018-11-11,2,2018-11-25,"pmf","[0.3,0.4)",0.000222417418610155
"US National",2018-11-11,2,2018-11-25,"pmf","[0.4,0.5)",0.000222385067128789
"US National",2018-11-11,2,2018-11-25,"pmf","[0.5,0.6)",0.000222542830832862
"US National",2018-11-11,2,2018-11-25,"pmf","[0.6,0.7)",0.000222338454867646
"US National",2018-11-11,2,2018-11-25,"pmf","[0.7,0.8)",0.000222391415294157
"US National",2018-11-11,2,2018-11-25,"pmf","[0.8,0.9)",0.000222322556248705
"US National",2018-11-11,2,2018-11-25,"pmf","[0.9,1.0)",0.000222369967956495
"US National",2018-11-11,2,2018-11-25,"pmf","[1.0,1.1)",0.00022234131289237
"US National",2018-11-11,2,2018-11-25,"pmf","[1.1,1.2)",0.000222352008937687
"US National",2018-11-11,2,2018-11-25,"pmf","[1.2,1.3)",0.000222359429723425
"US National",2018-11-11,2,2018-11-25,"pmf","[1.3,1.4)",0.000222444105278127
"US National",2018-11-11,2,2018-11-25,"pmf","[1.4,1.5)",0.000227828253452657
"US National",2018-11-11,2,2018-11-25,"pmf","[1.5,1.6)",0.000345440513829493
"US National",2018-11-11,2,2018-11-25,"pmf","[1.6,1.7)",0.00139289829013556
"US National",2018-11-11,2,2018-11-25,"pmf","[1.7,1.8)",0.00593388000188408
"US National",2018-11-11,2,2018-11-25,"pmf","[1.8,1.9)",0.0179040478294764
"US National",2018-11-11,2,2018-11-25,"pmf","[1.9,2.0)",0.0422672614980015
"US National",2018-11-11,2,2018-11-25,"pmf","[2.0,2.1)",0.0793166323911904
"US National",2018-11-11,2,2018-11-25,"pmf","[2.1,2.2)",0.114100536073971
"US National",2018-11-11,2,2018-11-25,"pmf","[2.2,2.3)",0.133330157909858
"US National",2018-11-11,2,2018-11-25,"pmf","[2.3,2.4)",0.147425220637306
"US National",2018-11-11,2,2018-11-25,"pmf","[2.4,2.5)",0.144134841555039
"US National",2018-11-11,2,2018-11-25,"pmf","[2.5,2.6)",0.109572397805975
"US National",2018-11-11,2,2018-11-25,"pmf","[2.6,2.7)",0.0724782130542396
"US National",2018-11-11,2,2018-11-25,"pmf","[2.7,2.8)",0.0489068148859338
"US National",2018-11-11,2,2018-11-25,"pmf","[2.8,2.9)",0.0303214004643925
"US National",2018-11-11,2,2018-11-25,"pmf","[2.9,3.0)",0.016024392929078
"US National",2018-11-11,2,2018-11-25,"pmf","[3.0,3.1)",0.00773784599672342
"US National",2018-11-11,2,2018-11-25,"pmf","[3.1,3.2)",0.00293500085994149
"US National",2018-11-11,2,2018-11-25,"pmf","[3.2,3.3)",0.000784417278943032
"US National",2018-11-11,2,2018-11-25,"pmf","[3.3,3.4)",0.000278842165784634
"US National",2018-11-11,2,2018-11-25,"pmf","[3.4,3.5)",0.000224762095173164
"US National",2018-11-11,2,2018-11-25,"pmf","[3.5,3.6)",0.000222392504662016
"US National",2018-11-11,2,2018-11-25,"pmf","[3.6,3.7)",0.000222356454344096
"US National",2018-11-11,2,2018-11-25,"pmf","[3.7,3.8)",0.000222336794303339
"US National",2018-11-11,2,2018-11-25,"pmf","[3.8,3.9)",0.000222378835068608
"US National",2018-11-11,2,2018-11-25,"pmf","[3.9,4.0)",0.000222377245623898
"US National",2018-11-11,2,2018-11-25,"pmf","[4.0,4.1)",0.000222532971975715
"US National",2018-11-11,2,2018-11-25,"pmf","[4.1,4.2)",0.000222370802103185
"US National",2018-11-11,2,2018-11-25,"pmf","[4.2,4.3)",0.000222481326872027
"US National",2018-11-11,2,2018-11-25,"pmf","[4.3,4.4)",0.000222327502323763
"US National",2018-11-11,2,2018-11-25,"pmf","[4.4,4.5)",0.000222383555665622
"US National",2018-11-11,2,2018-11-25,"pmf","[4.5,4.6)",0.000222328856829551
"US National",2018-11-11,2,2018-11-25,"pmf","[4.6,4.7)",0.000222364918346613
"US National",2018-11-11,2,2018-11-25,"pmf","[4.7,4.8)",0.000222346438761469
"US National",2018-11-11,2,2018-11-25,"pmf","[4.8,4.9)",0.000222347135314729
"US National",2018-11-11,2,2018-11-25,"pmf","[4.9,5.0)",0.000222363582413193
"US National",2018-11-11,2,2018-11-25,"pmf","[5.0,5.1)",0.000222335650330285
"US National",2018-11-11,2,2018-11-25,"pmf","[5.1,5.2)",0.00022240561346539
"US National",2018-11-11,2,2018-11-25,"pmf","[5.2,5.3)",0.000222401864589782
"US National",2018-11-11,2,2018-11-25,"pmf","[5.3,5.4)",0.000222599507361429
"US National",2018-11-11,2,2018-11-25,"pmf","[5.4,5.5)",0.000222348733462128
"US National",2018-11-11,2,2018-11-25,"pmf","[5.5,5.6)",0.000222400369248423
"US National",2018-11-11,2,2018-11-25,"pmf","[5.6,5.7)",0.000222316792671467
"US National",2018-11-11,2,2018-11-25,"pmf","[5.7,5.8)",0.000222374027863275
"US National",2018-11-11,2,2018-11-25,"pmf","[5.8,5.9)",0.000222336781974089
"US National",2018-11-11,2,2018-11-25,"pmf","[5.9,6.0)",0.000222356697625963
"US National",2018-11-11,2,2018-11-25,"pmf","[6.0,6.1)",0.000222354083840092
"US National",2018-11-11,2,2018-11-25,"pmf","[6.1,6.2)",0.000222339694831371
"US National",2018-11-11,2,2018-11-25,"pmf","[6.2,6.3)",0.000222374800438904
"US National",2018-11-11,2,2018-11-25,"pmf","[6.3,6.4)",0.000222366701241921
"US National",2018-11-11,2,2018-11-25,"pmf","[6.4,6.5)",0.000222503301161771
"US National",2018-11-11,2,2018-11-25,"pmf","[6.5,6.6)",0.000222377579616521
"US National",2018-11-11,2,2018-11-25,"pmf","[6.6,6.7)",0.000222508668673508
"US National",2018-11-11,2,2018-11-25,"pmf","[6.7,6.8)",0.000222332886385966
"US National",2018-11-11,2,2018-11-25,"pmf","[6.8,6.9)",0.000222387422420557
"US National",2018-11-11,2,2018-11-25,"pmf","[6.9,7.0)",0.000222325795309159
"US National",2018-11-11,2,2018-11-25,"pmf","[7.0,7.1)",0.000222367107371607
"US National",2018-11-11,2,2018-11-25,"pmf","[7.1,7.2)",0.000222344134841392
"US National",2018-11-11,2,2018-11-25,"pmf","[7.2,7.3)",0.000222349340460275
"US National",2018-11-11,2,2018-11-25,"pmf","[7.3,7.4)",0.00022236084114992
"US National",2018-11-11,2,2018-11-25,"pmf","[7.4,7.5)",0.000222332102683448
"US National",2018-11-11,2,2018-11-25,"pmf","[7.5,7.6)",0.00022238700489597
"US National",2018-11-11,2,2018-11-25,"pmf","[7.6,7.7)",0.000222399996139474
"US National",2018-11-11,2,2018-11-25,"pmf","[7.7,7.8)",0.000222598952746423
"US National",2018-11-11,2,2018-11-25,"pmf","[7.8,7.9)",0.000222355088783858
"US National",2018-11-11,2,2018-11-25,"pmf","[7.9,8.0)",0.000222417864290393
"US National",2018-11-11,2,2018-11-25,"pmf","[8.0,8.1)",0.000222317771179767
"US National",2018-11-11,2,2018-11-25,"pmf","[8.1,8.2)",0.000222376629790097
"US National",2018-11-11,2,2018-11-25,"pmf","[8.2,8.3)",0.000222334417726254
"US National",2018-11-11,2,2018-11-25,"pmf","[8.3,8.4)",0.000222359215454537
"US National",2018-11-11,2,2018-11-25,"pmf","[8.4,8.5)",0.000222351886893745
"US National",2018-11-11,2,2018-11-25,"pmf","[8.5,8.6)",0.000222342287599111
"US National",2018-11-11,2,2018-11-25,"pmf","[8.6,8.7)",0.000222371038270001
"US National",2018-11-11,2,2018-11-25,"pmf","[8.7,8.8)",0.000222356080219089
"US National",2018-11-11,2,2018-11-25,"pmf","[8.8,8.9)",0.000222473674787675
"US National",2018-11-11,2,2018-11-25,"pmf","[8.9,9.0)",0.000222385969452696
"US National",2018-11-11,2,2018-11-25,"pmf","[9.0,9.1)",0.00022253646601303
"US National",2018-11-11,2,2018-11-25,"pmf","[9.1,9.2)",0.000222337833319458
"US National",2018-11-11,2,2018-11-25,"pmf","[9.2,9.3)",0.000222391871062906
"US National",2018-11-11,2,2018-11-25,"pmf","[9.3,9.4)",0.000222322442781318
"US National",2018-11-11,2,2018-11-25,"pmf","[9.4,9.5)",0.000222369156802543
"US National",2018-11-11,2,2018-11-25,"pmf","[9.5,9.6)",0.00022234185269033
"US National",2018-11-11,2,2018-11-25,"pmf","[9.6,9.7)",0.000222351590786528
"US National",2018-11-11,2,2018-11-25,"pmf","[9.7,9.8)",0.000222358755843186
"US National",2018-11-11,2,2018-11-25,"pmf","[9.8,9.9)",0.000222334043886469
"US National",2018-11-11,2,2018-11-25,"pmf","[9.9,10.0)",0.000222383012483156
"US National",2018-11-11,2,2018-11-25,"pmf","[10.0,10.1)",0.000222389097422916
"US National",2018-11-11,2,2018-11-25,"pmf","[10.1,10.2)",0.000222568898268976
"US National",2018-11-11,2,2018-11-25,"pmf","[10.2,10.3)",0.000222362203572711
"US National",2018-11-11,2,2018-11-25,"pmf","[10.3,10.4)",0.000222447062762382
"US National",2018-11-11,2,2018-11-25,"pmf","[10.4,10.5)",0.000222322132025434
"US National",2018-11-11,2,2018-11-25,"pmf","[10.5,10.6)",0.000222379862551755
"US National",2018-11-11,2,2018-11-25,"pmf","[10.6,10.7)",0.000222331837126239
"US National",2018-11-11,2,2018-11-25,"pmf","[10.7,10.8)",0.000222361862496624
"US National",2018-11-11,2,2018-11-25,"pmf","[10.8,10.9)",0.000222349323672249
"US National",2018-11-11,2,2018-11-25,"pmf","[10.9,11.0)",0.000222344603045162
"US National",2018-11-11,2,2018-11-25,"pmf","[11.0,11.1)",0.000222367496746179
"US National",2018-11-11,2,2018-11-25,"pmf","[11.1,11.2)",0.000222346337937233
"US National",2018-11-11,2,2018-11-25,"pmf","[11.2,11.3)",0.000222443184864481
"US National",2018-11-11,2,2018-11-25,"pmf","[11.3,11.4)",0.000222394020409829
"US National",2018-11-11,2,2018-11-25,"pmf","[11.4,11.5)",0.000222565003828363
"US National",2018-11-11,2,2018-11-25,"pmf","[11.5,11.6)",0.000222343044345462
"US National",2018-11-11,2,2018-11-25,"pmf","[11.6,11.7)",0.00022239610742071
"US National",2018-11-11,2,2018-11-25,"pmf","[11.7,11.8)",0.00022231970590022
"US National",2018-11-11,2,2018-11-25,"pmf","[11.8,11.9)",0.000222371254268112
"US National",2018-11-11,2,2018-11-25,"pmf","[11.9,12.0)",0.000222339589847957
"US National",2018-11-11,2,2018-11-25,"pmf","[12.0,12.1)",0.000222353864669544
"US National",2018-11-11,2,2018-11-25,"pmf","[12.1,12.2)",0.000222356728122633
"US National",2018-11-11,2,2018-11-25,"pmf","[12.2,12.3)",0.000222336979893107
"US National",2018-11-11,2,2018-11-25,"pmf","[12.3,12.4)",0.000222378861632878
"US National",2018-11-11,2,2018-11-25,"pmf","[12.4,12.5)",0.00022237838939079
"US National",2018-11-11,2,2018-11-25,"pmf","[12.5,12.6)",0.000222539413558693
"US National",2018-11-11,2,2018-11-25,"pmf","[12.6,12.7)",0.00022236601378457
"US National",2018-11-11,2,2018-11-25,"pmf","[12.7,12.8)",0.000222346454053968
"US National",2018-11-11,2,2018-11-25,"pmf","[12.8,12.9)",0.000219805829360747
"US National",2018-11-11,2,2018-11-25,"pmf","[12.9,13.0)",0.0002011666584244
"US National",2018-11-11,2,2018-11-25,"pmf","[13.0,100.0)",0.000216105938081144
"US National",2018-11-11,3,2018-12-02,"pmf","[0.0,0.1)",0.000152305924828539
"US National",2018-11-11,3,2018-12-02,"pmf","[0.1,0.2)",0.000198415093666112
"US National",2018-11-11,3,2018-12-02,"pmf","[0.2,0.3)",0.000217440996340704
"US National",2018-11-11,3,2018-12-02,"pmf","[0.3,0.4)",0.000221701588316897
"US National",2018-11-11,3,2018-12-02,"pmf","[0.4,0.5)",0.000222290134278978
"US National",2018-11-11,3,2018-12-02,"pmf","[0.5,0.6)",0.000222393101514653
"US National",2018-11-11,3,2018-12-02,"pmf","[0.6,0.7)",0.000222447992602429
"US National",2018-11-11,3,2018-12-02,"pmf","[0.7,0.8)",0.00022240831789005
"US National",2018-11-11,3,2018-12-02,"pmf","[0.8,0.9)",0.00022238775669295
"US National",2018-11-11,3,2018-12-02,"pmf","[0.9,1.0)",0.000222338549865309
"US National",2018-11-11,3,2018-12-02,"pmf","[1.0,1.1)",0.000222320964247278
"US National",2018-11-11,3,2018-12-02,"pmf","[1.1,1.2)",0.000222314425385782
"US National",2018-11-11,3,2018-12-02,"pmf","[1.2,1.3)",0.000222524190690548
"US National",2018-11-11,3,2018-12-02,"pmf","[1.3,1.4)",0.000226663209893545
"US National",2018-11-11,3,2018-12-02,"pmf","[1.4,1.5)",0.000269318075760486
"US National",2018-11-11,3,2018-12-02,"pmf","[1.5,1.6)",0.000524280404731584
"US National",2018-11-11,3,2018-12-02,"pmf","[1.6,1.7)",0.0014447989660944
"US National",2018-11-11,3,2018-12-02,"pmf","[1.7,1.8)",0.0033794520084883
"US National",2018-11-11,3,2018-12-02,"pmf","[1.8,1.9)",0.00678735437460135
"US National",2018-11-11,3,2018-12-02,"pmf","[1.9,2.0)",0.0139449277357911
"US National",2018-11-11,3,2018-12-02,"pmf","[2.0,2.1)",0.0283849329819704
"US National",2018-11-11,3,2018-12-02,"pmf","[2.1,2.2)",0.052084035887395
"US National",2018-11-11,3,2018-12-02,"pmf","[2.2,2.3)",0.0821866362188612
"US National",2018-11-11,3,2018-12-02,"pmf","[2.3,2.4)",0.107591325243164
"US National",2018-11-11,3,2018-12-02,"pmf","[2.4,2.5)",0.12021249172976
"US National",2018-11-11,3,2018-12-02,"pmf","[2.5,2.6)",0.12182345661652
"US National",2018-11-11,3,2018-12-02,"pmf","[2.6,2.7)",0.112627404126675
"US National",2018-11-11,3,2018-12-02,"pmf","[2.7,2.8)",0.0952875242967709
"US National",2018-11-11,3,2018-12-02,"pmf","[2.8,2.9)",0.0762769396615422
"US National",2018-11-11,3,2018-12-02,"pmf","[2.9,3.0)",0.0577719309723984
"US National",2018-11-11,3,2018-12-02,"pmf","[3.0,3.1)",0.0390945254819779
"US National",2018-11-11,3,2018-12-02,"pmf","[3.1,3.2)",0.0237225784569568
"US National",2018-11-11,3,2018-12-02,"pmf","[3.2,3.3)",0.0148025836875279
"US National",2018-11-11,3,2018-12-02,"pmf","[3.3,3.4)",0.00974036647583652
"US National",2018-11-11,3,2018-12-02,"pmf","[3.4,3.5)",0.00537884548933776
"US National",2018-11-11,3,2018-12-02,"pmf","[3.5,3.6)",0.00209085762095645
"US National",2018-11-11,3,2018-12-02,"pmf","[3.6,3.7)",0.000627565599028626
"US National",2018-11-11,3,2018-12-02,"pmf","[3.7,3.8)",0.000274858189843811
"US National",2018-11-11,3,2018-12-02,"pmf","[3.8,3.9)",0.000226215849111865
"US National",2018-11-11,3,2018-12-02,"pmf","[3.9,4.0)",0.000222491858476127
"US National",2018-11-11,3,2018-12-02,"pmf","[4.0,4.1)",0.0002223131511608
"US National",2018-11-11,3,2018-12-02,"pmf","[4.1,4.2)",0.000222313092159946
"US National",2018-11-11,3,2018-12-02,"pmf","[4.2,4.3)",0.000222318219453876
"US National",2018-11-11,3,2018-12-02,"pmf","[4.3,4.4)",0.000222342315179785
"US National",2018-11-11,3,2018-12-02,"pmf","[4.4,4.5)",0.000222380531245956
"US National",2018-11-11,3,2018-12-02,"pmf","[4.5,4.6)",0.000222422597140348
"US National",2018-11-11,3,2018-12-02,"pmf","[4.6,4.7)",0.000222460890759839
"US National",2018-11-11,3,2018-12-02,"pmf","[4.7,4.8)",0.000222379645412703
"US National",2018-11-11,3,2018-12-02,"pmf","[4.8,4.9)",0.000222331905817409
"US National",2018-11-11,3,2018-12-02,"pmf","[4.9,5.0)",0.00022230910792995
"US National",2018-11-11,3,2018-12-02,"pmf","[5.0,5.1)",0.000222312548447683
"US National",2018-11-11,3,2018-12-02,"pmf","[5.1,5.2)",0.000222309299347297
"US National",2018-11-11,3,2018-12-02,"pmf","[5.2,5.3)",0.00022231495404052
"US National",2018-11-11,3,2018-12-02,"pmf","[5.3,5.4)",0.00022234162060442
"US National",2018-11-11,3,2018-12-02,"pmf","[5.4,5.5)",0.00022241583013545
