"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-27,1,2011-12-04,"pmf","[8.4,8.5)",0.000223488309814291
"US National",2011-11-27,1,2011-12-04,"pmf","[8.5,8.6)",0.000221928517994991
"US National",2011-11-27,1,2011-12-04,"pmf","[8.6,8.7)",0.000221980257775478
"US National",2011-11-27,1,2011-12-04,"pmf","[8.7,8.8)",0.000223544668150198
"US National",2011-11-27,1,2011-12-04,"pmf","[8.8,8.9)",0.000221835737889864
"US National",2011-11-27,1,2011-12-04,"pmf","[8.9,9.0)",0.000221988619091336
"US National",2011-11-27,1,2011-12-04,"pmf","[9.0,9.1)",0.000223656353613069
"US National",2011-11-27,1,2011-12-04,"pmf","[9.1,9.2)",0.000221714204410971
"US National",2011-11-27,1,2011-12-04,"pmf","[9.2,9.3)",0.000221983030827999
"US National",2011-11-27,1,2011-12-04,"pmf","[9.3,9.4)",0.000223775244276447
"US National",2011-11-27,1,2011-12-04,"pmf","[9.4,9.5)",0.000221601011026572
"US National",2011-11-27,1,2011-12-04,"pmf","[9.5,9.6)",0.000222021874782974
"US National",2011-11-27,1,2011-12-04,"pmf","[9.6,9.7)",0.000223835956636217
"US National",2011-11-27,1,2011-12-04,"pmf","[9.7,9.8)",0.00022154942688036
"US National",2011-11-27,1,2011-12-04,"pmf","[9.8,9.9)",0.000222013975049036
"US National",2011-11-27,1,2011-12-04,"pmf","[9.9,10.0)",0.000223865107079916
"US National",2011-11-27,1,2011-12-04,"pmf","[10.0,10.1)",0.000221535806198019
"US National",2011-11-27,1,2011-12-04,"pmf","[10.1,10.2)",0.000222119749242604
"US National",2011-11-27,1,2011-12-04,"pmf","[10.2,10.3)",0.00022366219196471
"US National",2011-11-27,1,2011-12-04,"pmf","[10.3,10.4)",0.000221606437156366
"US National",2011-11-27,1,2011-12-04,"pmf","[10.4,10.5)",0.000222155949806675
"US National",2011-11-27,1,2011-12-04,"pmf","[10.5,10.6)",0.000223638650440202
"US National",2011-11-27,1,2011-12-04,"pmf","[10.6,10.7)",0.000221616980525567
"US National",2011-11-27,1,2011-12-04,"pmf","[10.7,10.8)",0.000222265464415509
"US National",2011-11-27,1,2011-12-04,"pmf","[10.8,10.9)",0.000223446905923132
"US National",2011-11-27,1,2011-12-04,"pmf","[10.9,11.0)",0.000221671389308763
"US National",2011-11-27,1,2011-12-04,"pmf","[11.0,11.1)",0.000222333314215935
"US National",2011-11-27,1,2011-12-04,"pmf","[11.1,11.2)",0.000223370003662937
"US National",2011-11-27,1,2011-12-04,"pmf","[11.2,11.3)",0.00022168304118159
"US National",2011-11-27,1,2011-12-04,"pmf","[11.3,11.4)",0.000222417125341177
"US National",2011-11-27,1,2011-12-04,"pmf","[11.4,11.5)",0.000223239537268214
"US National",2011-11-27,1,2011-12-04,"pmf","[11.5,11.6)",0.000221727242382012
"US National",2011-11-27,1,2011-12-04,"pmf","[11.6,11.7)",0.000222505881881625
"US National",2011-11-27,1,2011-12-04,"pmf","[11.7,11.8)",0.000223121267426579
"US National",2011-11-27,1,2011-12-04,"pmf","[11.8,11.9)",0.00022175426832209
"US National",2011-11-27,1,2011-12-04,"pmf","[11.9,12.0)",0.000222581661489996
"US National",2011-11-27,1,2011-12-04,"pmf","[12.0,12.1)",0.000223031562248228
"US National",2011-11-27,1,2011-12-04,"pmf","[12.1,12.2)",0.000221781218991506
"US National",2011-11-27,1,2011-12-04,"pmf","[12.2,12.3)",0.00022267042700741
"US National",2011-11-27,1,2011-12-04,"pmf","[12.3,12.4)",0.000222889637442454
"US National",2011-11-27,1,2011-12-04,"pmf","[12.4,12.5)",0.000221814452978653
"US National",2011-11-27,1,2011-12-04,"pmf","[12.5,12.6)",0.000222757829618687
"US National",2011-11-27,1,2011-12-04,"pmf","[12.6,12.7)",0.000222801696599859
"US National",2011-11-27,1,2011-12-04,"pmf","[12.7,12.8)",0.000221842774857367
"US National",2011-11-27,1,2011-12-04,"pmf","[12.8,12.9)",0.000222745216056299
"US National",2011-11-27,1,2011-12-04,"pmf","[12.9,13.0)",0.000216680323939298
"US National",2011-11-27,1,2011-12-04,"pmf","[13.0,100.0)",0.00019830888521163
"US National",2011-11-27,2,2011-12-11,"pmf","[0.0,0.1)",0.000136559101036628
"US National",2011-11-27,2,2011-12-11,"pmf","[0.1,0.2)",0.000172459550378218
"US National",2011-11-27,2,2011-12-11,"pmf","[0.2,0.3)",0.000197282325094996
"US National",2011-11-27,2,2011-12-11,"pmf","[0.3,0.4)",0.000212137526002272
"US National",2011-11-27,2,2011-12-11,"pmf","[0.4,0.5)",0.000219387800191301
"US National",2011-11-27,2,2011-12-11,"pmf","[0.5,0.6)",0.000224807645250708
"US National",2011-11-27,2,2011-12-11,"pmf","[0.6,0.7)",0.000239614549288489
"US National",2011-11-27,2,2011-12-11,"pmf","[0.7,0.8)",0.000291879679276883
"US National",2011-11-27,2,2011-12-11,"pmf","[0.8,0.9)",0.000465654004920982
"US National",2011-11-27,2,2011-12-11,"pmf","[0.9,1.0)",0.000930044409749604
"US National",2011-11-27,2,2011-12-11,"pmf","[1.0,1.1)",0.00202836906522018
"US National",2011-11-27,2,2011-12-11,"pmf","[1.1,1.2)",0.00430576041982294
"US National",2011-11-27,2,2011-12-11,"pmf","[1.2,1.3)",0.00850664155718962
"US National",2011-11-27,2,2011-12-11,"pmf","[1.3,1.4)",0.0155398360723947
"US National",2011-11-27,2,2011-12-11,"pmf","[1.4,1.5)",0.0255618445872833
"US National",2011-11-27,2,2011-12-11,"pmf","[1.5,1.6)",0.0384838771709402
"US National",2011-11-27,2,2011-12-11,"pmf","[1.6,1.7)",0.0516613466585079
"US National",2011-11-27,2,2011-12-11,"pmf","[1.7,1.8)",0.0631881956297572
"US National",2011-11-27,2,2011-12-11,"pmf","[1.8,1.9)",0.0708184155380186
"US National",2011-11-27,2,2011-12-11,"pmf","[1.9,2.0)",0.0741705244224556
"US National",2011-11-27,2,2011-12-11,"pmf","[2.0,2.1)",0.0742745842886137
"US National",2011-11-27,2,2011-12-11,"pmf","[2.1,2.2)",0.0725490031235153
"US National",2011-11-27,2,2011-12-11,"pmf","[2.2,2.3)",0.0696436075412057
"US National",2011-11-27,2,2011-12-11,"pmf","[2.3,2.4)",0.065769665906248
"US National",2011-11-27,2,2011-12-11,"pmf","[2.4,2.5)",0.0606421619773883
"US National",2011-11-27,2,2011-12-11,"pmf","[2.5,2.6)",0.0545419403824343
"US National",2011-11-27,2,2011-12-11,"pmf","[2.6,2.7)",0.0479002848955811
"US National",2011-11-27,2,2011-12-11,"pmf","[2.7,2.8)",0.0409278702073331
"US National",2011-11-27,2,2011-12-11,"pmf","[2.8,2.9)",0.0342372607013881
"US National",2011-11-27,2,2011-12-11,"pmf","[2.9,3.0)",0.0276505349700494
"US National",2011-11-27,2,2011-12-11,"pmf","[3.0,3.1)",0.0216132244927274
"US National",2011-11-27,2,2011-12-11,"pmf","[3.1,3.2)",0.0159890811456676
"US National",2011-11-27,2,2011-12-11,"pmf","[3.2,3.3)",0.0111747696581725
"US National",2011-11-27,2,2011-12-11,"pmf","[3.3,3.4)",0.00747114025904387
"US National",2011-11-27,2,2011-12-11,"pmf","[3.4,3.5)",0.00493731605717902
"US National",2011-11-27,2,2011-12-11,"pmf","[3.5,3.6)",0.00354995397407791
"US National",2011-11-27,2,2011-12-11,"pmf","[3.6,3.7)",0.00282449242310291
"US National",2011-11-27,2,2011-12-11,"pmf","[3.7,3.8)",0.00237914094736814
"US National",2011-11-27,2,2011-12-11,"pmf","[3.8,3.9)",0.00190131032338636
"US National",2011-11-27,2,2011-12-11,"pmf","[3.9,4.0)",0.00135784005803631
"US National",2011-11-27,2,2011-12-11,"pmf","[4.0,4.1)",0.000869175167609243
"US National",2011-11-27,2,2011-12-11,"pmf","[4.1,4.2)",0.000519830424717694
"US National",2011-11-27,2,2011-12-11,"pmf","[4.2,4.3)",0.000336854294403973
"US National",2011-11-27,2,2011-12-11,"pmf","[4.3,4.4)",0.000257363720684903
"US National",2011-11-27,2,2011-12-11,"pmf","[4.4,4.5)",0.000231178108009736
"US National",2011-11-27,2,2011-12-11,"pmf","[4.5,4.6)",0.000224199618397961
"US National",2011-11-27,2,2011-12-11,"pmf","[4.6,4.7)",0.000222736360458513
"US National",2011-11-27,2,2011-12-11,"pmf","[4.7,4.8)",0.000222458481531443
"US National",2011-11-27,2,2011-12-11,"pmf","[4.8,4.9)",0.000222357764526473
"US National",2011-11-27,2,2011-12-11,"pmf","[4.9,5.0)",0.000222324100566443
"US National",2011-11-27,2,2011-12-11,"pmf","[5.0,5.1)",0.000222366292469701
"US National",2011-11-27,2,2011-12-11,"pmf","[5.1,5.2)",0.00022242758058224
"US National",2011-11-27,2,2011-12-11,"pmf","[5.2,5.3)",0.000222432234259401
"US National",2011-11-27,2,2011-12-11,"pmf","[5.3,5.4)",0.000222371725855743
"US National",2011-11-27,2,2011-12-11,"pmf","[5.4,5.5)",0.00022232333623624
"US National",2011-11-27,2,2011-12-11,"pmf","[5.5,5.6)",0.000222350909778351
"US National",2011-11-27,2,2011-12-11,"pmf","[5.6,5.7)",0.000222423843106207
"US National",2011-11-27,2,2011-12-11,"pmf","[5.7,5.8)",0.000222456828059655
"US National",2011-11-27,2,2011-12-11,"pmf","[5.8,5.9)",0.000222407857929381
"US National",2011-11-27,2,2011-12-11,"pmf","[5.9,6.0)",0.000222337560446877
"US National",2011-11-27,2,2011-12-11,"pmf","[6.0,6.1)",0.000222328453499496
"US National",2011-11-27,2,2011-12-11,"pmf","[6.1,6.2)",0.000222386200974457
"US National",2011-11-27,2,2011-12-11,"pmf","[6.2,6.3)",0.000222436972027116
"US National",2011-11-27,2,2011-12-11,"pmf","[6.3,6.4)",0.000222415560254164
"US National",2011-11-27,2,2011-12-11,"pmf","[6.4,6.5)",0.000222350922740161
"US National",2011-11-27,2,2011-12-11,"pmf","[6.5,6.6)",0.0002223242468833
"US National",2011-11-27,2,2011-12-11,"pmf","[6.6,6.7)",0.000222368548345118
"US National",2011-11-27,2,2011-12-11,"pmf","[6.7,6.8)",0.000222428797860823
"US National",2011-11-27,2,2011-12-11,"pmf","[6.8,6.9)",0.000222428891681824
"US National",2011-11-27,2,2011-12-11,"pmf","[6.9,7.0)",0.000222366796624651
"US National",2011-11-27,2,2011-12-11,"pmf","[7.0,7.1)",0.00022232226520101
"US National",2011-11-27,2,2011-12-11,"pmf","[7.1,7.2)",0.0002223540175707
"US National",2011-11-27,2,2011-12-11,"pmf","[7.2,7.3)",0.000222427630927032
"US National",2011-11-27,2,2011-12-11,"pmf","[7.3,7.4)",0.000222456157838307
"US National",2011-11-27,2,2011-12-11,"pmf","[7.4,7.5)",0.000222403612805601
"US National",2011-11-27,2,2011-12-11,"pmf","[7.5,7.6)",0.000222335170835984
"US National",2011-11-27,2,2011-12-11,"pmf","[7.6,7.7)",0.000222331044813174
"US National",2011-11-27,2,2011-12-11,"pmf","[7.7,7.8)",0.000222391290060522
"US National",2011-11-27,2,2011-12-11,"pmf","[7.8,7.9)",0.000222439199971876
"US National",2011-11-27,2,2011-12-11,"pmf","[7.9,8.0)",0.000222413437410379
"US National",2011-11-27,2,2011-12-11,"pmf","[8.0,8.1)",0.000222348667934316
"US National",2011-11-27,2,2011-12-11,"pmf","[8.1,8.2)",0.000222325060240799
"US National",2011-11-27,2,2011-12-11,"pmf","[8.2,8.3)",0.000222371236482307
"US National",2011-11-27,2,2011-12-11,"pmf","[8.3,8.4)",0.000222430513907955
"US National",2011-11-27,2,2011-12-11,"pmf","[8.4,8.5)",0.000222426108965756
"US National",2011-11-27,2,2011-12-11,"pmf","[8.5,8.6)",0.000222364497757154
"US National",2011-11-27,2,2011-12-11,"pmf","[8.6,8.7)",0.000222322732693111
"US National",2011-11-27,2,2011-12-11,"pmf","[8.7,8.8)",0.000222355981241106
"US National",2011-11-27,2,2011-12-11,"pmf","[8.8,8.9)",0.000222428359456163
"US National",2011-11-27,2,2011-12-11,"pmf","[8.9,9.0)",0.000222451121498606
"US National",2011-11-27,2,2011-12-11,"pmf","[9.0,9.1)",0.000222397183210886
"US National",2011-11-27,2,2011-12-11,"pmf","[9.1,9.2)",0.000222332769485223
"US National",2011-11-27,2,2011-12-11,"pmf","[9.2,9.3)",0.000222334849678619
"US National",2011-11-27,2,2011-12-11,"pmf","[9.3,9.4)",0.000222398286821784
"US National",2011-11-27,2,2011-12-11,"pmf","[9.4,9.5)",0.000222442413960598
"US National",2011-11-27,2,2011-12-11,"pmf","[9.5,9.6)",0.000222412095802755
"US National",2011-11-27,2,2011-12-11,"pmf","[9.6,9.7)",0.000222346551660733
"US National",2011-11-27,2,2011-12-11,"pmf","[9.7,9.8)",0.000222325862288922
"US National",2011-11-27,2,2011-12-11,"pmf","[9.8,9.9)",0.000222374627043234
"US National",2011-11-27,2,2011-12-11,"pmf","[9.9,10.0)",0.000222431358443567
"US National",2011-11-27,2,2011-12-11,"pmf","[10.0,10.1)",0.000222423702751858
"US National",2011-11-27,2,2011-12-11,"pmf","[10.1,10.2)",0.000222362159395939
"US National",2011-11-27,2,2011-12-11,"pmf","[10.2,10.3)",0.000222323106827679
"US National",2011-11-27,2,2011-12-11,"pmf","[10.3,10.4)",0.000222358352447569
"US National",2011-11-27,2,2011-12-11,"pmf","[10.4,10.5)",0.000222428273344268
"US National",2011-11-27,2,2011-12-11,"pmf","[10.5,10.6)",0.000222445955675098
"US National",2011-11-27,2,2011-12-11,"pmf","[10.6,10.7)",0.000222391327711296
"US National",2011-11-27,2,2011-12-11,"pmf","[10.7,10.8)",0.000222330492732286
"US National",2011-11-27,2,2011-12-11,"pmf","[10.8,10.9)",0.000222338277208726
"US National",2011-11-27,2,2011-12-11,"pmf","[10.9,11.0)",0.000222405222747345
"US National",2011-11-27,2,2011-12-11,"pmf","[11.0,11.1)",0.000222445577581483
"US National",2011-11-27,2,2011-12-11,"pmf","[11.1,11.2)",0.000222411234398137
"US National",2011-11-27,2,2011-12-11,"pmf","[11.2,11.3)",0.000222344315720602
"US National",2011-11-27,2,2011-12-11,"pmf","[11.3,11.4)",0.000222326453661892
"US National",2011-11-27,2,2011-12-11,"pmf","[11.4,11.5)",0.000222377946557662
"US National",2011-11-27,2,2011-12-11,"pmf","[11.5,11.6)",0.000222432281303697
"US National",2011-11-27,2,2011-12-11,"pmf","[11.6,11.7)",0.00022242161703935
"US National",2011-11-27,2,2011-12-11,"pmf","[11.7,11.8)",0.00022235949865343
"US National",2011-11-27,2,2011-12-11,"pmf","[11.8,11.9)",0.000222323512234126
"US National",2011-11-27,2,2011-12-11,"pmf","[11.9,12.0)",0.00022236106464775
"US National",2011-11-27,2,2011-12-11,"pmf","[12.0,12.1)",0.000222427489043616
"US National",2011-11-27,2,2011-12-11,"pmf","[12.1,12.2)",0.000222439355112903
"US National",2011-11-27,2,2011-12-11,"pmf","[12.2,12.3)",0.000222372813329688
"US National",2011-11-27,2,2011-12-11,"pmf","[12.3,12.4)",0.000222247902658339
"US National",2011-11-27,2,2011-12-11,"pmf","[12.4,12.5)",0.000221965741752738
"US National",2011-11-27,2,2011-12-11,"pmf","[12.5,12.6)",0.000220893249068366
"US National",2011-11-27,2,2011-12-11,"pmf","[12.6,12.7)",0.000217442098533675
"US National",2011-11-27,2,2011-12-11,"pmf","[12.7,12.8)",0.00020893226692741
"US National",2011-11-27,2,2011-12-11,"pmf","[12.8,12.9)",0.000191317065260987
"US National",2011-11-27,2,2011-12-11,"pmf","[12.9,13.0)",0.000163499091950677
"US National",2011-11-27,2,2011-12-11,"pmf","[13.0,100.0)",0.000301325801892768
"US National",2011-11-27,3,2011-12-18,"pmf","[0.0,0.1)",0.000140270329278951
"US National",2011-11-27,3,2011-12-18,"pmf","[0.1,0.2)",0.000178046770850533
"US National",2011-11-27,3,2011-12-18,"pmf","[0.2,0.3)",0.000202992616996606
"US National",2011-11-27,3,2011-12-18,"pmf","[0.3,0.4)",0.000215705469118317
"US National",2011-11-27,3,2011-12-18,"pmf","[0.4,0.5)",0.000220506863985075
"US National",2011-11-27,3,2011-12-18,"pmf","[0.5,0.6)",0.000221982119758581
"US National",2011-11-27,3,2011-12-18,"pmf","[0.6,0.7)",0.000222307310823842
"US National",2011-11-27,3,2011-12-18,"pmf","[0.7,0.8)",0.000222584470817846
"US National",2011-11-27,3,2011-12-18,"pmf","[0.8,0.9)",0.000224399783380333
"US National",2011-11-27,3,2011-12-18,"pmf","[0.9,1.0)",0.00023637224781713
"US National",2011-11-27,3,2011-12-18,"pmf","[1.0,1.1)",0.000300208891525904
"US National",2011-11-27,3,2011-12-18,"pmf","[1.1,1.2)",0.000554056820278624
"US National",2011-11-27,3,2011-12-18,"pmf","[1.2,1.3)",0.0013373267536862
"US National",2011-11-27,3,2011-12-18,"pmf","[1.3,1.4)",0.00332681693734128
"US National",2011-11-27,3,2011-12-18,"pmf","[1.4,1.5)",0.00714553180045099
"US National",2011-11-27,3,2011-12-18,"pmf","[1.5,1.6)",0.0136433674141863
"US National",2011-11-27,3,2011-12-18,"pmf","[1.6,1.7)",0.0233293201276561
"US National",2011-11-27,3,2011-12-18,"pmf","[1.7,1.8)",0.0361041415350498
"US National",2011-11-27,3,2011-12-18,"pmf","[1.8,1.9)",0.0514803509542703
"US National",2011-11-27,3,2011-12-18,"pmf","[1.9,2.0)",0.0655241234599776
"US National",2011-11-27,3,2011-12-18,"pmf","[2.0,2.1)",0.0750157251792689
"US National",2011-11-27,3,2011-12-18,"pmf","[2.1,2.2)",0.0780338386235799
"US National",2011-11-27,3,2011-12-18,"pmf","[2.2,2.3)",0.0764585093254726
"US National",2011-11-27,3,2011-12-18,"pmf","[2.3,2.4)",0.0734161193646605
"US National",2011-11-27,3,2011-12-18,"pmf","[2.4,2.5)",0.0709036199787538
"US National",2011-11-27,3,2011-12-18,"pmf","[2.5,2.6)",0.068419874333068
"US National",2011-11-27,3,2011-12-18,"pmf","[2.6,2.7)",0.0642758757323527
"US National",2011-11-27,3,2011-12-18,"pmf","[2.7,2.8)",0.0575208791862028
"US National",2011-11-27,3,2011-12-18,"pmf","[2.8,2.9)",0.0482172125705006
"US National",2011-11-27,3,2011-12-18,"pmf","[2.9,3.0)",0.0383062312593682
"US National",2011-11-27,3,2011-12-18,"pmf","[3.0,3.1)",0.0296095591449611
"US National",2011-11-27,3,2011-12-18,"pmf","[3.1,3.2)",0.0225943780450481
"US National",2011-11-27,3,2011-12-18,"pmf","[3.2,3.3)",0.0172726215932153
"US National",2011-11-27,3,2011-12-18,"pmf","[3.3,3.4)",0.0128723897726943
"US National",2011-11-27,3,2011-12-18,"pmf","[3.4,3.5)",0.00938225213492946
"US National",2011-11-27,3,2011-12-18,"pmf","[3.5,3.6)",0.00683388310128441
"US National",2011-11-27,3,2011-12-18,"pmf","[3.6,3.7)",0.00505393565974123
"US National",2011-11-27,3,2011-12-18,"pmf","[3.7,3.8)",0.00397281425040346
"US National",2011-11-27,3,2011-12-18,"pmf","[3.8,3.9)",0.0032888057828622
"US National",2011-11-27,3,2011-12-18,"pmf","[3.9,4.0)",0.00285568039149638
"US National",2011-11-27,3,2011-12-18,"pmf","[4.0,4.1)",0.00265107179995518
"US National",2011-11-27,3,2011-12-18,"pmf","[4.1,4.2)",0.00258144965493021
"US National",2011-11-27,3,2011-12-18,"pmf","[4.2,4.3)",0.00240955547259432
"US National",2011-11-27,3,2011-12-18,"pmf","[4.3,4.4)",0.00195815525082866
"US National",2011-11-27,3,2011-12-18,"pmf","[4.4,4.5)",0.00132399756523403
"US National",2011-11-27,3,2011-12-18,"pmf","[4.5,4.6)",0.000775715450801599
"US National",2011-11-27,3,2011-12-18,"pmf","[4.6,4.7)",0.000434893928230945
"US National",2011-11-27,3,2011-12-18,"pmf","[4.7,4.8)",0.000286535576924784
"US National",2011-11-27,3,2011-12-18,"pmf","[4.8,4.9)",0.000237045009069788
"US National",2011-11-27,3,2011-12-18,"pmf","[4.9,5.0)",0.000224943544608896
"US National",2011-11-27,3,2011-12-18,"pmf","[5.0,5.1)",0.000222739121206211
"US National",2011-11-27,3,2011-12-18,"pmf","[5.1,5.2)",0.000222435734497149
"US National",2011-11-27,3,2011-12-18,"pmf","[5.2,5.3)",0.000222383486581944
"US National",2011-11-27,3,2011-12-18,"pmf","[5.3,5.4)",0.000222356474157783
