"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-11,1,2018-03-18,"pmf","[6.7,6.8)",0.000222355944719093
"US National",2018-03-11,1,2018-03-18,"pmf","[6.8,6.9)",0.000222338910354984
"US National",2018-03-11,1,2018-03-18,"pmf","[6.9,7.0)",0.000222322200928529
"US National",2018-03-11,1,2018-03-18,"pmf","[7.0,7.1)",0.000222329442376269
"US National",2018-03-11,1,2018-03-18,"pmf","[7.1,7.2)",0.000222323351070432
"US National",2018-03-11,1,2018-03-18,"pmf","[7.2,7.3)",0.000222327505052172
"US National",2018-03-11,1,2018-03-18,"pmf","[7.3,7.4)",0.000222325529464661
"US National",2018-03-11,1,2018-03-18,"pmf","[7.4,7.5)",0.000222327155472466
"US National",2018-03-11,1,2018-03-18,"pmf","[7.5,7.6)",0.00022234123163467
"US National",2018-03-11,1,2018-03-18,"pmf","[7.6,7.7)",0.000222375682109942
"US National",2018-03-11,1,2018-03-18,"pmf","[7.7,7.8)",0.000222420340262555
"US National",2018-03-11,1,2018-03-18,"pmf","[7.8,7.9)",0.000222399893784309
"US National",2018-03-11,1,2018-03-18,"pmf","[7.9,8.0)",0.000222405067488852
"US National",2018-03-11,1,2018-03-18,"pmf","[8.0,8.1)",0.000222353011227273
"US National",2018-03-11,1,2018-03-18,"pmf","[8.1,8.2)",0.000222338222101987
"US National",2018-03-11,1,2018-03-18,"pmf","[8.2,8.3)",0.0002223224099754
"US National",2018-03-11,1,2018-03-18,"pmf","[8.3,8.4)",0.00022232921935049
"US National",2018-03-11,1,2018-03-18,"pmf","[8.4,8.5)",0.000222323314362183
"US National",2018-03-11,1,2018-03-18,"pmf","[8.5,8.6)",0.000222327403916352
"US National",2018-03-11,1,2018-03-18,"pmf","[8.6,8.7)",0.000222325577526495
"US National",2018-03-11,1,2018-03-18,"pmf","[8.7,8.8)",0.000222327150028814
"US National",2018-03-11,1,2018-03-18,"pmf","[8.8,8.9)",0.000222342216532699
"US National",2018-03-11,1,2018-03-18,"pmf","[8.9,9.0)",0.000222379772619798
"US National",2018-03-11,1,2018-03-18,"pmf","[9.0,9.1)",0.000222424834312802
"US National",2018-03-11,1,2018-03-18,"pmf","[9.1,9.2)",0.000222398781617451
"US National",2018-03-11,1,2018-03-18,"pmf","[9.2,9.3)",0.000222399940416721
"US National",2018-03-11,1,2018-03-18,"pmf","[9.3,9.4)",0.000222349945919035
"US National",2018-03-11,1,2018-03-18,"pmf","[9.4,9.5)",0.000222337393725681
"US National",2018-03-11,1,2018-03-18,"pmf","[9.5,9.6)",0.000222322275918727
"US National",2018-03-11,1,2018-03-18,"pmf","[9.6,9.7)",0.00022232940286708
"US National",2018-03-11,1,2018-03-18,"pmf","[9.7,9.8)",0.000222323611104485
"US National",2018-03-11,1,2018-03-18,"pmf","[9.8,9.9)",0.000222327260299558
"US National",2018-03-11,1,2018-03-18,"pmf","[9.9,10.0)",0.000222325598921964
"US National",2018-03-11,1,2018-03-18,"pmf","[10.0,10.1)",0.000222327288533321
"US National",2018-03-11,1,2018-03-18,"pmf","[10.1,10.2)",0.000222343458330754
"US National",2018-03-11,1,2018-03-18,"pmf","[10.2,10.3)",0.000222383882990977
"US National",2018-03-11,1,2018-03-18,"pmf","[10.3,10.4)",0.000222430470382853
"US National",2018-03-11,1,2018-03-18,"pmf","[10.4,10.5)",0.000222397468080941
"US National",2018-03-11,1,2018-03-18,"pmf","[10.5,10.6)",0.000222394250238647
"US National",2018-03-11,1,2018-03-18,"pmf","[10.6,10.7)",0.000222346715375141
"US National",2018-03-11,1,2018-03-18,"pmf","[10.7,10.8)",0.000222336537396529
"US National",2018-03-11,1,2018-03-18,"pmf","[10.8,10.9)",0.00022232212126863
"US National",2018-03-11,1,2018-03-18,"pmf","[10.9,11.0)",0.000222329237587853
"US National",2018-03-11,1,2018-03-18,"pmf","[11.0,11.1)",0.000222323668309271
"US National",2018-03-11,1,2018-03-18,"pmf","[11.1,11.2)",0.000222327163995109
"US National",2018-03-11,1,2018-03-18,"pmf","[11.2,11.3)",0.000222325706280929
"US National",2018-03-11,1,2018-03-18,"pmf","[11.3,11.4)",0.000222327274895143
"US National",2018-03-11,1,2018-03-18,"pmf","[11.4,11.5)",0.00022234484872928
"US National",2018-03-11,1,2018-03-18,"pmf","[11.5,11.6)",0.000222387394780746
"US National",2018-03-11,1,2018-03-18,"pmf","[11.6,11.7)",0.000222437424489609
"US National",2018-03-11,1,2018-03-18,"pmf","[11.7,11.8)",0.000222396426957127
"US National",2018-03-11,1,2018-03-18,"pmf","[11.8,11.9)",0.000222387659131922
"US National",2018-03-11,1,2018-03-18,"pmf","[11.9,12.0)",0.000222343795834519
"US National",2018-03-11,1,2018-03-18,"pmf","[12.0,12.1)",0.000222336030179272
"US National",2018-03-11,1,2018-03-18,"pmf","[12.1,12.2)",0.000222322435119471
"US National",2018-03-11,1,2018-03-18,"pmf","[12.2,12.3)",0.000222328978901049
"US National",2018-03-11,1,2018-03-18,"pmf","[12.3,12.4)",0.000222323645968817
"US National",2018-03-11,1,2018-03-18,"pmf","[12.4,12.5)",0.000222327124654851
"US National",2018-03-11,1,2018-03-18,"pmf","[12.5,12.6)",0.000222323140989904
"US National",2018-03-11,1,2018-03-18,"pmf","[12.6,12.7)",0.000222262260012501
"US National",2018-03-11,1,2018-03-18,"pmf","[12.7,12.8)",0.000221432739630118
"US National",2018-03-11,1,2018-03-18,"pmf","[12.8,12.9)",0.000215420871352443
"US National",2018-03-11,1,2018-03-18,"pmf","[12.9,13.0)",0.000191094157039899
"US National",2018-03-11,1,2018-03-18,"pmf","[13.0,100.0)",0.000231339492261943
"US National",2018-03-11,2,2018-03-25,"pmf","[0.0,0.1)",0.000154966847426114
"US National",2018-03-11,2,2018-03-25,"pmf","[0.1,0.2)",0.000201414270655259
"US National",2018-03-11,2,2018-03-25,"pmf","[0.2,0.3)",0.000218549706527522
"US National",2018-03-11,2,2018-03-25,"pmf","[0.3,0.4)",0.000221962097978539
"US National",2018-03-11,2,2018-03-25,"pmf","[0.4,0.5)",0.000222307946318365
"US National",2018-03-11,2,2018-03-25,"pmf","[0.5,0.6)",0.000222398980590449
"US National",2018-03-11,2,2018-03-25,"pmf","[0.6,0.7)",0.000224400142384885
"US National",2018-03-11,2,2018-03-25,"pmf","[0.7,0.8)",0.000256611180073811
"US National",2018-03-11,2,2018-03-25,"pmf","[0.8,0.9)",0.000522056366329836
"US National",2018-03-11,2,2018-03-25,"pmf","[0.9,1.0)",0.00179032495534671
"US National",2018-03-11,2,2018-03-25,"pmf","[1.0,1.1)",0.00547394309674864
"US National",2018-03-11,2,2018-03-25,"pmf","[1.1,1.2)",0.0122407211914258
"US National",2018-03-11,2,2018-03-25,"pmf","[1.2,1.3)",0.0234087921950857
"US National",2018-03-11,2,2018-03-25,"pmf","[1.3,1.4)",0.0428950117055953
"US National",2018-03-11,2,2018-03-25,"pmf","[1.4,1.5)",0.0706567097775494
"US National",2018-03-11,2,2018-03-25,"pmf","[1.5,1.6)",0.096857751361341
"US National",2018-03-11,2,2018-03-25,"pmf","[1.6,1.7)",0.112431320848013
"US National",2018-03-11,2,2018-03-25,"pmf","[1.7,1.8)",0.115429456028398
"US National",2018-03-11,2,2018-03-25,"pmf","[1.8,1.9)",0.110574333511121
"US National",2018-03-11,2,2018-03-25,"pmf","[1.9,2.0)",0.105580763558024
"US National",2018-03-11,2,2018-03-25,"pmf","[2.0,2.1)",0.100509467173952
"US National",2018-03-11,2,2018-03-25,"pmf","[2.1,2.2)",0.0830051024291524
"US National",2018-03-11,2,2018-03-25,"pmf","[2.2,2.3)",0.0527371914234848
"US National",2018-03-11,2,2018-03-25,"pmf","[2.3,2.4)",0.0255914400400241
"US National",2018-03-11,2,2018-03-25,"pmf","[2.4,2.5)",0.0103097771114725
"US National",2018-03-11,2,2018-03-25,"pmf","[2.5,2.6)",0.00379086431653599
"US National",2018-03-11,2,2018-03-25,"pmf","[2.6,2.7)",0.0011962417617154
"US National",2018-03-11,2,2018-03-25,"pmf","[2.7,2.8)",0.000388559424542777
"US National",2018-03-11,2,2018-03-25,"pmf","[2.8,2.9)",0.000237742506669784
"US National",2018-03-11,2,2018-03-25,"pmf","[2.9,3.0)",0.000223216630409167
"US National",2018-03-11,2,2018-03-25,"pmf","[3.0,3.1)",0.00022237251750481
"US National",2018-03-11,2,2018-03-25,"pmf","[3.1,3.2)",0.000222322500079341
"US National",2018-03-11,2,2018-03-25,"pmf","[3.2,3.3)",0.000222336098337924
"US National",2018-03-11,2,2018-03-25,"pmf","[3.3,3.4)",0.000222323070015806
"US National",2018-03-11,2,2018-03-25,"pmf","[3.4,3.5)",0.000222334135842434
"US National",2018-03-11,2,2018-03-25,"pmf","[3.5,3.6)",0.000222324797875165
"US National",2018-03-11,2,2018-03-25,"pmf","[3.6,3.7)",0.000222332434240391
"US National",2018-03-11,2,2018-03-25,"pmf","[3.7,3.8)",0.000222326763253283
"US National",2018-03-11,2,2018-03-25,"pmf","[3.8,3.9)",0.000222330426731134
"US National",2018-03-11,2,2018-03-25,"pmf","[3.9,4.0)",0.000222328586804124
"US National",2018-03-11,2,2018-03-25,"pmf","[4.0,4.1)",0.000222328551553976
"US National",2018-03-11,2,2018-03-25,"pmf","[4.1,4.2)",0.000222330887273472
"US National",2018-03-11,2,2018-03-25,"pmf","[4.2,4.3)",0.000222326984432314
"US National",2018-03-11,2,2018-03-25,"pmf","[4.3,4.4)",0.000222337551688571
"US National",2018-03-11,2,2018-03-25,"pmf","[4.4,4.5)",0.000222345827342963
"US National",2018-03-11,2,2018-03-25,"pmf","[4.5,4.6)",0.000222378864725245
"US National",2018-03-11,2,2018-03-25,"pmf","[4.6,4.7)",0.000222380579526633
"US National",2018-03-11,2,2018-03-25,"pmf","[4.7,4.8)",0.000222411506437404
"US National",2018-03-11,2,2018-03-25,"pmf","[4.8,4.9)",0.000222353209137103
"US National",2018-03-11,2,2018-03-25,"pmf","[4.9,5.0)",0.000222343825633305
"US National",2018-03-11,2,2018-03-25,"pmf","[5.0,5.1)",0.00022232240427224
"US National",2018-03-11,2,2018-03-25,"pmf","[5.1,5.2)",0.000222335324582495
"US National",2018-03-11,2,2018-03-25,"pmf","[5.2,5.3)",0.000222323185278027
"US National",2018-03-11,2,2018-03-25,"pmf","[5.3,5.4)",0.000222334121827085
"US National",2018-03-11,2,2018-03-25,"pmf","[5.4,5.5)",0.000222325298452634
"US National",2018-03-11,2,2018-03-25,"pmf","[5.5,5.6)",0.000222331879850354
"US National",2018-03-11,2,2018-03-25,"pmf","[5.6,5.7)",0.000222326962699938
"US National",2018-03-11,2,2018-03-25,"pmf","[5.7,5.8)",0.000222330100698177
"US National",2018-03-11,2,2018-03-25,"pmf","[5.8,5.9)",0.000222329038491379
"US National",2018-03-11,2,2018-03-25,"pmf","[5.9,6.0)",0.000222328062629317
"US National",2018-03-11,2,2018-03-25,"pmf","[6.0,6.1)",0.00022233103843395
"US National",2018-03-11,2,2018-03-25,"pmf","[6.1,6.2)",0.000222326786543259
"US National",2018-03-11,2,2018-03-25,"pmf","[6.2,6.3)",0.000222340894128889
"US National",2018-03-11,2,2018-03-25,"pmf","[6.3,6.4)",0.000222357077294946
"US National",2018-03-11,2,2018-03-25,"pmf","[6.4,6.5)",0.000222395715997216
"US National",2018-03-11,2,2018-03-25,"pmf","[6.5,6.6)",0.000222376321974856
"US National",2018-03-11,2,2018-03-25,"pmf","[6.6,6.7)",0.000222394587664148
"US National",2018-03-11,2,2018-03-25,"pmf","[6.7,6.8)",0.000222344739383867
"US National",2018-03-11,2,2018-03-25,"pmf","[6.8,6.9)",0.000222341494305196
"US National",2018-03-11,2,2018-03-25,"pmf","[6.9,7.0)",0.000222322226507975
"US National",2018-03-11,2,2018-03-25,"pmf","[7.0,7.1)",0.00022233534317525
"US National",2018-03-11,2,2018-03-25,"pmf","[7.1,7.2)",0.000222323732219476
"US National",2018-03-11,2,2018-03-25,"pmf","[7.2,7.3)",0.000222333444098545
"US National",2018-03-11,2,2018-03-25,"pmf","[7.3,7.4)",0.000222325417857072
"US National",2018-03-11,2,2018-03-25,"pmf","[7.4,7.5)",0.000222331662947092
"US National",2018-03-11,2,2018-03-25,"pmf","[7.5,7.6)",0.000222327419630071
"US National",2018-03-11,2,2018-03-25,"pmf","[7.6,7.7)",0.000222329725595283
"US National",2018-03-11,2,2018-03-25,"pmf","[7.7,7.8)",0.000222329459898727
"US National",2018-03-11,2,2018-03-25,"pmf","[7.8,7.9)",0.000222327699916441
"US National",2018-03-11,2,2018-03-25,"pmf","[7.9,8.0)",0.000222331328385683
"US National",2018-03-11,2,2018-03-25,"pmf","[8.0,8.1)",0.00022232686013338
"US National",2018-03-11,2,2018-03-25,"pmf","[8.1,8.2)",0.000222344204512484
"US National",2018-03-11,2,2018-03-25,"pmf","[8.2,8.3)",0.000222368618338436
"US National",2018-03-11,2,2018-03-25,"pmf","[8.3,8.4)",0.000222412234057228
"US National",2018-03-11,2,2018-03-25,"pmf","[8.4,8.5)",0.000222372972043404
"US National",2018-03-11,2,2018-03-25,"pmf","[8.5,8.6)",0.00022237734652089
"US National",2018-03-11,2,2018-03-25,"pmf","[8.6,8.7)",0.000222336401796553
"US National",2018-03-11,2,2018-03-25,"pmf","[8.7,8.8)",0.000222339317061404
"US National",2018-03-11,2,2018-03-25,"pmf","[8.8,8.9)",0.000222322483523638
"US National",2018-03-11,2,2018-03-25,"pmf","[8.9,9.0)",0.000222335321022756
"US National",2018-03-11,2,2018-03-25,"pmf","[9.0,9.1)",0.000222324161653693
"US National",2018-03-11,2,2018-03-25,"pmf","[9.1,9.2)",0.000222333033934193
"US National",2018-03-11,2,2018-03-25,"pmf","[9.2,9.3)",0.00022232580765376
"US National",2018-03-11,2,2018-03-25,"pmf","[9.3,9.4)",0.000222331439096826
"US National",2018-03-11,2,2018-03-25,"pmf","[9.4,9.5)",0.000222327861175372
"US National",2018-03-11,2,2018-03-25,"pmf","[9.5,9.6)",0.00022232931095636
"US National",2018-03-11,2,2018-03-25,"pmf","[9.6,9.7)",0.000222329689794328
"US National",2018-03-11,2,2018-03-25,"pmf","[9.7,9.8)",0.000222327380572541
"US National",2018-03-11,2,2018-03-25,"pmf","[9.8,9.9)",0.000222331976683326
"US National",2018-03-11,2,2018-03-25,"pmf","[9.9,10.0)",0.000222326771152323
"US National",2018-03-11,2,2018-03-25,"pmf","[10.0,10.1)",0.000222347343537357
"US National",2018-03-11,2,2018-03-25,"pmf","[10.1,10.2)",0.000222379483485531
"US National",2018-03-11,2,2018-03-25,"pmf","[10.2,10.3)",0.00022243098445837
"US National",2018-03-11,2,2018-03-25,"pmf","[10.3,10.4)",0.000222369206554954
"US National",2018-03-11,2,2018-03-25,"pmf","[10.4,10.5)",0.000222358650935863
"US National",2018-03-11,2,2018-03-25,"pmf","[10.5,10.6)",0.000222327570064597
"US National",2018-03-11,2,2018-03-25,"pmf","[10.6,10.7)",0.000222337719078311
"US National",2018-03-11,2,2018-03-25,"pmf","[10.7,10.8)",0.000222322831391043
"US National",2018-03-11,2,2018-03-25,"pmf","[10.8,10.9)",0.000222334433890673
"US National",2018-03-11,2,2018-03-25,"pmf","[10.9,11.0)",0.000222324138608689
"US National",2018-03-11,2,2018-03-25,"pmf","[11.0,11.1)",0.00022233291901482
"US National",2018-03-11,2,2018-03-25,"pmf","[11.1,11.2)",0.000222326291449634
"US National",2018-03-11,2,2018-03-25,"pmf","[11.2,11.3)",0.000222330868350462
"US National",2018-03-11,2,2018-03-25,"pmf","[11.3,11.4)",0.000222328031447742
"US National",2018-03-11,2,2018-03-25,"pmf","[11.4,11.5)",0.000222328955167021
"US National",2018-03-11,2,2018-03-25,"pmf","[11.5,11.6)",0.000222330076560335
"US National",2018-03-11,2,2018-03-25,"pmf","[11.6,11.7)",0.000222327067707449
"US National",2018-03-11,2,2018-03-25,"pmf","[11.7,11.8)",0.000222333232539469
"US National",2018-03-11,2,2018-03-25,"pmf","[11.8,11.9)",0.000222330304377864
"US National",2018-03-11,2,2018-03-25,"pmf","[11.9,12.0)",0.000222354904522291
"US National",2018-03-11,2,2018-03-25,"pmf","[12.0,12.1)",0.00022238538430318
"US National",2018-03-11,2,2018-03-25,"pmf","[12.1,12.2)",0.000222437368489224
"US National",2018-03-11,2,2018-03-25,"pmf","[12.2,12.3)",0.0002223644105442
"US National",2018-03-11,2,2018-03-25,"pmf","[12.3,12.4)",0.000222346111624451
"US National",2018-03-11,2,2018-03-25,"pmf","[12.4,12.5)",0.000222322009461049
"US National",2018-03-11,2,2018-03-25,"pmf","[12.5,12.6)",0.000222334642955948
"US National",2018-03-11,2,2018-03-25,"pmf","[12.6,12.7)",0.000222274829241654
"US National",2018-03-11,2,2018-03-25,"pmf","[12.7,12.8)",0.000221607089197329
"US National",2018-03-11,2,2018-03-25,"pmf","[12.8,12.9)",0.00021600202829881
"US National",2018-03-11,2,2018-03-25,"pmf","[12.9,13.0)",0.000192208686153746
"US National",2018-03-11,2,2018-03-25,"pmf","[13.0,100.0)",0.000229659036837934
"US National",2018-03-11,3,2018-04-01,"pmf","[0.0,0.1)",0.000155523571216378
"US National",2018-03-11,3,2018-04-01,"pmf","[0.1,0.2)",0.000205251244315482
"US National",2018-03-11,3,2018-04-01,"pmf","[0.2,0.3)",0.000266949072375324
"US National",2018-03-11,3,2018-04-01,"pmf","[0.3,0.4)",0.000647934099060701
"US National",2018-03-11,3,2018-04-01,"pmf","[0.4,0.5)",0.00222041005711187
"US National",2018-03-11,3,2018-04-01,"pmf","[0.5,0.6)",0.00513644487353372
"US National",2018-03-11,3,2018-04-01,"pmf","[0.6,0.7)",0.00659281213554686
"US National",2018-03-11,3,2018-04-01,"pmf","[0.7,0.8)",0.00580211570658317
"US National",2018-03-11,3,2018-04-01,"pmf","[0.8,0.9)",0.00925903828929668
"US National",2018-03-11,3,2018-04-01,"pmf","[0.9,1.0)",0.0237653465421211
"US National",2018-03-11,3,2018-04-01,"pmf","[1.0,1.1)",0.0438780439771211
"US National",2018-03-11,3,2018-04-01,"pmf","[1.1,1.2)",0.0614279409536896
"US National",2018-03-11,3,2018-04-01,"pmf","[1.2,1.3)",0.0813560415354572
"US National",2018-03-11,3,2018-04-01,"pmf","[1.3,1.4)",0.109644583739505
"US National",2018-03-11,3,2018-04-01,"pmf","[1.4,1.5)",0.132710918080768
"US National",2018-03-11,3,2018-04-01,"pmf","[1.5,1.6)",0.134585017882505
"US National",2018-03-11,3,2018-04-01,"pmf","[1.6,1.7)",0.115429188998398
"US National",2018-03-11,3,2018-04-01,"pmf","[1.7,1.8)",0.0896738440457698
"US National",2018-03-11,3,2018-04-01,"pmf","[1.8,1.9)",0.0658993745097111
"US National",2018-03-11,3,2018-04-01,"pmf","[1.9,2.0)",0.0443127839591646
"US National",2018-03-11,3,2018-04-01,"pmf","[2.0,2.1)",0.0253211006766522
"US National",2018-03-11,3,2018-04-01,"pmf","[2.1,2.2)",0.0120419371050063
"US National",2018-03-11,3,2018-04-01,"pmf","[2.2,2.3)",0.0044828519366959
"US National",2018-03-11,3,2018-04-01,"pmf","[2.3,2.4)",0.00125428642676343
"US National",2018-03-11,3,2018-04-01,"pmf","[2.4,2.5)",0.000375137815627626
"US National",2018-03-11,3,2018-04-01,"pmf","[2.5,2.6)",0.000236368889228501
"US National",2018-03-11,3,2018-04-01,"pmf","[2.6,2.7)",0.000223021479822467
"US National",2018-03-11,3,2018-04-01,"pmf","[2.7,2.8)",0.000222377338510986
"US National",2018-03-11,3,2018-04-01,"pmf","[2.8,2.9)",0.000222355664489418
"US National",2018-03-11,3,2018-04-01,"pmf","[2.9,3.0)",0.000222364448526173
"US National",2018-03-11,3,2018-04-01,"pmf","[3.0,3.1)",0.000222353922290904
"US National",2018-03-11,3,2018-04-01,"pmf","[3.1,3.2)",0.000222366320874456
"US National",2018-03-11,3,2018-04-01,"pmf","[3.2,3.3)",0.000222352718656253
"US National",2018-03-11,3,2018-04-01,"pmf","[3.3,3.4)",0.000222375785765878
"US National",2018-03-11,3,2018-04-01,"pmf","[3.4,3.5)",0.000222386557564482
"US National",2018-03-11,3,2018-04-01,"pmf","[3.5,3.6)",0.000222432634330768
"US National",2018-03-11,3,2018-04-01,"pmf","[3.6,3.7)",0.000222377463962618
"US National",2018-03-11,3,2018-04-01,"pmf","[3.7,3.8)",0.000222382766466582
"US National",2018-03-11,3,2018-04-01,"pmf","[3.8,3.9)",0.000222352021298555
"US National",2018-03-11,3,2018-04-01,"pmf","[3.9,4.0)",0.000222370310923414
"US National",2018-03-11,3,2018-04-01,"pmf","[4.0,4.1)",0.000222349713345668
"US National",2018-03-11,3,2018-04-01,"pmf","[4.1,4.2)",0.00022236889797036
"US National",2018-03-11,3,2018-04-01,"pmf","[4.2,4.3)",0.000222351417531278
"US National",2018-03-11,3,2018-04-01,"pmf","[4.3,4.4)",0.000222367060953868
"US National",2018-03-11,3,2018-04-01,"pmf","[4.4,4.5)",0.000222352456842752
"US National",2018-03-11,3,2018-04-01,"pmf","[4.5,4.6)",0.000222366025817267
"US National",2018-03-11,3,2018-04-01,"pmf","[4.6,4.7)",0.000222354335478023
"US National",2018-03-11,3,2018-04-01,"pmf","[4.7,4.8)",0.000222364209718782
"US National",2018-03-11,3,2018-04-01,"pmf","[4.8,4.9)",0.000222355460654621
"US National",2018-03-11,3,2018-04-01,"pmf","[4.9,5.0)",0.000222362947360736
"US National",2018-03-11,3,2018-04-01,"pmf","[5.0,5.1)",0.000222357338914308
"US National",2018-03-11,3,2018-04-01,"pmf","[5.1,5.2)",0.000222361197516196
"US National",2018-03-11,3,2018-04-01,"pmf","[5.2,5.3)",0.000222358765144486
"US National",2018-03-11,3,2018-04-01,"pmf","[5.3,5.4)",0.000222359612778204
"US National",2018-03-11,3,2018-04-01,"pmf","[5.4,5.5)",0.000222360461407383
