"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-02,1,2014-11-09,"pmf","[2.8,2.9)",0.000222126215123337
"US National",2014-11-02,1,2014-11-09,"pmf","[2.9,3.0)",0.000223719268794154
"US National",2014-11-02,1,2014-11-09,"pmf","[3.0,3.1)",0.000221679263654236
"US National",2014-11-02,1,2014-11-09,"pmf","[3.1,3.2)",0.00022219369637867
"US National",2014-11-02,1,2014-11-09,"pmf","[3.2,3.3)",0.000223512107962361
"US National",2014-11-02,1,2014-11-09,"pmf","[3.3,3.4)",0.00022174530633898
"US National",2014-11-02,1,2014-11-09,"pmf","[3.4,3.5)",0.000222400112502823
"US National",2014-11-02,1,2014-11-09,"pmf","[3.5,3.6)",0.000223186515840677
"US National",2014-11-02,1,2014-11-09,"pmf","[3.6,3.7)",0.0002218382893438
"US National",2014-11-02,1,2014-11-09,"pmf","[3.7,3.8)",0.000222601109758771
"US National",2014-11-02,1,2014-11-09,"pmf","[3.8,3.9)",0.000222924748874063
"US National",2014-11-02,1,2014-11-09,"pmf","[3.9,4.0)",0.000221898306030245
"US National",2014-11-02,1,2014-11-09,"pmf","[4.0,4.1)",0.000222802059711594
"US National",2014-11-02,1,2014-11-09,"pmf","[4.1,4.2)",0.000222652733291007
"US National",2014-11-02,1,2014-11-09,"pmf","[4.2,4.3)",0.000221968643433934
"US National",2014-11-02,1,2014-11-09,"pmf","[4.3,4.4)",0.000223015948766205
"US National",2014-11-02,1,2014-11-09,"pmf","[4.4,4.5)",0.000222373176892263
"US National",2014-11-02,1,2014-11-09,"pmf","[4.5,4.6)",0.000222008300123352
"US National",2014-11-02,1,2014-11-09,"pmf","[4.6,4.7)",0.000223267601838493
"US National",2014-11-02,1,2014-11-09,"pmf","[4.7,4.8)",0.000222097163004069
"US National",2014-11-02,1,2014-11-09,"pmf","[4.8,4.9)",0.00022207084321957
"US National",2014-11-02,1,2014-11-09,"pmf","[4.9,5.0)",0.000223456048180239
"US National",2014-11-02,1,2014-11-09,"pmf","[5.0,5.1)",0.00022184314845128
"US National",2014-11-02,1,2014-11-09,"pmf","[5.1,5.2)",0.000222067346868633
"US National",2014-11-02,1,2014-11-09,"pmf","[5.2,5.3)",0.000223790296348295
"US National",2014-11-02,1,2014-11-09,"pmf","[5.3,5.4)",0.000221661813884682
"US National",2014-11-02,1,2014-11-09,"pmf","[5.4,5.5)",0.000222167085638919
"US National",2014-11-02,1,2014-11-09,"pmf","[5.5,5.6)",0.000223569856088013
"US National",2014-11-02,1,2014-11-09,"pmf","[5.6,5.7)",0.000221728746694979
"US National",2014-11-02,1,2014-11-09,"pmf","[5.7,5.8)",0.00022230165988717
"US National",2014-11-02,1,2014-11-09,"pmf","[5.8,5.9)",0.000223350509599455
"US National",2014-11-02,1,2014-11-09,"pmf","[5.9,6.0)",0.000221793647444627
"US National",2014-11-02,1,2014-11-09,"pmf","[6.0,6.1)",0.000222505846495294
"US National",2014-11-02,1,2014-11-09,"pmf","[6.1,6.2)",0.000223038399915924
"US National",2014-11-02,1,2014-11-09,"pmf","[6.2,6.3)",0.000221876747711285
"US National",2014-11-02,1,2014-11-09,"pmf","[6.3,6.4)",0.000222715325688138
"US National",2014-11-02,1,2014-11-09,"pmf","[6.4,6.5)",0.0002227708848333
"US National",2014-11-02,1,2014-11-09,"pmf","[6.5,6.6)",0.000221932970517268
"US National",2014-11-02,1,2014-11-09,"pmf","[6.6,6.7)",0.000222922025449473
"US National",2014-11-02,1,2014-11-09,"pmf","[6.7,6.8)",0.000222502176752935
"US National",2014-11-02,1,2014-11-09,"pmf","[6.8,6.9)",0.000221998747295431
"US National",2014-11-02,1,2014-11-09,"pmf","[6.9,7.0)",0.000223135901727647
"US National",2014-11-02,1,2014-11-09,"pmf","[7.0,7.1)",0.000222224847695345
"US National",2014-11-02,1,2014-11-09,"pmf","[7.1,7.2)",0.000222029406887938
"US National",2014-11-02,1,2014-11-09,"pmf","[7.2,7.3)",0.000223403882855045
"US National",2014-11-02,1,2014-11-09,"pmf","[7.3,7.4)",0.000221943794534887
"US National",2014-11-02,1,2014-11-09,"pmf","[7.4,7.5)",0.000222090092920475
"US National",2014-11-02,1,2014-11-09,"pmf","[7.5,7.6)",0.000223587107506299
"US National",2014-11-02,1,2014-11-09,"pmf","[7.6,7.7)",0.000221741185881967
"US National",2014-11-02,1,2014-11-09,"pmf","[7.7,7.8)",0.0002220947607544
"US National",2014-11-02,1,2014-11-09,"pmf","[7.8,7.9)",0.000223783917116225
"US National",2014-11-02,1,2014-11-09,"pmf","[7.9,8.0)",0.000221660028947937
"US National",2014-11-02,1,2014-11-09,"pmf","[8.0,8.1)",0.000222238587045368
"US National",2014-11-02,1,2014-11-09,"pmf","[8.1,8.2)",0.000223421233621387
"US National",2014-11-02,1,2014-11-09,"pmf","[8.2,8.3)",0.000221774811271269
"US National",2014-11-02,1,2014-11-09,"pmf","[8.3,8.4)",0.000222412140842652
"US National",2014-11-02,1,2014-11-09,"pmf","[8.4,8.5)",0.000223190312896019
"US National",2014-11-02,1,2014-11-09,"pmf","[8.5,8.6)",0.000221838338652185
"US National",2014-11-02,1,2014-11-09,"pmf","[8.6,8.7)",0.000222614939543313
"US National",2014-11-02,1,2014-11-09,"pmf","[8.7,8.8)",0.000222890054743792
"US National",2014-11-02,1,2014-11-09,"pmf","[8.8,8.9)",0.000221913332499647
"US National",2014-11-02,1,2014-11-09,"pmf","[8.9,9.0)",0.000222830774500096
"US National",2014-11-02,1,2014-11-09,"pmf","[9.0,9.1)",0.00022261816324938
"US National",2014-11-02,1,2014-11-09,"pmf","[9.1,9.2)",0.000221963993577488
"US National",2014-11-02,1,2014-11-09,"pmf","[9.2,9.3)",0.000223045603925578
"US National",2014-11-02,1,2014-11-09,"pmf","[9.3,9.4)",0.000222350486401356
"US National",2014-11-02,1,2014-11-09,"pmf","[9.4,9.5)",0.000222026825134988
"US National",2014-11-02,1,2014-11-09,"pmf","[9.5,9.6)",0.000223258144580448
"US National",2014-11-02,1,2014-11-09,"pmf","[9.6,9.7)",0.000222077397903362
"US National",2014-11-02,1,2014-11-09,"pmf","[9.7,9.8)",0.000222046878643422
"US National",2014-11-02,1,2014-11-09,"pmf","[9.8,9.9)",0.000223544030292688
"US National",2014-11-02,1,2014-11-09,"pmf","[9.9,10.0)",0.000221790662454811
"US National",2014-11-02,1,2014-11-09,"pmf","[10.0,10.1)",0.000222105707358122
"US National",2014-11-02,1,2014-11-09,"pmf","[10.1,10.2)",0.000223723016157834
"US National",2014-11-02,1,2014-11-09,"pmf","[10.2,10.3)",0.00022168137733122
"US National",2014-11-02,1,2014-11-09,"pmf","[10.3,10.4)",0.000222143394473653
"US National",2014-11-02,1,2014-11-09,"pmf","[10.4,10.5)",0.000223623838918971
"US National",2014-11-02,1,2014-11-09,"pmf","[10.5,10.6)",0.000221715082729261
"US National",2014-11-02,1,2014-11-09,"pmf","[10.6,10.7)",0.000222338400240439
"US National",2014-11-02,1,2014-11-09,"pmf","[10.7,10.8)",0.000223273448145425
"US National",2014-11-02,1,2014-11-09,"pmf","[10.8,10.9)",0.000221817462469946
"US National",2014-11-02,1,2014-11-09,"pmf","[10.9,11.0)",0.000222525151691635
"US National",2014-11-02,1,2014-11-09,"pmf","[11.0,11.1)",0.000223031501178938
"US National",2014-11-02,1,2014-11-09,"pmf","[11.1,11.2)",0.000221879379961655
"US National",2014-11-02,1,2014-11-09,"pmf","[11.2,11.3)",0.000222727408319804
"US National",2014-11-02,1,2014-11-09,"pmf","[11.3,11.4)",0.000222741463035935
"US National",2014-11-02,1,2014-11-09,"pmf","[11.4,11.5)",0.000221947240998601
"US National",2014-11-02,1,2014-11-09,"pmf","[11.5,11.6)",0.000222948276193101
"US National",2014-11-02,1,2014-11-09,"pmf","[11.6,11.7)",0.000222466566834326
"US National",2014-11-02,1,2014-11-09,"pmf","[11.7,11.8)",0.000221991375825952
"US National",2014-11-02,1,2014-11-09,"pmf","[11.8,11.9)",0.000223172811812649
"US National",2014-11-02,1,2014-11-09,"pmf","[11.9,12.0)",0.00022219774596982
"US National",2014-11-02,1,2014-11-09,"pmf","[12.0,12.1)",0.000222052776546875
"US National",2014-11-02,1,2014-11-09,"pmf","[12.1,12.2)",0.000223382693996789
"US National",2014-11-02,1,2014-11-09,"pmf","[12.2,12.3)",0.000221930810249242
"US National",2014-11-02,1,2014-11-09,"pmf","[12.3,12.4)",0.000222060733256254
"US National",2014-11-02,1,2014-11-09,"pmf","[12.4,12.5)",0.000223690572376867
"US National",2014-11-02,1,2014-11-09,"pmf","[12.5,12.6)",0.000221697674862684
"US National",2014-11-02,1,2014-11-09,"pmf","[12.6,12.7)",0.000222140352455817
"US National",2014-11-02,1,2014-11-09,"pmf","[12.7,12.8)",0.000223661817932479
"US National",2014-11-02,1,2014-11-09,"pmf","[12.8,12.9)",0.000221553278105108
"US National",2014-11-02,1,2014-11-09,"pmf","[12.9,13.0)",0.000215738929224955
"US National",2014-11-02,1,2014-11-09,"pmf","[13.0,100.0)",0.000200557498668457
"US National",2014-11-02,2,2014-11-16,"pmf","[0.0,0.1)",0.000162859329485343
"US National",2014-11-02,2,2014-11-16,"pmf","[0.1,0.2)",0.000210870619680944
"US National",2014-11-02,2,2014-11-16,"pmf","[0.2,0.3)",0.000221368854995947
"US National",2014-11-02,2,2014-11-16,"pmf","[0.3,0.4)",0.000222297973195337
"US National",2014-11-02,2,2014-11-16,"pmf","[0.4,0.5)",0.000222360757393072
"US National",2014-11-02,2,2014-11-16,"pmf","[0.5,0.6)",0.000222371651303538
"US National",2014-11-02,2,2014-11-16,"pmf","[0.6,0.7)",0.000222571283902568
"US National",2014-11-02,2,2014-11-16,"pmf","[0.7,0.8)",0.000222357644924468
"US National",2014-11-02,2,2014-11-16,"pmf","[0.8,0.9)",0.000222502253314799
"US National",2014-11-02,2,2014-11-16,"pmf","[0.9,1.0)",0.000222309564901973
"US National",2014-11-02,2,2014-11-16,"pmf","[1.0,1.1)",0.000222375583978784
"US National",2014-11-02,2,2014-11-16,"pmf","[1.1,1.2)",0.000222629739120249
"US National",2014-11-02,2,2014-11-16,"pmf","[1.2,1.3)",0.000238684653173142
"US National",2014-11-02,2,2014-11-16,"pmf","[1.3,1.4)",0.000599774740136317
"US National",2014-11-02,2,2014-11-16,"pmf","[1.4,1.5)",0.00399106229050396
"US National",2014-11-02,2,2014-11-16,"pmf","[1.5,1.6)",0.0172895763830306
"US National",2014-11-02,2,2014-11-16,"pmf","[1.6,1.7)",0.0444335333319582
"US National",2014-11-02,2,2014-11-16,"pmf","[1.7,1.8)",0.0813104128369461
"US National",2014-11-02,2,2014-11-16,"pmf","[1.8,1.9)",0.120131187913543
"US National",2014-11-02,2,2014-11-16,"pmf","[1.9,2.0)",0.149344462432327
"US National",2014-11-02,2,2014-11-16,"pmf","[2.0,2.1)",0.155462045464015
"US National",2014-11-02,2,2014-11-16,"pmf","[2.1,2.2)",0.131950414466371
"US National",2014-11-02,2,2014-11-16,"pmf","[2.2,2.3)",0.0966220102205779
"US National",2014-11-02,2,2014-11-16,"pmf","[2.3,2.4)",0.0695053076794467
"US National",2014-11-02,2,2014-11-16,"pmf","[2.4,2.5)",0.0477513613198326
"US National",2014-11-02,2,2014-11-16,"pmf","[2.5,2.6)",0.0270234441921602
"US National",2014-11-02,2,2014-11-16,"pmf","[2.6,2.7)",0.0138363546787816
"US National",2014-11-02,2,2014-11-16,"pmf","[2.7,2.8)",0.0077326707711579
"US National",2014-11-02,2,2014-11-16,"pmf","[2.8,2.9)",0.00486779146689931
"US National",2014-11-02,2,2014-11-16,"pmf","[2.9,3.0)",0.00237967967330614
"US National",2014-11-02,2,2014-11-16,"pmf","[3.0,3.1)",0.000683030435555469
"US National",2014-11-02,2,2014-11-16,"pmf","[3.1,3.2)",0.000262574507941942
"US National",2014-11-02,2,2014-11-16,"pmf","[3.2,3.3)",0.000223840423054209
"US National",2014-11-02,2,2014-11-16,"pmf","[3.3,3.4)",0.000222380939974131
"US National",2014-11-02,2,2014-11-16,"pmf","[3.4,3.5)",0.000222366429042891
"US National",2014-11-02,2,2014-11-16,"pmf","[3.5,3.6)",0.000222550980342177
"US National",2014-11-02,2,2014-11-16,"pmf","[3.6,3.7)",0.000222362712966393
"US National",2014-11-02,2,2014-11-16,"pmf","[3.7,3.8)",0.000222521096555269
"US National",2014-11-02,2,2014-11-16,"pmf","[3.8,3.9)",0.000222311550144747
"US National",2014-11-02,2,2014-11-16,"pmf","[3.9,4.0)",0.000222375484895526
"US National",2014-11-02,2,2014-11-16,"pmf","[4.0,4.1)",0.000222316078955088
"US National",2014-11-02,2,2014-11-16,"pmf","[4.1,4.2)",0.000222344267480323
"US National",2014-11-02,2,2014-11-16,"pmf","[4.2,4.3)",0.000222346562435947
"US National",2014-11-02,2,2014-11-16,"pmf","[4.3,4.4)",0.00022233988636018
"US National",2014-11-02,2,2014-11-16,"pmf","[4.4,4.5)",0.000222438210782356
"US National",2014-11-02,2,2014-11-16,"pmf","[4.5,4.6)",0.000222388330069736
"US National",2014-11-02,2,2014-11-16,"pmf","[4.6,4.7)",0.000222631851317665
"US National",2014-11-02,2,2014-11-16,"pmf","[4.7,4.8)",0.000222320784920033
"US National",2014-11-02,2,2014-11-16,"pmf","[4.8,4.9)",0.00022238642630219
"US National",2014-11-02,2,2014-11-16,"pmf","[4.9,5.0)",0.000222306402309632
"US National",2014-11-02,2,2014-11-16,"pmf","[5.0,5.1)",0.000222355536589185
"US National",2014-11-02,2,2014-11-16,"pmf","[5.1,5.2)",0.000222334493489588
"US National",2014-11-02,2,2014-11-16,"pmf","[5.2,5.3)",0.000222327861385839
"US National",2014-11-02,2,2014-11-16,"pmf","[5.3,5.4)",0.000222368310781832
"US National",2014-11-02,2,2014-11-16,"pmf","[5.4,5.5)",0.000222387567785835
"US National",2014-11-02,2,2014-11-16,"pmf","[5.5,5.6)",0.000222648697862027
"US National",2014-11-02,2,2014-11-16,"pmf","[5.6,5.7)",0.000222341081888982
"US National",2014-11-02,2,2014-11-16,"pmf","[5.7,5.8)",0.000222434862075563
"US National",2014-11-02,2,2014-11-16,"pmf","[5.8,5.9)",0.00022230400513338
"US National",2014-11-02,2,2014-11-16,"pmf","[5.9,6.0)",0.000222366685612978
"US National",2014-11-02,2,2014-11-16,"pmf","[6.0,6.1)",0.000222323878534834
"US National",2014-11-02,2,2014-11-16,"pmf","[6.1,6.2)",0.000222336525897014
"US National",2014-11-02,2,2014-11-16,"pmf","[6.2,6.3)",0.000222356608912959
"US National",2014-11-02,2,2014-11-16,"pmf","[6.3,6.4)",0.000222361064362242
"US National",2014-11-02,2,2014-11-16,"pmf","[6.4,6.5)",0.000222530638312238
"US National",2014-11-02,2,2014-11-16,"pmf","[6.5,6.6)",0.000222367620646858
"US National",2014-11-02,2,2014-11-16,"pmf","[6.6,6.7)",0.00022253996735119
"US National",2014-11-02,2,2014-11-16,"pmf","[6.7,6.8)",0.000222313568218913
"US National",2014-11-02,2,2014-11-16,"pmf","[6.8,6.9)",0.000222377789556701
"US National",2014-11-02,2,2014-11-16,"pmf","[6.9,7.0)",0.000222314101344427
"US National",2014-11-02,2,2014-11-16,"pmf","[7.0,7.1)",0.000222346185508028
"US National",2014-11-02,2,2014-11-16,"pmf","[7.1,7.2)",0.000222344157476137
"US National",2014-11-02,2,2014-11-16,"pmf","[7.2,7.3)",0.000222334889155771
"US National",2014-11-02,2,2014-11-16,"pmf","[7.3,7.4)",0.00022241797036783
"US National",2014-11-02,2,2014-11-16,"pmf","[7.4,7.5)",0.00022239225089331
"US National",2014-11-02,2,2014-11-16,"pmf","[7.5,7.6)",0.000222651190754161
"US National",2014-11-02,2,2014-11-16,"pmf","[7.6,7.7)",0.000222322855935272
"US National",2014-11-02,2,2014-11-16,"pmf","[7.7,7.8)",0.000222388691459441
"US National",2014-11-02,2,2014-11-16,"pmf","[7.8,7.9)",0.000222304429887128
"US National",2014-11-02,2,2014-11-16,"pmf","[7.9,8.0)",0.000222357611024535
"US National",2014-11-02,2,2014-11-16,"pmf","[8.0,8.1)",0.000222332530793792
"US National",2014-11-02,2,2014-11-16,"pmf","[8.1,8.2)",0.000222329538078685
"US National",2014-11-02,2,2014-11-16,"pmf","[8.2,8.3)",0.000222366061723432
"US National",2014-11-02,2,2014-11-16,"pmf","[8.3,8.4)",0.000222382189700527
"US National",2014-11-02,2,2014-11-16,"pmf","[8.4,8.5)",0.000222628099456562
"US National",2014-11-02,2,2014-11-16,"pmf","[8.5,8.6)",0.000222346785610745
"US National",2014-11-02,2,2014-11-16,"pmf","[8.6,8.7)",0.00022245344487136
"US National",2014-11-02,2,2014-11-16,"pmf","[8.7,8.8)",0.00022230594425051
"US National",2014-11-02,2,2014-11-16,"pmf","[8.8,8.9)",0.000222369010356585
"US National",2014-11-02,2,2014-11-16,"pmf","[8.9,9.0)",0.000222321915873794
"US National",2014-11-02,2,2014-11-16,"pmf","[9.0,9.1)",0.000222338319718932
"US National",2014-11-02,2,2014-11-16,"pmf","[9.1,9.2)",0.000222354278095284
"US National",2014-11-02,2,2014-11-16,"pmf","[9.2,9.3)",0.000222355869752869
"US National",2014-11-02,2,2014-11-16,"pmf","[9.3,9.4)",0.000222510257459525
"US National",2014-11-02,2,2014-11-16,"pmf","[9.4,9.5)",0.000222372368213205
"US National",2014-11-02,2,2014-11-16,"pmf","[9.5,9.6)",0.000222558866415256
"US National",2014-11-02,2,2014-11-16,"pmf","[9.6,9.7)",0.000222315613086718
"US National",2014-11-02,2,2014-11-16,"pmf","[9.7,9.8)",0.000222380114575526
"US National",2014-11-02,2,2014-11-16,"pmf","[9.8,9.9)",0.00022231210287177
"US National",2014-11-02,2,2014-11-16,"pmf","[9.9,10.0)",0.000222348101565193
"US National",2014-11-02,2,2014-11-16,"pmf","[10.0,10.1)",0.000222341753983655
"US National",2014-11-02,2,2014-11-16,"pmf","[10.1,10.2)",0.000222329950629139
"US National",2014-11-02,2,2014-11-16,"pmf","[10.2,10.3)",0.000222397710559578
"US National",2014-11-02,2,2014-11-16,"pmf","[10.3,10.4)",0.000222396040368834
"US National",2014-11-02,2,2014-11-16,"pmf","[10.4,10.5)",0.000222670556650332
"US National",2014-11-02,2,2014-11-16,"pmf","[10.5,10.6)",0.000222324951624383
"US National",2014-11-02,2,2014-11-16,"pmf","[10.6,10.7)",0.000222390971189281
"US National",2014-11-02,2,2014-11-16,"pmf","[10.7,10.8)",0.000222302441995356
"US National",2014-11-02,2,2014-11-16,"pmf","[10.8,10.9)",0.000222359675844246
"US National",2014-11-02,2,2014-11-16,"pmf","[10.9,11.0)",0.000222330573963337
"US National",2014-11-02,2,2014-11-16,"pmf","[11.0,11.1)",0.000222331222355995
"US National",2014-11-02,2,2014-11-16,"pmf","[11.1,11.2)",0.000222363807192213
"US National",2014-11-02,2,2014-11-16,"pmf","[11.2,11.3)",0.000222376875688558
"US National",2014-11-02,2,2014-11-16,"pmf","[11.3,11.4)",0.000222607328966589
"US National",2014-11-02,2,2014-11-16,"pmf","[11.4,11.5)",0.000222352347733004
"US National",2014-11-02,2,2014-11-16,"pmf","[11.5,11.6)",0.000222472070636904
"US National",2014-11-02,2,2014-11-16,"pmf","[11.6,11.7)",0.000222307903641609
"US National",2014-11-02,2,2014-11-16,"pmf","[11.7,11.8)",0.00022237135748845
"US National",2014-11-02,2,2014-11-16,"pmf","[11.8,11.9)",0.000222319929618031
"US National",2014-11-02,2,2014-11-16,"pmf","[11.9,12.0)",0.000222340114353092
"US National",2014-11-02,2,2014-11-16,"pmf","[12.0,12.1)",0.000222351945470083
"US National",2014-11-02,2,2014-11-16,"pmf","[12.1,12.2)",0.000222350742448431
"US National",2014-11-02,2,2014-11-16,"pmf","[12.2,12.3)",0.000222489836557174
"US National",2014-11-02,2,2014-11-16,"pmf","[12.3,12.4)",0.000222376955911561
"US National",2014-11-02,2,2014-11-16,"pmf","[12.4,12.5)",0.00022257779443636
"US National",2014-11-02,2,2014-11-16,"pmf","[12.5,12.6)",0.000222317673469314
"US National",2014-11-02,2,2014-11-16,"pmf","[12.6,12.7)",0.000222380746722564
"US National",2014-11-02,2,2014-11-16,"pmf","[12.7,12.8)",0.000222218922819451
"US National",2014-11-02,2,2014-11-16,"pmf","[12.8,12.9)",0.00022031151139012
"US National",2014-11-02,2,2014-11-16,"pmf","[12.9,13.0)",0.000203087448271853
"US National",2014-11-02,2,2014-11-16,"pmf","[13.0,100.0)",0.000213833195577072
"US National",2014-11-02,3,2014-11-23,"pmf","[0.0,0.1)",0.000147384028044314
"US National",2014-11-02,3,2014-11-23,"pmf","[0.1,0.2)",0.000190417009816949
"US National",2014-11-02,3,2014-11-23,"pmf","[0.2,0.3)",0.000212601021145357
"US National",2014-11-02,3,2014-11-23,"pmf","[0.3,0.4)",0.000220353269411126
"US National",2014-11-02,3,2014-11-23,"pmf","[0.4,0.5)",0.000222072573040502
"US National",2014-11-02,3,2014-11-23,"pmf","[0.5,0.6)",0.00022233601237763
"US National",2014-11-02,3,2014-11-23,"pmf","[0.6,0.7)",0.000222355991265573
"US National",2014-11-02,3,2014-11-23,"pmf","[0.7,0.8)",0.000222553724932256
"US National",2014-11-02,3,2014-11-23,"pmf","[0.8,0.9)",0.000224546510708711
"US National",2014-11-02,3,2014-11-23,"pmf","[0.9,1.0)",0.000242835292588847
"US National",2014-11-02,3,2014-11-23,"pmf","[1.0,1.1)",0.000345154508595838
"US National",2014-11-02,3,2014-11-23,"pmf","[1.1,1.2)",0.00072428324644349
"US National",2014-11-02,3,2014-11-23,"pmf","[1.2,1.3)",0.00176120780332068
"US National",2014-11-02,3,2014-11-23,"pmf","[1.3,1.4)",0.00381102530071542
"US National",2014-11-02,3,2014-11-23,"pmf","[1.4,1.5)",0.00758931622776763
"US National",2014-11-02,3,2014-11-23,"pmf","[1.5,1.6)",0.0150326044817841
"US National",2014-11-02,3,2014-11-23,"pmf","[1.6,1.7)",0.0276548029872661
"US National",2014-11-02,3,2014-11-23,"pmf","[1.7,1.8)",0.044877282539672
"US National",2014-11-02,3,2014-11-23,"pmf","[1.8,1.9)",0.0635255683245671
"US National",2014-11-02,3,2014-11-23,"pmf","[1.9,2.0)",0.0791664910804459
"US National",2014-11-02,3,2014-11-23,"pmf","[2.0,2.1)",0.0915690100772577
"US National",2014-11-02,3,2014-11-23,"pmf","[2.1,2.2)",0.100957775115285
"US National",2014-11-02,3,2014-11-23,"pmf","[2.2,2.3)",0.104836019901641
"US National",2014-11-02,3,2014-11-23,"pmf","[2.3,2.4)",0.102051615141707
"US National",2014-11-02,3,2014-11-23,"pmf","[2.4,2.5)",0.0930474335130697
"US National",2014-11-02,3,2014-11-23,"pmf","[2.5,2.6)",0.0784855496924782
"US National",2014-11-02,3,2014-11-23,"pmf","[2.6,2.7)",0.059361742813447
"US National",2014-11-02,3,2014-11-23,"pmf","[2.7,2.8)",0.0386166301786046
"US National",2014-11-02,3,2014-11-23,"pmf","[2.8,2.9)",0.0219583639208932
"US National",2014-11-02,3,2014-11-23,"pmf","[2.9,3.0)",0.0126595270172318
"US National",2014-11-02,3,2014-11-23,"pmf","[3.0,3.1)",0.00948096328192821
"US National",2014-11-02,3,2014-11-23,"pmf","[3.1,3.2)",0.00833017527035225
"US National",2014-11-02,3,2014-11-23,"pmf","[3.2,3.3)",0.00606865362995788
"US National",2014-11-02,3,2014-11-23,"pmf","[3.3,3.4)",0.00316452539785805
"US National",2014-11-02,3,2014-11-23,"pmf","[3.4,3.5)",0.00121540343927811
"US National",2014-11-02,3,2014-11-23,"pmf","[3.5,3.6)",0.000449230505746782
"US National",2014-11-02,3,2014-11-23,"pmf","[3.6,3.7)",0.000256432451874498
"US National",2014-11-02,3,2014-11-23,"pmf","[3.7,3.8)",0.000225785280956094
"US National",2014-11-02,3,2014-11-23,"pmf","[3.8,3.9)",0.000222588905017373
"US National",2014-11-02,3,2014-11-23,"pmf","[3.9,4.0)",0.000222369505497636
"US National",2014-11-02,3,2014-11-23,"pmf","[4.0,4.1)",0.000222379952204166
"US National",2014-11-02,3,2014-11-23,"pmf","[4.1,4.2)",0.000222356606561493
"US National",2014-11-02,3,2014-11-23,"pmf","[4.2,4.3)",0.000222331734197825
"US National",2014-11-02,3,2014-11-23,"pmf","[4.3,4.4)",0.000222336534208811
"US National",2014-11-02,3,2014-11-23,"pmf","[4.4,4.5)",0.000222394472121424
"US National",2014-11-02,3,2014-11-23,"pmf","[4.5,4.6)",0.000222430739212232
"US National",2014-11-02,3,2014-11-23,"pmf","[4.6,4.7)",0.000222375036576323
"US National",2014-11-02,3,2014-11-23,"pmf","[4.7,4.8)",0.000222351271045534
"US National",2014-11-02,3,2014-11-23,"pmf","[4.8,4.9)",0.000222367257002396
"US National",2014-11-02,3,2014-11-23,"pmf","[4.9,5.0)",0.000222351930079
"US National",2014-11-02,3,2014-11-23,"pmf","[5.0,5.1)",0.000222332260090372
"US National",2014-11-02,3,2014-11-23,"pmf","[5.1,5.2)",0.000222335514198041
"US National",2014-11-02,3,2014-11-23,"pmf","[5.2,5.3)",0.000222402579733412
"US National",2014-11-02,3,2014-11-23,"pmf","[5.3,5.4)",0.000222442692712008
"US National",2014-11-02,3,2014-11-23,"pmf","[5.4,5.5)",0.000222380183151001
