"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-20,2,2013-11-03,"pmf","[2.3,2.4)",0.000482084074725257
"US National",2013-10-20,2,2013-11-03,"pmf","[2.4,2.5)",0.000224614766547513
"US National",2013-10-20,2,2013-11-03,"pmf","[2.5,2.6)",0.000222045385112443
"US National",2013-10-20,2,2013-11-03,"pmf","[2.6,2.7)",0.000223708935095181
"US National",2013-10-20,2,2013-11-03,"pmf","[2.7,2.8)",0.000221600488555351
"US National",2013-10-20,2,2013-11-03,"pmf","[2.8,2.9)",0.000222190652017871
"US National",2013-10-20,2,2013-11-03,"pmf","[2.9,3.0)",0.000223372132161714
"US National",2013-10-20,2,2013-11-03,"pmf","[3.0,3.1)",0.000221707624413746
"US National",2013-10-20,2,2013-11-03,"pmf","[3.1,3.2)",0.000222344019992056
"US National",2013-10-20,2,2013-11-03,"pmf","[3.2,3.3)",0.000223174627819028
"US National",2013-10-20,2,2013-11-03,"pmf","[3.3,3.4)",0.000221765223848834
"US National",2013-10-20,2,2013-11-03,"pmf","[3.4,3.5)",0.000222534397194068
"US National",2013-10-20,2,2013-11-03,"pmf","[3.5,3.6)",0.000222885399949736
"US National",2013-10-20,2,2013-11-03,"pmf","[3.6,3.7)",0.000221833239358645
"US National",2013-10-20,2,2013-11-03,"pmf","[3.7,3.8)",0.000222733081876198
"US National",2013-10-20,2,2013-11-03,"pmf","[3.8,3.9)",0.000222641349580715
"US National",2013-10-20,2,2013-11-03,"pmf","[3.9,4.0)",0.000221882281749517
"US National",2013-10-20,2,2013-11-03,"pmf","[4.0,4.1)",0.000222922167617763
"US National",2013-10-20,2,2013-11-03,"pmf","[4.1,4.2)",0.000222394519353205
"US National",2013-10-20,2,2013-11-03,"pmf","[4.2,4.3)",0.000221940940252926
"US National",2013-10-20,2,2013-11-03,"pmf","[4.3,4.4)",0.000223121510285205
"US National",2013-10-20,2,2013-11-03,"pmf","[4.4,4.5)",0.000222140513572747
"US National",2013-10-20,2,2013-11-03,"pmf","[4.5,4.6)",0.00022196521653068
"US National",2013-10-20,2,2013-11-03,"pmf","[4.6,4.7)",0.000223366829116494
"US National",2013-10-20,2,2013-11-03,"pmf","[4.7,4.8)",0.000221883666922105
"US National",2013-10-20,2,2013-11-03,"pmf","[4.8,4.9)",0.000222023604797629
"US National",2013-10-20,2,2013-11-03,"pmf","[4.9,5.0)",0.000223533388774777
"US National",2013-10-20,2,2013-11-03,"pmf","[5.0,5.1)",0.00022167810785863
"US National",2013-10-20,2,2013-11-03,"pmf","[5.1,5.2)",0.000222017564601357
"US National",2013-10-20,2,2013-11-03,"pmf","[5.2,5.3)",0.000223786973494311
"US National",2013-10-20,2,2013-11-03,"pmf","[5.3,5.4)",0.000221573812519932
"US National",2013-10-20,2,2013-11-03,"pmf","[5.4,5.5)",0.000222143502042509
"US National",2013-10-20,2,2013-11-03,"pmf","[5.5,5.6)",0.000223443119898783
"US National",2013-10-20,2,2013-11-03,"pmf","[5.6,5.7)",0.000221685777484676
"US National",2013-10-20,2,2013-11-03,"pmf","[5.7,5.8)",0.000222293576767688
"US National",2013-10-20,2,2013-11-03,"pmf","[5.8,5.9)",0.000223244838485586
"US National",2013-10-20,2,2013-11-03,"pmf","[5.9,6.0)",0.000221742770793395
"US National",2013-10-20,2,2013-11-03,"pmf","[6.0,6.1)",0.000222482352997041
"US National",2013-10-20,2,2013-11-03,"pmf","[6.1,6.2)",0.000222957485614547
"US National",2013-10-20,2,2013-11-03,"pmf","[6.2,6.3)",0.000221816625700751
"US National",2013-10-20,2,2013-11-03,"pmf","[6.3,6.4)",0.000222676697881616
"US National",2013-10-20,2,2013-11-03,"pmf","[6.4,6.5)",0.000222712611108539
"US National",2013-10-20,2,2013-11-03,"pmf","[6.5,6.6)",0.000221866718998589
"US National",2013-10-20,2,2013-11-03,"pmf","[6.6,6.7)",0.000222866057474744
"US National",2013-10-20,2,2013-11-03,"pmf","[6.7,6.8)",0.000222466849317543
"US National",2013-10-20,2,2013-11-03,"pmf","[6.8,6.9)",0.000221927943943314
"US National",2013-10-20,2,2013-11-03,"pmf","[6.9,7.0)",0.000223061655071145
"US National",2013-10-20,2,2013-11-03,"pmf","[7.0,7.1)",0.000222211406467315
"US National",2013-10-20,2,2013-11-03,"pmf","[7.1,7.2)",0.000221957028573544
"US National",2013-10-20,2,2013-11-03,"pmf","[7.2,7.3)",0.000223307481301479
"US National",2013-10-20,2,2013-11-03,"pmf","[7.3,7.4)",0.000221954067856567
"US National",2013-10-20,2,2013-11-03,"pmf","[7.4,7.5)",0.000222015564015346
"US National",2013-10-20,2,2013-11-03,"pmf","[7.5,7.6)",0.000223469759685244
"US National",2013-10-20,2,2013-11-03,"pmf","[7.6,7.7)",0.000221727570402594
"US National",2013-10-20,2,2013-11-03,"pmf","[7.7,7.8)",0.000222004032133595
"US National",2013-10-20,2,2013-11-03,"pmf","[7.8,7.9)",0.00022379003740447
"US National",2013-10-20,2,2013-11-03,"pmf","[7.9,8.0)",0.000221575080288874
"US National",2013-10-20,2,2013-11-03,"pmf","[8.0,8.1)",0.000222108616408765
"US National",2013-10-20,2,2013-11-03,"pmf","[8.1,8.2)",0.000223514744863189
"US National",2013-10-20,2,2013-11-03,"pmf","[8.2,8.3)",0.000221663093676506
"US National",2013-10-20,2,2013-11-03,"pmf","[8.3,8.4)",0.000222244177356991
"US National",2013-10-20,2,2013-11-03,"pmf","[8.4,8.5)",0.000223314745329043
"US National",2013-10-20,2,2013-11-03,"pmf","[8.5,8.6)",0.000221719509218416
"US National",2013-10-20,2,2013-11-03,"pmf","[8.6,8.7)",0.000222430676179801
"US National",2013-10-20,2,2013-11-03,"pmf","[8.7,8.8)",0.000223029972564002
"US National",2013-10-20,2,2013-11-03,"pmf","[8.8,8.9)",0.000221798995930862
"US National",2013-10-20,2,2013-11-03,"pmf","[8.9,9.0)",0.000222621401604222
"US National",2013-10-20,2,2013-11-03,"pmf","[9.0,9.1)",0.000222783531532245
"US National",2013-10-20,2,2013-11-03,"pmf","[9.1,9.2)",0.000221850408356129
"US National",2013-10-20,2,2013-11-03,"pmf","[9.2,9.3)",0.000222810184633275
"US National",2013-10-20,2,2013-11-03,"pmf","[9.3,9.4)",0.000222539714626022
"US National",2013-10-20,2,2013-11-03,"pmf","[9.4,9.5)",0.000221913927540262
"US National",2013-10-20,2,2013-11-03,"pmf","[9.5,9.6)",0.000223002757496594
"US National",2013-10-20,2,2013-11-03,"pmf","[9.6,9.7)",0.000222282092318193
"US National",2013-10-20,2,2013-11-03,"pmf","[9.7,9.8)",0.000221948195473934
"US National",2013-10-20,2,2013-11-03,"pmf","[9.8,9.9)",0.000223248240709402
"US National",2013-10-20,2,2013-11-03,"pmf","[9.9,10.0)",0.000222024968533838
"US National",2013-10-20,2,2013-11-03,"pmf","[10.0,10.1)",0.000222006675695742
"US National",2013-10-20,2,2013-11-03,"pmf","[10.1,10.2)",0.000223408089086971
"US National",2013-10-20,2,2013-11-03,"pmf","[10.2,10.3)",0.000221797168039933
"US National",2013-10-20,2,2013-11-03,"pmf","[10.3,10.4)",0.000221999434134007
"US National",2013-10-20,2,2013-11-03,"pmf","[10.4,10.5)",0.000223718491225099
"US National",2013-10-20,2,2013-11-03,"pmf","[10.5,10.6)",0.00022160486619985
"US National",2013-10-20,2,2013-11-03,"pmf","[10.6,10.7)",0.000222085703299427
"US National",2013-10-20,2,2013-11-03,"pmf","[10.7,10.8)",0.000223587024752166
"US National",2013-10-20,2,2013-11-03,"pmf","[10.8,10.9)",0.00022163956379638
"US National",2013-10-20,2,2013-11-03,"pmf","[10.9,11.0)",0.000222195797410762
"US National",2013-10-20,2,2013-11-03,"pmf","[11.0,11.1)",0.000223384605013508
"US National",2013-10-20,2,2013-11-03,"pmf","[11.1,11.2)",0.00022169552857704
"US National",2013-10-20,2,2013-11-03,"pmf","[11.2,11.3)",0.000222379334256038
"US National",2013-10-20,2,2013-11-03,"pmf","[11.3,11.4)",0.000223102894278422
"US National",2013-10-20,2,2013-11-03,"pmf","[11.4,11.5)",0.000221780349054967
"US National",2013-10-20,2,2013-11-03,"pmf","[11.5,11.6)",0.000222567160558264
"US National",2013-10-20,2,2013-11-03,"pmf","[11.6,11.7)",0.000222854144332524
"US National",2013-10-20,2,2013-11-03,"pmf","[11.7,11.8)",0.000221835575327955
"US National",2013-10-20,2,2013-11-03,"pmf","[11.8,11.9)",0.000222754516606857
"US National",2013-10-20,2,2013-11-03,"pmf","[11.9,12.0)",0.000222612909922472
"US National",2013-10-20,2,2013-11-03,"pmf","[12.0,12.1)",0.00022189912888681
"US National",2013-10-20,2,2013-11-03,"pmf","[12.1,12.2)",0.000222944785074681
"US National",2013-10-20,2,2013-11-03,"pmf","[12.2,12.3)",0.000222352604605513
"US National",2013-10-20,2,2013-11-03,"pmf","[12.3,12.4)",0.000221938194367565
"US National",2013-10-20,2,2013-11-03,"pmf","[12.4,12.5)",0.000223187904633291
"US National",2013-10-20,2,2013-11-03,"pmf","[12.5,12.6)",0.000222096401436498
"US National",2013-10-20,2,2013-11-03,"pmf","[12.6,12.7)",0.000221996932729666
"US National",2013-10-20,2,2013-11-03,"pmf","[12.7,12.8)",0.000223346694747221
"US National",2013-10-20,2,2013-11-03,"pmf","[12.8,12.9)",0.000221726932891922
"US National",2013-10-20,2,2013-11-03,"pmf","[12.9,13.0)",0.000215527377674094
"US National",2013-10-20,2,2013-11-03,"pmf","[13.0,100.0)",0.000200371648346421
"US National",2013-10-20,3,2013-11-10,"pmf","[0.0,0.1)",0.000154891208200454
"US National",2013-10-20,3,2013-11-10,"pmf","[0.1,0.2)",0.000201141642741611
"US National",2013-10-20,3,2013-11-10,"pmf","[0.2,0.3)",0.000218350073926129
"US National",2013-10-20,3,2013-11-10,"pmf","[0.3,0.4)",0.000221906237639536
"US National",2013-10-20,3,2013-11-10,"pmf","[0.4,0.5)",0.000222301219400207
"US National",2013-10-20,3,2013-11-10,"pmf","[0.5,0.6)",0.000222312284674611
"US National",2013-10-20,3,2013-11-10,"pmf","[0.6,0.7)",0.000222324176331591
"US National",2013-10-20,3,2013-11-10,"pmf","[0.7,0.8)",0.000222401664650534
"US National",2013-10-20,3,2013-11-10,"pmf","[0.8,0.9)",0.000224618409370857
"US National",2013-10-20,3,2013-11-10,"pmf","[0.9,1.0)",0.000255405997088428
"US National",2013-10-20,3,2013-11-10,"pmf","[1.0,1.1)",0.00051010283028264
"US National",2013-10-20,3,2013-11-10,"pmf","[1.1,1.2)",0.00165126135794183
"US National",2013-10-20,3,2013-11-10,"pmf","[1.2,1.3)",0.00471831422827664
"US National",2013-10-20,3,2013-11-10,"pmf","[1.3,1.4)",0.0112688844113737
"US National",2013-10-20,3,2013-11-10,"pmf","[1.4,1.5)",0.0260565734998855
"US National",2013-10-20,3,2013-11-10,"pmf","[1.5,1.6)",0.0549488568399448
"US National",2013-10-20,3,2013-11-10,"pmf","[1.6,1.7)",0.0961384549161519
"US National",2013-10-20,3,2013-11-10,"pmf","[1.7,1.8)",0.132029872252287
"US National",2013-10-20,3,2013-11-10,"pmf","[1.8,1.9)",0.143056139897949
"US National",2013-10-20,3,2013-11-10,"pmf","[1.9,2.0)",0.133060948913285
"US National",2013-10-20,3,2013-11-10,"pmf","[2.0,2.1)",0.114579113643169
"US National",2013-10-20,3,2013-11-10,"pmf","[2.1,2.2)",0.0911779927049256
"US National",2013-10-20,3,2013-11-10,"pmf","[2.2,2.3)",0.0668004929773732
"US National",2013-10-20,3,2013-11-10,"pmf","[2.3,2.4)",0.0472603390260558
"US National",2013-10-20,3,2013-11-10,"pmf","[2.4,2.5)",0.0306657683737115
"US National",2013-10-20,3,2013-11-10,"pmf","[2.5,2.6)",0.014965431566138
"US National",2013-10-20,3,2013-11-10,"pmf","[2.6,2.7)",0.00488930510132051
"US National",2013-10-20,3,2013-11-10,"pmf","[2.7,2.8)",0.00109407448783254
"US National",2013-10-20,3,2013-11-10,"pmf","[2.8,2.9)",0.000308882413596544
"US National",2013-10-20,3,2013-11-10,"pmf","[2.9,3.0)",0.000227331026822984
"US National",2013-10-20,3,2013-11-10,"pmf","[3.0,3.1)",0.000222509138898019
"US National",2013-10-20,3,2013-11-10,"pmf","[3.1,3.2)",0.000222370495206515
"US National",2013-10-20,3,2013-11-10,"pmf","[3.2,3.3)",0.000222415037367189
"US National",2013-10-20,3,2013-11-10,"pmf","[3.3,3.4)",0.000222370208296
"US National",2013-10-20,3,2013-11-10,"pmf","[3.4,3.5)",0.000222367073640805
"US National",2013-10-20,3,2013-11-10,"pmf","[3.5,3.6)",0.000222327278125239
"US National",2013-10-20,3,2013-11-10,"pmf","[3.6,3.7)",0.000222327998136699
"US National",2013-10-20,3,2013-11-10,"pmf","[3.7,3.8)",0.000222312810813756
"US National",2013-10-20,3,2013-11-10,"pmf","[3.8,3.9)",0.000222323098069338
"US National",2013-10-20,3,2013-11-10,"pmf","[3.9,4.0)",0.00022231444980036
"US National",2013-10-20,3,2013-11-10,"pmf","[4.0,4.1)",0.000222321198353837
"US National",2013-10-20,3,2013-11-10,"pmf","[4.1,4.2)",0.00022231638210411
"US National",2013-10-20,3,2013-11-10,"pmf","[4.2,4.3)",0.000222319220960288
"US National",2013-10-20,3,2013-11-10,"pmf","[4.3,4.4)",0.000222318339100202
"US National",2013-10-20,3,2013-11-10,"pmf","[4.4,4.5)",0.000222317464983316
"US National",2013-10-20,3,2013-11-10,"pmf","[4.5,4.6)",0.000222322820536561
"US National",2013-10-20,3,2013-11-10,"pmf","[4.6,4.7)",0.00022232521137251
"US National",2013-10-20,3,2013-11-10,"pmf","[4.7,4.8)",0.000222351848817028
"US National",2013-10-20,3,2013-11-10,"pmf","[4.8,4.9)",0.000222384035634922
"US National",2013-10-20,3,2013-11-10,"pmf","[4.9,5.0)",0.000222433606758364
"US National",2013-10-20,3,2013-11-10,"pmf","[5.0,5.1)",0.000222359050987447
"US National",2013-10-20,3,2013-11-10,"pmf","[5.1,5.2)",0.000222335495879366
"US National",2013-10-20,3,2013-11-10,"pmf","[5.2,5.3)",0.000222312324532785
"US National",2013-10-20,3,2013-11-10,"pmf","[5.3,5.4)",0.000222324595091869
"US National",2013-10-20,3,2013-11-10,"pmf","[5.4,5.5)",0.000222313455430901
