"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-02,1,2016-10-09,"pmf","[2.9,3.0)",0.00022200521067436
"US National",2016-10-02,1,2016-10-09,"pmf","[3.0,3.1)",0.00022344824414492
"US National",2016-10-02,1,2016-10-09,"pmf","[3.1,3.2)",0.000222387230452928
"US National",2016-10-02,1,2016-10-09,"pmf","[3.2,3.3)",0.000222019750924973
"US National",2016-10-02,1,2016-10-09,"pmf","[3.3,3.4)",0.00022337089466661
"US National",2016-10-02,1,2016-10-09,"pmf","[3.4,3.5)",0.000222437683678348
"US National",2016-10-02,1,2016-10-09,"pmf","[3.5,3.6)",0.000221991774479409
"US National",2016-10-02,1,2016-10-09,"pmf","[3.6,3.7)",0.000223370210214632
"US National",2016-10-02,1,2016-10-09,"pmf","[3.7,3.8)",0.000222474134288702
"US National",2016-10-02,1,2016-10-09,"pmf","[3.8,3.9)",0.000221993796511618
"US National",2016-10-02,1,2016-10-09,"pmf","[3.9,4.0)",0.000223313517150197
"US National",2016-10-02,1,2016-10-09,"pmf","[4.0,4.1)",0.00022252053744674
"US National",2016-10-02,1,2016-10-09,"pmf","[4.1,4.2)",0.000221990316694138
"US National",2016-10-02,1,2016-10-09,"pmf","[4.2,4.3)",0.000223282530609643
"US National",2016-10-02,1,2016-10-09,"pmf","[4.3,4.4)",0.000222555073609611
"US National",2016-10-02,1,2016-10-09,"pmf","[4.4,4.5)",0.000221972199659722
"US National",2016-10-02,1,2016-10-09,"pmf","[4.5,4.6)",0.000223261254929285
"US National",2016-10-02,1,2016-10-09,"pmf","[4.6,4.7)",0.000222601673486748
"US National",2016-10-02,1,2016-10-09,"pmf","[4.7,4.8)",0.000221983247747578
"US National",2016-10-02,1,2016-10-09,"pmf","[4.8,4.9)",0.000223206140316744
"US National",2016-10-02,1,2016-10-09,"pmf","[4.9,5.0)",0.000222634812430313
"US National",2016-10-02,1,2016-10-09,"pmf","[5.0,5.1)",0.000221965313041467
"US National",2016-10-02,1,2016-10-09,"pmf","[5.1,5.2)",0.00022319901466681
"US National",2016-10-02,1,2016-10-09,"pmf","[5.2,5.3)",0.000222682741582589
"US National",2016-10-02,1,2016-10-09,"pmf","[5.3,5.4)",0.000221971682892381
"US National",2016-10-02,1,2016-10-09,"pmf","[5.4,5.5)",0.000223138274299071
"US National",2016-10-02,1,2016-10-09,"pmf","[5.5,5.6)",0.000222715563537908
"US National",2016-10-02,1,2016-10-09,"pmf","[5.6,5.7)",0.000221951122925117
"US National",2016-10-02,1,2016-10-09,"pmf","[5.7,5.8)",0.000223125929666719
"US National",2016-10-02,1,2016-10-09,"pmf","[5.8,5.9)",0.000222770170809819
"US National",2016-10-02,1,2016-10-09,"pmf","[5.9,6.0)",0.000221949591154323
"US National",2016-10-02,1,2016-10-09,"pmf","[6.0,6.1)",0.000223076167521063
"US National",2016-10-02,1,2016-10-09,"pmf","[6.1,6.2)",0.000222799969404328
"US National",2016-10-02,1,2016-10-09,"pmf","[6.2,6.3)",0.000221935397407197
"US National",2016-10-02,1,2016-10-09,"pmf","[6.3,6.4)",0.000223057335974556
"US National",2016-10-02,1,2016-10-09,"pmf","[6.4,6.5)",0.000222843099857647
"US National",2016-10-02,1,2016-10-09,"pmf","[6.5,6.6)",0.000221920570956887
"US National",2016-10-02,1,2016-10-09,"pmf","[6.6,6.7)",0.000223017054946415
"US National",2016-10-02,1,2016-10-09,"pmf","[6.7,6.8)",0.000222890672502246
"US National",2016-10-02,1,2016-10-09,"pmf","[6.8,6.9)",0.000221922051225795
"US National",2016-10-02,1,2016-10-09,"pmf","[6.9,7.0)",0.000222984026136797
"US National",2016-10-02,1,2016-10-09,"pmf","[7.0,7.1)",0.000222916927235339
"US National",2016-10-02,1,2016-10-09,"pmf","[7.1,7.2)",0.000221912343026629
"US National",2016-10-02,1,2016-10-09,"pmf","[7.2,7.3)",0.00022295681701802
"US National",2016-10-02,1,2016-10-09,"pmf","[7.3,7.4)",0.000222978271038869
"US National",2016-10-02,1,2016-10-09,"pmf","[7.4,7.5)",0.000221909366844838
"US National",2016-10-02,1,2016-10-09,"pmf","[7.5,7.6)",0.000222917119482309
"US National",2016-10-02,1,2016-10-09,"pmf","[7.6,7.7)",0.00022299379397206
"US National",2016-10-02,1,2016-10-09,"pmf","[7.7,7.8)",0.00022189992796201
"US National",2016-10-02,1,2016-10-09,"pmf","[7.8,7.9)",0.000222882961309885
"US National",2016-10-02,1,2016-10-09,"pmf","[7.9,8.0)",0.000223070717895352
"US National",2016-10-02,1,2016-10-09,"pmf","[8.0,8.1)",0.000221891137782263
"US National",2016-10-02,1,2016-10-09,"pmf","[8.1,8.2)",0.000222853850974972
"US National",2016-10-02,1,2016-10-09,"pmf","[8.2,8.3)",0.000223076342539927
"US National",2016-10-02,1,2016-10-09,"pmf","[8.3,8.4)",0.000221880403850744
"US National",2016-10-02,1,2016-10-09,"pmf","[8.4,8.5)",0.000222826393787642
"US National",2016-10-02,1,2016-10-09,"pmf","[8.5,8.6)",0.000223141297907349
"US National",2016-10-02,1,2016-10-09,"pmf","[8.6,8.7)",0.000221862499021566
"US National",2016-10-02,1,2016-10-09,"pmf","[8.7,8.8)",0.000222791455578482
"US National",2016-10-02,1,2016-10-09,"pmf","[8.8,8.9)",0.000223167215411427
"US National",2016-10-02,1,2016-10-09,"pmf","[8.9,9.0)",0.000221859673841558
"US National",2016-10-02,1,2016-10-09,"pmf","[9.0,9.1)",0.000222766668282105
"US National",2016-10-02,1,2016-10-09,"pmf","[9.1,9.2)",0.00022320580444545
"US National",2016-10-02,1,2016-10-09,"pmf","[9.2,9.3)",0.000221845357352655
"US National",2016-10-02,1,2016-10-09,"pmf","[9.3,9.4)",0.00022272716825672
"US National",2016-10-02,1,2016-10-09,"pmf","[9.4,9.5)",0.000223269055058865
"US National",2016-10-02,1,2016-10-09,"pmf","[9.5,9.6)",0.000221834591732168
"US National",2016-10-02,1,2016-10-09,"pmf","[9.6,9.7)",0.000222704288523254
"US National",2016-10-02,1,2016-10-09,"pmf","[9.7,9.8)",0.00022327537741453
"US National",2016-10-02,1,2016-10-09,"pmf","[9.8,9.9)",0.0002218357346569
"US National",2016-10-02,1,2016-10-09,"pmf","[9.9,10.0)",0.000222653803872174
"US National",2016-10-02,1,2016-10-09,"pmf","[10.0,10.1)",0.000223364411301984
"US National",2016-10-02,1,2016-10-09,"pmf","[10.1,10.2)",0.000221818436395065
"US National",2016-10-02,1,2016-10-09,"pmf","[10.2,10.3)",0.00022264342581904
"US National",2016-10-02,1,2016-10-09,"pmf","[10.3,10.4)",0.000223352659286517
"US National",2016-10-02,1,2016-10-09,"pmf","[10.4,10.5)",0.00022181823708724
"US National",2016-10-02,1,2016-10-09,"pmf","[10.5,10.6)",0.00022259380055327
"US National",2016-10-02,1,2016-10-09,"pmf","[10.6,10.7)",0.00022345405852619
"US National",2016-10-02,1,2016-10-09,"pmf","[10.7,10.8)",0.000221793543125487
"US National",2016-10-02,1,2016-10-09,"pmf","[10.8,10.9)",0.000222581315133346
"US National",2016-10-02,1,2016-10-09,"pmf","[10.9,11.0)",0.00022344029253502
"US National",2016-10-02,1,2016-10-09,"pmf","[11.0,11.1)",0.000221792780929937
"US National",2016-10-02,1,2016-10-09,"pmf","[11.1,11.2)",0.000222548411096869
"US National",2016-10-02,1,2016-10-09,"pmf","[11.2,11.3)",0.000223504446493627
"US National",2016-10-02,1,2016-10-09,"pmf","[11.3,11.4)",0.000221765792089487
"US National",2016-10-02,1,2016-10-09,"pmf","[11.4,11.5)",0.000222515191430053
"US National",2016-10-02,1,2016-10-09,"pmf","[11.5,11.6)",0.000223540919631408
"US National",2016-10-02,1,2016-10-09,"pmf","[11.6,11.7)",0.000221764673258613
"US National",2016-10-02,1,2016-10-09,"pmf","[11.7,11.8)",0.000222496639729208
"US National",2016-10-02,1,2016-10-09,"pmf","[11.8,11.9)",0.000223563316297925
"US National",2016-10-02,1,2016-10-09,"pmf","[11.9,12.0)",0.000221757996770815
"US National",2016-10-02,1,2016-10-09,"pmf","[12.0,12.1)",0.000222441904476016
"US National",2016-10-02,1,2016-10-09,"pmf","[12.1,12.2)",0.000223653703745566
"US National",2016-10-02,1,2016-10-09,"pmf","[12.2,12.3)",0.000221731486993101
"US National",2016-10-02,1,2016-10-09,"pmf","[12.3,12.4)",0.000222441750360384
"US National",2016-10-02,1,2016-10-09,"pmf","[12.4,12.5)",0.000223631922078012
"US National",2016-10-02,1,2016-10-09,"pmf","[12.5,12.6)",0.000221743146021295
"US National",2016-10-02,1,2016-10-09,"pmf","[12.6,12.7)",0.000222375138027139
"US National",2016-10-02,1,2016-10-09,"pmf","[12.7,12.8)",0.000223759261905249
"US National",2016-10-02,1,2016-10-09,"pmf","[12.8,12.9)",0.000221643161827766
"US National",2016-10-02,1,2016-10-09,"pmf","[12.9,13.0)",0.000216831680103923
"US National",2016-10-02,1,2016-10-09,"pmf","[13.0,100.0)",0.000199260370942056
"US National",2016-10-02,2,2016-10-16,"pmf","[0.0,0.1)",0.000155331990633596
"US National",2016-10-02,2,2016-10-16,"pmf","[0.1,0.2)",0.000202402585443213
"US National",2016-10-02,2,2016-10-16,"pmf","[0.2,0.3)",0.000219099410677607
"US National",2016-10-02,2,2016-10-16,"pmf","[0.3,0.4)",0.000222058634830608
"US National",2016-10-02,2,2016-10-16,"pmf","[0.4,0.5)",0.000222359312566071
"US National",2016-10-02,2,2016-10-16,"pmf","[0.5,0.6)",0.000222748356500315
"US National",2016-10-02,2,2016-10-16,"pmf","[0.6,0.7)",0.000235756357544998
"US National",2016-10-02,2,2016-10-16,"pmf","[0.7,0.8)",0.000446492323689063
"US National",2016-10-02,2,2016-10-16,"pmf","[0.8,0.9)",0.00236943474178534
"US National",2016-10-02,2,2016-10-16,"pmf","[0.9,1.0)",0.0123660663775005
"US National",2016-10-02,2,2016-10-16,"pmf","[1.0,1.1)",0.0399273891748922
"US National",2016-10-02,2,2016-10-16,"pmf","[1.1,1.2)",0.0830289910702236
"US National",2016-10-02,2,2016-10-16,"pmf","[1.2,1.3)",0.119550553997733
"US National",2016-10-02,2,2016-10-16,"pmf","[1.3,1.4)",0.128557215008611
"US National",2016-10-02,2,2016-10-16,"pmf","[1.4,1.5)",0.117032041228166
"US National",2016-10-02,2,2016-10-16,"pmf","[1.5,1.6)",0.105592446673341
"US National",2016-10-02,2,2016-10-16,"pmf","[1.6,1.7)",0.10012710765655
"US National",2016-10-02,2,2016-10-16,"pmf","[1.7,1.8)",0.0881024555940156
"US National",2016-10-02,2,2016-10-16,"pmf","[1.8,1.9)",0.0639520771823313
"US National",2016-10-02,2,2016-10-16,"pmf","[1.9,2.0)",0.0380355432749731
"US National",2016-10-02,2,2016-10-16,"pmf","[2.0,2.1)",0.0221769648960089
"US National",2016-10-02,2,2016-10-16,"pmf","[2.1,2.2)",0.0151792662913661
"US National",2016-10-02,2,2016-10-16,"pmf","[2.2,2.3)",0.00998653466119733
"US National",2016-10-02,2,2016-10-16,"pmf","[2.3,2.4)",0.00606944776299725
"US National",2016-10-02,2,2016-10-16,"pmf","[2.4,2.5)",0.00470421747734205
"US National",2016-10-02,2,2016-10-16,"pmf","[2.5,2.6)",0.00585708118564598
"US National",2016-10-02,2,2016-10-16,"pmf","[2.6,2.7)",0.00652521393064882
"US National",2016-10-02,2,2016-10-16,"pmf","[2.7,2.8)",0.00433848447181807
"US National",2016-10-02,2,2016-10-16,"pmf","[2.8,2.9)",0.00164898191537224
"US National",2016-10-02,2,2016-10-16,"pmf","[2.9,3.0)",0.000490097943730034
"US National",2016-10-02,2,2016-10-16,"pmf","[3.0,3.1)",0.000248193139627981
"US National",2016-10-02,2,2016-10-16,"pmf","[3.1,3.2)",0.000223548914472795
"US National",2016-10-02,2,2016-10-16,"pmf","[3.2,3.3)",0.000222388696426923
"US National",2016-10-02,2,2016-10-16,"pmf","[3.3,3.4)",0.000222369644537177
"US National",2016-10-02,2,2016-10-16,"pmf","[3.4,3.5)",0.000222357002752038
"US National",2016-10-02,2,2016-10-16,"pmf","[3.5,3.6)",0.000222379477422524
"US National",2016-10-02,2,2016-10-16,"pmf","[3.6,3.7)",0.000222393047307766
"US National",2016-10-02,2,2016-10-16,"pmf","[3.7,3.8)",0.000222440873444261
"US National",2016-10-02,2,2016-10-16,"pmf","[3.8,3.9)",0.000222383670741332
"US National",2016-10-02,2,2016-10-16,"pmf","[3.9,4.0)",0.000222385613398899
"US National",2016-10-02,2,2016-10-16,"pmf","[4.0,4.1)",0.000222355537114375
"US National",2016-10-02,2,2016-10-16,"pmf","[4.1,4.2)",0.000222373803363608
"US National",2016-10-02,2,2016-10-16,"pmf","[4.2,4.3)",0.00022235396587261
"US National",2016-10-02,2,2016-10-16,"pmf","[4.3,4.4)",0.000222371324623625
"US National",2016-10-02,2,2016-10-16,"pmf","[4.4,4.5)",0.000222354984154179
"US National",2016-10-02,2,2016-10-16,"pmf","[4.5,4.6)",0.000222370368071857
"US National",2016-10-02,2,2016-10-16,"pmf","[4.6,4.7)",0.000222356896389392
"US National",2016-10-02,2,2016-10-16,"pmf","[4.7,4.8)",0.00022236844533787
"US National",2016-10-02,2,2016-10-16,"pmf","[4.8,4.9)",0.000222358021639298
"US National",2016-10-02,2,2016-10-16,"pmf","[4.9,5.0)",0.000222367235165223
"US National",2016-10-02,2,2016-10-16,"pmf","[5.0,5.1)",0.00022235996916679
"US National",2016-10-02,2,2016-10-16,"pmf","[5.1,5.2)",0.000222365383493407
"US National",2016-10-02,2,2016-10-16,"pmf","[5.2,5.3)",0.000222361380747566
"US National",2016-10-02,2,2016-10-16,"pmf","[5.3,5.4)",0.00022236381358519
"US National",2016-10-02,2,2016-10-16,"pmf","[5.4,5.5)",0.000222363175253419
"US National",2016-10-02,2,2016-10-16,"pmf","[5.5,5.6)",0.000222362112089525
"US National",2016-10-02,2,2016-10-16,"pmf","[5.6,5.7)",0.000222364880449177
"US National",2016-10-02,2,2016-10-16,"pmf","[5.7,5.8)",0.000222360260952692
"US National",2016-10-02,2,2016-10-16,"pmf","[5.8,5.9)",0.000222366546305695
"US National",2016-10-02,2,2016-10-16,"pmf","[5.9,6.0)",0.000222358606189013
"US National",2016-10-02,2,2016-10-16,"pmf","[6.0,6.1)",0.000222368509429829
"US National",2016-10-02,2,2016-10-16,"pmf","[6.1,6.2)",0.000222357101761768
"US National",2016-10-02,2,2016-10-16,"pmf","[6.2,6.3)",0.000222374904086262
"US National",2016-10-02,2,2016-10-16,"pmf","[6.3,6.4)",0.000222377031265791
"US National",2016-10-02,2,2016-10-16,"pmf","[6.4,6.5)",0.000222413607856972
"US National",2016-10-02,2,2016-10-16,"pmf","[6.5,6.6)",0.000222389136436391
"US National",2016-10-02,2,2016-10-16,"pmf","[6.6,6.7)",0.000222413259429608
"US National",2016-10-02,2,2016-10-16,"pmf","[6.7,6.8)",0.000222367876352398
"US National",2016-10-02,2,2016-10-16,"pmf","[6.8,6.9)",0.000222376165042053
"US National",2016-10-02,2,2016-10-16,"pmf","[6.9,7.0)",0.000222353223321171
"US National",2016-10-02,2,2016-10-16,"pmf","[7.0,7.1)",0.000222372361828374
"US National",2016-10-02,2,2016-10-16,"pmf","[7.1,7.2)",0.000222354707097359
"US National",2016-10-02,2,2016-10-16,"pmf","[7.2,7.3)",0.000222370573127283
"US National",2016-10-02,2,2016-10-16,"pmf","[7.3,7.4)",0.000222355873798229
"US National",2016-10-02,2,2016-10-16,"pmf","[7.4,7.5)",0.00022236938528764
"US National",2016-10-02,2,2016-10-16,"pmf","[7.5,7.6)",0.000222357757122268
"US National",2016-10-02,2,2016-10-16,"pmf","[7.6,7.7)",0.000222367596774279
"US National",2016-10-02,2,2016-10-16,"pmf","[7.7,7.8)",0.000222359008001058
"US National",2016-10-02,2,2016-10-16,"pmf","[7.8,7.9)",0.000222366210781954
"US National",2016-10-02,2,2016-10-16,"pmf","[7.9,8.0)",0.000222360887011119
"US National",2016-10-02,2,2016-10-16,"pmf","[8.0,8.1)",0.000222364453836004
"US National",2016-10-02,2,2016-10-16,"pmf","[8.1,8.2)",0.000222362404430612
"US National",2016-10-02,2,2016-10-16,"pmf","[8.2,8.3)",0.000222362794203735
"US National",2016-10-02,2,2016-10-16,"pmf","[8.3,8.4)",0.000222364128273767
"US National",2016-10-02,2,2016-10-16,"pmf","[8.4,8.5)",0.000222361118929082
"US National",2016-10-02,2,2016-10-16,"pmf","[8.5,8.6)",0.000222365962292868
"US National",2016-10-02,2,2016-10-16,"pmf","[8.6,8.7)",0.000222359247279941
"US National",2016-10-02,2,2016-10-16,"pmf","[8.7,8.8)",0.000222367516772731
"US National",2016-10-02,2,2016-10-16,"pmf","[8.8,8.9)",0.000222357653182959
"US National",2016-10-02,2,2016-10-16,"pmf","[8.9,9.0)",0.000222370556997373
"US National",2016-10-02,2,2016-10-16,"pmf","[9.0,9.1)",0.000222360481042905
"US National",2016-10-02,2,2016-10-16,"pmf","[9.1,9.2)",0.000222386483305003
"US National",2016-10-02,2,2016-10-16,"pmf","[9.2,9.3)",0.000222395431600714
"US National",2016-10-02,2,2016-10-16,"pmf","[9.3,9.4)",0.000222440828009229
"US National",2016-10-02,2,2016-10-16,"pmf","[9.4,9.5)",0.000222379511598524
"US National",2016-10-02,2,2016-10-16,"pmf","[9.5,9.6)",0.000222378957823561
"US National",2016-10-02,2,2016-10-16,"pmf","[9.6,9.7)",0.000222353192635043
"US National",2016-10-02,2,2016-10-16,"pmf","[9.7,9.8)",0.000222372771256537
"US National",2016-10-02,2,2016-10-16,"pmf","[9.8,9.9)",0.000222353920337899
"US National",2016-10-02,2,2016-10-16,"pmf","[9.9,10.0)",0.000222371407542135
"US National",2016-10-02,2,2016-10-16,"pmf","[10.0,10.1)",0.000222355539180929
"US National",2016-10-02,2,2016-10-16,"pmf","[10.1,10.2)",0.000222369806776642
"US National",2016-10-02,2,2016-10-16,"pmf","[10.2,10.3)",0.000222356861240628
"US National",2016-10-02,2,2016-10-16,"pmf","[10.3,10.4)",0.000222368412375349
"US National",2016-10-02,2,2016-10-16,"pmf","[10.4,10.5)",0.000222358631645195
"US National",2016-10-02,2,2016-10-16,"pmf","[10.5,10.6)",0.00022236673307184
"US National",2016-10-02,2,2016-10-16,"pmf","[10.6,10.7)",0.00022236005505048
"US National",2016-10-02,2,2016-10-16,"pmf","[10.7,10.8)",0.000222365197930449
"US National",2016-10-02,2,2016-10-16,"pmf","[10.8,10.9)",0.000222361816985091
"US National",2016-10-02,2,2016-10-16,"pmf","[10.9,11.0)",0.000222363510371396
"US National",2016-10-02,2,2016-10-16,"pmf","[11.0,11.1)",0.000222363526450419
"US National",2016-10-02,2,2016-10-16,"pmf","[11.1,11.2)",0.000222361770891193
"US National",2016-10-02,2,2016-10-16,"pmf","[11.2,11.3)",0.00022236509176392
"US National",2016-10-02,2,2016-10-16,"pmf","[11.3,11.4)",0.000222360113293078
"US National",2016-10-02,2,2016-10-16,"pmf","[11.4,11.5)",0.000222367138031077
"US National",2016-10-02,2,2016-10-16,"pmf","[11.5,11.6)",0.000222358239462077
"US National",2016-10-02,2,2016-10-16,"pmf","[11.6,11.7)",0.000222368518177663
"US National",2016-10-02,2,2016-10-16,"pmf","[11.7,11.8)",0.000222357140113568
"US National",2016-10-02,2,2016-10-16,"pmf","[11.8,11.9)",0.000222377280467678
"US National",2016-10-02,2,2016-10-16,"pmf","[11.9,12.0)",0.000222384495577762
"US National",2016-10-02,2,2016-10-16,"pmf","[12.0,12.1)",0.000222425299463633
"US National",2016-10-02,2,2016-10-16,"pmf","[12.1,12.2)",0.00022238681008758
"US National",2016-10-02,2,2016-10-16,"pmf","[12.2,12.3)",0.000222401148124336
"US National",2016-10-02,2,2016-10-16,"pmf","[12.3,12.4)",0.000222362308964499
"US National",2016-10-02,2,2016-10-16,"pmf","[12.4,12.5)",0.000222374809687446
"US National",2016-10-02,2,2016-10-16,"pmf","[12.5,12.6)",0.000222352640066507
"US National",2016-10-02,2,2016-10-16,"pmf","[12.6,12.7)",0.000222336955355701
"US National",2016-10-02,2,2016-10-16,"pmf","[12.7,12.8)",0.000221742229270026
"US National",2016-10-02,2,2016-10-16,"pmf","[12.8,12.9)",0.000216752133029049
"US National",2016-10-02,2,2016-10-16,"pmf","[12.9,13.0)",0.000193215193114567
"US National",2016-10-02,2,2016-10-16,"pmf","[13.0,100.0)",0.000227548318586213
"US National",2016-10-02,3,2016-10-23,"pmf","[0.0,0.1)",0.000139056241437487
"US National",2016-10-02,3,2016-10-23,"pmf","[0.1,0.2)",0.000176858215274521
"US National",2016-10-02,3,2016-10-23,"pmf","[0.2,0.3)",0.000202410445045081
"US National",2016-10-02,3,2016-10-23,"pmf","[0.3,0.4)",0.000219900608299809
"US National",2016-10-02,3,2016-10-23,"pmf","[0.4,0.5)",0.000255770552621609
"US National",2016-10-02,3,2016-10-23,"pmf","[0.5,0.6)",0.000413707184297071
"US National",2016-10-02,3,2016-10-23,"pmf","[0.6,0.7)",0.00104717511139204
"US National",2016-10-02,3,2016-10-23,"pmf","[0.7,0.8)",0.00310513929160821
"US National",2016-10-02,3,2016-10-23,"pmf","[0.8,0.9)",0.00829913894187603
"US National",2016-10-02,3,2016-10-23,"pmf","[0.9,1.0)",0.0191312595107912
"US National",2016-10-02,3,2016-10-23,"pmf","[1.0,1.1)",0.0358845125701706
"US National",2016-10-02,3,2016-10-23,"pmf","[1.1,1.2)",0.0566295326436204
"US National",2016-10-02,3,2016-10-23,"pmf","[1.2,1.3)",0.0757379837717703
"US National",2016-10-02,3,2016-10-23,"pmf","[1.3,1.4)",0.0881043351898496
"US National",2016-10-02,3,2016-10-23,"pmf","[1.4,1.5)",0.0931290686433843
"US National",2016-10-02,3,2016-10-23,"pmf","[1.5,1.6)",0.0924057488102369
"US National",2016-10-02,3,2016-10-23,"pmf","[1.6,1.7)",0.0875542658838093
"US National",2016-10-02,3,2016-10-23,"pmf","[1.7,1.8)",0.0793685174564269
"US National",2016-10-02,3,2016-10-23,"pmf","[1.8,1.9)",0.0697834401535937
"US National",2016-10-02,3,2016-10-23,"pmf","[1.9,2.0)",0.0605361180141286
"US National",2016-10-02,3,2016-10-23,"pmf","[2.0,2.1)",0.0523700426588065
"US National",2016-10-02,3,2016-10-23,"pmf","[2.1,2.2)",0.0434663546779702
"US National",2016-10-02,3,2016-10-23,"pmf","[2.2,2.3)",0.0333666709961374
"US National",2016-10-02,3,2016-10-23,"pmf","[2.3,2.4)",0.0238859257492847
"US National",2016-10-02,3,2016-10-23,"pmf","[2.4,2.5)",0.0165628520244576
"US National",2016-10-02,3,2016-10-23,"pmf","[2.5,2.6)",0.0120823980611971
"US National",2016-10-02,3,2016-10-23,"pmf","[2.6,2.7)",0.00908535371095683
"US National",2016-10-02,3,2016-10-23,"pmf","[2.7,2.8)",0.00656102530821143
"US National",2016-10-02,3,2016-10-23,"pmf","[2.8,2.9)",0.00426831664773185
"US National",2016-10-02,3,2016-10-23,"pmf","[2.9,3.0)",0.00236706666381891
"US National",2016-10-02,3,2016-10-23,"pmf","[3.0,3.1)",0.00118217499444354
"US National",2016-10-02,3,2016-10-23,"pmf","[3.1,3.2)",0.000566571040367591
"US National",2016-10-02,3,2016-10-23,"pmf","[3.2,3.3)",0.000320839941180179
"US National",2016-10-02,3,2016-10-23,"pmf","[3.3,3.4)",0.00024590289715569
"US National",2016-10-02,3,2016-10-23,"pmf","[3.4,3.5)",0.000226548275305441
"US National",2016-10-02,3,2016-10-23,"pmf","[3.5,3.6)",0.00022298491941069
"US National",2016-10-02,3,2016-10-23,"pmf","[3.6,3.7)",0.000222428256780397
"US National",2016-10-02,3,2016-10-23,"pmf","[3.7,3.8)",0.000222403677986077
"US National",2016-10-02,3,2016-10-23,"pmf","[3.8,3.9)",0.000222414358767764
"US National",2016-10-02,3,2016-10-23,"pmf","[3.9,4.0)",0.00022237529304457
"US National",2016-10-02,3,2016-10-23,"pmf","[4.0,4.1)",0.000222353360727385
"US National",2016-10-02,3,2016-10-23,"pmf","[4.1,4.2)",0.000222388820674799
"US National",2016-10-02,3,2016-10-23,"pmf","[4.2,4.3)",0.000222415863959044
"US National",2016-10-02,3,2016-10-23,"pmf","[4.3,4.4)",0.000222384721173301
"US National",2016-10-02,3,2016-10-23,"pmf","[4.4,4.5)",0.000222351478045523
"US National",2016-10-02,3,2016-10-23,"pmf","[4.5,4.6)",0.000222373866037529
"US National",2016-10-02,3,2016-10-23,"pmf","[4.6,4.7)",0.000222404935675217
"US National",2016-10-02,3,2016-10-23,"pmf","[4.7,4.8)",0.000222384845381014
"US National",2016-10-02,3,2016-10-23,"pmf","[4.8,4.9)",0.000222352464730139
"US National",2016-10-02,3,2016-10-23,"pmf","[4.9,5.0)",0.00022236836232566
"US National",2016-10-02,3,2016-10-23,"pmf","[5.0,5.1)",0.000222401479702031
"US National",2016-10-02,3,2016-10-23,"pmf","[5.1,5.2)",0.000222390416683157
"US National",2016-10-02,3,2016-10-23,"pmf","[5.2,5.3)",0.000222355753161137
"US National",2016-10-02,3,2016-10-23,"pmf","[5.3,5.4)",0.000222363054253382
