"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[2.9,3.0)",0.0369754242910737
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[3.0,3.1)",0.0261943003294681
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[3.1,3.2)",0.0138333065876577
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[3.2,3.3)",0.00541266574175839
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[3.3,3.4)",0.00160182997921479
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[3.4,3.5)",0.000477362000399661
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[3.5,3.6)",0.000255964751052074
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[3.6,3.7)",0.000225476155574352
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[3.7,3.8)",0.000222642329303618
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[3.8,3.9)",0.000222391817384447
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[3.9,4.0)",0.000222334631123984
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[4.0,4.1)",0.000222342450066176
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[4.1,4.2)",0.000222343060319013
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[4.2,4.3)",0.000222333692200854
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[4.3,4.4)",0.000222337311630614
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[4.4,4.5)",0.00022240916025377
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[4.5,4.6)",0.000222456650765245
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[4.6,4.7)",0.000222384058108753
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[4.7,4.8)",0.000222333543640092
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[4.8,4.9)",0.000222340902362396
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[4.9,5.0)",0.00022234244015956
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[5.0,5.1)",0.000222333748224201
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[5.1,5.2)",0.000222336133667741
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[5.2,5.3)",0.000222410740658509
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[5.3,5.4)",0.000222456714188391
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[5.4,5.5)",0.00022238528164929
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[5.5,5.6)",0.000222331617382005
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[5.6,5.7)",0.000222339145912398
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[5.7,5.8)",0.00022234195042381
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[5.8,5.9)",0.000222333673675931
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[5.9,6.0)",0.000222337091628372
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[6.0,6.1)",0.00022241070371636
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[6.1,6.2)",0.000222459618327653
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[6.2,6.3)",0.000222385731217382
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[6.3,6.4)",0.000222331212309383
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[6.4,6.5)",0.000222337813807639
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[6.5,6.6)",0.000222341797919235
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[6.6,6.7)",0.000222334611847112
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[6.7,6.8)",0.000222337472608482
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[6.8,6.9)",0.000222411412692929
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[6.9,7.0)",0.000222459613768204
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[7.0,7.1)",0.000222385036967131
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[7.1,7.2)",0.000222330611599658
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[7.2,7.3)",0.000222336981333065
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[7.3,7.4)",0.00022234235824436
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[7.4,7.5)",0.000222336116305641
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[7.5,7.6)",0.000222337132721416
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[7.6,7.7)",0.000222410609266109
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[7.7,7.8)",0.000222456746832891
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[7.8,7.9)",0.000222385183071927
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[7.9,8.0)",0.000222330199199938
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[8.0,8.1)",0.000222336988773275
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[8.1,8.2)",0.000222343267873985
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[8.2,8.3)",0.00022233783802003
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[8.3,8.4)",0.000222339076660442
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[8.4,8.5)",0.000222408720793767
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[8.5,8.6)",0.00022245675006246
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[8.6,8.7)",0.000222384204175845
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[8.7,8.8)",0.000222330911683537
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[8.8,8.9)",0.000222337053796028
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[8.9,9.0)",0.00022234415269666
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[9.0,9.1)",0.000222339532409825
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[9.1,9.2)",0.000222339226305719
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[9.2,9.3)",0.000222408398196294
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[9.3,9.4)",0.000222453887894837
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[9.4,9.5)",0.000222383585440628
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[9.5,9.6)",0.000222330421572103
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[9.6,9.7)",0.00022233692413394
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[9.7,9.8)",0.000222345039253707
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[9.8,9.9)",0.000222341109954492
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[9.9,10.0)",0.000222339792717391
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[10.0,10.1)",0.000222407055831278
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[10.1,10.2)",0.000222452188046891
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[10.2,10.3)",0.000222383202177797
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[10.3,10.4)",0.000222330668807291
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[10.4,10.5)",0.000222337014079269
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[10.5,10.6)",0.000222345964295085
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[10.6,10.7)",0.000222342916528068
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[10.7,10.8)",0.000222341177285682
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[10.8,10.9)",0.000222405938555999
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[10.9,11.0)",0.000222451771184204
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[11.0,11.1)",0.000222382050812126
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[11.1,11.2)",0.000222331020429702
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[11.2,11.3)",0.000222336937543526
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[11.3,11.4)",0.000222346860008927
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[11.4,11.5)",0.000222344500506351
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[11.5,11.6)",0.000222340858734886
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[11.6,11.7)",0.00022240544939934
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[11.7,11.8)",0.000222448572025164
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[11.8,11.9)",0.000222382025544223
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[11.9,12.0)",0.000222330284877393
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[12.0,12.1)",0.000222336924004201
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[12.1,12.2)",0.000222347711447914
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[12.2,12.3)",0.000222346207684295
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[12.3,12.4)",0.000222342131166185
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[12.4,12.5)",0.000222399567048388
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[12.5,12.6)",0.000222391951084704
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[12.6,12.7)",0.000221862603634437
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[12.7,12.8)",0.000219125460958357
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[12.8,12.9)",0.000208275304880165
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[12.9,13.0)",0.000180549778033595
"HHS Region 3",2014-11-16,1,2014-11-23,"pmf","[13.0,100.0)",0.000251505219712438
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[0.0,0.1)",0.000149612883841533
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[0.1,0.2)",0.000194052286296791
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[0.2,0.3)",0.000214972503853118
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[0.3,0.4)",0.000221172034908611
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[0.4,0.5)",0.00022226011376877
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[0.5,0.6)",0.000222361731759994
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[0.6,0.7)",0.000222358641438135
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[0.7,0.8)",0.000223125655095512
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[0.8,0.9)",0.0002322304560373
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[0.9,1.0)",0.000303061275862839
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[1.0,1.1)",0.000612763919121011
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[1.1,1.2)",0.00139082081714368
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[1.2,1.3)",0.0024557689581321
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[1.3,1.4)",0.00291393380579593
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[1.4,1.5)",0.00262900314133039
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[1.5,1.6)",0.00341932115723231
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[1.6,1.7)",0.0083950265283179
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[1.7,1.8)",0.0182804611046464
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[1.8,1.9)",0.0298262543585859
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[1.9,2.0)",0.0390541480266092
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[2.0,2.1)",0.0481932817525543
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[2.1,2.2)",0.0639325200674384
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[2.2,2.3)",0.0855385420139208
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[2.3,2.4)",0.100291465246581
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[2.4,2.5)",0.10310539728376
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[2.5,2.6)",0.0981266928497579
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[2.6,2.7)",0.0888891413397988
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[2.7,2.8)",0.0763295917717803
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[2.8,2.9)",0.0618827078519577
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[2.9,3.0)",0.0469397652325
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[3.0,3.1)",0.0327463958297463
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[3.1,3.2)",0.0212079502122771
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[3.2,3.3)",0.0136606419399729
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[3.3,3.4)",0.00958007475287876
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[3.4,3.5)",0.00736364458406664
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[3.5,3.6)",0.00539960064479396
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[3.6,3.7)",0.00319314110359643
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[3.7,3.8)",0.00141647321737234
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[3.8,3.9)",0.000533550729360082
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[3.9,4.0)",0.000276169193795361
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[4.0,4.1)",0.000228072245941517
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[4.1,4.2)",0.000222754057522123
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[4.2,4.3)",0.000222431072622407
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[4.3,4.4)",0.000222393743529381
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[4.4,4.5)",0.000222359340978646
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[4.5,4.6)",0.000222312839836319
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[4.6,4.7)",0.000222316947879262
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[4.7,4.8)",0.000222359762871033
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[4.8,4.9)",0.000222404360529387
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[4.9,5.0)",0.000222416390786473
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[5.0,5.1)",0.000222335436172637
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[5.1,5.2)",0.000222276776118345
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[5.2,5.3)",0.000222308091086904
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[5.3,5.4)",0.0002224171987551
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[5.4,5.5)",0.000222480061238936
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[5.5,5.6)",0.000222373245952679
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[5.6,5.7)",0.000222277868338598
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[5.7,5.8)",0.00022228238610148
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[5.8,5.9)",0.000222380206690418
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[5.9,6.0)",0.00022244526354776
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[6.0,6.1)",0.000222388018654214
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[6.1,6.2)",0.000222324699255792
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[6.2,6.3)",0.000222298869927167
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[6.3,6.4)",0.000222339197247501
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[6.4,6.5)",0.000222391660395865
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[6.5,6.6)",0.00022239735975542
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[6.6,6.7)",0.000222383080131754
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[6.7,6.8)",0.000222321785591574
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[6.8,6.9)",0.0002223009699337
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[6.9,7.0)",0.000222338064294824
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[7.0,7.1)",0.000222409554902441
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[7.1,7.2)",0.000222441071207081
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[7.2,7.3)",0.000222348455388136
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[7.3,7.4)",0.000222271175765334
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[7.4,7.5)",0.000222294101714112
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[7.5,7.6)",0.00022241030579903
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[7.6,7.7)",0.000222481070260202
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[7.7,7.8)",0.000222382748078763
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[7.8,7.9)",0.000222291411799306
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[7.9,8.0)",0.000222283111872118
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[8.0,8.1)",0.000222362302847745
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[8.1,8.2)",0.000222422531640024
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[8.2,8.3)",0.000222391665439528
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[8.3,8.4)",0.000222348470018242
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[8.4,8.5)",0.000222308728285267
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[8.5,8.6)",0.00022232385580911
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[8.6,8.7)",0.00022236978071961
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[8.7,8.8)",0.000222402019064914
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[8.8,8.9)",0.000222406067345904
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[8.9,9.0)",0.000222331162122922
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[9.0,9.1)",0.000222284336195704
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[9.1,9.2)",0.000222317228013368
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[9.2,9.3)",0.000222414640700018
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[9.3,9.4)",0.000222467762947455
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[9.4,9.5)",0.000222365796167231
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[9.5,9.6)",0.000222275831002914
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[9.6,9.7)",0.00022228630455245
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[9.7,9.8)",0.000222389619914602
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[9.8,9.9)",0.000222456360227051
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[9.9,10.0)",0.000222386124421478
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[10.0,10.1)",0.000222314408110561
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[10.1,10.2)",0.000222294009736677
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[10.2,10.3)",0.000222346419136961
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[10.3,10.4)",0.000222401062210376
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[10.4,10.5)",0.000222395478369199
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[10.5,10.6)",0.000222372480655548
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[10.6,10.7)",0.000222317837263091
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[10.7,10.8)",0.000222308243323904
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[10.8,10.9)",0.000222347581240167
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[10.9,11.0)",0.000222407330813443
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[11.0,11.1)",0.000222429404448189
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[11.1,11.2)",0.000222340673667268
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[11.2,11.3)",0.00022226883180164
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[11.3,11.4)",0.000222297327965178
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[11.4,11.5)",0.000222419272942757
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[11.5,11.6)",0.000222491859249487
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[11.6,11.7)",0.000222381848054961
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[11.7,11.8)",0.000222281097556288
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[11.8,11.9)",0.000222278931966355
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[11.9,12.0)",0.000222368846195082
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[12.0,12.1)",0.000222432416598055
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[12.1,12.2)",0.000222390002596073
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[12.2,12.3)",0.000222337714956063
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[12.3,12.4)",0.000222304328518241
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[12.4,12.5)",0.000222329662083894
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[12.5,12.6)",0.000222359396639436
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[12.6,12.7)",0.00022214087616787
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[12.7,12.8)",0.000220309511622272
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[12.8,12.9)",0.000211277979976846
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[12.9,13.0)",0.000184393590193988
"HHS Region 3",2014-11-16,2,2014-11-30,"pmf","[13.0,100.0)",0.000243399962344605
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[0.0,0.1)",0.00014172262253536
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[0.1,0.2)",0.000180823133916142
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[0.2,0.3)",0.000205354893214782
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[0.3,0.4)",0.000217091241780046
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[0.4,0.5)",0.000221033256146392
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[0.5,0.6)",0.000222112330988631
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[0.6,0.7)",0.000222371984492626
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[0.7,0.8)",0.000222427741964535
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[0.8,0.9)",0.000222389161896877
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[0.9,1.0)",0.000222351185429888
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[1.0,1.1)",0.000222358648102589
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[1.1,1.2)",0.0002224650752175
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[1.2,1.3)",0.000223629222329809
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[1.3,1.4)",0.000233881722817726
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[1.4,1.5)",0.00030004713056413
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[1.5,1.6)",0.000604525016742937
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[1.6,1.7)",0.00176997488830488
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[1.7,1.8)",0.00491466553803786
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[1.8,1.9)",0.0113514966225507
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[1.9,2.0)",0.0217180790156098
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[2.0,2.1)",0.0337558725871824
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[2.1,2.2)",0.0453188155175087
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[2.2,2.3)",0.0551222500824645
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[2.3,2.4)",0.064091007382722
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[2.4,2.5)",0.0734065004147621
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[2.5,2.6)",0.0813681582130491
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[2.6,2.7)",0.0854802731009927
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[2.7,2.8)",0.0837526216792331
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[2.8,2.9)",0.0772430121025103
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[2.9,3.0)",0.0689204362428334
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[3.0,3.1)",0.0610257248398251
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[3.1,3.2)",0.0531892453746291
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[3.2,3.3)",0.0435658214469294
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[3.3,3.4)",0.0327687786830312
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[3.4,3.5)",0.0227957178050046
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[3.5,3.6)",0.0153977003498071
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[3.6,3.7)",0.0111467431211305
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[3.7,3.8)",0.00882885551941027
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[3.8,3.9)",0.00723292064054812
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[3.9,4.0)",0.00554052252619954
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[4.0,4.1)",0.00362355109361517
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[4.1,4.2)",0.00199721531254068
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[4.2,4.3)",0.000952882336490941
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[4.3,4.4)",0.000452097511482882
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[4.4,4.5)",0.000278929761021415
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[4.5,4.6)",0.000232795145915397
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[4.6,4.7)",0.000223872214451316
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[4.7,4.8)",0.000222524780127225
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[4.8,4.9)",0.000222399212590666
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[4.9,5.0)",0.000222406219683198
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[5.0,5.1)",0.00022237708878207
"HHS Region 3",2014-11-16,3,2014-12-07,"pmf","[5.1,5.2)",0.000222352859403274
