"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-17,1,2016-01-24,"pmf","[6.5,6.6)",0.000221757354848944
"US National",2016-01-17,1,2016-01-24,"pmf","[6.6,6.7)",0.00022255241577484
"US National",2016-01-17,1,2016-01-24,"pmf","[6.7,6.8)",0.000221885878666919
"US National",2016-01-17,1,2016-01-24,"pmf","[6.8,6.9)",0.000221875340023074
"US National",2016-01-17,1,2016-01-24,"pmf","[6.9,7.0)",0.000223030537125295
"US National",2016-01-17,1,2016-01-24,"pmf","[7.0,7.1)",0.00022159804307857
"US National",2016-01-17,1,2016-01-24,"pmf","[7.1,7.2)",0.000221959296553335
"US National",2016-01-17,1,2016-01-24,"pmf","[7.2,7.3)",0.000222821577752196
"US National",2016-01-17,1,2016-01-24,"pmf","[7.3,7.4)",0.000221666431316707
"US National",2016-01-17,1,2016-01-24,"pmf","[7.4,7.5)",0.00022228240107224
"US National",2016-01-17,1,2016-01-24,"pmf","[7.5,7.6)",0.00022222570037235
"US National",2016-01-17,1,2016-01-24,"pmf","[7.6,7.7)",0.000221808343966471
"US National",2016-01-17,1,2016-01-24,"pmf","[7.7,7.8)",0.00022275705723599
"US National",2016-01-17,1,2016-01-24,"pmf","[7.8,7.9)",0.0002216883835177
"US National",2016-01-17,1,2016-01-24,"pmf","[7.9,8.0)",0.000221910526232186
"US National",2016-01-17,1,2016-01-24,"pmf","[8.0,8.1)",0.000223138273255065
"US National",2016-01-17,1,2016-01-24,"pmf","[8.1,8.2)",0.000221567611253596
"US National",2016-01-17,1,2016-01-24,"pmf","[8.2,8.3)",0.000222031872642671
"US National",2016-01-17,1,2016-01-24,"pmf","[8.3,8.4)",0.00022259828720239
"US National",2016-01-17,1,2016-01-24,"pmf","[8.4,8.5)",0.000221731332516298
"US National",2016-01-17,1,2016-01-24,"pmf","[8.5,8.6)",0.000222440706920803
"US National",2016-01-17,1,2016-01-24,"pmf","[8.6,8.7)",0.000222017761859916
"US National",2016-01-17,1,2016-01-24,"pmf","[8.7,8.8)",0.00022184582277395
"US National",2016-01-17,1,2016-01-24,"pmf","[8.8,8.9)",0.000222930816483408
"US National",2016-01-17,1,2016-01-24,"pmf","[8.9,9.0)",0.000221626398277693
"US National",2016-01-17,1,2016-01-24,"pmf","[9.0,9.1)",0.000221938740165391
"US National",2016-01-17,1,2016-01-24,"pmf","[9.1,9.2)",0.000222938947936158
"US National",2016-01-17,1,2016-01-24,"pmf","[9.2,9.3)",0.000221630029634446
"US National",2016-01-17,1,2016-01-24,"pmf","[9.3,9.4)",0.000222190770375099
"US National",2016-01-17,1,2016-01-24,"pmf","[9.4,9.5)",0.000222359685259325
"US National",2016-01-17,1,2016-01-24,"pmf","[9.5,9.6)",0.000221777725095383
"US National",2016-01-17,1,2016-01-24,"pmf","[9.6,9.7)",0.000222627027998331
"US National",2016-01-17,1,2016-01-24,"pmf","[9.7,9.8)",0.000221800465226128
"US National",2016-01-17,1,2016-01-24,"pmf","[9.8,9.9)",0.000221891218168375
"US National",2016-01-17,1,2016-01-24,"pmf","[9.9,10.0)",0.000223097938554046
"US National",2016-01-17,1,2016-01-24,"pmf","[10.0,10.1)",0.000221578322344094
"US National",2016-01-17,1,2016-01-24,"pmf","[10.1,10.2)",0.00022197831683678
"US National",2016-01-17,1,2016-01-24,"pmf","[10.2,10.3)",0.000222739537721419
"US National",2016-01-17,1,2016-01-24,"pmf","[10.3,10.4)",0.000221694813925895
"US National",2016-01-17,1,2016-01-24,"pmf","[10.4,10.5)",0.000222340426206379
"US National",2016-01-17,1,2016-01-24,"pmf","[10.5,10.6)",0.000222146274810807
"US National",2016-01-17,1,2016-01-24,"pmf","[10.6,10.7)",0.000221821896464054
"US National",2016-01-17,1,2016-01-24,"pmf","[10.7,10.8)",0.000222826493765777
"US National",2016-01-17,1,2016-01-24,"pmf","[10.8,10.9)",0.000221664207766038
"US National",2016-01-17,1,2016-01-24,"pmf","[10.9,11.0)",0.000221922305716541
"US National",2016-01-17,1,2016-01-24,"pmf","[11.0,11.1)",0.000223059284667984
"US National",2016-01-17,1,2016-01-24,"pmf","[11.1,11.2)",0.000221593051809985
"US National",2016-01-17,1,2016-01-24,"pmf","[11.2,11.3)",0.000222094150036102
"US National",2016-01-17,1,2016-01-24,"pmf","[11.3,11.4)",0.000222503843635115
"US National",2016-01-17,1,2016-01-24,"pmf","[11.4,11.5)",0.000221748146787816
"US National",2016-01-17,1,2016-01-24,"pmf","[11.5,11.6)",0.00022250683122342
"US National",2016-01-17,1,2016-01-24,"pmf","[11.6,11.7)",0.000221937836237524
"US National",2016-01-17,1,2016-01-24,"pmf","[11.7,11.8)",0.000221863913304164
"US National",2016-01-17,1,2016-01-24,"pmf","[11.8,11.9)",0.000222992346753891
"US National",2016-01-17,1,2016-01-24,"pmf","[11.9,12.0)",0.000221607868551
"US National",2016-01-17,1,2016-01-24,"pmf","[12.0,12.1)",0.00022195046260405
"US National",2016-01-17,1,2016-01-24,"pmf","[12.1,12.2)",0.000222866510061014
"US National",2016-01-17,1,2016-01-24,"pmf","[12.2,12.3)",0.000221652172719093
"US National",2016-01-17,1,2016-01-24,"pmf","[12.3,12.4)",0.00022224695230088
"US National",2016-01-17,1,2016-01-24,"pmf","[12.4,12.5)",0.000222276839099386
"US National",2016-01-17,1,2016-01-24,"pmf","[12.5,12.6)",0.000221797801404394
"US National",2016-01-17,1,2016-01-24,"pmf","[12.6,12.7)",0.000222706751861206
"US National",2016-01-17,1,2016-01-24,"pmf","[12.7,12.8)",0.000221712148121011
"US National",2016-01-17,1,2016-01-24,"pmf","[12.8,12.9)",0.000221611213794461
"US National",2016-01-17,1,2016-01-24,"pmf","[12.9,13.0)",0.000213895820892466
"US National",2016-01-17,1,2016-01-24,"pmf","[13.0,100.0)",0.000201082343597489
"US National",2016-01-17,2,2016-01-31,"pmf","[0.0,0.1)",0.00015982940562852
"US National",2016-01-17,2,2016-01-31,"pmf","[0.1,0.2)",0.000207909430765272
"US National",2016-01-17,2,2016-01-31,"pmf","[0.2,0.3)",0.000220719179663995
"US National",2016-01-17,2,2016-01-31,"pmf","[0.3,0.4)",0.000222407474154888
"US National",2016-01-17,2,2016-01-31,"pmf","[0.4,0.5)",0.000222363501326841
"US National",2016-01-17,2,2016-01-31,"pmf","[0.5,0.6)",0.000222403005522228
"US National",2016-01-17,2,2016-01-31,"pmf","[0.6,0.7)",0.000222343391117084
"US National",2016-01-17,2,2016-01-31,"pmf","[0.7,0.8)",0.000222392936269628
"US National",2016-01-17,2,2016-01-31,"pmf","[0.8,0.9)",0.00022235118731274
"US National",2016-01-17,2,2016-01-31,"pmf","[0.9,1.0)",0.000222385117883076
"US National",2016-01-17,2,2016-01-31,"pmf","[1.0,1.1)",0.000222358461697703
"US National",2016-01-17,2,2016-01-31,"pmf","[1.1,1.2)",0.000222378656301758
"US National",2016-01-17,2,2016-01-31,"pmf","[1.2,1.3)",0.000222365262630995
"US National",2016-01-17,2,2016-01-31,"pmf","[1.3,1.4)",0.000222371500786897
"US National",2016-01-17,2,2016-01-31,"pmf","[1.4,1.5)",0.000222372008102293
"US National",2016-01-17,2,2016-01-31,"pmf","[1.5,1.6)",0.0002223680626738
"US National",2016-01-17,2,2016-01-31,"pmf","[1.6,1.7)",0.000222666942267463
"US National",2016-01-17,2,2016-01-31,"pmf","[1.7,1.8)",0.000232600240286072
"US National",2016-01-17,2,2016-01-31,"pmf","[1.8,1.9)",0.000372094425085304
"US National",2016-01-17,2,2016-01-31,"pmf","[1.9,2.0)",0.00126197760397115
"US National",2016-01-17,2,2016-01-31,"pmf","[2.0,2.1)",0.00432530777660973
"US National",2016-01-17,2,2016-01-31,"pmf","[2.1,2.2)",0.0108086996028996
"US National",2016-01-17,2,2016-01-31,"pmf","[2.2,2.3)",0.0203962888753353
"US National",2016-01-17,2,2016-01-31,"pmf","[2.3,2.4)",0.0298691887882
"US National",2016-01-17,2,2016-01-31,"pmf","[2.4,2.5)",0.0424650029530584
"US National",2016-01-17,2,2016-01-31,"pmf","[2.5,2.6)",0.0669873109254478
"US National",2016-01-17,2,2016-01-31,"pmf","[2.6,2.7)",0.0964777942604086
"US National",2016-01-17,2,2016-01-31,"pmf","[2.7,2.8)",0.117107385656722
"US National",2016-01-17,2,2016-01-31,"pmf","[2.8,2.9)",0.125171312449101
"US National",2016-01-17,2,2016-01-31,"pmf","[2.9,3.0)",0.122832722813077
"US National",2016-01-17,2,2016-01-31,"pmf","[3.0,3.1)",0.104293329856689
"US National",2016-01-17,2,2016-01-31,"pmf","[3.1,3.2)",0.0764015258271099
"US National",2016-01-17,2,2016-01-31,"pmf","[3.2,3.3)",0.0538512075098104
"US National",2016-01-17,2,2016-01-31,"pmf","[3.3,3.4)",0.0378210361518716
"US National",2016-01-17,2,2016-01-31,"pmf","[3.4,3.5)",0.0261460512136219
"US National",2016-01-17,2,2016-01-31,"pmf","[3.5,3.6)",0.0191028424373708
"US National",2016-01-17,2,2016-01-31,"pmf","[3.6,3.7)",0.0126047789261195
"US National",2016-01-17,2,2016-01-31,"pmf","[3.7,3.8)",0.00566048233631423
"US National",2016-01-17,2,2016-01-31,"pmf","[3.8,3.9)",0.0015181091023497
"US National",2016-01-17,2,2016-01-31,"pmf","[3.9,4.0)",0.000375866444363361
"US National",2016-01-17,2,2016-01-31,"pmf","[4.0,4.1)",0.000230472125179574
"US National",2016-01-17,2,2016-01-31,"pmf","[4.1,4.2)",0.000222611620885238
"US National",2016-01-17,2,2016-01-31,"pmf","[4.2,4.3)",0.000222368907006862
"US National",2016-01-17,2,2016-01-31,"pmf","[4.3,4.4)",0.000222449812244496
"US National",2016-01-17,2,2016-01-31,"pmf","[4.4,4.5)",0.000222387402349804
"US National",2016-01-17,2,2016-01-31,"pmf","[4.5,4.6)",0.000222473564295616
"US National",2016-01-17,2,2016-01-31,"pmf","[4.6,4.7)",0.000222359501519897
"US National",2016-01-17,2,2016-01-31,"pmf","[4.7,4.8)",0.000222402677782007
"US National",2016-01-17,2,2016-01-31,"pmf","[4.8,4.9)",0.000222345236692805
"US National",2016-01-17,2,2016-01-31,"pmf","[4.9,5.0)",0.000222390084757489
"US National",2016-01-17,2,2016-01-31,"pmf","[5.0,5.1)",0.000222353155275737
"US National",2016-01-17,2,2016-01-31,"pmf","[5.1,5.2)",0.000222384593238506
"US National",2016-01-17,2,2016-01-31,"pmf","[5.2,5.3)",0.00022235953950433
"US National",2016-01-17,2,2016-01-31,"pmf","[5.3,5.4)",0.000222376552558368
"US National",2016-01-17,2,2016-01-31,"pmf","[5.4,5.5)",0.00022236695535945
"US National",2016-01-17,2,2016-01-31,"pmf","[5.5,5.6)",0.000222369931779032
"US National",2016-01-17,2,2016-01-31,"pmf","[5.6,5.7)",0.000222373726752655
"US National",2016-01-17,2,2016-01-31,"pmf","[5.7,5.8)",0.000222363665817091
"US National",2016-01-17,2,2016-01-31,"pmf","[5.8,5.9)",0.000222379628020748
"US National",2016-01-17,2,2016-01-31,"pmf","[5.9,6.0)",0.000222357076910703
"US National",2016-01-17,2,2016-01-31,"pmf","[6.0,6.1)",0.000222386414377718
"US National",2016-01-17,2,2016-01-31,"pmf","[6.1,6.2)",0.000222351470651953
"US National",2016-01-17,2,2016-01-31,"pmf","[6.2,6.3)",0.000222394931165137
"US National",2016-01-17,2,2016-01-31,"pmf","[6.3,6.4)",0.000222372665319155
"US National",2016-01-17,2,2016-01-31,"pmf","[6.4,6.5)",0.000222461350509033
"US National",2016-01-17,2,2016-01-31,"pmf","[6.5,6.6)",0.000222383189232191
"US National",2016-01-17,2,2016-01-31,"pmf","[6.6,6.7)",0.000222462775230063
"US National",2016-01-17,2,2016-01-31,"pmf","[6.7,6.8)",0.0002223563574296
"US National",2016-01-17,2,2016-01-31,"pmf","[6.8,6.9)",0.000222398984711587
"US National",2016-01-17,2,2016-01-31,"pmf","[6.9,7.0)",0.000222346145622939
"US National",2016-01-17,2,2016-01-31,"pmf","[7.0,7.1)",0.000222390850528624
"US National",2016-01-17,2,2016-01-31,"pmf","[7.1,7.2)",0.00022235350094268
"US National",2016-01-17,2,2016-01-31,"pmf","[7.2,7.3)",0.000222382679233567
"US National",2016-01-17,2,2016-01-31,"pmf","[7.3,7.4)",0.000222360869432415
"US National",2016-01-17,2,2016-01-31,"pmf","[7.4,7.5)",0.000222376290337529
"US National",2016-01-17,2,2016-01-31,"pmf","[7.5,7.6)",0.000222367528285274
"US National",2016-01-17,2,2016-01-31,"pmf","[7.6,7.7)",0.000222369355267561
"US National",2016-01-17,2,2016-01-31,"pmf","[7.7,7.8)",0.000222374069308599
"US National",2016-01-17,2,2016-01-31,"pmf","[7.8,7.9)",0.000222362325095101
"US National",2016-01-17,2,2016-01-31,"pmf","[7.9,8.0)",0.00022238119840254
"US National",2016-01-17,2,2016-01-31,"pmf","[8.0,8.1)",0.00022235706930267
"US National",2016-01-17,2,2016-01-31,"pmf","[8.1,8.2)",0.000222385830857212
"US National",2016-01-17,2,2016-01-31,"pmf","[8.2,8.3)",0.000222350427564472
"US National",2016-01-17,2,2016-01-31,"pmf","[8.3,8.4)",0.000222398401517876
"US National",2016-01-17,2,2016-01-31,"pmf","[8.4,8.5)",0.00022237854980886
"US National",2016-01-17,2,2016-01-31,"pmf","[8.5,8.6)",0.000222472659719591
"US National",2016-01-17,2,2016-01-31,"pmf","[8.6,8.7)",0.000222381001927605
"US National",2016-01-17,2,2016-01-31,"pmf","[8.7,8.8)",0.000222451868773229
"US National",2016-01-17,2,2016-01-31,"pmf","[8.8,8.9)",0.000222352691997249
"US National",2016-01-17,2,2016-01-31,"pmf","[8.9,9.0)",0.000222397315961628
"US National",2016-01-17,2,2016-01-31,"pmf","[9.0,9.1)",0.000222347195995828
"US National",2016-01-17,2,2016-01-31,"pmf","[9.1,9.2)",0.000222390021775885
"US National",2016-01-17,2,2016-01-31,"pmf","[9.2,9.3)",0.000222353832000896
"US National",2016-01-17,2,2016-01-31,"pmf","[9.3,9.4)",0.000222382084030136
"US National",2016-01-17,2,2016-01-31,"pmf","[9.4,9.5)",0.000222361509373601
"US National",2016-01-17,2,2016-01-31,"pmf","[9.5,9.6)",0.00022237535228074
"US National",2016-01-17,2,2016-01-31,"pmf","[9.6,9.7)",0.000222368320012925
"US National",2016-01-17,2,2016-01-31,"pmf","[9.7,9.8)",0.00022236843486908
"US National",2016-01-17,2,2016-01-31,"pmf","[9.8,9.9)",0.000222375064627699
"US National",2016-01-17,2,2016-01-31,"pmf","[9.9,10.0)",0.000222362180213415
"US National",2016-01-17,2,2016-01-31,"pmf","[10.0,10.1)",0.00022238096243184
"US National",2016-01-17,2,2016-01-31,"pmf","[10.1,10.2)",0.000222355229164418
"US National",2016-01-17,2,2016-01-31,"pmf","[10.2,10.3)",0.000222387873645198
"US National",2016-01-17,2,2016-01-31,"pmf","[10.3,10.4)",0.000222350722482259
"US National",2016-01-17,2,2016-01-31,"pmf","[10.4,10.5)",0.000222397269113163
"US National",2016-01-17,2,2016-01-31,"pmf","[10.5,10.6)",0.000222382747749078
"US National",2016-01-17,2,2016-01-31,"pmf","[10.6,10.7)",0.000222490428477239
"US National",2016-01-17,2,2016-01-31,"pmf","[10.7,10.8)",0.000222378147095891
"US National",2016-01-17,2,2016-01-31,"pmf","[10.8,10.9)",0.000222435385330828
"US National",2016-01-17,2,2016-01-31,"pmf","[10.9,11.0)",0.000222350531472232
"US National",2016-01-17,2,2016-01-31,"pmf","[11.0,11.1)",0.000222398808118645
"US National",2016-01-17,2,2016-01-31,"pmf","[11.1,11.2)",0.00022234761119165
"US National",2016-01-17,2,2016-01-31,"pmf","[11.2,11.3)",0.000222387785221724
"US National",2016-01-17,2,2016-01-31,"pmf","[11.3,11.4)",0.000222355522572579
"US National",2016-01-17,2,2016-01-31,"pmf","[11.4,11.5)",0.000222381945606255
"US National",2016-01-17,2,2016-01-31,"pmf","[11.5,11.6)",0.000222361898968894
"US National",2016-01-17,2,2016-01-31,"pmf","[11.6,11.7)",0.000222374377056317
"US National",2016-01-17,2,2016-01-31,"pmf","[11.7,11.8)",0.000222369140305955
"US National",2016-01-17,2,2016-01-31,"pmf","[11.8,11.9)",0.000222367710132717
"US National",2016-01-17,2,2016-01-31,"pmf","[11.9,12.0)",0.000222375942958135
"US National",2016-01-17,2,2016-01-31,"pmf","[12.0,12.1)",0.00022236150063714
"US National",2016-01-17,2,2016-01-31,"pmf","[12.1,12.2)",0.000222381721098404
"US National",2016-01-17,2,2016-01-31,"pmf","[12.2,12.3)",0.000222355192383099
"US National",2016-01-17,2,2016-01-31,"pmf","[12.3,12.4)",0.000222388025963178
"US National",2016-01-17,2,2016-01-31,"pmf","[12.4,12.5)",0.000222349362533382
"US National",2016-01-17,2,2016-01-31,"pmf","[12.5,12.6)",0.000222399375185473
"US National",2016-01-17,2,2016-01-31,"pmf","[12.6,12.7)",0.000222382621365625
"US National",2016-01-17,2,2016-01-31,"pmf","[12.7,12.8)",0.000222283116864207
"US National",2016-01-17,2,2016-01-31,"pmf","[12.8,12.9)",0.00021916164315275
"US National",2016-01-17,2,2016-01-31,"pmf","[12.9,13.0)",0.000199472774918648
"US National",2016-01-17,2,2016-01-31,"pmf","[13.0,100.0)",0.000218744405251646
"US National",2016-01-17,3,2016-02-07,"pmf","[0.0,0.1)",0.000147837445977327
"US National",2016-01-17,3,2016-02-07,"pmf","[0.1,0.2)",0.00019288424650438
"US National",2016-01-17,3,2016-02-07,"pmf","[0.2,0.3)",0.000214187062554017
"US National",2016-01-17,3,2016-02-07,"pmf","[0.3,0.4)",0.000220864428329345
"US National",2016-01-17,3,2016-02-07,"pmf","[0.4,0.5)",0.000222168651284548
"US National",2016-01-17,3,2016-02-07,"pmf","[0.5,0.6)",0.000222306883954808
"US National",2016-01-17,3,2016-02-07,"pmf","[0.6,0.7)",0.000222348958376867
"US National",2016-01-17,3,2016-02-07,"pmf","[0.7,0.8)",0.000222388984424822
"US National",2016-01-17,3,2016-02-07,"pmf","[0.8,0.9)",0.000222399451746885
"US National",2016-01-17,3,2016-02-07,"pmf","[0.9,1.0)",0.000222346851732057
"US National",2016-01-17,3,2016-02-07,"pmf","[1.0,1.1)",0.000222336265940824
"US National",2016-01-17,3,2016-02-07,"pmf","[1.1,1.2)",0.000222368864506338
"US National",2016-01-17,3,2016-02-07,"pmf","[1.2,1.3)",0.000222387669436397
"US National",2016-01-17,3,2016-02-07,"pmf","[1.3,1.4)",0.000222453850726723
"US National",2016-01-17,3,2016-02-07,"pmf","[1.4,1.5)",0.000223681438358949
"US National",2016-01-17,3,2016-02-07,"pmf","[1.5,1.6)",0.000236272591016889
"US National",2016-01-17,3,2016-02-07,"pmf","[1.6,1.7)",0.000315608753150283
"US National",2016-01-17,3,2016-02-07,"pmf","[1.7,1.8)",0.000647568630118639
"US National",2016-01-17,3,2016-02-07,"pmf","[1.8,1.9)",0.00142343461367983
"US National",2016-01-17,3,2016-02-07,"pmf","[1.9,2.0)",0.00246710216566583
"US National",2016-01-17,3,2016-02-07,"pmf","[2.0,2.1)",0.00329751416464438
"US National",2016-01-17,3,2016-02-07,"pmf","[2.1,2.2)",0.00480657873369213
"US National",2016-01-17,3,2016-02-07,"pmf","[2.2,2.3)",0.0105626303884187
"US National",2016-01-17,3,2016-02-07,"pmf","[2.3,2.4)",0.0254720667998625
"US National",2016-01-17,3,2016-02-07,"pmf","[2.4,2.5)",0.0496406221375828
"US National",2016-01-17,3,2016-02-07,"pmf","[2.5,2.6)",0.0771342173812726
"US National",2016-01-17,3,2016-02-07,"pmf","[2.6,2.7)",0.0982515245245024
"US National",2016-01-17,3,2016-02-07,"pmf","[2.7,2.8)",0.104411298448127
"US National",2016-01-17,3,2016-02-07,"pmf","[2.8,2.9)",0.0989606696856192
"US National",2016-01-17,3,2016-02-07,"pmf","[2.9,3.0)",0.0913665751065254
"US National",2016-01-17,3,2016-02-07,"pmf","[3.0,3.1)",0.0869247101585795
"US National",2016-01-17,3,2016-02-07,"pmf","[3.1,3.2)",0.0818614064510302
"US National",2016-01-17,3,2016-02-07,"pmf","[3.2,3.3)",0.0715585050894296
"US National",2016-01-17,3,2016-02-07,"pmf","[3.3,3.4)",0.0567393009943551
"US National",2016-01-17,3,2016-02-07,"pmf","[3.4,3.5)",0.0415019106659806
"US National",2016-01-17,3,2016-02-07,"pmf","[3.5,3.6)",0.0289754431125897
"US National",2016-01-17,3,2016-02-07,"pmf","[3.6,3.7)",0.0195602328129807
"US National",2016-01-17,3,2016-02-07,"pmf","[3.7,3.8)",0.0118964012151495
"US National",2016-01-17,3,2016-02-07,"pmf","[3.8,3.9)",0.00581429326645168
"US National",2016-01-17,3,2016-02-07,"pmf","[3.9,4.0)",0.00216913951098696
"US National",2016-01-17,3,2016-02-07,"pmf","[4.0,4.1)",0.000707287827360644
"US National",2016-01-17,3,2016-02-07,"pmf","[4.1,4.2)",0.00030466994405125
"US National",2016-01-17,3,2016-02-07,"pmf","[4.2,4.3)",0.000231713017360706
"US National",2016-01-17,3,2016-02-07,"pmf","[4.3,4.4)",0.000223029066392952
"US National",2016-01-17,3,2016-02-07,"pmf","[4.4,4.5)",0.000222336401519309
"US National",2016-01-17,3,2016-02-07,"pmf","[4.5,4.6)",0.000222402642429922
"US National",2016-01-17,3,2016-02-07,"pmf","[4.6,4.7)",0.000222452183450957
"US National",2016-01-17,3,2016-02-07,"pmf","[4.7,4.8)",0.000222367530251644
"US National",2016-01-17,3,2016-02-07,"pmf","[4.8,4.9)",0.000222298710601984
"US National",2016-01-17,3,2016-02-07,"pmf","[4.9,5.0)",0.000222321132809615
"US National",2016-01-17,3,2016-02-07,"pmf","[5.0,5.1)",0.000222395557890925
"US National",2016-01-17,3,2016-02-07,"pmf","[5.1,5.2)",0.000222433145669254
"US National",2016-01-17,3,2016-02-07,"pmf","[5.2,5.3)",0.000222359384489624
"US National",2016-01-17,3,2016-02-07,"pmf","[5.3,5.4)",0.000222314119653213
"US National",2016-01-17,3,2016-02-07,"pmf","[5.4,5.5)",0.000222339217369831
