"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-20,1,2016-03-27,"pmf","[2.9,3.0)",0.0236964513361406
"US National",2016-03-20,1,2016-03-27,"pmf","[3.0,3.1)",0.0101578473844829
"US National",2016-03-20,1,2016-03-27,"pmf","[3.1,3.2)",0.00309222884690412
"US National",2016-03-20,1,2016-03-27,"pmf","[3.2,3.3)",0.000616022030100551
"US National",2016-03-20,1,2016-03-27,"pmf","[3.3,3.4)",0.000243255740275602
"US National",2016-03-20,1,2016-03-27,"pmf","[3.4,3.5)",0.000222698194239798
"US National",2016-03-20,1,2016-03-27,"pmf","[3.5,3.6)",0.000222703262539621
"US National",2016-03-20,1,2016-03-27,"pmf","[3.6,3.7)",0.000222205729637576
"US National",2016-03-20,1,2016-03-27,"pmf","[3.7,3.8)",0.000222317647473898
"US National",2016-03-20,1,2016-03-27,"pmf","[3.8,3.9)",0.000222259900789182
"US National",2016-03-20,1,2016-03-27,"pmf","[3.9,4.0)",0.000222325279238789
"US National",2016-03-20,1,2016-03-27,"pmf","[4.0,4.1)",0.00022277129084347
"US National",2016-03-20,1,2016-03-27,"pmf","[4.1,4.2)",0.000222235851710205
"US National",2016-03-20,1,2016-03-27,"pmf","[4.2,4.3)",0.000222465057873816
"US National",2016-03-20,1,2016-03-27,"pmf","[4.3,4.4)",0.000222219137893699
"US National",2016-03-20,1,2016-03-27,"pmf","[4.4,4.5)",0.000222300155040467
"US National",2016-03-20,1,2016-03-27,"pmf","[4.5,4.6)",0.000222415532972117
"US National",2016-03-20,1,2016-03-27,"pmf","[4.6,4.7)",0.000222324687945778
"US National",2016-03-20,1,2016-03-27,"pmf","[4.7,4.8)",0.000222773341606531
"US National",2016-03-20,1,2016-03-27,"pmf","[4.8,4.9)",0.000222204153233001
"US National",2016-03-20,1,2016-03-27,"pmf","[4.9,5.0)",0.000222333658683471
"US National",2016-03-20,1,2016-03-27,"pmf","[5.0,5.1)",0.000222246314641994
"US National",2016-03-20,1,2016-03-27,"pmf","[5.1,5.2)",0.00022232506487598
"US National",2016-03-20,1,2016-03-27,"pmf","[5.2,5.3)",0.000222672385905446
"US National",2016-03-20,1,2016-03-27,"pmf","[5.3,5.4)",0.000222261536109536
"US National",2016-03-20,1,2016-03-27,"pmf","[5.4,5.5)",0.000222552079060814
"US National",2016-03-20,1,2016-03-27,"pmf","[5.5,5.6)",0.00022220972220893
"US National",2016-03-20,1,2016-03-27,"pmf","[5.6,5.7)",0.000222297526308329
"US National",2016-03-20,1,2016-03-27,"pmf","[5.7,5.8)",0.000222324736287803
"US National",2016-03-20,1,2016-03-27,"pmf","[5.8,5.9)",0.000222333119766585
"US National",2016-03-20,1,2016-03-27,"pmf","[5.9,6.0)",0.00022287198960936
"US National",2016-03-20,1,2016-03-27,"pmf","[6.0,6.1)",0.000222192586769667
"US National",2016-03-20,1,2016-03-27,"pmf","[6.1,6.2)",0.000222342667169866
"US National",2016-03-20,1,2016-03-27,"pmf","[6.2,6.3)",0.000222234561528791
"US National",2016-03-20,1,2016-03-27,"pmf","[6.3,6.4)",0.000222314391210152
"US National",2016-03-20,1,2016-03-27,"pmf","[6.4,6.5)",0.000222591735909226
"US National",2016-03-20,1,2016-03-27,"pmf","[6.5,6.6)",0.000222278994696079
"US National",2016-03-20,1,2016-03-27,"pmf","[6.6,6.7)",0.000222621431424203
"US National",2016-03-20,1,2016-03-27,"pmf","[6.7,6.8)",0.000222209001879279
"US National",2016-03-20,1,2016-03-27,"pmf","[6.8,6.9)",0.000222303028796685
"US National",2016-03-20,1,2016-03-27,"pmf","[6.9,7.0)",0.000222274021579986
"US National",2016-03-20,1,2016-03-27,"pmf","[7.0,7.1)",0.000222334387893863
"US National",2016-03-20,1,2016-03-27,"pmf","[7.1,7.2)",0.000222868342837065
"US National",2016-03-20,1,2016-03-27,"pmf","[7.2,7.3)",0.000222206487195059
"US National",2016-03-20,1,2016-03-27,"pmf","[7.3,7.4)",0.000222386485476701
"US National",2016-03-20,1,2016-03-27,"pmf","[7.4,7.5)",0.000222224899151769
"US National",2016-03-20,1,2016-03-27,"pmf","[7.5,7.6)",0.000222305166501777
"US National",2016-03-20,1,2016-03-27,"pmf","[7.6,7.7)",0.000222509484989388
"US National",2016-03-20,1,2016-03-27,"pmf","[7.7,7.8)",0.00022230543694193
"US National",2016-03-20,1,2016-03-27,"pmf","[7.8,7.9)",0.000222691265709215
"US National",2016-03-20,1,2016-03-27,"pmf","[7.9,8.0)",0.000222208538266539
"US National",2016-03-20,1,2016-03-27,"pmf","[8.0,8.1)",0.000222317869740254
"US National",2016-03-20,1,2016-03-27,"pmf","[8.1,8.2)",0.000222261528843527
"US National",2016-03-20,1,2016-03-27,"pmf","[8.2,8.3)",0.000222333734963494
"US National",2016-03-20,1,2016-03-27,"pmf","[8.3,8.4)",0.000222762896295281
"US National",2016-03-20,1,2016-03-27,"pmf","[8.4,8.5)",0.000222237337060556
"US National",2016-03-20,1,2016-03-27,"pmf","[8.5,8.6)",0.000222469586752442
"US National",2016-03-20,1,2016-03-27,"pmf","[8.6,8.7)",0.000222215479218757
"US National",2016-03-20,1,2016-03-27,"pmf","[8.7,8.8)",0.00022230256425022
"US National",2016-03-20,1,2016-03-27,"pmf","[8.8,8.9)",0.000222415282391976
"US National",2016-03-20,1,2016-03-27,"pmf","[8.9,9.0)",0.000222318968933231
"US National",2016-03-20,1,2016-03-27,"pmf","[9.0,9.1)",0.000222783004380602
"US National",2016-03-20,1,2016-03-27,"pmf","[9.1,9.2)",0.000222196241117896
"US National",2016-03-20,1,2016-03-27,"pmf","[9.2,9.3)",0.000222328797192164
"US National",2016-03-20,1,2016-03-27,"pmf","[9.3,9.4)",0.000222248744351743
"US National",2016-03-20,1,2016-03-27,"pmf","[9.4,9.5)",0.000222323134539036
"US National",2016-03-20,1,2016-03-27,"pmf","[9.5,9.6)",0.00022268103818387
"US National",2016-03-20,1,2016-03-27,"pmf","[9.6,9.7)",0.000222256587818271
"US National",2016-03-20,1,2016-03-27,"pmf","[9.7,9.8)",0.000222543090072007
"US National",2016-03-20,1,2016-03-27,"pmf","[9.8,9.9)",0.000222212823389764
"US National",2016-03-20,1,2016-03-27,"pmf","[9.9,10.0)",0.000222298675269135
"US National",2016-03-20,1,2016-03-27,"pmf","[10.0,10.1)",0.000222327575849008
"US National",2016-03-20,1,2016-03-27,"pmf","[10.1,10.2)",0.000222332863004888
"US National",2016-03-20,1,2016-03-27,"pmf","[10.2,10.3)",0.000222873231871202
"US National",2016-03-20,1,2016-03-27,"pmf","[10.3,10.4)",0.000222192917968775
"US National",2016-03-20,1,2016-03-27,"pmf","[10.4,10.5)",0.000222341760997806
"US National",2016-03-20,1,2016-03-27,"pmf","[10.5,10.6)",0.000222235124487884
"US National",2016-03-20,1,2016-03-27,"pmf","[10.6,10.7)",0.000222310924589471
"US National",2016-03-20,1,2016-03-27,"pmf","[10.7,10.8)",0.000222604954666696
"US National",2016-03-20,1,2016-03-27,"pmf","[10.8,10.9)",0.000222283547873394
"US National",2016-03-20,1,2016-03-27,"pmf","[10.9,11.0)",0.00022261081258887
"US National",2016-03-20,1,2016-03-27,"pmf","[11.0,11.1)",0.000222212466471431
"US National",2016-03-20,1,2016-03-27,"pmf","[11.1,11.2)",0.000222302471327604
"US National",2016-03-20,1,2016-03-27,"pmf","[11.2,11.3)",0.000222276248723441
"US National",2016-03-20,1,2016-03-27,"pmf","[11.3,11.4)",0.000222342614623254
"US National",2016-03-20,1,2016-03-27,"pmf","[11.4,11.5)",0.000222854284701835
"US National",2016-03-20,1,2016-03-27,"pmf","[11.5,11.6)",0.000222210518155098
"US National",2016-03-20,1,2016-03-27,"pmf","[11.6,11.7)",0.000222389277120969
"US National",2016-03-20,1,2016-03-27,"pmf","[11.7,11.8)",0.000222221629175132
"US National",2016-03-20,1,2016-03-27,"pmf","[11.8,11.9)",0.000222307803375504
"US National",2016-03-20,1,2016-03-27,"pmf","[11.9,12.0)",0.000222506758772138
"US National",2016-03-20,1,2016-03-27,"pmf","[12.0,12.1)",0.000222301681394198
"US National",2016-03-20,1,2016-03-27,"pmf","[12.1,12.2)",0.000222696667889266
"US National",2016-03-20,1,2016-03-27,"pmf","[12.2,12.3)",0.000222202061811673
"US National",2016-03-20,1,2016-03-27,"pmf","[12.3,12.4)",0.00022231478250678
"US National",2016-03-20,1,2016-03-27,"pmf","[12.4,12.5)",0.000222262922074394
"US National",2016-03-20,1,2016-03-27,"pmf","[12.5,12.6)",0.000222332939782446
"US National",2016-03-20,1,2016-03-27,"pmf","[12.6,12.7)",0.000222769493723478
"US National",2016-03-20,1,2016-03-27,"pmf","[12.7,12.8)",0.000222205036192142
"US National",2016-03-20,1,2016-03-27,"pmf","[12.8,12.9)",0.000221373828323561
"US National",2016-03-20,1,2016-03-27,"pmf","[12.9,13.0)",0.000206855625167866
"US National",2016-03-20,1,2016-03-27,"pmf","[13.0,100.0)",0.000209075659351296
"US National",2016-03-20,2,2016-04-03,"pmf","[0.0,0.1)",0.000176710390216114
"US National",2016-03-20,2,2016-04-03,"pmf","[0.1,0.2)",0.000218130016700635
"US National",2016-03-20,2,2016-04-03,"pmf","[0.2,0.3)",0.000222627423795896
"US National",2016-03-20,2,2016-04-03,"pmf","[0.3,0.4)",0.000222040463639593
"US National",2016-03-20,2,2016-04-03,"pmf","[0.4,0.5)",0.000221887493373429
"US National",2016-03-20,2,2016-04-03,"pmf","[0.5,0.6)",0.000223035504186995
"US National",2016-03-20,2,2016-04-03,"pmf","[0.6,0.7)",0.00022166802886553
"US National",2016-03-20,2,2016-04-03,"pmf","[0.7,0.8)",0.000221936903628713
"US National",2016-03-20,2,2016-04-03,"pmf","[0.8,0.9)",0.000223294294697346
"US National",2016-03-20,2,2016-04-03,"pmf","[0.9,1.0)",0.000221559784823902
"US National",2016-03-20,2,2016-04-03,"pmf","[1.0,1.1)",0.000222111747318097
"US National",2016-03-20,2,2016-04-03,"pmf","[1.1,1.2)",0.00022279010809754
"US National",2016-03-20,2,2016-04-03,"pmf","[1.2,1.3)",0.000221757284255791
"US National",2016-03-20,2,2016-04-03,"pmf","[1.3,1.4)",0.000231317363480794
"US National",2016-03-20,2,2016-04-03,"pmf","[1.4,1.5)",0.000588056041702911
"US National",2016-03-20,2,2016-04-03,"pmf","[1.5,1.6)",0.00399830105773253
"US National",2016-03-20,2,2016-04-03,"pmf","[1.6,1.7)",0.0154622635741978
"US National",2016-03-20,2,2016-04-03,"pmf","[1.7,1.8)",0.0386879202294921
"US National",2016-03-20,2,2016-04-03,"pmf","[1.8,1.9)",0.0755541970338195
"US National",2016-03-20,2,2016-04-03,"pmf","[1.9,2.0)",0.128901794645658
"US National",2016-03-20,2,2016-04-03,"pmf","[2.0,2.1)",0.191793103160281
"US National",2016-03-20,2,2016-04-03,"pmf","[2.1,2.2)",0.204046373006622
"US National",2016-03-20,2,2016-04-03,"pmf","[2.2,2.3)",0.14734274424913
"US National",2016-03-20,2,2016-04-03,"pmf","[2.3,2.4)",0.0924715967388433
"US National",2016-03-20,2,2016-04-03,"pmf","[2.4,2.5)",0.0439495494453512
"US National",2016-03-20,2,2016-04-03,"pmf","[2.5,2.6)",0.0197473627798266
"US National",2016-03-20,2,2016-04-03,"pmf","[2.6,2.7)",0.0090382367596538
"US National",2016-03-20,2,2016-04-03,"pmf","[2.7,2.8)",0.00233349108533055
"US National",2016-03-20,2,2016-04-03,"pmf","[2.8,2.9)",0.000372032137027047
"US National",2016-03-20,2,2016-04-03,"pmf","[2.9,3.0)",0.000224841100770957
"US National",2016-03-20,2,2016-04-03,"pmf","[3.0,3.1)",0.000222959077645412
"US National",2016-03-20,2,2016-04-03,"pmf","[3.1,3.2)",0.000221700933919561
"US National",2016-03-20,2,2016-04-03,"pmf","[3.2,3.3)",0.000221909553164889
"US National",2016-03-20,2,2016-04-03,"pmf","[3.3,3.4)",0.000223404146575237
"US National",2016-03-20,2,2016-04-03,"pmf","[3.4,3.5)",0.000221522257232136
"US National",2016-03-20,2,2016-04-03,"pmf","[3.5,3.6)",0.000222045099833654
"US National",2016-03-20,2,2016-04-03,"pmf","[3.6,3.7)",0.000222888120270316
"US National",2016-03-20,2,2016-04-03,"pmf","[3.7,3.8)",0.000221691410314187
"US National",2016-03-20,2,2016-04-03,"pmf","[3.8,3.9)",0.000222377651863174
"US National",2016-03-20,2,2016-04-03,"pmf","[3.9,4.0)",0.000222425855605829
"US National",2016-03-20,2,2016-04-03,"pmf","[4.0,4.1)",0.000221799485137199
"US National",2016-03-20,2,2016-04-03,"pmf","[4.1,4.2)",0.000222734873780976
"US National",2016-03-20,2,2016-04-03,"pmf","[4.2,4.3)",0.000221966012069366
"US National",2016-03-20,2,2016-04-03,"pmf","[4.3,4.4)",0.000221896503785675
"US National",2016-03-20,2,2016-04-03,"pmf","[4.4,4.5)",0.000223115207339413
"US National",2016-03-20,2,2016-04-03,"pmf","[4.5,4.6)",0.000221634570859153
"US National",2016-03-20,2,2016-04-03,"pmf","[4.6,4.7)",0.000221952193501392
"US National",2016-03-20,2,2016-04-03,"pmf","[4.7,4.8)",0.000223218586922694
"US National",2016-03-20,2,2016-04-03,"pmf","[4.8,4.9)",0.000221591134886309
"US National",2016-03-20,2,2016-04-03,"pmf","[4.9,5.0)",0.000222172986703873
"US National",2016-03-20,2,2016-04-03,"pmf","[5.0,5.1)",0.000222698118792865
"US National",2016-03-20,2,2016-04-03,"pmf","[5.1,5.2)",0.000221744363248869
"US National",2016-03-20,2,2016-04-03,"pmf","[5.2,5.3)",0.000222519020240782
"US National",2016-03-20,2,2016-04-03,"pmf","[5.3,5.4)",0.000222246266450914
"US National",2016-03-20,2,2016-04-03,"pmf","[5.4,5.5)",0.000221852994507308
"US National",2016-03-20,2,2016-04-03,"pmf","[5.5,5.6)",0.000222864618536542
"US National",2016-03-20,2,2016-04-03,"pmf","[5.6,5.7)",0.000221791780185044
"US National",2016-03-20,2,2016-04-03,"pmf","[5.7,5.8)",0.000221896406192201
"US National",2016-03-20,2,2016-04-03,"pmf","[5.8,5.9)",0.000223331506748286
"US National",2016-03-20,2,2016-04-03,"pmf","[5.9,6.0)",0.000221551438507664
"US National",2016-03-20,2,2016-04-03,"pmf","[6.0,6.1)",0.00022201668821133
"US National",2016-03-20,2,2016-04-03,"pmf","[6.1,6.2)",0.000222987660489119
"US National",2016-03-20,2,2016-04-03,"pmf","[6.2,6.3)",0.000221662358418399
"US National",2016-03-20,2,2016-04-03,"pmf","[6.3,6.4)",0.000222304846891822
"US National",2016-03-20,2,2016-04-03,"pmf","[6.4,6.5)",0.000222527541538691
"US National",2016-03-20,2,2016-04-03,"pmf","[6.5,6.6)",0.000221777544801567
"US National",2016-03-20,2,2016-04-03,"pmf","[6.6,6.7)",0.00022265287490223
"US National",2016-03-20,2,2016-04-03,"pmf","[6.7,6.8)",0.000222066744986744
"US National",2016-03-20,2,2016-04-03,"pmf","[6.8,6.9)",0.000221879233731851
"US National",2016-03-20,2,2016-04-03,"pmf","[6.9,7.0)",0.000223028000741792
"US National",2016-03-20,2,2016-04-03,"pmf","[7.0,7.1)",0.000221666914890374
"US National",2016-03-20,2,2016-04-03,"pmf","[7.1,7.2)",0.000221926879279118
"US National",2016-03-20,2,2016-04-03,"pmf","[7.2,7.3)",0.000223322428699285
"US National",2016-03-20,2,2016-04-03,"pmf","[7.3,7.4)",0.000221554416505318
"US National",2016-03-20,2,2016-04-03,"pmf","[7.4,7.5)",0.000222105868133607
"US National",2016-03-20,2,2016-04-03,"pmf","[7.5,7.6)",0.000222796968699154
"US National",2016-03-20,2,2016-04-03,"pmf","[7.6,7.7)",0.000221718771052583
"US National",2016-03-20,2,2016-04-03,"pmf","[7.7,7.8)",0.00022243884439761
"US National",2016-03-20,2,2016-04-03,"pmf","[7.8,7.9)",0.000222350240622775
"US National",2016-03-20,2,2016-04-03,"pmf","[7.9,8.0)",0.000221832812395015
"US National",2016-03-20,2,2016-04-03,"pmf","[8.0,8.1)",0.000222784214150415
"US National",2016-03-20,2,2016-04-03,"pmf","[8.1,8.2)",0.000221888331954324
"US National",2016-03-20,2,2016-04-03,"pmf","[8.2,8.3)",0.000221886375218068
"US National",2016-03-20,2,2016-04-03,"pmf","[8.3,8.4)",0.000223238817918527
"US National",2016-03-20,2,2016-04-03,"pmf","[8.4,8.5)",0.000221586745001539
"US National",2016-03-20,2,2016-04-03,"pmf","[8.5,8.6)",0.000221992756708752
"US National",2016-03-20,2,2016-04-03,"pmf","[8.6,8.7)",0.000223087204484709
"US National",2016-03-20,2,2016-04-03,"pmf","[8.7,8.8)",0.000221633473750481
"US National",2016-03-20,2,2016-04-03,"pmf","[8.8,8.9)",0.000222231386660454
"US National",2016-03-20,2,2016-04-03,"pmf","[8.9,9.0)",0.000222630093952681
"US National",2016-03-20,2,2016-04-03,"pmf","[9.0,9.1)",0.000221753670855398
"US National",2016-03-20,2,2016-04-03,"pmf","[9.1,9.2)",0.000222572876170376
"US National",2016-03-20,2,2016-04-03,"pmf","[9.2,9.3)",0.000222166235417386
"US National",2016-03-20,2,2016-04-03,"pmf","[9.3,9.4)",0.000221861503918384
"US National",2016-03-20,2,2016-04-03,"pmf","[9.4,9.5)",0.000222942211822472
"US National",2016-03-20,2,2016-04-03,"pmf","[9.5,9.6)",0.000221704536138031
"US National",2016-03-20,2,2016-04-03,"pmf","[9.6,9.7)",0.000221903973548165
"US National",2016-03-20,2,2016-04-03,"pmf","[9.7,9.8)",0.000223404901939489
"US National",2016-03-20,2,2016-04-03,"pmf","[9.8,9.9)",0.000221526024419721
"US National",2016-03-20,2,2016-04-03,"pmf","[9.9,10.0)",0.000222043558197928
"US National",2016-03-20,2,2016-04-03,"pmf","[10.0,10.1)",0.000222896376288784
"US National",2016-03-20,2,2016-04-03,"pmf","[10.1,10.2)",0.000221691281759171
"US National",2016-03-20,2,2016-04-03,"pmf","[10.2,10.3)",0.000222360466653185
"US National",2016-03-20,2,2016-04-03,"pmf","[10.3,10.4)",0.000222454202968846
"US National",2016-03-20,2,2016-04-03,"pmf","[10.4,10.5)",0.000221810657291839
"US National",2016-03-20,2,2016-04-03,"pmf","[10.5,10.6)",0.000222705351047013
"US National",2016-03-20,2,2016-04-03,"pmf","[10.6,10.7)",0.000221985030369371
"US National",2016-03-20,2,2016-04-03,"pmf","[10.7,10.8)",0.000221875924173398
"US National",2016-03-20,2,2016-04-03,"pmf","[10.8,10.9)",0.000223145739664669
"US National",2016-03-20,2,2016-04-03,"pmf","[10.9,11.0)",0.000221621743438908
"US National",2016-03-20,2,2016-04-03,"pmf","[11.0,11.1)",0.000221969745601892
"US National",2016-03-20,2,2016-04-03,"pmf","[11.1,11.2)",0.000223186627118386
"US National",2016-03-20,2,2016-04-03,"pmf","[11.2,11.3)",0.000221603040025804
"US National",2016-03-20,2,2016-04-03,"pmf","[11.3,11.4)",0.000222158952134441
"US National",2016-03-20,2,2016-04-03,"pmf","[11.4,11.5)",0.000222733547220807
"US National",2016-03-20,2,2016-04-03,"pmf","[11.5,11.6)",0.000221727860358392
"US National",2016-03-20,2,2016-04-03,"pmf","[11.6,11.7)",0.00022249484615308
"US National",2016-03-20,2,2016-04-03,"pmf","[11.7,11.8)",0.000222265405145487
"US National",2016-03-20,2,2016-04-03,"pmf","[11.8,11.9)",0.000221842465220711
"US National",2016-03-20,2,2016-04-03,"pmf","[11.9,12.0)",0.000222861952819824
"US National",2016-03-20,2,2016-04-03,"pmf","[12.0,12.1)",0.000221801210888432
"US National",2016-03-20,2,2016-04-03,"pmf","[12.1,12.2)",0.00022189556667686
"US National",2016-03-20,2,2016-04-03,"pmf","[12.2,12.3)",0.000223304940461411
"US National",2016-03-20,2,2016-04-03,"pmf","[12.3,12.4)",0.00022156381043974
"US National",2016-03-20,2,2016-04-03,"pmf","[12.4,12.5)",0.00022201858376261
"US National",2016-03-20,2,2016-04-03,"pmf","[12.5,12.6)",0.000222997830683134
"US National",2016-03-20,2,2016-04-03,"pmf","[12.6,12.7)",0.000221661890907872
"US National",2016-03-20,2,2016-04-03,"pmf","[12.7,12.8)",0.000222283170644091
"US National",2016-03-20,2,2016-04-03,"pmf","[12.8,12.9)",0.000222363862141354
"US National",2016-03-20,2,2016-04-03,"pmf","[12.9,13.0)",0.000213556827182694
"US National",2016-03-20,2,2016-04-03,"pmf","[13.0,100.0)",0.000201472531801703
"US National",2016-03-20,3,2016-04-10,"pmf","[0.0,0.1)",0.000181377075838811
"US National",2016-03-20,3,2016-04-10,"pmf","[0.1,0.2)",0.000218828645666195
"US National",2016-03-20,3,2016-04-10,"pmf","[0.2,0.3)",0.000222075183980895
"US National",2016-03-20,3,2016-04-10,"pmf","[0.3,0.4)",0.000223369149493089
"US National",2016-03-20,3,2016-04-10,"pmf","[0.4,0.5)",0.000221651239645328
"US National",2016-03-20,3,2016-04-10,"pmf","[0.5,0.6)",0.000222265032580126
"US National",2016-03-20,3,2016-04-10,"pmf","[0.6,0.7)",0.000223172947784044
"US National",2016-03-20,3,2016-04-10,"pmf","[0.7,0.8)",0.000221711190173726
"US National",2016-03-20,3,2016-04-10,"pmf","[0.8,0.9)",0.000222461163676376
"US National",2016-03-20,3,2016-04-10,"pmf","[0.9,1.0)",0.000222914691018298
"US National",2016-03-20,3,2016-04-10,"pmf","[1.0,1.1)",0.000232524873763003
"US National",2016-03-20,3,2016-04-10,"pmf","[1.1,1.2)",0.000825940402204798
"US National",2016-03-20,3,2016-04-10,"pmf","[1.2,1.3)",0.00706798797430062
"US National",2016-03-20,3,2016-04-10,"pmf","[1.3,1.4)",0.0276508154384843
"US National",2016-03-20,3,2016-04-10,"pmf","[1.4,1.5)",0.0726496904244634
"US National",2016-03-20,3,2016-04-10,"pmf","[1.5,1.6)",0.127802172933383
"US National",2016-03-20,3,2016-04-10,"pmf","[1.6,1.7)",0.157458833742802
"US National",2016-03-20,3,2016-04-10,"pmf","[1.7,1.8)",0.187292034052823
"US National",2016-03-20,3,2016-04-10,"pmf","[1.8,1.9)",0.18867309344416
"US National",2016-03-20,3,2016-04-10,"pmf","[1.9,2.0)",0.129316354126444
"US National",2016-03-20,3,2016-04-10,"pmf","[2.0,2.1)",0.056616324713138
"US National",2016-03-20,3,2016-04-10,"pmf","[2.1,2.2)",0.0155426758596937
"US National",2016-03-20,3,2016-04-10,"pmf","[2.2,2.3)",0.00256840033241049
"US National",2016-03-20,3,2016-04-10,"pmf","[2.3,2.4)",0.000355497924655944
"US National",2016-03-20,3,2016-04-10,"pmf","[2.4,2.5)",0.000223144156845262
"US National",2016-03-20,3,2016-04-10,"pmf","[2.5,2.6)",0.000221975603127997
"US National",2016-03-20,3,2016-04-10,"pmf","[2.6,2.7)",0.000223738614640606
"US National",2016-03-20,3,2016-04-10,"pmf","[2.7,2.8)",0.000221530215872465
"US National",2016-03-20,3,2016-04-10,"pmf","[2.8,2.9)",0.000222099415844865
"US National",2016-03-20,3,2016-04-10,"pmf","[2.9,3.0)",0.000223390971431203
"US National",2016-03-20,3,2016-04-10,"pmf","[3.0,3.1)",0.000221644461794869
"US National",2016-03-20,3,2016-04-10,"pmf","[3.1,3.2)",0.000222251038039252
"US National",2016-03-20,3,2016-04-10,"pmf","[3.2,3.3)",0.000223191904297031
"US National",2016-03-20,3,2016-04-10,"pmf","[3.3,3.4)",0.000221703793198514
"US National",2016-03-20,3,2016-04-10,"pmf","[3.4,3.5)",0.000222445283928227
"US National",2016-03-20,3,2016-04-10,"pmf","[3.5,3.6)",0.000222894557522783
"US National",2016-03-20,3,2016-04-10,"pmf","[3.6,3.7)",0.000221776925728896
"US National",2016-03-20,3,2016-04-10,"pmf","[3.7,3.8)",0.000222644746582962
"US National",2016-03-20,3,2016-04-10,"pmf","[3.8,3.9)",0.000222646621127653
"US National",2016-03-20,3,2016-04-10,"pmf","[3.9,4.0)",0.000221828483982284
"US National",2016-03-20,3,2016-04-10,"pmf","[4.0,4.1)",0.000222836442199115
"US National",2016-03-20,3,2016-04-10,"pmf","[4.1,4.2)",0.000222394185400538
"US National",2016-03-20,3,2016-04-10,"pmf","[4.2,4.3)",0.00022188956489202
"US National",2016-03-20,3,2016-04-10,"pmf","[4.3,4.4)",0.000223039102544642
"US National",2016-03-20,3,2016-04-10,"pmf","[4.4,4.5)",0.000222134537446316
"US National",2016-03-20,3,2016-04-10,"pmf","[4.5,4.6)",0.00022191714632764
"US National",2016-03-20,3,2016-04-10,"pmf","[4.6,4.7)",0.000223285896023286
"US National",2016-03-20,3,2016-04-10,"pmf","[4.7,4.8)",0.000221873423244093
"US National",2016-03-20,3,2016-04-10,"pmf","[4.8,4.9)",0.000221976392935637
"US National",2016-03-20,3,2016-04-10,"pmf","[4.9,5.0)",0.000223456874097881
"US National",2016-03-20,3,2016-04-10,"pmf","[5.0,5.1)",0.000221647585515944
"US National",2016-03-20,3,2016-04-10,"pmf","[5.1,5.2)",0.000221966201950963
"US National",2016-03-20,3,2016-04-10,"pmf","[5.2,5.3)",0.00022376353210155
"US National",2016-03-20,3,2016-04-10,"pmf","[5.3,5.4)",0.000221522174336464
"US National",2016-03-20,3,2016-04-10,"pmf","[5.4,5.5)",0.000222084926868661
