"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-22,1,2015-03-29,"pmf","[9.3,9.4)",0.000221543848818552
"US National",2015-03-22,1,2015-03-29,"pmf","[9.4,9.5)",0.000222090172527246
"US National",2015-03-22,1,2015-03-29,"pmf","[9.5,9.6)",0.000223139528297692
"US National",2015-03-22,1,2015-03-29,"pmf","[9.6,9.7)",0.000221666858888617
"US National",2015-03-22,1,2015-03-29,"pmf","[9.7,9.8)",0.000222325687316976
"US National",2015-03-22,1,2015-03-29,"pmf","[9.8,9.9)",0.000222808032856676
"US National",2015-03-22,1,2015-03-29,"pmf","[9.9,10.0)",0.000221763989867879
"US National",2015-03-22,1,2015-03-29,"pmf","[10.0,10.1)",0.000222592060357147
"US National",2015-03-22,1,2015-03-29,"pmf","[10.1,10.2)",0.00022242836672384
"US National",2015-03-22,1,2015-03-29,"pmf","[10.2,10.3)",0.000221842052700632
"US National",2015-03-22,1,2015-03-29,"pmf","[10.3,10.4)",0.000222903596189159
"US National",2015-03-22,1,2015-03-29,"pmf","[10.4,10.5)",0.000222069400910774
"US National",2015-03-22,1,2015-03-29,"pmf","[10.5,10.6)",0.000221917861389438
"US National",2015-03-22,1,2015-03-29,"pmf","[10.6,10.7)",0.00022315717411126
"US National",2015-03-22,1,2015-03-29,"pmf","[10.7,10.8)",0.000221734551364087
"US National",2015-03-22,1,2015-03-29,"pmf","[10.8,10.9)",0.000221929642938013
"US National",2015-03-22,1,2015-03-29,"pmf","[10.9,11.0)",0.000223542883704234
"US National",2015-03-22,1,2015-03-29,"pmf","[11.0,11.1)",0.000221536836743029
"US National",2015-03-22,1,2015-03-29,"pmf","[11.1,11.2)",0.000222043674368595
"US National",2015-03-22,1,2015-03-29,"pmf","[11.2,11.3)",0.000223235784088762
"US National",2015-03-22,1,2015-03-29,"pmf","[11.3,11.4)",0.000221638655388734
"US National",2015-03-22,1,2015-03-29,"pmf","[11.4,11.5)",0.000222267689416947
"US National",2015-03-22,1,2015-03-29,"pmf","[11.5,11.6)",0.000222888585397798
"US National",2015-03-22,1,2015-03-29,"pmf","[11.6,11.7)",0.000221730237288316
"US National",2015-03-22,1,2015-03-29,"pmf","[11.7,11.8)",0.000222524231590938
"US National",2015-03-22,1,2015-03-29,"pmf","[11.8,11.9)",0.000222533431000444
"US National",2015-03-22,1,2015-03-29,"pmf","[11.9,12.0)",0.000221825645745595
"US National",2015-03-22,1,2015-03-29,"pmf","[12.0,12.1)",0.000222799036310179
"US National",2015-03-22,1,2015-03-29,"pmf","[12.1,12.2)",0.000222169546219734
"US National",2015-03-22,1,2015-03-29,"pmf","[12.2,12.3)",0.000221882491673556
"US National",2015-03-22,1,2015-03-29,"pmf","[12.3,12.4)",0.000223125288498457
"US National",2015-03-22,1,2015-03-29,"pmf","[12.4,12.5)",0.000221807779655493
"US National",2015-03-22,1,2015-03-29,"pmf","[12.5,12.6)",0.000221953806343097
"US National",2015-03-22,1,2015-03-29,"pmf","[12.6,12.7)",0.000223389238821575
"US National",2015-03-22,1,2015-03-29,"pmf","[12.7,12.8)",0.000221601939216262
"US National",2015-03-22,1,2015-03-29,"pmf","[12.8,12.9)",0.000221853743259232
"US National",2015-03-22,1,2015-03-29,"pmf","[12.9,13.0)",0.000216523652222957
"US National",2015-03-22,1,2015-03-29,"pmf","[13.0,100.0)",0.00019987901284097
"US National",2015-03-22,2,2015-04-05,"pmf","[0.0,0.1)",0.00030530600658739
"US National",2015-03-22,2,2015-04-05,"pmf","[0.1,0.2)",0.000801341775620378
"US National",2015-03-22,2,2015-04-05,"pmf","[0.2,0.3)",0.00201527218531155
"US National",2015-03-22,2,2015-04-05,"pmf","[0.3,0.4)",0.00455948985068624
"US National",2015-03-22,2,2015-04-05,"pmf","[0.4,0.5)",0.00873130387003985
"US National",2015-03-22,2,2015-04-05,"pmf","[0.5,0.6)",0.0146993418782564
"US National",2015-03-22,2,2015-04-05,"pmf","[0.6,0.7)",0.0222181077491542
"US National",2015-03-22,2,2015-04-05,"pmf","[0.7,0.8)",0.03047402998543
"US National",2015-03-22,2,2015-04-05,"pmf","[0.8,0.9)",0.03901875946142
"US National",2015-03-22,2,2015-04-05,"pmf","[0.9,1.0)",0.0471969773481478
"US National",2015-03-22,2,2015-04-05,"pmf","[1.0,1.1)",0.0550949718283385
"US National",2015-03-22,2,2015-04-05,"pmf","[1.1,1.2)",0.06269412154185
"US National",2015-03-22,2,2015-04-05,"pmf","[1.2,1.3)",0.068802133250374
"US National",2015-03-22,2,2015-04-05,"pmf","[1.3,1.4)",0.0732009565075858
"US National",2015-03-22,2,2015-04-05,"pmf","[1.4,1.5)",0.0761747670638246
"US National",2015-03-22,2,2015-04-05,"pmf","[1.5,1.6)",0.0776409922760294
"US National",2015-03-22,2,2015-04-05,"pmf","[1.6,1.7)",0.0763667672161343
"US National",2015-03-22,2,2015-04-05,"pmf","[1.7,1.8)",0.0713396860568706
"US National",2015-03-22,2,2015-04-05,"pmf","[1.8,1.9)",0.0629834283721525
"US National",2015-03-22,2,2015-04-05,"pmf","[1.9,2.0)",0.0522550768733714
"US National",2015-03-22,2,2015-04-05,"pmf","[2.0,2.1)",0.0413622761457279
"US National",2015-03-22,2,2015-04-05,"pmf","[2.1,2.2)",0.0311357947056753
"US National",2015-03-22,2,2015-04-05,"pmf","[2.2,2.3)",0.0222669093342605
"US National",2015-03-22,2,2015-04-05,"pmf","[2.3,2.4)",0.0150600805466788
"US National",2015-03-22,2,2015-04-05,"pmf","[2.4,2.5)",0.00943384969183658
"US National",2015-03-22,2,2015-04-05,"pmf","[2.5,2.6)",0.00563385948915059
"US National",2015-03-22,2,2015-04-05,"pmf","[2.6,2.7)",0.00317864670845702
"US National",2015-03-22,2,2015-04-05,"pmf","[2.7,2.8)",0.00164010072859776
"US National",2015-03-22,2,2015-04-05,"pmf","[2.8,2.9)",0.000811605220443103
"US National",2015-03-22,2,2015-04-05,"pmf","[2.9,3.0)",0.00041451296065063
"US National",2015-03-22,2,2015-04-05,"pmf","[3.0,3.1)",0.000270668336946578
"US National",2015-03-22,2,2015-04-05,"pmf","[3.1,3.2)",0.000232095619154695
"US National",2015-03-22,2,2015-04-05,"pmf","[3.2,3.3)",0.000223740279143379
"US National",2015-03-22,2,2015-04-05,"pmf","[3.3,3.4)",0.000222519364233266
"US National",2015-03-22,2,2015-04-05,"pmf","[3.4,3.5)",0.000222424761768908
"US National",2015-03-22,2,2015-04-05,"pmf","[3.5,3.6)",0.00022243689291811
"US National",2015-03-22,2,2015-04-05,"pmf","[3.6,3.7)",0.00022239655015737
"US National",2015-03-22,2,2015-04-05,"pmf","[3.7,3.8)",0.000222361480398738
"US National",2015-03-22,2,2015-04-05,"pmf","[3.8,3.9)",0.000222363824851276
"US National",2015-03-22,2,2015-04-05,"pmf","[3.9,4.0)",0.000222360516472299
"US National",2015-03-22,2,2015-04-05,"pmf","[4.0,4.1)",0.000222366412839672
"US National",2015-03-22,2,2015-04-05,"pmf","[4.1,4.2)",0.000222414435170822
"US National",2015-03-22,2,2015-04-05,"pmf","[4.2,4.3)",0.00022244131479762
"US National",2015-03-22,2,2015-04-05,"pmf","[4.3,4.4)",0.000222398910821966
"US National",2015-03-22,2,2015-04-05,"pmf","[4.4,4.5)",0.000222359825451492
"US National",2015-03-22,2,2015-04-05,"pmf","[4.5,4.6)",0.000222364684485525
"US National",2015-03-22,2,2015-04-05,"pmf","[4.6,4.7)",0.00022236684113893
"US National",2015-03-22,2,2015-04-05,"pmf","[4.7,4.8)",0.000222367725245542
"US National",2015-03-22,2,2015-04-05,"pmf","[4.8,4.9)",0.000222405299429207
"US National",2015-03-22,2,2015-04-05,"pmf","[4.9,5.0)",0.000222428461548768
"US National",2015-03-22,2,2015-04-05,"pmf","[5.0,5.1)",0.000222393344127604
"US National",2015-03-22,2,2015-04-05,"pmf","[5.1,5.2)",0.000222360965011212
"US National",2015-03-22,2,2015-04-05,"pmf","[5.2,5.3)",0.000222373168549201
"US National",2015-03-22,2,2015-04-05,"pmf","[5.3,5.4)",0.00022237922003946
"US National",2015-03-22,2,2015-04-05,"pmf","[5.4,5.5)",0.000222372768967355
"US National",2015-03-22,2,2015-04-05,"pmf","[5.5,5.6)",0.000222396581663284
"US National",2015-03-22,2,2015-04-05,"pmf","[5.6,5.7)",0.000222417109009371
"US National",2015-03-22,2,2015-04-05,"pmf","[5.7,5.8)",0.000222387017545421
"US National",2015-03-22,2,2015-04-05,"pmf","[5.8,5.9)",0.000222362196090946
"US National",2015-03-22,2,2015-04-05,"pmf","[5.9,6.0)",0.000222381958626137
"US National",2015-03-22,2,2015-04-05,"pmf","[6.0,6.1)",0.000222391328709822
"US National",2015-03-22,2,2015-04-05,"pmf","[6.1,6.2)",0.000222377383977924
"US National",2015-03-22,2,2015-04-05,"pmf","[6.2,6.3)",0.000222388596661255
"US National",2015-03-22,2,2015-04-05,"pmf","[6.3,6.4)",0.000222404633864595
"US National",2015-03-22,2,2015-04-05,"pmf","[6.4,6.5)",0.000222380504071534
"US National",2015-03-22,2,2015-04-05,"pmf","[6.5,6.6)",0.000222363083161394
"US National",2015-03-22,2,2015-04-05,"pmf","[6.6,6.7)",0.000222389933438989
"US National",2015-03-22,2,2015-04-05,"pmf","[6.7,6.8)",0.000222403613063029
"US National",2015-03-22,2,2015-04-05,"pmf","[6.8,6.9)",0.000222382291210874
"US National",2015-03-22,2,2015-04-05,"pmf","[6.9,7.0)",0.000222380494018902
"US National",2015-03-22,2,2015-04-05,"pmf","[7.0,7.1)",0.000222392523113337
"US National",2015-03-22,2,2015-04-05,"pmf","[7.1,7.2)",0.000222374490232706
"US National",2015-03-22,2,2015-04-05,"pmf","[7.2,7.3)",0.000222364298265331
"US National",2015-03-22,2,2015-04-05,"pmf","[7.3,7.4)",0.000222398421179788
"US National",2015-03-22,2,2015-04-05,"pmf","[7.4,7.5)",0.000222416312231206
"US National",2015-03-22,2,2015-04-05,"pmf","[7.5,7.6)",0.000222387185295121
"US National",2015-03-22,2,2015-04-05,"pmf","[7.6,7.7)",0.000222372536556117
"US National",2015-03-22,2,2015-04-05,"pmf","[7.7,7.8)",0.000222380556602679
"US National",2015-03-22,2,2015-04-05,"pmf","[7.8,7.9)",0.000222367857349479
"US National",2015-03-22,2,2015-04-05,"pmf","[7.9,8.0)",0.000222364705081334
"US National",2015-03-22,2,2015-04-05,"pmf","[8.0,8.1)",0.000222406907796293
"US National",2015-03-22,2,2015-04-05,"pmf","[8.1,8.2)",0.000222427927214946
"US National",2015-03-22,2,2015-04-05,"pmf","[8.2,8.3)",0.000222392614804964
"US National",2015-03-22,2,2015-04-05,"pmf","[8.3,8.4)",0.000222364512669243
"US National",2015-03-22,2,2015-04-05,"pmf","[8.4,8.5)",0.000222368227897723
"US National",2015-03-22,2,2015-04-05,"pmf","[8.5,8.6)",0.000222361214256309
"US National",2015-03-22,2,2015-04-05,"pmf","[8.6,8.7)",0.000222365913235174
"US National",2015-03-22,2,2015-04-05,"pmf","[8.7,8.8)",0.000222414400991402
"US National",2015-03-22,2,2015-04-05,"pmf","[8.8,8.9)",0.000222441195586535
"US National",2015-03-22,2,2015-04-05,"pmf","[8.9,9.0)",0.000222399072412828
"US National",2015-03-22,2,2015-04-05,"pmf","[9.0,9.1)",0.000222360459964297
"US National",2015-03-22,2,2015-04-05,"pmf","[9.1,9.2)",0.000222362926130401
"US National",2015-03-22,2,2015-04-05,"pmf","[9.2,9.3)",0.000222361956047081
"US National",2015-03-22,2,2015-04-05,"pmf","[9.3,9.4)",0.00022236653430777
"US National",2015-03-22,2,2015-04-05,"pmf","[9.4,9.5)",0.000222410900726142
"US National",2015-03-22,2,2015-04-05,"pmf","[9.5,9.6)",0.00022243642341979
"US National",2015-03-22,2,2015-04-05,"pmf","[9.6,9.7)",0.000222396622928953
"US National",2015-03-22,2,2015-04-05,"pmf","[9.7,9.8)",0.000222360202123312
"US National",2015-03-22,2,2015-04-05,"pmf","[9.8,9.9)",0.000222367908316133
"US National",2015-03-22,2,2015-04-05,"pmf","[9.9,10.0)",0.00022237148942149
"US National",2015-03-22,2,2015-04-05,"pmf","[10.0,10.1)",0.000222369553793562
"US National",2015-03-22,2,2015-04-05,"pmf","[10.1,10.2)",0.000222401950057652
"US National",2015-03-22,2,2015-04-05,"pmf","[10.2,10.3)",0.000222423982818032
"US National",2015-03-22,2,2015-04-05,"pmf","[10.3,10.4)",0.000222391102323816
"US National",2015-03-22,2,2015-04-05,"pmf","[10.4,10.5)",0.000222361457725756
"US National",2015-03-22,2,2015-04-05,"pmf","[10.5,10.6)",0.000222376454656604
"US National",2015-03-22,2,2015-04-05,"pmf","[10.6,10.7)",0.000222383975496158
"US National",2015-03-22,2,2015-04-05,"pmf","[10.7,10.8)",0.000222374538247082
"US National",2015-03-22,2,2015-04-05,"pmf","[10.8,10.9)",0.000222393545729564
"US National",2015-03-22,2,2015-04-05,"pmf","[10.9,11.0)",0.000222412474870121
"US National",2015-03-22,2,2015-04-05,"pmf","[11.0,11.1)",0.000222384547074909
"US National",2015-03-22,2,2015-04-05,"pmf","[11.1,11.2)",0.000222362498365373
"US National",2015-03-22,2,2015-04-05,"pmf","[11.2,11.3)",0.00022238514841152
"US National",2015-03-22,2,2015-04-05,"pmf","[11.3,11.4)",0.000222395908410016
"US National",2015-03-22,2,2015-04-05,"pmf","[11.4,11.5)",0.000222379186036746
"US National",2015-03-22,2,2015-04-05,"pmf","[11.5,11.6)",0.000222385471614988
"US National",2015-03-22,2,2015-04-05,"pmf","[11.6,11.7)",0.000222399916204885
"US National",2015-03-22,2,2015-04-05,"pmf","[11.7,11.8)",0.000222378168199408
"US National",2015-03-22,2,2015-04-05,"pmf","[11.8,11.9)",0.000222363540747559
"US National",2015-03-22,2,2015-04-05,"pmf","[11.9,12.0)",0.000222393012069262
"US National",2015-03-22,2,2015-04-05,"pmf","[12.0,12.1)",0.000222408453423074
"US National",2015-03-22,2,2015-04-05,"pmf","[12.1,12.2)",0.000222384206816013
"US National",2015-03-22,2,2015-04-05,"pmf","[12.2,12.3)",0.000222376800555975
"US National",2015-03-22,2,2015-04-05,"pmf","[12.3,12.4)",0.000222380781227898
"US National",2015-03-22,2,2015-04-05,"pmf","[12.4,12.5)",0.000222310288584942
"US National",2015-03-22,2,2015-04-05,"pmf","[12.5,12.6)",0.000221955665538801
"US National",2015-03-22,2,2015-04-05,"pmf","[12.6,12.7)",0.000220393897382698
"US National",2015-03-22,2,2015-04-05,"pmf","[12.7,12.8)",0.000214917607895886
"US National",2015-03-22,2,2015-04-05,"pmf","[12.8,12.9)",0.000199903598533219
"US National",2015-03-22,2,2015-04-05,"pmf","[12.9,13.0)",0.000171238063957345
"US National",2015-03-22,2,2015-04-05,"pmf","[13.0,100.0)",0.000275023549627664
"US National",2015-03-22,3,2015-04-12,"pmf","[0.0,0.1)",0.000253558181434842
"US National",2015-03-22,3,2015-04-12,"pmf","[0.1,0.2)",0.000745620767042997
"US National",2015-03-22,3,2015-04-12,"pmf","[0.2,0.3)",0.00225958650649939
"US National",2015-03-22,3,2015-04-12,"pmf","[0.3,0.4)",0.00585817468982273
"US National",2015-03-22,3,2015-04-12,"pmf","[0.4,0.5)",0.0120820353072724
"US National",2015-03-22,3,2015-04-12,"pmf","[0.5,0.6)",0.0195503097874692
"US National",2015-03-22,3,2015-04-12,"pmf","[0.6,0.7)",0.0252955959283951
"US National",2015-03-22,3,2015-04-12,"pmf","[0.7,0.8)",0.0284506839171034
"US National",2015-03-22,3,2015-04-12,"pmf","[0.8,0.9)",0.0336505393994723
"US National",2015-03-22,3,2015-04-12,"pmf","[0.9,1.0)",0.0466050765613208
"US National",2015-03-22,3,2015-04-12,"pmf","[1.0,1.1)",0.0660939894788193
"US National",2015-03-22,3,2015-04-12,"pmf","[1.1,1.2)",0.0834564858799466
"US National",2015-03-22,3,2015-04-12,"pmf","[1.2,1.3)",0.0943286111884207
"US National",2015-03-22,3,2015-04-12,"pmf","[1.3,1.4)",0.0989300459611416
"US National",2015-03-22,3,2015-04-12,"pmf","[1.4,1.5)",0.0956258793097987
"US National",2015-03-22,3,2015-04-12,"pmf","[1.5,1.6)",0.0833734946410954
"US National",2015-03-22,3,2015-04-12,"pmf","[1.6,1.7)",0.0668369764794078
"US National",2015-03-22,3,2015-04-12,"pmf","[1.7,1.8)",0.0524216290113379
"US National",2015-03-22,3,2015-04-12,"pmf","[1.8,1.9)",0.0404862923678156
"US National",2015-03-22,3,2015-04-12,"pmf","[1.9,2.0)",0.0302542354240632
"US National",2015-03-22,3,2015-04-12,"pmf","[2.0,2.1)",0.0224609263227546
"US National",2015-03-22,3,2015-04-12,"pmf","[2.1,2.2)",0.0168395753507876
"US National",2015-03-22,3,2015-04-12,"pmf","[2.2,2.3)",0.0119757630273515
"US National",2015-03-22,3,2015-04-12,"pmf","[2.3,2.4)",0.00766733680303537
"US National",2015-03-22,3,2015-04-12,"pmf","[2.4,2.5)",0.00502792974303343
"US National",2015-03-22,3,2015-04-12,"pmf","[2.5,2.6)",0.00398572020217702
"US National",2015-03-22,3,2015-04-12,"pmf","[2.6,2.7)",0.00387423535118355
"US National",2015-03-22,3,2015-04-12,"pmf","[2.7,2.8)",0.00454821397588217
"US National",2015-03-22,3,2015-04-12,"pmf","[2.8,2.9)",0.0053089051853582
"US National",2015-03-22,3,2015-04-12,"pmf","[2.9,3.0)",0.00483058891690556
"US National",2015-03-22,3,2015-04-12,"pmf","[3.0,3.1)",0.00310872498923886
"US National",2015-03-22,3,2015-04-12,"pmf","[3.1,3.2)",0.00143666724326883
"US National",2015-03-22,3,2015-04-12,"pmf","[3.2,3.3)",0.00054802089446448
"US National",2015-03-22,3,2015-04-12,"pmf","[3.3,3.4)",0.00028054070580351
"US National",2015-03-22,3,2015-04-12,"pmf","[3.4,3.5)",0.000229327045886251
"US National",2015-03-22,3,2015-04-12,"pmf","[3.5,3.6)",0.000222882439475367
"US National",2015-03-22,3,2015-04-12,"pmf","[3.6,3.7)",0.0002223234524253
"US National",2015-03-22,3,2015-04-12,"pmf","[3.7,3.8)",0.000222307783106868
"US National",2015-03-22,3,2015-04-12,"pmf","[3.8,3.9)",0.000222413745860386
"US National",2015-03-22,3,2015-04-12,"pmf","[3.9,4.0)",0.000222479007687821
"US National",2015-03-22,3,2015-04-12,"pmf","[4.0,4.1)",0.000222398784016859
"US National",2015-03-22,3,2015-04-12,"pmf","[4.1,4.2)",0.000222316686714427
"US National",2015-03-22,3,2015-04-12,"pmf","[4.2,4.3)",0.000222315542278991
"US National",2015-03-22,3,2015-04-12,"pmf","[4.3,4.4)",0.000222403380081519
"US National",2015-03-22,3,2015-04-12,"pmf","[4.4,4.5)",0.000222465401804167
"US National",2015-03-22,3,2015-04-12,"pmf","[4.5,4.6)",0.000222400155746512
"US National",2015-03-22,3,2015-04-12,"pmf","[4.6,4.7)",0.000222333011525954
"US National",2015-03-22,3,2015-04-12,"pmf","[4.7,4.8)",0.000222321147428088
"US National",2015-03-22,3,2015-04-12,"pmf","[4.8,4.9)",0.000222393800226359
"US National",2015-03-22,3,2015-04-12,"pmf","[4.9,5.0)",0.000222448752071996
"US National",2015-03-22,3,2015-04-12,"pmf","[5.0,5.1)",0.000222403333681979
"US National",2015-03-22,3,2015-04-12,"pmf","[5.1,5.2)",0.000222348396582863
"US National",2015-03-22,3,2015-04-12,"pmf","[5.2,5.3)",0.000222329482421294
"US National",2015-03-22,3,2015-04-12,"pmf","[5.3,5.4)",0.0002223824059013
