"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-27,1,2016-12-04,"pmf","[6.1,6.2)",0.000222406866676382
"US National",2016-11-27,1,2016-12-04,"pmf","[6.2,6.3)",0.000222446367862765
"US National",2016-11-27,1,2016-12-04,"pmf","[6.3,6.4)",0.000222413891211793
"US National",2016-11-27,1,2016-12-04,"pmf","[6.4,6.5)",0.000222462777647871
"US National",2016-11-27,1,2016-12-04,"pmf","[6.5,6.6)",0.000222417223511708
"US National",2016-11-27,1,2016-12-04,"pmf","[6.6,6.7)",0.000222462795513636
"US National",2016-11-27,1,2016-12-04,"pmf","[6.7,6.8)",0.00022241024008806
"US National",2016-11-27,1,2016-12-04,"pmf","[6.8,6.9)",0.000222446798061198
"US National",2016-11-27,1,2016-12-04,"pmf","[6.9,7.0)",0.00022240584442196
"US National",2016-11-27,1,2016-12-04,"pmf","[7.0,7.1)",0.00022244579493546
"US National",2016-11-27,1,2016-12-04,"pmf","[7.1,7.2)",0.000222407506102673
"US National",2016-11-27,1,2016-12-04,"pmf","[7.2,7.3)",0.000222443278521636
"US National",2016-11-27,1,2016-12-04,"pmf","[7.3,7.4)",0.000222408756857868
"US National",2016-11-27,1,2016-12-04,"pmf","[7.4,7.5)",0.000222443752406697
"US National",2016-11-27,1,2016-12-04,"pmf","[7.5,7.6)",0.000222409893455884
"US National",2016-11-27,1,2016-12-04,"pmf","[7.6,7.7)",0.0002224406479303
"US National",2016-11-27,1,2016-12-04,"pmf","[7.7,7.8)",0.000222411470574979
"US National",2016-11-27,1,2016-12-04,"pmf","[7.8,7.9)",0.000222441170122306
"US National",2016-11-27,1,2016-12-04,"pmf","[7.9,8.0)",0.000222412461402932
"US National",2016-11-27,1,2016-12-04,"pmf","[8.0,8.1)",0.000222438176251862
"US National",2016-11-27,1,2016-12-04,"pmf","[8.1,8.2)",0.000222414043324197
"US National",2016-11-27,1,2016-12-04,"pmf","[8.2,8.3)",0.000222438225249745
"US National",2016-11-27,1,2016-12-04,"pmf","[8.3,8.4)",0.000222414927062835
"US National",2016-11-27,1,2016-12-04,"pmf","[8.4,8.5)",0.000222435819167096
"US National",2016-11-27,1,2016-12-04,"pmf","[8.5,8.6)",0.000222416515082636
"US National",2016-11-27,1,2016-12-04,"pmf","[8.6,8.7)",0.000222435350496944
"US National",2016-11-27,1,2016-12-04,"pmf","[8.7,8.8)",0.000222417332560201
"US National",2016-11-27,1,2016-12-04,"pmf","[8.8,8.9)",0.0002224335323581
"US National",2016-11-27,1,2016-12-04,"pmf","[8.9,9.0)",0.000222418921390657
"US National",2016-11-27,1,2016-12-04,"pmf","[9.0,9.1)",0.000222432687240543
"US National",2016-11-27,1,2016-12-04,"pmf","[9.1,9.2)",0.000222419871707902
"US National",2016-11-27,1,2016-12-04,"pmf","[9.2,9.3)",0.000222431271506408
"US National",2016-11-27,1,2016-12-04,"pmf","[9.3,9.4)",0.000222421297788624
"US National",2016-11-27,1,2016-12-04,"pmf","[9.4,9.5)",0.000222430154608867
"US National",2016-11-27,1,2016-12-04,"pmf","[9.5,9.6)",0.000222422522018526
"US National",2016-11-27,1,2016-12-04,"pmf","[9.6,9.7)",0.000222428992293171
"US National",2016-11-27,1,2016-12-04,"pmf","[9.7,9.8)",0.000222423707045484
"US National",2016-11-27,1,2016-12-04,"pmf","[9.8,9.9)",0.000222427689832969
"US National",2016-11-27,1,2016-12-04,"pmf","[9.9,10.0)",0.000222424980437641
"US National",2016-11-27,1,2016-12-04,"pmf","[10.0,10.1)",0.000222426638684757
"US National",2016-11-27,1,2016-12-04,"pmf","[10.1,10.2)",0.000222426074510474
"US National",2016-11-27,1,2016-12-04,"pmf","[10.2,10.3)",0.000222425367563992
"US National",2016-11-27,1,2016-12-04,"pmf","[10.3,10.4)",0.0002224272550775
"US National",2016-11-27,1,2016-12-04,"pmf","[10.4,10.5)",0.000222424136678017
"US National",2016-11-27,1,2016-12-04,"pmf","[10.5,10.6)",0.000222428437188685
"US National",2016-11-27,1,2016-12-04,"pmf","[10.6,10.7)",0.000222423150796276
"US National",2016-11-27,1,2016-12-04,"pmf","[10.7,10.8)",0.000222429436018483
"US National",2016-11-27,1,2016-12-04,"pmf","[10.8,10.9)",0.000222421660433992
"US National",2016-11-27,1,2016-12-04,"pmf","[10.9,11.0)",0.000222430839398965
"US National",2016-11-27,1,2016-12-04,"pmf","[11.0,11.1)",0.00022242099521135
"US National",2016-11-27,1,2016-12-04,"pmf","[11.1,11.2)",0.000222431558800574
"US National",2016-11-27,1,2016-12-04,"pmf","[11.2,11.3)",0.000222419358069959
"US National",2016-11-27,1,2016-12-04,"pmf","[11.3,11.4)",0.000222433325459593
"US National",2016-11-27,1,2016-12-04,"pmf","[11.4,11.5)",0.000222418856490558
"US National",2016-11-27,1,2016-12-04,"pmf","[11.5,11.6)",0.000222433658965085
"US National",2016-11-27,1,2016-12-04,"pmf","[11.6,11.7)",0.00022241726848995
"US National",2016-11-27,1,2016-12-04,"pmf","[11.7,11.8)",0.00022243567226048
"US National",2016-11-27,1,2016-12-04,"pmf","[11.8,11.9)",0.00022241669031562
"US National",2016-11-27,1,2016-12-04,"pmf","[11.9,12.0)",0.000222435772052
"US National",2016-11-27,1,2016-12-04,"pmf","[12.0,12.1)",0.000222415287593962
"US National",2016-11-27,1,2016-12-04,"pmf","[12.1,12.2)",0.000222437629377824
"US National",2016-11-27,1,2016-12-04,"pmf","[12.2,12.3)",0.000222414452368258
"US National",2016-11-27,1,2016-12-04,"pmf","[12.3,12.4)",0.0002224379335918
"US National",2016-11-27,1,2016-12-04,"pmf","[12.4,12.5)",0.000222413356580052
"US National",2016-11-27,1,2016-12-04,"pmf","[12.5,12.6)",0.000222439055658075
"US National",2016-11-27,1,2016-12-04,"pmf","[12.6,12.7)",0.000222398591240404
"US National",2016-11-27,1,2016-12-04,"pmf","[12.7,12.8)",0.000222106011457897
"US National",2016-11-27,1,2016-12-04,"pmf","[12.8,12.9)",0.000218212067936849
"US National",2016-11-27,1,2016-12-04,"pmf","[12.9,13.0)",0.000196706896840245
"US National",2016-11-27,1,2016-12-04,"pmf","[13.0,100.0)",0.000222916788707539
"US National",2016-11-27,2,2016-12-11,"pmf","[0.0,0.1)",0.000152307699028277
"US National",2016-11-27,2,2016-12-11,"pmf","[0.1,0.2)",0.000198369479081034
"US National",2016-11-27,2,2016-12-11,"pmf","[0.2,0.3)",0.000217409100989064
"US National",2016-11-27,2,2016-12-11,"pmf","[0.3,0.4)",0.000221717027822067
"US National",2016-11-27,2,2016-12-11,"pmf","[0.4,0.5)",0.000222293166981459
"US National",2016-11-27,2,2016-12-11,"pmf","[0.5,0.6)",0.00022235242065509
"US National",2016-11-27,2,2016-12-11,"pmf","[0.6,0.7)",0.000222390122361573
"US National",2016-11-27,2,2016-12-11,"pmf","[0.7,0.8)",0.000222453466995845
"US National",2016-11-27,2,2016-12-11,"pmf","[0.8,0.9)",0.00022250514649145
"US National",2016-11-27,2,2016-12-11,"pmf","[0.9,1.0)",0.000222415517216365
"US National",2016-11-27,2,2016-12-11,"pmf","[1.0,1.1)",0.000222365432520023
"US National",2016-11-27,2,2016-12-11,"pmf","[1.1,1.2)",0.000222521965725724
"US National",2016-11-27,2,2016-12-11,"pmf","[1.2,1.3)",0.000226314360130991
"US National",2016-11-27,2,2016-12-11,"pmf","[1.3,1.4)",0.000269158957951428
"US National",2016-11-27,2,2016-12-11,"pmf","[1.4,1.5)",0.000518828472171626
"US National",2016-11-27,2,2016-12-11,"pmf","[1.5,1.6)",0.00131776707293006
"US National",2016-11-27,2,2016-12-11,"pmf","[1.6,1.7)",0.00264462147815866
"US National",2016-11-27,2,2016-12-11,"pmf","[1.7,1.8)",0.00365720784402247
"US National",2016-11-27,2,2016-12-11,"pmf","[1.8,1.9)",0.0051538121312794
"US National",2016-11-27,2,2016-12-11,"pmf","[1.9,2.0)",0.0112899798633008
"US National",2016-11-27,2,2016-12-11,"pmf","[2.0,2.1)",0.0259021910902588
"US National",2016-11-27,2,2016-12-11,"pmf","[2.1,2.2)",0.0480945224435217
"US National",2016-11-27,2,2016-12-11,"pmf","[2.2,2.3)",0.0743627777103869
"US National",2016-11-27,2,2016-12-11,"pmf","[2.3,2.4)",0.0988911068892791
"US National",2016-11-27,2,2016-12-11,"pmf","[2.4,2.5)",0.114506251500582
"US National",2016-11-27,2,2016-12-11,"pmf","[2.5,2.6)",0.117938634286386
"US National",2016-11-27,2,2016-12-11,"pmf","[2.6,2.7)",0.109241192047098
"US National",2016-11-27,2,2016-12-11,"pmf","[2.7,2.8)",0.0948339206939404
"US National",2016-11-27,2,2016-12-11,"pmf","[2.8,2.9)",0.0802294898980221
"US National",2016-11-27,2,2016-12-11,"pmf","[2.9,3.0)",0.0634179728441806
"US National",2016-11-27,2,2016-12-11,"pmf","[3.0,3.1)",0.0440205009513683
"US National",2016-11-27,2,2016-12-11,"pmf","[3.1,3.2)",0.0291779500740944
"US National",2016-11-27,2,2016-12-11,"pmf","[3.2,3.3)",0.021747804435328
"US National",2016-11-27,2,2016-12-11,"pmf","[3.3,3.4)",0.0159959816381978
"US National",2016-11-27,2,2016-12-11,"pmf","[3.4,3.5)",0.00886756297971057
"US National",2016-11-27,2,2016-12-11,"pmf","[3.5,3.6)",0.00328699731862909
"US National",2016-11-27,2,2016-12-11,"pmf","[3.6,3.7)",0.000874553400634598
"US National",2016-11-27,2,2016-12-11,"pmf","[3.7,3.8)",0.00030586443058095
"US National",2016-11-27,2,2016-12-11,"pmf","[3.8,3.9)",0.000228559512409072
"US National",2016-11-27,2,2016-12-11,"pmf","[3.9,4.0)",0.000222625483409149
"US National",2016-11-27,2,2016-12-11,"pmf","[4.0,4.1)",0.000222340575738329
"US National",2016-11-27,2,2016-12-11,"pmf","[4.1,4.2)",0.000222337056271847
"US National",2016-11-27,2,2016-12-11,"pmf","[4.2,4.3)",0.000222335546342589
"US National",2016-11-27,2,2016-12-11,"pmf","[4.3,4.4)",0.000222344950881671
"US National",2016-11-27,2,2016-12-11,"pmf","[4.4,4.5)",0.000222378493880323
"US National",2016-11-27,2,2016-12-11,"pmf","[4.5,4.6)",0.000222456192816439
"US National",2016-11-27,2,2016-12-11,"pmf","[4.6,4.7)",0.000222518338327139
"US National",2016-11-27,2,2016-12-11,"pmf","[4.7,4.8)",0.000222422765491112
"US National",2016-11-27,2,2016-12-11,"pmf","[4.8,4.9)",0.000222361344735067
"US National",2016-11-27,2,2016-12-11,"pmf","[4.9,5.0)",0.000222334002788017
"US National",2016-11-27,2,2016-12-11,"pmf","[5.0,5.1)",0.00022233730073607
"US National",2016-11-27,2,2016-12-11,"pmf","[5.1,5.2)",0.000222333545744569
"US National",2016-11-27,2,2016-12-11,"pmf","[5.2,5.3)",0.000222339389403033
"US National",2016-11-27,2,2016-12-11,"pmf","[5.3,5.4)",0.000222363379996388
"US National",2016-11-27,2,2016-12-11,"pmf","[5.4,5.5)",0.000222431574662307
"US National",2016-11-27,2,2016-12-11,"pmf","[5.5,5.6)",0.000222487427293233
"US National",2016-11-27,2,2016-12-11,"pmf","[5.6,5.7)",0.000222432934733244
"US National",2016-11-27,2,2016-12-11,"pmf","[5.7,5.8)",0.000222399234066196
"US National",2016-11-27,2,2016-12-11,"pmf","[5.8,5.9)",0.000222356075746421
"US National",2016-11-27,2,2016-12-11,"pmf","[5.9,6.0)",0.000222343265461137
"US National",2016-11-27,2,2016-12-11,"pmf","[6.0,6.1)",0.000222333524400846
"US National",2016-11-27,2,2016-12-11,"pmf","[6.1,6.2)",0.000222338599412642
"US National",2016-11-27,2,2016-12-11,"pmf","[6.2,6.3)",0.000222353613294717
"US National",2016-11-27,2,2016-12-11,"pmf","[6.3,6.4)",0.000222399503420833
"US National",2016-11-27,2,2016-12-11,"pmf","[6.4,6.5)",0.000222447379012122
"US National",2016-11-27,2,2016-12-11,"pmf","[6.5,6.6)",0.000222440453632089
"US National",2016-11-27,2,2016-12-11,"pmf","[6.6,6.7)",0.000222442878013769
"US National",2016-11-27,2,2016-12-11,"pmf","[6.7,6.8)",0.000222380949693396
"US National",2016-11-27,2,2016-12-11,"pmf","[6.8,6.9)",0.000222350055786358
"US National",2016-11-27,2,2016-12-11,"pmf","[6.9,7.0)",0.000222333776313065
"US National",2016-11-27,2,2016-12-11,"pmf","[7.0,7.1)",0.000222337608869189
"US National",2016-11-27,2,2016-12-11,"pmf","[7.1,7.2)",0.000222343199794581
"US National",2016-11-27,2,2016-12-11,"pmf","[7.2,7.3)",0.00022236779934653
"US National",2016-11-27,2,2016-12-11,"pmf","[7.3,7.4)",0.000222406497520874
"US National",2016-11-27,2,2016-12-11,"pmf","[7.4,7.5)",0.000222449837062772
"US National",2016-11-27,2,2016-12-11,"pmf","[7.5,7.6)",0.000222485455143617
"US National",2016-11-27,2,2016-12-11,"pmf","[7.6,7.7)",0.000222405990154339
"US National",2016-11-27,2,2016-12-11,"pmf","[7.7,7.8)",0.000222356534540525
"US National",2016-11-27,2,2016-12-11,"pmf","[7.8,7.9)",0.000222334034453392
"US National",2016-11-27,2,2016-12-11,"pmf","[7.9,8.0)",0.000222336818901008
"US National",2016-11-27,2,2016-12-11,"pmf","[8.0,8.1)",0.000222333783865415
"US National",2016-11-27,2,2016-12-11,"pmf","[8.1,8.2)",0.000222340061065298
"US National",2016-11-27,2,2016-12-11,"pmf","[8.2,8.3)",0.000222371168092287
"US National",2016-11-27,2,2016-12-11,"pmf","[8.3,8.4)",0.000222452870218272
"US National",2016-11-27,2,2016-12-11,"pmf","[8.4,8.5)",0.000222518690502197
"US National",2016-11-27,2,2016-12-11,"pmf","[8.5,8.6)",0.000222427496202643
"US National",2016-11-27,2,2016-12-11,"pmf","[8.6,8.7)",0.000222368663015942
"US National",2016-11-27,2,2016-12-11,"pmf","[8.7,8.8)",0.000222337892514374
"US National",2016-11-27,2,2016-12-11,"pmf","[8.8,8.9)",0.000222338444625944
"US National",2016-11-27,2,2016-12-11,"pmf","[8.9,9.0)",0.000222333511753537
"US National",2016-11-27,2,2016-12-11,"pmf","[9.0,9.1)",0.000222339086593495
"US National",2016-11-27,2,2016-12-11,"pmf","[9.1,9.2)",0.000222360771313474
"US National",2016-11-27,2,2016-12-11,"pmf","[9.2,9.3)",0.000222422161746001
"US National",2016-11-27,2,2016-12-11,"pmf","[9.3,9.4)",0.000222475787616442
"US National",2016-11-27,2,2016-12-11,"pmf","[9.4,9.5)",0.000222434978608069
"US National",2016-11-27,2,2016-12-11,"pmf","[9.5,9.6)",0.000222411910863508
"US National",2016-11-27,2,2016-12-11,"pmf","[9.6,9.7)",0.000222363451027691
"US National",2016-11-27,2,2016-12-11,"pmf","[9.7,9.8)",0.000222345341835978
"US National",2016-11-27,2,2016-12-11,"pmf","[9.8,9.9)",0.000222333586823815
"US National",2016-11-27,2,2016-12-11,"pmf","[9.9,10.0)",0.000222338366437687
"US National",2016-11-27,2,2016-12-11,"pmf","[10.0,10.1)",0.000222350451440037
"US National",2016-11-27,2,2016-12-11,"pmf","[10.1,10.2)",0.000222390447559709
"US National",2016-11-27,2,2016-12-11,"pmf","[10.2,10.3)",0.000222435222136553
"US National",2016-11-27,2,2016-12-11,"pmf","[10.3,10.4)",0.000222443013144979
"US National",2016-11-27,2,2016-12-11,"pmf","[10.4,10.5)",0.000222456022788328
"US National",2016-11-27,2,2016-12-11,"pmf","[10.5,10.6)",0.000222388082681579
"US National",2016-11-27,2,2016-12-11,"pmf","[10.6,10.7)",0.000222352035811151
"US National",2016-11-27,2,2016-12-11,"pmf","[10.7,10.8)",0.000222333696459167
"US National",2016-11-27,2,2016-12-11,"pmf","[10.8,10.9)",0.00022233736231291
"US National",2016-11-27,2,2016-12-11,"pmf","[10.9,11.0)",0.000222340089486321
"US National",2016-11-27,2,2016-12-11,"pmf","[11.0,11.1)",0.000222358286823185
"US National",2016-11-27,2,2016-12-11,"pmf","[11.1,11.2)",0.000222394567720722
"US National",2016-11-27,2,2016-12-11,"pmf","[11.2,11.3)",0.000222452690427233
"US National",2016-11-27,2,2016-12-11,"pmf","[11.3,11.4)",0.000222497992198043
"US National",2016-11-27,2,2016-12-11,"pmf","[11.4,11.5)",0.000222413439057187
"US National",2016-11-27,2,2016-12-11,"pmf","[11.5,11.6)",0.000222358217420377
"US National",2016-11-27,2,2016-12-11,"pmf","[11.6,11.7)",0.00022233415469761
"US National",2016-11-27,2,2016-12-11,"pmf","[11.7,11.8)",0.000222336942978939
"US National",2016-11-27,2,2016-12-11,"pmf","[11.8,11.9)",0.000222333629895167
"US National",2016-11-27,2,2016-12-11,"pmf","[11.9,12.0)",0.000222339750213425
"US National",2016-11-27,2,2016-12-11,"pmf","[12.0,12.1)",0.000222368113963951
"US National",2016-11-27,2,2016-12-11,"pmf","[12.1,12.2)",0.000222443614194122
"US National",2016-11-27,2,2016-12-11,"pmf","[12.2,12.3)",0.000222506108413225
"US National",2016-11-27,2,2016-12-11,"pmf","[12.3,12.4)",0.000222429621998148
"US National",2016-11-27,2,2016-12-11,"pmf","[12.4,12.5)",0.000222381234475368
"US National",2016-11-27,2,2016-12-11,"pmf","[12.5,12.6)",0.000222340612048123
"US National",2016-11-27,2,2016-12-11,"pmf","[12.6,12.7)",0.00022224407520785
"US National",2016-11-27,2,2016-12-11,"pmf","[12.7,12.8)",0.000221180806617967
"US National",2016-11-27,2,2016-12-11,"pmf","[12.8,12.9)",0.00021443378242454
"US National",2016-11-27,2,2016-12-11,"pmf","[12.9,13.0)",0.000188832099489804
"US National",2016-11-27,2,2016-12-11,"pmf","[13.0,100.0)",0.000234997553478885
"US National",2016-11-27,3,2016-12-18,"pmf","[0.0,0.1)",0.000143606235663759
"US National",2016-11-27,3,2016-12-18,"pmf","[0.1,0.2)",0.000184291088894615
"US National",2016-11-27,3,2016-12-18,"pmf","[0.2,0.3)",0.000208507075642183
"US National",2016-11-27,3,2016-12-18,"pmf","[0.3,0.4)",0.000218568214111195
"US National",2016-11-27,3,2016-12-18,"pmf","[0.4,0.5)",0.000221588329921177
"US National",2016-11-27,3,2016-12-18,"pmf","[0.5,0.6)",0.00022225135156834
"US National",2016-11-27,3,2016-12-18,"pmf","[0.6,0.7)",0.000222350915179367
"US National",2016-11-27,3,2016-12-18,"pmf","[0.7,0.8)",0.000222379117517087
"US National",2016-11-27,3,2016-12-18,"pmf","[0.8,0.9)",0.000222368741361879
"US National",2016-11-27,3,2016-12-18,"pmf","[0.9,1.0)",0.00022236279244315
"US National",2016-11-27,3,2016-12-18,"pmf","[1.0,1.1)",0.000222379064029089
"US National",2016-11-27,3,2016-12-18,"pmf","[1.1,1.2)",0.000222376560741037
"US National",2016-11-27,3,2016-12-18,"pmf","[1.2,1.3)",0.000222447994223668
"US National",2016-11-27,3,2016-12-18,"pmf","[1.3,1.4)",0.000223410603878889
"US National",2016-11-27,3,2016-12-18,"pmf","[1.4,1.5)",0.000231591508075115
"US National",2016-11-27,3,2016-12-18,"pmf","[1.5,1.6)",0.000278442634084459
"US National",2016-11-27,3,2016-12-18,"pmf","[1.6,1.7)",0.000492824842067485
"US National",2016-11-27,3,2016-12-18,"pmf","[1.7,1.8)",0.00121324333496382
"US National",2016-11-27,3,2016-12-18,"pmf","[1.8,1.9)",0.00300734317493453
"US National",2016-11-27,3,2016-12-18,"pmf","[1.9,2.0)",0.00680730863217289
"US National",2016-11-27,3,2016-12-18,"pmf","[2.0,2.1)",0.0133136685786981
"US National",2016-11-27,3,2016-12-18,"pmf","[2.1,2.2)",0.0230861157408149
"US National",2016-11-27,3,2016-12-18,"pmf","[2.2,2.3)",0.0371536613205308
"US National",2016-11-27,3,2016-12-18,"pmf","[2.3,2.4)",0.0545870078794506
"US National",2016-11-27,3,2016-12-18,"pmf","[2.4,2.5)",0.0737596185248893
"US National",2016-11-27,3,2016-12-18,"pmf","[2.5,2.6)",0.090702030211018
"US National",2016-11-27,3,2016-12-18,"pmf","[2.6,2.7)",0.100029279636507
"US National",2016-11-27,3,2016-12-18,"pmf","[2.7,2.8)",0.100094903235215
"US National",2016-11-27,3,2016-12-18,"pmf","[2.8,2.9)",0.092473357626656
"US National",2016-11-27,3,2016-12-18,"pmf","[2.9,3.0)",0.0821579138506894
"US National",2016-11-27,3,2016-12-18,"pmf","[3.0,3.1)",0.0719440695866317
"US National",2016-11-27,3,2016-12-18,"pmf","[3.1,3.2)",0.0612281738867844
"US National",2016-11-27,3,2016-12-18,"pmf","[3.2,3.3)",0.0483551122061025
"US National",2016-11-27,3,2016-12-18,"pmf","[3.3,3.4)",0.0341416195291811
"US National",2016-11-27,3,2016-12-18,"pmf","[3.4,3.5)",0.0226551940242589
"US National",2016-11-27,3,2016-12-18,"pmf","[3.5,3.6)",0.0159525689666573
"US National",2016-11-27,3,2016-12-18,"pmf","[3.6,3.7)",0.0129489429298464
"US National",2016-11-27,3,2016-12-18,"pmf","[3.7,3.8)",0.011242599619625
"US National",2016-11-27,3,2016-12-18,"pmf","[3.8,3.9)",0.00889794997254625
"US National",2016-11-27,3,2016-12-18,"pmf","[3.9,4.0)",0.0057918665151163
"US National",2016-11-27,3,2016-12-18,"pmf","[4.0,4.1)",0.00303987351871213
"US National",2016-11-27,3,2016-12-18,"pmf","[4.1,4.2)",0.00129733384504824
"US National",2016-11-27,3,2016-12-18,"pmf","[4.2,4.3)",0.000525441544115402
"US National",2016-11-27,3,2016-12-18,"pmf","[4.3,4.4)",0.00028565623838689
"US National",2016-11-27,3,2016-12-18,"pmf","[4.4,4.5)",0.000231855807457217
"US National",2016-11-27,3,2016-12-18,"pmf","[4.5,4.6)",0.000223441723124255
"US National",2016-11-27,3,2016-12-18,"pmf","[4.6,4.7)",0.000222444031272913
"US National",2016-11-27,3,2016-12-18,"pmf","[4.7,4.8)",0.00022237802770617
"US National",2016-11-27,3,2016-12-18,"pmf","[4.8,4.9)",0.000222379846623801
"US National",2016-11-27,3,2016-12-18,"pmf","[4.9,5.0)",0.000222365197476907
"US National",2016-11-27,3,2016-12-18,"pmf","[5.0,5.1)",0.000222384348705869
"US National",2016-11-27,3,2016-12-18,"pmf","[5.1,5.2)",0.000222399381525972
"US National",2016-11-27,3,2016-12-18,"pmf","[5.2,5.3)",0.000222376140992835
"US National",2016-11-27,3,2016-12-18,"pmf","[5.3,5.4)",0.000222378565869513
"US National",2016-11-27,3,2016-12-18,"pmf","[5.4,5.5)",0.000222393793184049
