"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-03,3,2010-10-24,"pmf","[1.0,1.1)",0.0403743162026272
"US National",2010-10-03,3,2010-10-24,"pmf","[1.1,1.2)",0.0521854793854708
"US National",2010-10-03,3,2010-10-24,"pmf","[1.2,1.3)",0.0608253383426718
"US National",2010-10-03,3,2010-10-24,"pmf","[1.3,1.4)",0.0641355372349039
"US National",2010-10-03,3,2010-10-24,"pmf","[1.4,1.5)",0.0627052547113604
"US National",2010-10-03,3,2010-10-24,"pmf","[1.5,1.6)",0.0587441469263784
"US National",2010-10-03,3,2010-10-24,"pmf","[1.6,1.7)",0.0547940951713825
"US National",2010-10-03,3,2010-10-24,"pmf","[1.7,1.8)",0.0525128221184252
"US National",2010-10-03,3,2010-10-24,"pmf","[1.8,1.9)",0.0516263981854086
"US National",2010-10-03,3,2010-10-24,"pmf","[1.9,2.0)",0.0508840048745113
"US National",2010-10-03,3,2010-10-24,"pmf","[2.0,2.1)",0.0489273835489221
"US National",2010-10-03,3,2010-10-24,"pmf","[2.1,2.2)",0.0451556064222883
"US National",2010-10-03,3,2010-10-24,"pmf","[2.2,2.3)",0.0399696804964897
"US National",2010-10-03,3,2010-10-24,"pmf","[2.3,2.4)",0.0342646107199373
"US National",2010-10-03,3,2010-10-24,"pmf","[2.4,2.5)",0.0291138744972154
"US National",2010-10-03,3,2010-10-24,"pmf","[2.5,2.6)",0.0249935961268082
"US National",2010-10-03,3,2010-10-24,"pmf","[2.6,2.7)",0.0221616914036751
"US National",2010-10-03,3,2010-10-24,"pmf","[2.7,2.8)",0.0201677094044802
"US National",2010-10-03,3,2010-10-24,"pmf","[2.8,2.9)",0.0185537665940167
"US National",2010-10-03,3,2010-10-24,"pmf","[2.9,3.0)",0.0167152507441126
"US National",2010-10-03,3,2010-10-24,"pmf","[3.0,3.1)",0.0145770238657663
"US National",2010-10-03,3,2010-10-24,"pmf","[3.1,3.2)",0.012135535391555
"US National",2010-10-03,3,2010-10-24,"pmf","[3.2,3.3)",0.0098545759975994
"US National",2010-10-03,3,2010-10-24,"pmf","[3.3,3.4)",0.00778758486934507
"US National",2010-10-03,3,2010-10-24,"pmf","[3.4,3.5)",0.00614072207600618
"US National",2010-10-03,3,2010-10-24,"pmf","[3.5,3.6)",0.00479723216053557
"US National",2010-10-03,3,2010-10-24,"pmf","[3.6,3.7)",0.00380560956340371
"US National",2010-10-03,3,2010-10-24,"pmf","[3.7,3.8)",0.0030437158634274
"US National",2010-10-03,3,2010-10-24,"pmf","[3.8,3.9)",0.00245266352868857
"US National",2010-10-03,3,2010-10-24,"pmf","[3.9,4.0)",0.00191391499157931
"US National",2010-10-03,3,2010-10-24,"pmf","[4.0,4.1)",0.00141459223259594
"US National",2010-10-03,3,2010-10-24,"pmf","[4.1,4.2)",0.00097205428922115
"US National",2010-10-03,3,2010-10-24,"pmf","[4.2,4.3)",0.000637343736409983
"US National",2010-10-03,3,2010-10-24,"pmf","[4.3,4.4)",0.0004215047067286
"US National",2010-10-03,3,2010-10-24,"pmf","[4.4,4.5)",0.000304234515501878
"US National",2010-10-03,3,2010-10-24,"pmf","[4.5,4.6)",0.000251666466170951
"US National",2010-10-03,3,2010-10-24,"pmf","[4.6,4.7)",0.000231206034772545
"US National",2010-10-03,3,2010-10-24,"pmf","[4.7,4.8)",0.00022479663393789
"US National",2010-10-03,3,2010-10-24,"pmf","[4.8,4.9)",0.000223038103656849
"US National",2010-10-03,3,2010-10-24,"pmf","[4.9,5.0)",0.000222640130114258
"US National",2010-10-03,3,2010-10-24,"pmf","[5.0,5.1)",0.000222519395638625
"US National",2010-10-03,3,2010-10-24,"pmf","[5.1,5.2)",0.000222431218621239
"US National",2010-10-03,3,2010-10-24,"pmf","[5.2,5.3)",0.000222344394950417
"US National",2010-10-03,3,2010-10-24,"pmf","[5.3,5.4)",0.000222281456875783
