"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-24,2,2016-05-08,"pmf","[8.8,8.9)",0.000223150454805642
"US National",2016-04-24,2,2016-05-08,"pmf","[8.9,9.0)",0.000221658705401434
"US National",2016-04-24,2,2016-05-08,"pmf","[9.0,9.1)",0.000222492191809983
"US National",2016-04-24,2,2016-05-08,"pmf","[9.1,9.2)",0.0002232078282901
"US National",2016-04-24,2,2016-05-08,"pmf","[9.2,9.3)",0.00022164015709911
"US National",2016-04-24,2,2016-05-08,"pmf","[9.3,9.4)",0.000222435492653303
"US National",2016-04-24,2,2016-05-08,"pmf","[9.4,9.5)",0.000223293375051802
"US National",2016-04-24,2,2016-05-08,"pmf","[9.5,9.6)",0.00022162062742279
"US National",2016-04-24,2,2016-05-08,"pmf","[9.6,9.7)",0.00022240686789089
"US National",2016-04-24,2,2016-05-08,"pmf","[9.7,9.8)",0.000223311080193878
"US National",2016-04-24,2,2016-05-08,"pmf","[9.8,9.9)",0.00022162006663019
"US National",2016-04-24,2,2016-05-08,"pmf","[9.9,10.0)",0.000222332602417149
"US National",2016-04-24,2,2016-05-08,"pmf","[10.0,10.1)",0.000223433979899384
"US National",2016-04-24,2,2016-05-08,"pmf","[10.1,10.2)",0.000221589856325718
"US National",2016-04-24,2,2016-05-08,"pmf","[10.2,10.3)",0.000222322341677162
"US National",2016-04-24,2,2016-05-08,"pmf","[10.3,10.4)",0.000223423513213181
"US National",2016-04-24,2,2016-05-08,"pmf","[10.4,10.5)",0.000221591375141681
"US National",2016-04-24,2,2016-05-08,"pmf","[10.5,10.6)",0.000222247350422884
"US National",2016-04-24,2,2016-05-08,"pmf","[10.6,10.7)",0.000223559436996536
"US National",2016-04-24,2,2016-05-08,"pmf","[10.7,10.8)",0.000221552024622623
"US National",2016-04-24,2,2016-05-08,"pmf","[10.8,10.9)",0.000222234565334603
"US National",2016-04-24,2,2016-05-08,"pmf","[10.9,11.0)",0.000223548977870755
"US National",2016-04-24,2,2016-05-08,"pmf","[11.0,11.1)",0.000221553539747097
"US National",2016-04-24,2,2016-05-08,"pmf","[11.1,11.2)",0.000222182793864198
"US National",2016-04-24,2,2016-05-08,"pmf","[11.2,11.3)",0.00022363849721807
"US National",2016-04-24,2,2016-05-08,"pmf","[11.3,11.4)",0.000221516708621516
"US National",2016-04-24,2,2016-05-08,"pmf","[11.4,11.5)",0.000222139491029202
"US National",2016-04-24,2,2016-05-08,"pmf","[11.5,11.6)",0.000223691324688597
"US National",2016-04-24,2,2016-05-08,"pmf","[11.6,11.7)",0.000221508387027693
"US National",2016-04-24,2,2016-05-08,"pmf","[11.7,11.8)",0.000222114461658032
"US National",2016-04-24,2,2016-05-08,"pmf","[11.8,11.9)",0.000223727298575405
"US National",2016-04-24,2,2016-05-08,"pmf","[11.9,12.0)",0.000221496652541388
"US National",2016-04-24,2,2016-05-08,"pmf","[12.0,12.1)",0.000222035781379841
"US National",2016-04-24,2,2016-05-08,"pmf","[12.1,12.2)",0.000223854404189268
"US National",2016-04-24,2,2016-05-08,"pmf","[12.2,12.3)",0.000221452988129445
"US National",2016-04-24,2,2016-05-08,"pmf","[12.3,12.4)",0.000222041432135292
"US National",2016-04-24,2,2016-05-08,"pmf","[12.4,12.5)",0.000223828234459834
"US National",2016-04-24,2,2016-05-08,"pmf","[12.5,12.6)",0.000221468253611678
"US National",2016-04-24,2,2016-05-08,"pmf","[12.6,12.7)",0.000221952627730514
"US National",2016-04-24,2,2016-05-08,"pmf","[12.7,12.8)",0.000224001843318421
"US National",2016-04-24,2,2016-05-08,"pmf","[12.8,12.9)",0.00022135256996659
"US National",2016-04-24,2,2016-05-08,"pmf","[12.9,13.0)",0.000216532140871122
"US National",2016-04-24,2,2016-05-08,"pmf","[13.0,100.0)",0.000199282787488645
"US National",2016-04-24,3,2016-05-15,"pmf","[0.0,0.1)",0.000166652938267321
"US National",2016-04-24,3,2016-05-15,"pmf","[0.1,0.2)",0.000213307176012161
"US National",2016-04-24,3,2016-05-15,"pmf","[0.2,0.3)",0.000222283130334211
"US National",2016-04-24,3,2016-05-15,"pmf","[0.3,0.4)",0.000223570688911702
"US National",2016-04-24,3,2016-05-15,"pmf","[0.4,0.5)",0.000277370961765056
"US National",2016-04-24,3,2016-05-15,"pmf","[0.5,0.6)",0.000958271304573629
"US National",2016-04-24,3,2016-05-15,"pmf","[0.6,0.7)",0.00431261502897182
"US National",2016-04-24,3,2016-05-15,"pmf","[0.7,0.8)",0.011527538281089
"US National",2016-04-24,3,2016-05-15,"pmf","[0.8,0.9)",0.0247483595064139
"US National",2016-04-24,3,2016-05-15,"pmf","[0.9,1.0)",0.0602401039870484
"US National",2016-04-24,3,2016-05-15,"pmf","[1.0,1.1)",0.119733831005877
"US National",2016-04-24,3,2016-05-15,"pmf","[1.1,1.2)",0.164617076062488
"US National",2016-04-24,3,2016-05-15,"pmf","[1.2,1.3)",0.174216944622413
"US National",2016-04-24,3,2016-05-15,"pmf","[1.3,1.4)",0.161438644702746
"US National",2016-04-24,3,2016-05-15,"pmf","[1.4,1.5)",0.130943105769611
"US National",2016-04-24,3,2016-05-15,"pmf","[1.5,1.6)",0.0796379556573221
"US National",2016-04-24,3,2016-05-15,"pmf","[1.6,1.7)",0.0324550822696991
"US National",2016-04-24,3,2016-05-15,"pmf","[1.7,1.8)",0.00799562257201077
"US National",2016-04-24,3,2016-05-15,"pmf","[1.8,1.9)",0.00114879767168902
"US National",2016-04-24,3,2016-05-15,"pmf","[1.9,2.0)",0.000268423218702491
"US National",2016-04-24,3,2016-05-15,"pmf","[2.0,2.1)",0.000223292943279963
"US National",2016-04-24,3,2016-05-15,"pmf","[2.1,2.2)",0.000222763778111983
"US National",2016-04-24,3,2016-05-15,"pmf","[2.2,2.3)",0.000222208196375936
"US National",2016-04-24,3,2016-05-15,"pmf","[2.3,2.4)",0.000222332520612802
"US National",2016-04-24,3,2016-05-15,"pmf","[2.4,2.5)",0.000222239929349178
"US National",2016-04-24,3,2016-05-15,"pmf","[2.5,2.6)",0.000222313397433039
"US National",2016-04-24,3,2016-05-15,"pmf","[2.6,2.7)",0.000222587778641539
"US National",2016-04-24,3,2016-05-15,"pmf","[2.7,2.8)",0.000222279194912429
"US National",2016-04-24,3,2016-05-15,"pmf","[2.8,2.9)",0.00022259826466807
"US National",2016-04-24,3,2016-05-15,"pmf","[2.9,3.0)",0.000222207019531543
"US National",2016-04-24,3,2016-05-15,"pmf","[3.0,3.1)",0.000222298792624302
"US National",2016-04-24,3,2016-05-15,"pmf","[3.1,3.2)",0.000222270957330135
"US National",2016-04-24,3,2016-05-15,"pmf","[3.2,3.3)",0.00022233003140136
"US National",2016-04-24,3,2016-05-15,"pmf","[3.3,3.4)",0.000222791399938707
"US National",2016-04-24,3,2016-05-15,"pmf","[3.4,3.5)",0.000222223390983199
"US National",2016-04-24,3,2016-05-15,"pmf","[3.5,3.6)",0.000222419006033134
"US National",2016-04-24,3,2016-05-15,"pmf","[3.6,3.7)",0.000222219620649934
"US National",2016-04-24,3,2016-05-15,"pmf","[3.7,3.8)",0.000222295070139547
"US National",2016-04-24,3,2016-05-15,"pmf","[3.8,3.9)",0.000222390052466666
"US National",2016-04-24,3,2016-05-15,"pmf","[3.9,4.0)",0.000222319258235768
"US National",2016-04-24,3,2016-05-15,"pmf","[4.0,4.1)",0.000222776438686012
"US National",2016-04-24,3,2016-05-15,"pmf","[4.1,4.2)",0.000222203403149849
"US National",2016-04-24,3,2016-05-15,"pmf","[4.2,4.3)",0.000222329651292337
"US National",2016-04-24,3,2016-05-15,"pmf","[4.3,4.4)",0.000222240094066683
"US National",2016-04-24,3,2016-05-15,"pmf","[4.4,4.5)",0.000222306607417637
"US National",2016-04-24,3,2016-05-15,"pmf","[4.5,4.6)",0.000222591339463742
"US National",2016-04-24,3,2016-05-15,"pmf","[4.6,4.7)",0.000222282491213519
"US National",2016-04-24,3,2016-05-15,"pmf","[4.7,4.8)",0.000222591382069516
"US National",2016-04-24,3,2016-05-15,"pmf","[4.8,4.9)",0.00022221320797245
"US National",2016-04-24,3,2016-05-15,"pmf","[4.9,5.0)",0.000222301907003965
"US National",2016-04-24,3,2016-05-15,"pmf","[5.0,5.1)",0.000222269757235346
"US National",2016-04-24,3,2016-05-15,"pmf","[5.1,5.2)",0.000222334920748171
"US National",2016-04-24,3,2016-05-15,"pmf","[5.2,5.3)",0.00022277044037406
"US National",2016-04-24,3,2016-05-15,"pmf","[5.3,5.4)",0.00022223225585524
"US National",2016-04-24,3,2016-05-15,"pmf","[5.4,5.5)",0.000222433061868287
