"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-05,1,2014-01-12,"pmf","[5.8,5.9)",0.000222411706063775
"US National",2014-01-05,1,2014-01-12,"pmf","[5.9,6.0)",0.000222346749784568
"US National",2014-01-05,1,2014-01-12,"pmf","[6.0,6.1)",0.000222331354746172
"US National",2014-01-05,1,2014-01-12,"pmf","[6.1,6.2)",0.000222381527638925
"US National",2014-01-05,1,2014-01-12,"pmf","[6.2,6.3)",0.000222432245281144
"US National",2014-01-05,1,2014-01-12,"pmf","[6.3,6.4)",0.000222415810866041
"US National",2014-01-05,1,2014-01-12,"pmf","[6.4,6.5)",0.00022235508024424
"US National",2014-01-05,1,2014-01-12,"pmf","[6.5,6.6)",0.000222329369045156
"US National",2014-01-05,1,2014-01-12,"pmf","[6.6,6.7)",0.00022237190358806
"US National",2014-01-05,1,2014-01-12,"pmf","[6.7,6.8)",0.000222427547368183
"US National",2014-01-05,1,2014-01-12,"pmf","[6.8,6.9)",0.000222423372411992
"US National",2014-01-05,1,2014-01-12,"pmf","[6.9,7.0)",0.000222363675922623
"US National",2014-01-05,1,2014-01-12,"pmf","[7.0,7.1)",0.000222327665351838
"US National",2014-01-05,1,2014-01-12,"pmf","[7.1,7.2)",0.000222362273593841
"US National",2014-01-05,1,2014-01-12,"pmf","[7.2,7.3)",0.000222422662276398
"US National",2014-01-05,1,2014-01-12,"pmf","[7.3,7.4)",0.000222430363369588
"US National",2014-01-05,1,2014-01-12,"pmf","[7.4,7.5)",0.000222372830942981
"US National",2014-01-05,1,2014-01-12,"pmf","[7.5,7.6)",0.000222326450649867
"US National",2014-01-05,1,2014-01-12,"pmf","[7.6,7.7)",0.000222353257224941
"US National",2014-01-05,1,2014-01-12,"pmf","[7.7,7.8)",0.000222419433615537
"US National",2014-01-05,1,2014-01-12,"pmf","[7.8,7.9)",0.00022244081390012
"US National",2014-01-05,1,2014-01-12,"pmf","[7.9,8.0)",0.000222387112891839
"US National",2014-01-05,1,2014-01-12,"pmf","[8.0,8.1)",0.000222329338278976
"US National",2014-01-05,1,2014-01-12,"pmf","[8.1,8.2)",0.0002223428938882
"US National",2014-01-05,1,2014-01-12,"pmf","[8.2,8.3)",0.000222409996398123
"US National",2014-01-05,1,2014-01-12,"pmf","[8.3,8.4)",0.000222445227441787
"US National",2014-01-05,1,2014-01-12,"pmf","[8.4,8.5)",0.000222401451196068
"US National",2014-01-05,1,2014-01-12,"pmf","[8.5,8.6)",0.000222337065044326
"US National",2014-01-05,1,2014-01-12,"pmf","[8.6,8.7)",0.000222333994333602
"US National",2014-01-05,1,2014-01-12,"pmf","[8.7,8.8)",0.000222393207852984
"US National",2014-01-05,1,2014-01-12,"pmf","[8.8,8.9)",0.00022243695486724
"US National",2014-01-05,1,2014-01-12,"pmf","[8.9,9.0)",0.000222407273682739
"US National",2014-01-05,1,2014-01-12,"pmf","[9.0,9.1)",0.000222344886021051
"US National",2014-01-05,1,2014-01-12,"pmf","[9.1,9.2)",0.000222331557198121
"US National",2014-01-05,1,2014-01-12,"pmf","[9.2,9.3)",0.00022238350633884
"US National",2014-01-05,1,2014-01-12,"pmf","[9.3,9.4)",0.000222432517954702
"US National",2014-01-05,1,2014-01-12,"pmf","[9.4,9.5)",0.000222415011299279
"US National",2014-01-05,1,2014-01-12,"pmf","[9.5,9.6)",0.000222353361388552
"US National",2014-01-05,1,2014-01-12,"pmf","[9.6,9.7)",0.000222329600972114
"US National",2014-01-05,1,2014-01-12,"pmf","[9.7,9.8)",0.000222373849370969
"US National",2014-01-05,1,2014-01-12,"pmf","[9.8,9.9)",0.00022242791548871
"US National",2014-01-05,1,2014-01-12,"pmf","[9.9,10.0)",0.000222422144886645
"US National",2014-01-05,1,2014-01-12,"pmf","[10.0,10.1)",0.000222362348241355
"US National",2014-01-05,1,2014-01-12,"pmf","[10.1,10.2)",0.000222327904017297
"US National",2014-01-05,1,2014-01-12,"pmf","[10.2,10.3)",0.000222364139115175
"US National",2014-01-05,1,2014-01-12,"pmf","[10.3,10.4)",0.000222423176342851
"US National",2014-01-05,1,2014-01-12,"pmf","[10.4,10.5)",0.000222429047864424
"US National",2014-01-05,1,2014-01-12,"pmf","[10.5,10.6)",0.000222371534083469
"US National",2014-01-05,1,2014-01-12,"pmf","[10.6,10.7)",0.000222326761601418
"US National",2014-01-05,1,2014-01-12,"pmf","[10.7,10.8)",0.000222354580613688
"US National",2014-01-05,1,2014-01-12,"pmf","[10.8,10.9)",0.000222419338273369
"US National",2014-01-05,1,2014-01-12,"pmf","[10.9,11.0)",0.000222438014197642
"US National",2014-01-05,1,2014-01-12,"pmf","[11.0,11.1)",0.000222383805286575
"US National",2014-01-05,1,2014-01-12,"pmf","[11.1,11.2)",0.000222328184615723
"US National",2014-01-05,1,2014-01-12,"pmf","[11.2,11.3)",0.000222344953414391
"US National",2014-01-05,1,2014-01-12,"pmf","[11.3,11.4)",0.000222413575923481
"US National",2014-01-05,1,2014-01-12,"pmf","[11.4,11.5)",0.00022244694414387
"US National",2014-01-05,1,2014-01-12,"pmf","[11.5,11.6)",0.000222401093815577
"US National",2014-01-05,1,2014-01-12,"pmf","[11.6,11.7)",0.000222335743321298
"US National",2014-01-05,1,2014-01-12,"pmf","[11.7,11.8)",0.000222334340603477
"US National",2014-01-05,1,2014-01-12,"pmf","[11.8,11.9)",0.00022239520905003
"US National",2014-01-05,1,2014-01-12,"pmf","[11.9,12.0)",0.000222437164116839
"US National",2014-01-05,1,2014-01-12,"pmf","[12.0,12.1)",0.000222406223514784
"US National",2014-01-05,1,2014-01-12,"pmf","[12.1,12.2)",0.000222341601555229
"US National",2014-01-05,1,2014-01-12,"pmf","[12.2,12.3)",0.000222320428412085
"US National",2014-01-05,1,2014-01-12,"pmf","[12.3,12.4)",0.000222314317229632
"US National",2014-01-05,1,2014-01-12,"pmf","[12.4,12.5)",0.000222077462786093
"US National",2014-01-05,1,2014-01-12,"pmf","[12.5,12.6)",0.000221002776272739
"US National",2014-01-05,1,2014-01-12,"pmf","[12.6,12.7)",0.000217509906757463
"US National",2014-01-05,1,2014-01-12,"pmf","[12.7,12.8)",0.000209210518850441
"US National",2014-01-05,1,2014-01-12,"pmf","[12.8,12.9)",0.000191841780904537
"US National",2014-01-05,1,2014-01-12,"pmf","[12.9,13.0)",0.000163770769387472
"US National",2014-01-05,1,2014-01-12,"pmf","[13.0,100.0)",0.000299987268173939
"US National",2014-01-05,2,2014-01-19,"pmf","[0.0,0.1)",0.000140413117827573
"US National",2014-01-05,2,2014-01-19,"pmf","[0.1,0.2)",0.00017830780850939
"US National",2014-01-05,2,2014-01-19,"pmf","[0.2,0.3)",0.000203487179278444
"US National",2014-01-05,2,2014-01-19,"pmf","[0.3,0.4)",0.000215825557604612
"US National",2014-01-05,2,2014-01-19,"pmf","[0.4,0.5)",0.000220567139032457
"US National",2014-01-05,2,2014-01-19,"pmf","[0.5,0.6)",0.000222028442802475
"US National",2014-01-05,2,2014-01-19,"pmf","[0.6,0.7)",0.000222309190617721
"US National",2014-01-05,2,2014-01-19,"pmf","[0.7,0.8)",0.000222347302483165
"US National",2014-01-05,2,2014-01-19,"pmf","[0.8,0.9)",0.00022238928351115
"US National",2014-01-05,2,2014-01-19,"pmf","[0.9,1.0)",0.000222412349425422
"US National",2014-01-05,2,2014-01-19,"pmf","[1.0,1.1)",0.000222377561814775
"US National",2014-01-05,2,2014-01-19,"pmf","[1.1,1.2)",0.00022235447029956
"US National",2014-01-05,2,2014-01-19,"pmf","[1.2,1.3)",0.000222387604998897
"US National",2014-01-05,2,2014-01-19,"pmf","[1.3,1.4)",0.000222413094786146
"US National",2014-01-05,2,2014-01-19,"pmf","[1.4,1.5)",0.000222436852656791
"US National",2014-01-05,2,2014-01-19,"pmf","[1.5,1.6)",0.000222944325750121
"US National",2014-01-05,2,2014-01-19,"pmf","[1.6,1.7)",0.000226433659452592
"US National",2014-01-05,2,2014-01-19,"pmf","[1.7,1.8)",0.000243536301916234
"US National",2014-01-05,2,2014-01-19,"pmf","[1.8,1.9)",0.00031216289644728
"US National",2014-01-05,2,2014-01-19,"pmf","[1.9,2.0)",0.000501394921837179
"US National",2014-01-05,2,2014-01-19,"pmf","[2.0,2.1)",0.000908911873824358
"US National",2014-01-05,2,2014-01-19,"pmf","[2.1,2.2)",0.00154263088378853
"US National",2014-01-05,2,2014-01-19,"pmf","[2.2,2.3)",0.00228268393531365
"US National",2014-01-05,2,2014-01-19,"pmf","[2.3,2.4)",0.00316971236355391
"US National",2014-01-05,2,2014-01-19,"pmf","[2.4,2.5)",0.00465443774656549
"US National",2014-01-05,2,2014-01-19,"pmf","[2.5,2.6)",0.0077110064779839
"US National",2014-01-05,2,2014-01-19,"pmf","[2.6,2.7)",0.0130439625087715
"US National",2014-01-05,2,2014-01-19,"pmf","[2.7,2.8)",0.0198938290237681
"US National",2014-01-05,2,2014-01-19,"pmf","[2.8,2.9)",0.0271339222773818
"US National",2014-01-05,2,2014-01-19,"pmf","[2.9,3.0)",0.03357600449717
"US National",2014-01-05,2,2014-01-19,"pmf","[3.0,3.1)",0.0400397917450819
"US National",2014-01-05,2,2014-01-19,"pmf","[3.1,3.2)",0.0476997225409929
"US National",2014-01-05,2,2014-01-19,"pmf","[3.2,3.3)",0.0562575178605055
"US National",2014-01-05,2,2014-01-19,"pmf","[3.3,3.4)",0.0648242761198205
"US National",2014-01-05,2,2014-01-19,"pmf","[3.4,3.5)",0.0719302883220554
"US National",2014-01-05,2,2014-01-19,"pmf","[3.5,3.6)",0.0770928444983479
"US National",2014-01-05,2,2014-01-19,"pmf","[3.6,3.7)",0.0797665675183872
"US National",2014-01-05,2,2014-01-19,"pmf","[3.7,3.8)",0.0784943794750147
"US National",2014-01-05,2,2014-01-19,"pmf","[3.8,3.9)",0.0722914295479023
"US National",2014-01-05,2,2014-01-19,"pmf","[3.9,4.0)",0.0622479950688905
"US National",2014-01-05,2,2014-01-19,"pmf","[4.0,4.1)",0.0513966835781551
"US National",2014-01-05,2,2014-01-19,"pmf","[4.1,4.2)",0.0415723513556269
"US National",2014-01-05,2,2014-01-19,"pmf","[4.2,4.3)",0.0333474130298482
"US National",2014-01-05,2,2014-01-19,"pmf","[4.3,4.4)",0.0255112356470549
"US National",2014-01-05,2,2014-01-19,"pmf","[4.4,4.5)",0.0181845373596372
"US National",2014-01-05,2,2014-01-19,"pmf","[4.5,4.6)",0.0123809935455578
"US National",2014-01-05,2,2014-01-19,"pmf","[4.6,4.7)",0.00850687022570404
"US National",2014-01-05,2,2014-01-19,"pmf","[4.7,4.8)",0.00647391280766972
"US National",2014-01-05,2,2014-01-19,"pmf","[4.8,4.9)",0.00536803973305403
"US National",2014-01-05,2,2014-01-19,"pmf","[4.9,5.0)",0.00434739170036993
"US National",2014-01-05,2,2014-01-19,"pmf","[5.0,5.1)",0.00312494829962353
"US National",2014-01-05,2,2014-01-19,"pmf","[5.1,5.2)",0.00187694489431533
"US National",2014-01-05,2,2014-01-19,"pmf","[5.2,5.3)",0.000979056326874832
"US National",2014-01-05,2,2014-01-19,"pmf","[5.3,5.4)",0.000493680092578606
"US National",2014-01-05,2,2014-01-19,"pmf","[5.4,5.5)",0.000296143018717057
"US National",2014-01-05,2,2014-01-19,"pmf","[5.5,5.6)",0.000238956007097608
"US National",2014-01-05,2,2014-01-19,"pmf","[5.6,5.7)",0.000225074567419097
"US National",2014-01-05,2,2014-01-19,"pmf","[5.7,5.8)",0.000222709301840416
"US National",2014-01-05,2,2014-01-19,"pmf","[5.8,5.9)",0.000222413800612009
"US National",2014-01-05,2,2014-01-19,"pmf","[5.9,6.0)",0.000222401153093712
"US National",2014-01-05,2,2014-01-19,"pmf","[6.0,6.1)",0.00022237389278219
"US National",2014-01-05,2,2014-01-19,"pmf","[6.1,6.2)",0.000222355473066537
"US National",2014-01-05,2,2014-01-19,"pmf","[6.2,6.3)",0.000222388401297315
"US National",2014-01-05,2,2014-01-19,"pmf","[6.3,6.4)",0.000222410122831635
"US National",2014-01-05,2,2014-01-19,"pmf","[6.4,6.5)",0.000222376438823262
"US National",2014-01-05,2,2014-01-19,"pmf","[6.5,6.6)",0.000222354683101992
"US National",2014-01-05,2,2014-01-19,"pmf","[6.6,6.7)",0.000222388733745731
"US National",2014-01-05,2,2014-01-19,"pmf","[6.7,6.8)",0.000222409879363723
"US National",2014-01-05,2,2014-01-19,"pmf","[6.8,6.9)",0.000222376371478021
"US National",2014-01-05,2,2014-01-19,"pmf","[6.9,7.0)",0.000222355414235206
"US National",2014-01-05,2,2014-01-19,"pmf","[7.0,7.1)",0.000222383556049764
"US National",2014-01-05,2,2014-01-19,"pmf","[7.1,7.2)",0.000222397020415937
"US National",2014-01-05,2,2014-01-19,"pmf","[7.2,7.3)",0.000222368050467146
"US National",2014-01-05,2,2014-01-19,"pmf","[7.3,7.4)",0.000222359452107863
"US National",2014-01-05,2,2014-01-19,"pmf","[7.4,7.5)",0.000222387159782983
"US National",2014-01-05,2,2014-01-19,"pmf","[7.5,7.6)",0.000222390817058775
"US National",2014-01-05,2,2014-01-19,"pmf","[7.6,7.7)",0.0002223642339534
"US National",2014-01-05,2,2014-01-19,"pmf","[7.7,7.8)",0.000222365278923825
"US National",2014-01-05,2,2014-01-19,"pmf","[7.8,7.9)",0.000222390786672733
"US National",2014-01-05,2,2014-01-19,"pmf","[7.9,8.0)",0.000222385492884121
"US National",2014-01-05,2,2014-01-19,"pmf","[8.0,8.1)",0.000222360652401125
"US National",2014-01-05,2,2014-01-19,"pmf","[8.1,8.2)",0.000222370891040524
"US National",2014-01-05,2,2014-01-19,"pmf","[8.2,8.3)",0.000222394882184909
"US National",2014-01-05,2,2014-01-19,"pmf","[8.3,8.4)",0.000222379400409474
"US National",2014-01-05,2,2014-01-19,"pmf","[8.4,8.5)",0.000222357016156139
"US National",2014-01-05,2,2014-01-19,"pmf","[8.5,8.6)",0.000222377062321325
"US National",2014-01-05,2,2014-01-19,"pmf","[8.6,8.7)",0.000222397851960687
"US National",2014-01-05,2,2014-01-19,"pmf","[8.7,8.8)",0.000222373760639471
"US National",2014-01-05,2,2014-01-19,"pmf","[8.8,8.9)",0.000222355392265378
"US National",2014-01-05,2,2014-01-19,"pmf","[8.9,9.0)",0.000222387017322614
"US National",2014-01-05,2,2014-01-19,"pmf","[9.0,9.1)",0.000222409329929524
"US National",2014-01-05,2,2014-01-19,"pmf","[9.1,9.2)",0.000222376244088994
"US National",2014-01-05,2,2014-01-19,"pmf","[9.2,9.3)",0.000222355040388019
"US National",2014-01-05,2,2014-01-19,"pmf","[9.3,9.4)",0.000222389970786878
"US National",2014-01-05,2,2014-01-19,"pmf","[9.4,9.5)",0.000222411146488388
"US National",2014-01-05,2,2014-01-19,"pmf","[9.5,9.6)",0.000222376564295323
"US National",2014-01-05,2,2014-01-19,"pmf","[9.6,9.7)",0.000222354987566865
"US National",2014-01-05,2,2014-01-19,"pmf","[9.7,9.8)",0.000222383140076295
"US National",2014-01-05,2,2014-01-19,"pmf","[9.8,9.9)",0.000222396829870413
"US National",2014-01-05,2,2014-01-19,"pmf","[9.9,10.0)",0.000222368510739405
"US National",2014-01-05,2,2014-01-19,"pmf","[10.0,10.1)",0.000222359327355648
"US National",2014-01-05,2,2014-01-19,"pmf","[10.1,10.2)",0.000222386918635796
"US National",2014-01-05,2,2014-01-19,"pmf","[10.2,10.3)",0.000222391668295088
"US National",2014-01-05,2,2014-01-19,"pmf","[10.3,10.4)",0.000222364451720751
"US National",2014-01-05,2,2014-01-19,"pmf","[10.4,10.5)",0.000222364849994714
"US National",2014-01-05,2,2014-01-19,"pmf","[10.5,10.6)",0.000222390888311664
"US National",2014-01-05,2,2014-01-19,"pmf","[10.6,10.7)",0.00022238544191015
"US National",2014-01-05,2,2014-01-19,"pmf","[10.7,10.8)",0.000222360630997031
"US National",2014-01-05,2,2014-01-19,"pmf","[10.8,10.9)",0.000222370798422855
"US National",2014-01-05,2,2014-01-19,"pmf","[10.9,11.0)",0.000222394153349618
"US National",2014-01-05,2,2014-01-19,"pmf","[11.0,11.1)",0.000222379801636335
"US National",2014-01-05,2,2014-01-19,"pmf","[11.1,11.2)",0.000222357345905233
"US National",2014-01-05,2,2014-01-19,"pmf","[11.2,11.3)",0.000222376426692828
"US National",2014-01-05,2,2014-01-19,"pmf","[11.3,11.4)",0.00022239820893161
"US National",2014-01-05,2,2014-01-19,"pmf","[11.4,11.5)",0.000222374221523658
"US National",2014-01-05,2,2014-01-19,"pmf","[11.5,11.6)",0.000222355360087193
"US National",2014-01-05,2,2014-01-19,"pmf","[11.6,11.7)",0.000222386716149332
"US National",2014-01-05,2,2014-01-19,"pmf","[11.7,11.8)",0.000222407855411967
"US National",2014-01-05,2,2014-01-19,"pmf","[11.8,11.9)",0.000222375299079761
"US National",2014-01-05,2,2014-01-19,"pmf","[11.9,12.0)",0.000222354896178948
"US National",2014-01-05,2,2014-01-19,"pmf","[12.0,12.1)",0.000222390197536177
"US National",2014-01-05,2,2014-01-19,"pmf","[12.1,12.2)",0.0002224120910172
"US National",2014-01-05,2,2014-01-19,"pmf","[12.2,12.3)",0.000222376069654088
"US National",2014-01-05,2,2014-01-19,"pmf","[12.3,12.4)",0.000222340165275859
"US National",2014-01-05,2,2014-01-19,"pmf","[12.4,12.5)",0.000222276299863114
"US National",2014-01-05,2,2014-01-19,"pmf","[12.5,12.6)",0.000221811127028988
"US National",2014-01-05,2,2014-01-19,"pmf","[12.6,12.7)",0.000219713478698111
"US National",2014-01-05,2,2014-01-19,"pmf","[12.7,12.8)",0.000213403618556701
"US National",2014-01-05,2,2014-01-19,"pmf","[12.8,12.9)",0.00019798161951018
"US National",2014-01-05,2,2014-01-19,"pmf","[12.9,13.0)",0.000168889365742812
"US National",2014-01-05,2,2014-01-19,"pmf","[13.0,100.0)",0.000281513965530603
"US National",2014-01-05,3,2014-01-26,"pmf","[0.0,0.1)",0.000140325069054543
"US National",2014-01-05,3,2014-01-26,"pmf","[0.1,0.2)",0.000178551108344038
"US National",2014-01-05,3,2014-01-26,"pmf","[0.2,0.3)",0.00020398993588245
"US National",2014-01-05,3,2014-01-26,"pmf","[0.3,0.4)",0.000216000897930425
"US National",2014-01-05,3,2014-01-26,"pmf","[0.4,0.5)",0.000220652937359947
"US National",2014-01-05,3,2014-01-26,"pmf","[0.5,0.6)",0.000222046070881948
"US National",2014-01-05,3,2014-01-26,"pmf","[0.6,0.7)",0.000222357118346502
"US National",2014-01-05,3,2014-01-26,"pmf","[0.7,0.8)",0.000222373282766081
"US National",2014-01-05,3,2014-01-26,"pmf","[0.8,0.9)",0.000222354858162958
"US National",2014-01-05,3,2014-01-26,"pmf","[0.9,1.0)",0.000222385689056356
"US National",2014-01-05,3,2014-01-26,"pmf","[1.0,1.1)",0.000222408661993166
"US National",2014-01-05,3,2014-01-26,"pmf","[1.1,1.2)",0.000222428670553205
"US National",2014-01-05,3,2014-01-26,"pmf","[1.2,1.3)",0.000222885773268261
"US National",2014-01-05,3,2014-01-26,"pmf","[1.3,1.4)",0.000226130786321038
"US National",2014-01-05,3,2014-01-26,"pmf","[1.4,1.5)",0.000242356046909781
"US National",2014-01-05,3,2014-01-26,"pmf","[1.5,1.6)",0.000309554006141678
"US National",2014-01-05,3,2014-01-26,"pmf","[1.6,1.7)",0.000499878916144331
"US National",2014-01-05,3,2014-01-26,"pmf","[1.7,1.8)",0.000920707831385184
"US National",2014-01-05,3,2014-01-26,"pmf","[1.8,1.9)",0.00162154289835565
"US National",2014-01-05,3,2014-01-26,"pmf","[1.9,2.0)",0.00251892507394338
"US National",2014-01-05,3,2014-01-26,"pmf","[2.0,2.1)",0.00365443341450047
"US National",2014-01-05,3,2014-01-26,"pmf","[2.1,2.2)",0.00523722128142165
"US National",2014-01-05,3,2014-01-26,"pmf","[2.2,2.3)",0.00758360267933242
"US National",2014-01-05,3,2014-01-26,"pmf","[2.3,2.4)",0.0106000366768536
"US National",2014-01-05,3,2014-01-26,"pmf","[2.4,2.5)",0.013438497333794
"US National",2014-01-05,3,2014-01-26,"pmf","[2.5,2.6)",0.0157562157425903
"US National",2014-01-05,3,2014-01-26,"pmf","[2.6,2.7)",0.0180764861275471
"US National",2014-01-05,3,2014-01-26,"pmf","[2.7,2.8)",0.0216936689090498
"US National",2014-01-05,3,2014-01-26,"pmf","[2.8,2.9)",0.0276754806484334
"US National",2014-01-05,3,2014-01-26,"pmf","[2.9,3.0)",0.0353637650324783
"US National",2014-01-05,3,2014-01-26,"pmf","[3.0,3.1)",0.043835961339967
"US National",2014-01-05,3,2014-01-26,"pmf","[3.1,3.2)",0.052000857658775
"US National",2014-01-05,3,2014-01-26,"pmf","[3.2,3.3)",0.0594279762147879
"US National",2014-01-05,3,2014-01-26,"pmf","[3.3,3.4)",0.0668211151211713
"US National",2014-01-05,3,2014-01-26,"pmf","[3.4,3.5)",0.0739942152972356
"US National",2014-01-05,3,2014-01-26,"pmf","[3.5,3.6)",0.0799491200160194
"US National",2014-01-05,3,2014-01-26,"pmf","[3.6,3.7)",0.082239184384275
"US National",2014-01-05,3,2014-01-26,"pmf","[3.7,3.8)",0.0789950570191601
"US National",2014-01-05,3,2014-01-26,"pmf","[3.8,3.9)",0.0707031349617349
"US National",2014-01-05,3,2014-01-26,"pmf","[3.9,4.0)",0.0597657196080463
"US National",2014-01-05,3,2014-01-26,"pmf","[4.0,4.1)",0.0480773286035249
"US National",2014-01-05,3,2014-01-26,"pmf","[4.1,4.2)",0.0363162549152002
"US National",2014-01-05,3,2014-01-26,"pmf","[4.2,4.3)",0.0258163850780135
"US National",2014-01-05,3,2014-01-26,"pmf","[4.3,4.4)",0.0168402013115981
"US National",2014-01-05,3,2014-01-26,"pmf","[4.4,4.5)",0.00993160460007419
"US National",2014-01-05,3,2014-01-26,"pmf","[4.5,4.6)",0.00518805300193425
"US National",2014-01-05,3,2014-01-26,"pmf","[4.6,4.7)",0.00231350056388948
"US National",2014-01-05,3,2014-01-26,"pmf","[4.7,4.8)",0.000952669786635176
"US National",2014-01-05,3,2014-01-26,"pmf","[4.8,4.9)",0.00042000182268577
"US National",2014-01-05,3,2014-01-26,"pmf","[4.9,5.0)",0.000264752561904022
"US National",2014-01-05,3,2014-01-26,"pmf","[5.0,5.1)",0.000229470452520482
"US National",2014-01-05,3,2014-01-26,"pmf","[5.1,5.2)",0.000223240779150171
"US National",2014-01-05,3,2014-01-26,"pmf","[5.2,5.3)",0.000222479841699862
"US National",2014-01-05,3,2014-01-26,"pmf","[5.3,5.4)",0.00022237176177745
