"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-16,1,2020-02-23,"pmf","[12.3,12.4)",0.000222382756077588
"US National",2020-02-16,1,2020-02-23,"pmf","[12.4,12.5)",0.000222296949517312
"US National",2020-02-16,1,2020-02-23,"pmf","[12.5,12.6)",0.000221991844874868
"US National",2020-02-16,1,2020-02-23,"pmf","[12.6,12.7)",0.000220459120642551
"US National",2020-02-16,1,2020-02-23,"pmf","[12.7,12.8)",0.000215143032627356
"US National",2020-02-16,1,2020-02-23,"pmf","[12.8,12.9)",0.00020072815848369
"US National",2020-02-16,1,2020-02-23,"pmf","[12.9,13.0)",0.000171650176350503
"US National",2020-02-16,1,2020-02-23,"pmf","[13.0,100.0)",0.000273395965586261
"US National",2020-02-16,2,2020-03-01,"pmf","[0.0,0.1)",0.000134678657973756
"US National",2020-02-16,2,2020-03-01,"pmf","[0.1,0.2)",0.000166483871517376
"US National",2020-02-16,2,2020-03-01,"pmf","[0.2,0.3)",0.000191437642132367
"US National",2020-02-16,2,2020-03-01,"pmf","[0.3,0.4)",0.000207153316237162
"US National",2020-02-16,2,2020-03-01,"pmf","[0.4,0.5)",0.00021589838828586
"US National",2020-02-16,2,2020-03-01,"pmf","[0.5,0.6)",0.000219963411665873
"US National",2020-02-16,2,2020-03-01,"pmf","[0.6,0.7)",0.000221635904845905
"US National",2020-02-16,2,2020-03-01,"pmf","[0.7,0.8)",0.00022226057404361
"US National",2020-02-16,2,2020-03-01,"pmf","[0.8,0.9)",0.000222484347377304
"US National",2020-02-16,2,2020-03-01,"pmf","[0.9,1.0)",0.000222596425898658
"US National",2020-02-16,2,2020-03-01,"pmf","[1.0,1.1)",0.00022294811240607
"US National",2020-02-16,2,2020-03-01,"pmf","[1.1,1.2)",0.000224820621886691
"US National",2020-02-16,2,2020-03-01,"pmf","[1.2,1.3)",0.000231838733252782
"US National",2020-02-16,2,2020-03-01,"pmf","[1.3,1.4)",0.00025591092386034
"US National",2020-02-16,2,2020-03-01,"pmf","[1.4,1.5)",0.000318565948724254
"US National",2020-02-16,2,2020-03-01,"pmf","[1.5,1.6)",0.000466896532252735
"US National",2020-02-16,2,2020-03-01,"pmf","[1.6,1.7)",0.00074621446679302
"US National",2020-02-16,2,2020-03-01,"pmf","[1.7,1.8)",0.00121501211210678
"US National",2020-02-16,2,2020-03-01,"pmf","[1.8,1.9)",0.00186644984385751
"US National",2020-02-16,2,2020-03-01,"pmf","[1.9,2.0)",0.00268180103103415
"US National",2020-02-16,2,2020-03-01,"pmf","[2.0,2.1)",0.00357254812928872
"US National",2020-02-16,2,2020-03-01,"pmf","[2.1,2.2)",0.00450027808345815
"US National",2020-02-16,2,2020-03-01,"pmf","[2.2,2.3)",0.0054858776156168
"US National",2020-02-16,2,2020-03-01,"pmf","[2.3,2.4)",0.00670102459950142
"US National",2020-02-16,2,2020-03-01,"pmf","[2.4,2.5)",0.00848238551805776
"US National",2020-02-16,2,2020-03-01,"pmf","[2.5,2.6)",0.0111426737176263
"US National",2020-02-16,2,2020-03-01,"pmf","[2.6,2.7)",0.0149971966320933
"US National",2020-02-16,2,2020-03-01,"pmf","[2.7,2.8)",0.0198446380190921
"US National",2020-02-16,2,2020-03-01,"pmf","[2.8,2.9)",0.025837503877758
"US National",2020-02-16,2,2020-03-01,"pmf","[2.9,3.0)",0.0323435210479536
"US National",2020-02-16,2,2020-03-01,"pmf","[3.0,3.1)",0.0394833914620376
"US National",2020-02-16,2,2020-03-01,"pmf","[3.1,3.2)",0.0462698767023642
"US National",2020-02-16,2,2020-03-01,"pmf","[3.2,3.3)",0.0525010336191363
"US National",2020-02-16,2,2020-03-01,"pmf","[3.3,3.4)",0.0574925844843514
"US National",2020-02-16,2,2020-03-01,"pmf","[3.4,3.5)",0.0613504779091956
"US National",2020-02-16,2,2020-03-01,"pmf","[3.5,3.6)",0.0638978820379141
"US National",2020-02-16,2,2020-03-01,"pmf","[3.6,3.7)",0.0650040588082059
"US National",2020-02-16,2,2020-03-01,"pmf","[3.7,3.8)",0.0641832033319652
"US National",2020-02-16,2,2020-03-01,"pmf","[3.8,3.9)",0.0611832407581814
"US National",2020-02-16,2,2020-03-01,"pmf","[3.9,4.0)",0.0559398322571287
"US National",2020-02-16,2,2020-03-01,"pmf","[4.0,4.1)",0.0491300658516283
"US National",2020-02-16,2,2020-03-01,"pmf","[4.1,4.2)",0.0413801418035975
"US National",2020-02-16,2,2020-03-01,"pmf","[4.2,4.3)",0.0340875417442822
"US National",2020-02-16,2,2020-03-01,"pmf","[4.3,4.4)",0.0276432324956362
"US National",2020-02-16,2,2020-03-01,"pmf","[4.4,4.5)",0.0228850191050435
"US National",2020-02-16,2,2020-03-01,"pmf","[4.5,4.6)",0.0193238322461692
"US National",2020-02-16,2,2020-03-01,"pmf","[4.6,4.7)",0.0167196682008958
"US National",2020-02-16,2,2020-03-01,"pmf","[4.7,4.8)",0.014407109970966
"US National",2020-02-16,2,2020-03-01,"pmf","[4.8,4.9)",0.012186878925794
"US National",2020-02-16,2,2020-03-01,"pmf","[4.9,5.0)",0.00995305915524729
"US National",2020-02-16,2,2020-03-01,"pmf","[5.0,5.1)",0.00785760384012493
"US National",2020-02-16,2,2020-03-01,"pmf","[5.1,5.2)",0.0059794343672271
"US National",2020-02-16,2,2020-03-01,"pmf","[5.2,5.3)",0.00436112608939134
"US National",2020-02-16,2,2020-03-01,"pmf","[5.3,5.4)",0.00302202113147511
"US National",2020-02-16,2,2020-03-01,"pmf","[5.4,5.5)",0.00195533299380114
"US National",2020-02-16,2,2020-03-01,"pmf","[5.5,5.6)",0.00119572771611639
"US National",2020-02-16,2,2020-03-01,"pmf","[5.6,5.7)",0.000699620851622381
"US National",2020-02-16,2,2020-03-01,"pmf","[5.7,5.8)",0.000431377247114058
"US National",2020-02-16,2,2020-03-01,"pmf","[5.8,5.9)",0.000298583892406041
"US National",2020-02-16,2,2020-03-01,"pmf","[5.9,6.0)",0.000247671759993548
"US National",2020-02-16,2,2020-03-01,"pmf","[6.0,6.1)",0.000229220201499892
"US National",2020-02-16,2,2020-03-01,"pmf","[6.1,6.2)",0.0002241430071415
"US National",2020-02-16,2,2020-03-01,"pmf","[6.2,6.3)",0.000222768096049204
"US National",2020-02-16,2,2020-03-01,"pmf","[6.3,6.4)",0.000222413502597011
"US National",2020-02-16,2,2020-03-01,"pmf","[6.4,6.5)",0.0002222894992377
"US National",2020-02-16,2,2020-03-01,"pmf","[6.5,6.6)",0.00022225895218486
"US National",2020-02-16,2,2020-03-01,"pmf","[6.6,6.7)",0.000222299349901195
"US National",2020-02-16,2,2020-03-01,"pmf","[6.7,6.8)",0.000222385837819224
"US National",2020-02-16,2,2020-03-01,"pmf","[6.8,6.9)",0.000222474562495652
"US National",2020-02-16,2,2020-03-01,"pmf","[6.9,7.0)",0.000222521184644695
"US National",2020-02-16,2,2020-03-01,"pmf","[7.0,7.1)",0.000222500144506481
"US National",2020-02-16,2,2020-03-01,"pmf","[7.1,7.2)",0.000222420667927899
"US National",2020-02-16,2,2020-03-01,"pmf","[7.2,7.3)",0.00022232794677152
"US National",2020-02-16,2,2020-03-01,"pmf","[7.3,7.4)",0.000222263646136796
"US National",2020-02-16,2,2020-03-01,"pmf","[7.4,7.5)",0.000222261155163725
"US National",2020-02-16,2,2020-03-01,"pmf","[7.5,7.6)",0.000222322788923497
"US National",2020-02-16,2,2020-03-01,"pmf","[7.6,7.7)",0.00022241804217018
"US National",2020-02-16,2,2020-03-01,"pmf","[7.7,7.8)",0.000222502867347238
"US National",2020-02-16,2,2020-03-01,"pmf","[7.8,7.9)",0.000222529311764862
"US National",2020-02-16,2,2020-03-01,"pmf","[7.9,8.0)",0.000222485375589683
"US National",2020-02-16,2,2020-03-01,"pmf","[8.0,8.1)",0.000222393411895026
"US National",2020-02-16,2,2020-03-01,"pmf","[8.1,8.2)",0.000222302179067978
"US National",2020-02-16,2,2020-03-01,"pmf","[8.2,8.3)",0.000222255502292099
"US National",2020-02-16,2,2020-03-01,"pmf","[8.3,8.4)",0.000222274458990154
"US National",2020-02-16,2,2020-03-01,"pmf","[8.4,8.5)",0.000222349926750603
"US National",2020-02-16,2,2020-03-01,"pmf","[8.5,8.6)",0.000222443666726607
"US National",2020-02-16,2,2020-03-01,"pmf","[8.6,8.7)",0.00022251221835549
"US National",2020-02-16,2,2020-03-01,"pmf","[8.7,8.8)",0.000222516452362747
"US National",2020-02-16,2,2020-03-01,"pmf","[8.8,8.9)",0.000222454731709345
"US National",2020-02-16,2,2020-03-01,"pmf","[8.9,9.0)",0.000222362650371227
"US National",2020-02-16,2,2020-03-01,"pmf","[9.0,9.1)",0.000222283327979557
"US National",2020-02-16,2,2020-03-01,"pmf","[9.1,9.2)",0.000222257599748317
"US National",2020-02-16,2,2020-03-01,"pmf","[9.2,9.3)",0.000222297073516005
"US National",2020-02-16,2,2020-03-01,"pmf","[9.3,9.4)",0.000222381959898014
"US National",2020-02-16,2,2020-03-01,"pmf","[9.4,9.5)",0.000222472043997922
"US National",2020-02-16,2,2020-03-01,"pmf","[9.5,9.6)",0.000222520036684974
"US National",2020-02-16,2,2020-03-01,"pmf","[9.6,9.7)",0.000222501567095047
"US National",2020-02-16,2,2020-03-01,"pmf","[9.7,9.8)",0.000222424300607826
"US National",2020-02-16,2,2020-03-01,"pmf","[9.8,9.9)",0.000222330985911018
"US National",2020-02-16,2,2020-03-01,"pmf","[9.9,10.0)",0.000222265662152084
"US National",2020-02-16,2,2020-03-01,"pmf","[10.0,10.1)",0.000222260845873617
"US National",2020-02-16,2,2020-03-01,"pmf","[10.1,10.2)",0.000222320330754815
"US National",2020-02-16,2,2020-03-01,"pmf","[10.2,10.3)",0.00022241414748426
"US National",2020-02-16,2,2020-03-01,"pmf","[10.3,10.4)",0.000222500336633669
"US National",2020-02-16,2,2020-03-01,"pmf","[10.4,10.5)",0.000222528587800014
"US National",2020-02-16,2,2020-03-01,"pmf","[10.5,10.6)",0.000222486502599845
"US National",2020-02-16,2,2020-03-01,"pmf","[10.6,10.7)",0.000222396788274988
"US National",2020-02-16,2,2020-03-01,"pmf","[10.7,10.8)",0.000222304591720223
"US National",2020-02-16,2,2020-03-01,"pmf","[10.8,10.9)",0.000222256261015041
"US National",2020-02-16,2,2020-03-01,"pmf","[10.9,11.0)",0.000222273270574748
"US National",2020-02-16,2,2020-03-01,"pmf","[11.0,11.1)",0.000222346700937421
"US National",2020-02-16,2,2020-03-01,"pmf","[11.1,11.2)",0.00022244136280832
"US National",2020-02-16,2,2020-03-01,"pmf","[11.2,11.3)",0.00022251094409332
"US National",2020-02-16,2,2020-03-01,"pmf","[11.3,11.4)",0.000222518092696061
"US National",2020-02-16,2,2020-03-01,"pmf","[11.4,11.5)",0.000222458099313599
"US National",2020-02-16,2,2020-03-01,"pmf","[11.5,11.6)",0.000222366163897361
"US National",2020-02-16,2,2020-03-01,"pmf","[11.6,11.7)",0.000222285032550136
"US National",2020-02-16,2,2020-03-01,"pmf","[11.7,11.8)",0.000222257221998528
"US National",2020-02-16,2,2020-03-01,"pmf","[11.8,11.9)",0.000222294749531495
"US National",2020-02-16,2,2020-03-01,"pmf","[11.9,12.0)",0.000222377721151638
"US National",2020-02-16,2,2020-03-01,"pmf","[12.0,12.1)",0.000222467123003804
"US National",2020-02-16,2,2020-03-01,"pmf","[12.1,12.2)",0.000222504965513822
"US National",2020-02-16,2,2020-03-01,"pmf","[12.2,12.3)",0.000222435011389516
"US National",2020-02-16,2,2020-03-01,"pmf","[12.3,12.4)",0.000222140297410364
"US National",2020-02-16,2,2020-03-01,"pmf","[12.4,12.5)",0.000221316006415405
"US National",2020-02-16,2,2020-03-01,"pmf","[12.5,12.6)",0.000219127191705635
"US National",2020-02-16,2,2020-03-01,"pmf","[12.6,12.7)",0.000214026444662419
"US National",2020-02-16,2,2020-03-01,"pmf","[12.7,12.8)",0.000203482935926659
"US National",2020-02-16,2,2020-03-01,"pmf","[12.8,12.9)",0.000185378615008165
"US National",2020-02-16,2,2020-03-01,"pmf","[12.9,13.0)",0.000157992245610733
"US National",2020-02-16,2,2020-03-01,"pmf","[13.0,100.0)",0.000323796650048531
"US National",2020-02-16,3,2020-03-08,"pmf","[0.0,0.1)",0.0001335811192236
"US National",2020-02-16,3,2020-03-08,"pmf","[0.1,0.2)",0.000165965209988503
"US National",2020-02-16,3,2020-03-08,"pmf","[0.2,0.3)",0.000190238083975588
"US National",2020-02-16,3,2020-03-08,"pmf","[0.3,0.4)",0.0002072034742971
"US National",2020-02-16,3,2020-03-08,"pmf","[0.4,0.5)",0.000219090833841374
"US National",2020-02-16,3,2020-03-08,"pmf","[0.5,0.6)",0.00023473450681885
"US National",2020-02-16,3,2020-03-08,"pmf","[0.6,0.7)",0.000271478376748429
"US National",2020-02-16,3,2020-03-08,"pmf","[0.7,0.8)",0.000368194330483496
"US National",2020-02-16,3,2020-03-08,"pmf","[0.8,0.9)",0.000587091493703916
"US National",2020-02-16,3,2020-03-08,"pmf","[0.9,1.0)",0.00101519035745649
"US National",2020-02-16,3,2020-03-08,"pmf","[1.0,1.1)",0.00173686962464675
"US National",2020-02-16,3,2020-03-08,"pmf","[1.1,1.2)",0.00276230811775299
"US National",2020-02-16,3,2020-03-08,"pmf","[1.2,1.3)",0.00407371844230618
"US National",2020-02-16,3,2020-03-08,"pmf","[1.3,1.4)",0.00552978029561474
"US National",2020-02-16,3,2020-03-08,"pmf","[1.4,1.5)",0.00713230688942233
"US National",2020-02-16,3,2020-03-08,"pmf","[1.5,1.6)",0.00883144085535933
"US National",2020-02-16,3,2020-03-08,"pmf","[1.6,1.7)",0.0108339961246798
"US National",2020-02-16,3,2020-03-08,"pmf","[1.7,1.8)",0.0131141536521848
"US National",2020-02-16,3,2020-03-08,"pmf","[1.8,1.9)",0.0159100919815907
"US National",2020-02-16,3,2020-03-08,"pmf","[1.9,2.0)",0.0191006279635731
"US National",2020-02-16,3,2020-03-08,"pmf","[2.0,2.1)",0.023023974624596
"US National",2020-02-16,3,2020-03-08,"pmf","[2.1,2.2)",0.0275683471976357
"US National",2020-02-16,3,2020-03-08,"pmf","[2.2,2.3)",0.0329079607961245
"US National",2020-02-16,3,2020-03-08,"pmf","[2.3,2.4)",0.0385361698203204
"US National",2020-02-16,3,2020-03-08,"pmf","[2.4,2.5)",0.0442331372010944
"US National",2020-02-16,3,2020-03-08,"pmf","[2.5,2.6)",0.0494293046497321
"US National",2020-02-16,3,2020-03-08,"pmf","[2.6,2.7)",0.0538784582033387
"US National",2020-02-16,3,2020-03-08,"pmf","[2.7,2.8)",0.0572277759528061
"US National",2020-02-16,3,2020-03-08,"pmf","[2.8,2.9)",0.0591823781717364
"US National",2020-02-16,3,2020-03-08,"pmf","[2.9,3.0)",0.0595828655912689
"US National",2020-02-16,3,2020-03-08,"pmf","[3.0,3.1)",0.0585055136022687
"US National",2020-02-16,3,2020-03-08,"pmf","[3.1,3.2)",0.0562123621161503
"US National",2020-02-16,3,2020-03-08,"pmf","[3.2,3.3)",0.0531747834224297
"US National",2020-02-16,3,2020-03-08,"pmf","[3.3,3.4)",0.0494729218499087
"US National",2020-02-16,3,2020-03-08,"pmf","[3.4,3.5)",0.0452949636054531
"US National",2020-02-16,3,2020-03-08,"pmf","[3.5,3.6)",0.0402855364167834
"US National",2020-02-16,3,2020-03-08,"pmf","[3.6,3.7)",0.0348258897047264
"US National",2020-02-16,3,2020-03-08,"pmf","[3.7,3.8)",0.0288215569515483
"US National",2020-02-16,3,2020-03-08,"pmf","[3.8,3.9)",0.0231456620459271
"US National",2020-02-16,3,2020-03-08,"pmf","[3.9,4.0)",0.0177452171605076
"US National",2020-02-16,3,2020-03-08,"pmf","[4.0,4.1)",0.0131547104317782
"US National",2020-02-16,3,2020-03-08,"pmf","[4.1,4.2)",0.00916543732052647
"US National",2020-02-16,3,2020-03-08,"pmf","[4.2,4.3)",0.00602767571895918
"US National",2020-02-16,3,2020-03-08,"pmf","[4.3,4.4)",0.00363766849020408
"US National",2020-02-16,3,2020-03-08,"pmf","[4.4,4.5)",0.00204235706853766
"US National",2020-02-16,3,2020-03-08,"pmf","[4.5,4.6)",0.00108265883851276
"US National",2020-02-16,3,2020-03-08,"pmf","[4.6,4.7)",0.00057996892896491
"US National",2020-02-16,3,2020-03-08,"pmf","[4.7,4.8)",0.000353557234109525
"US National",2020-02-16,3,2020-03-08,"pmf","[4.8,4.9)",0.000263901296945044
"US National",2020-02-16,3,2020-03-08,"pmf","[4.9,5.0)",0.000234006247810335
"US National",2020-02-16,3,2020-03-08,"pmf","[5.0,5.1)",0.000225271728736275
"US National",2020-02-16,3,2020-03-08,"pmf","[5.1,5.2)",0.000223067462836139
"US National",2020-02-16,3,2020-03-08,"pmf","[5.2,5.3)",0.000222526809321318
"US National",2020-02-16,3,2020-03-08,"pmf","[5.3,5.4)",0.000222354383075008
