"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-06,1,2016-03-13,"pmf","[6.9,7.0)",0.00022234181529163
"US National",2016-03-06,1,2016-03-13,"pmf","[7.0,7.1)",0.000222386694204731
"US National",2016-03-06,1,2016-03-13,"pmf","[7.1,7.2)",0.000222350685049696
"US National",2016-03-06,1,2016-03-13,"pmf","[7.2,7.3)",0.000222377115748796
"US National",2016-03-06,1,2016-03-13,"pmf","[7.3,7.4)",0.000222359503699903
"US National",2016-03-06,1,2016-03-13,"pmf","[7.4,7.5)",0.000222368961908137
"US National",2016-03-06,1,2016-03-13,"pmf","[7.5,7.6)",0.000222367680843667
"US National",2016-03-06,1,2016-03-13,"pmf","[7.6,7.7)",0.000222361158890962
"US National",2016-03-06,1,2016-03-13,"pmf","[7.7,7.8)",0.000222375102327698
"US National",2016-03-06,1,2016-03-13,"pmf","[7.8,7.9)",0.000222352673339403
"US National",2016-03-06,1,2016-03-13,"pmf","[7.9,8.0)",0.00022238408386469
"US National",2016-03-06,1,2016-03-13,"pmf","[8.0,8.1)",0.000222346981734982
"US National",2016-03-06,1,2016-03-13,"pmf","[8.1,8.2)",0.000222395158281849
"US National",2016-03-06,1,2016-03-13,"pmf","[8.2,8.3)",0.000222386590677058
"US National",2016-03-06,1,2016-03-13,"pmf","[8.3,8.4)",0.000222513062073176
"US National",2016-03-06,1,2016-03-13,"pmf","[8.4,8.5)",0.000222373824819753
"US National",2016-03-06,1,2016-03-13,"pmf","[8.5,8.6)",0.000222428178825774
"US National",2016-03-06,1,2016-03-13,"pmf","[8.6,8.7)",0.000222343557001378
"US National",2016-03-06,1,2016-03-13,"pmf","[8.7,8.8)",0.000222394249770343
"US National",2016-03-06,1,2016-03-13,"pmf","[8.8,8.9)",0.000222343984412753
"US National",2016-03-06,1,2016-03-13,"pmf","[8.9,9.0)",0.000222382915828571
"US National",2016-03-06,1,2016-03-13,"pmf","[9.0,9.1)",0.000222353584403384
"US National",2016-03-06,1,2016-03-13,"pmf","[9.1,9.2)",0.000222374990373694
"US National",2016-03-06,1,2016-03-13,"pmf","[9.2,9.3)",0.000222361757027879
"US National",2016-03-06,1,2016-03-13,"pmf","[9.3,9.4)",0.000222366444201848
"US National",2016-03-06,1,2016-03-13,"pmf","[9.4,9.5)",0.000222370113960545
"US National",2016-03-06,1,2016-03-13,"pmf","[9.5,9.6)",0.000222358557697463
"US National",2016-03-06,1,2016-03-13,"pmf","[9.6,9.7)",0.000222377649399102
"US National",2016-03-06,1,2016-03-13,"pmf","[9.7,9.8)",0.000222350441908596
"US National",2016-03-06,1,2016-03-13,"pmf","[9.8,9.9)",0.000222386266345616
"US National",2016-03-06,1,2016-03-13,"pmf","[9.9,10.0)",0.00022235061367362
"US National",2016-03-06,1,2016-03-13,"pmf","[10.0,10.1)",0.000222412543122953
"US National",2016-03-06,1,2016-03-13,"pmf","[10.1,10.2)",0.000222394481034315
"US National",2016-03-06,1,2016-03-13,"pmf","[10.2,10.3)",0.00022252543611032
"US National",2016-03-06,1,2016-03-13,"pmf","[10.3,10.4)",0.000222363295406686
"US National",2016-03-06,1,2016-03-13,"pmf","[10.4,10.5)",0.000222401004204613
"US National",2016-03-06,1,2016-03-13,"pmf","[10.5,10.6)",0.00022233869957007
"US National",2016-03-06,1,2016-03-13,"pmf","[10.6,10.7)",0.000222391409849663
"US National",2016-03-06,1,2016-03-13,"pmf","[10.7,10.8)",0.000222346781108479
"US National",2016-03-06,1,2016-03-13,"pmf","[10.8,10.9)",0.000222380221500715
"US National",2016-03-06,1,2016-03-13,"pmf","[10.9,11.0)",0.000222356292986143
"US National",2016-03-06,1,2016-03-13,"pmf","[11.0,11.1)",0.000222372507366551
"US National",2016-03-06,1,2016-03-13,"pmf","[11.1,11.2)",0.000222364288194963
"US National",2016-03-06,1,2016-03-13,"pmf","[11.2,11.3)",0.000222364195269033
"US National",2016-03-06,1,2016-03-13,"pmf","[11.3,11.4)",0.000222372196889073
"US National",2016-03-06,1,2016-03-13,"pmf","[11.4,11.5)",0.000222355760004319
"US National",2016-03-06,1,2016-03-13,"pmf","[11.5,11.6)",0.000222381146886865
"US National",2016-03-06,1,2016-03-13,"pmf","[11.6,11.7)",0.00022234939805983
"US National",2016-03-06,1,2016-03-13,"pmf","[11.7,11.8)",0.000222389575382812
"US National",2016-03-06,1,2016-03-13,"pmf","[11.8,11.9)",0.000222365609486067
"US National",2016-03-06,1,2016-03-13,"pmf","[11.9,12.0)",0.000222456310553617
"US National",2016-03-06,1,2016-03-13,"pmf","[12.0,12.1)",0.000222386104782534
"US National",2016-03-06,1,2016-03-13,"pmf","[12.1,12.2)",0.000222481254463994
"US National",2016-03-06,1,2016-03-13,"pmf","[12.2,12.3)",0.000222355142319965
"US National",2016-03-06,1,2016-03-13,"pmf","[12.3,12.4)",0.000222398700551706
"US National",2016-03-06,1,2016-03-13,"pmf","[12.4,12.5)",0.000222340383222998
"US National",2016-03-06,1,2016-03-13,"pmf","[12.5,12.6)",0.00022238674882004
"US National",2016-03-06,1,2016-03-13,"pmf","[12.6,12.7)",0.000222344345934993
"US National",2016-03-06,1,2016-03-13,"pmf","[12.7,12.8)",0.000222169823089241
"US National",2016-03-06,1,2016-03-13,"pmf","[12.8,12.9)",0.000219202087946878
"US National",2016-03-06,1,2016-03-13,"pmf","[12.9,13.0)",0.000199701258064244
"US National",2016-03-06,1,2016-03-13,"pmf","[13.0,100.0)",0.000218753362059493
"US National",2016-03-06,2,2016-03-20,"pmf","[0.0,0.1)",0.000161664213212597
"US National",2016-03-06,2,2016-03-20,"pmf","[0.1,0.2)",0.000208608590565566
"US National",2016-03-06,2,2016-03-20,"pmf","[0.2,0.3)",0.000220886820255145
"US National",2016-03-06,2,2016-03-20,"pmf","[0.3,0.4)",0.000222269232808195
"US National",2016-03-06,2,2016-03-20,"pmf","[0.4,0.5)",0.000222372940144369
"US National",2016-03-06,2,2016-03-20,"pmf","[0.5,0.6)",0.000222357122477538
"US National",2016-03-06,2,2016-03-20,"pmf","[0.6,0.7)",0.000222471005556785
"US National",2016-03-06,2,2016-03-20,"pmf","[0.7,0.8)",0.000222375195790755
"US National",2016-03-06,2,2016-03-20,"pmf","[0.8,0.9)",0.000222485729552454
"US National",2016-03-06,2,2016-03-20,"pmf","[0.9,1.0)",0.000222334492271743
"US National",2016-03-06,2,2016-03-20,"pmf","[1.0,1.1)",0.000222385222163669
"US National",2016-03-06,2,2016-03-20,"pmf","[1.1,1.2)",0.000222324072754611
"US National",2016-03-06,2,2016-03-20,"pmf","[1.2,1.3)",0.000222368174789968
"US National",2016-03-06,2,2016-03-20,"pmf","[1.3,1.4)",0.000222341443904007
"US National",2016-03-06,2,2016-03-20,"pmf","[1.4,1.5)",0.000222662522320609
"US National",2016-03-06,2,2016-03-20,"pmf","[1.5,1.6)",0.000235888184718303
"US National",2016-03-06,2,2016-03-20,"pmf","[1.6,1.7)",0.000471623098513553
"US National",2016-03-06,2,2016-03-20,"pmf","[1.7,1.8)",0.00213966333986292
"US National",2016-03-06,2,2016-03-20,"pmf","[1.8,1.9)",0.00729585143540564
"US National",2016-03-06,2,2016-03-20,"pmf","[1.9,2.0)",0.014838152481127
"US National",2016-03-06,2,2016-03-20,"pmf","[2.0,2.1)",0.0225897713342798
"US National",2016-03-06,2,2016-03-20,"pmf","[2.1,2.2)",0.0361616995616822
"US National",2016-03-06,2,2016-03-20,"pmf","[2.2,2.3)",0.0596188592460791
"US National",2016-03-06,2,2016-03-20,"pmf","[2.3,2.4)",0.0920804395580455
"US National",2016-03-06,2,2016-03-20,"pmf","[2.4,2.5)",0.130028074605389
"US National",2016-03-06,2,2016-03-20,"pmf","[2.5,2.6)",0.152731081909886
"US National",2016-03-06,2,2016-03-20,"pmf","[2.6,2.7)",0.145447039932755
"US National",2016-03-06,2,2016-03-20,"pmf","[2.7,2.8)",0.120202968452479
"US National",2016-03-06,2,2016-03-20,"pmf","[2.8,2.9)",0.0911276217912437
"US National",2016-03-06,2,2016-03-20,"pmf","[2.9,3.0)",0.0612153146216704
"US National",2016-03-06,2,2016-03-20,"pmf","[3.0,3.1)",0.0292801372167918
"US National",2016-03-06,2,2016-03-20,"pmf","[3.1,3.2)",0.00807088227055247
"US National",2016-03-06,2,2016-03-20,"pmf","[3.2,3.3)",0.00135102851417737
"US National",2016-03-06,2,2016-03-20,"pmf","[3.3,3.4)",0.000309784624829964
"US National",2016-03-06,2,2016-03-20,"pmf","[3.4,3.5)",0.000225912647417713
"US National",2016-03-06,2,2016-03-20,"pmf","[3.5,3.6)",0.000222452141459886
"US National",2016-03-06,2,2016-03-20,"pmf","[3.6,3.7)",0.000222565956669398
"US National",2016-03-06,2,2016-03-20,"pmf","[3.7,3.8)",0.000222350352805175
"US National",2016-03-06,2,2016-03-20,"pmf","[3.8,3.9)",0.00022239638801927
"US National",2016-03-06,2,2016-03-20,"pmf","[3.9,4.0)",0.000222318450183811
"US National",2016-03-06,2,2016-03-20,"pmf","[4.0,4.1)",0.000222374670769658
"US National",2016-03-06,2,2016-03-20,"pmf","[4.1,4.2)",0.000222331255593647
"US National",2016-03-06,2,2016-03-20,"pmf","[4.2,4.3)",0.000222362195295696
"US National",2016-03-06,2,2016-03-20,"pmf","[4.3,4.4)",0.000222344043938347
"US National",2016-03-06,2,2016-03-20,"pmf","[4.4,4.5)",0.00022234930307934
"US National",2016-03-06,2,2016-03-20,"pmf","[4.5,4.6)",0.000222356145087812
"US National",2016-03-06,2,2016-03-20,"pmf","[4.6,4.7)",0.000222336669978693
"US National",2016-03-06,2,2016-03-20,"pmf","[4.7,4.8)",0.00022237105246843
"US National",2016-03-06,2,2016-03-20,"pmf","[4.8,4.9)",0.00022234499626748
"US National",2016-03-06,2,2016-03-20,"pmf","[4.9,5.0)",0.000222427806816992
"US National",2016-03-06,2,2016-03-20,"pmf","[5.0,5.1)",0.000222383382866777
"US National",2016-03-06,2,2016-03-20,"pmf","[5.1,5.2)",0.000222531236554898
"US National",2016-03-06,2,2016-03-20,"pmf","[5.2,5.3)",0.00022234218549273
"US National",2016-03-06,2,2016-03-20,"pmf","[5.3,5.4)",0.00022238694290137
"US National",2016-03-06,2,2016-03-20,"pmf","[5.4,5.5)",0.000222321729777899
"US National",2016-03-06,2,2016-03-20,"pmf","[5.5,5.6)",0.000222372585360305
"US National",2016-03-06,2,2016-03-20,"pmf","[5.6,5.7)",0.000222333915260015
"US National",2016-03-06,2,2016-03-20,"pmf","[5.7,5.8)",0.000222358204822609
"US National",2016-03-06,2,2016-03-20,"pmf","[5.8,5.9)",0.000222347522070621
"US National",2016-03-06,2,2016-03-20,"pmf","[5.9,6.0)",0.00022234587794246
"US National",2016-03-06,2,2016-03-20,"pmf","[6.0,6.1)",0.000222359765550577
"US National",2016-03-06,2,2016-03-20,"pmf","[6.1,6.2)",0.000222334450997244
"US National",2016-03-06,2,2016-03-20,"pmf","[6.2,6.3)",0.000222374808419313
"US National",2016-03-06,2,2016-03-20,"pmf","[6.3,6.4)",0.000222360435222397
"US National",2016-03-06,2,2016-03-20,"pmf","[6.4,6.5)",0.000222477299224535
"US National",2016-03-06,2,2016-03-20,"pmf","[6.5,6.6)",0.000222372155071921
"US National",2016-03-06,2,2016-03-20,"pmf","[6.6,6.7)",0.000222480773113241
"US National",2016-03-06,2,2016-03-20,"pmf","[6.7,6.8)",0.000222334149651607
"US National",2016-03-06,2,2016-03-20,"pmf","[6.8,6.9)",0.00022238335709057
"US National",2016-03-06,2,2016-03-20,"pmf","[6.9,7.0)",0.000222324589235763
"US National",2016-03-06,2,2016-03-20,"pmf","[7.0,7.1)",0.000222368625704864
"US National",2016-03-06,2,2016-03-20,"pmf","[7.1,7.2)",0.000222337824505992
"US National",2016-03-06,2,2016-03-20,"pmf","[7.2,7.3)",0.000222355156802865
"US National",2016-03-06,2,2016-03-20,"pmf","[7.3,7.4)",0.000222350506715849
"US National",2016-03-06,2,2016-03-20,"pmf","[7.4,7.5)",0.000222342299544181
"US National",2016-03-06,2,2016-03-20,"pmf","[7.5,7.6)",0.000222363092345047
"US National",2016-03-06,2,2016-03-20,"pmf","[7.6,7.7)",0.000222332350539103
"US National",2016-03-06,2,2016-03-20,"pmf","[7.7,7.8)",0.000222379165041524
"US National",2016-03-06,2,2016-03-20,"pmf","[7.8,7.9)",0.000222376191079421
"US National",2016-03-06,2,2016-03-20,"pmf","[7.9,8.0)",0.00022252947493148
"US National",2016-03-06,2,2016-03-20,"pmf","[8.0,8.1)",0.00022236226100779
"US National",2016-03-06,2,2016-03-20,"pmf","[8.1,8.2)",0.00022243297056722
"US National",2016-03-06,2,2016-03-20,"pmf","[8.2,8.3)",0.00022232624679823
"US National",2016-03-06,2,2016-03-20,"pmf","[8.3,8.4)",0.000222380736083496
"US National",2016-03-06,2,2016-03-20,"pmf","[8.4,8.5)",0.000222327491074041
"US National",2016-03-06,2,2016-03-20,"pmf","[8.5,8.6)",0.000222364187003345
"US National",2016-03-06,2,2016-03-20,"pmf","[8.6,8.7)",0.00022234155277373
"US National",2016-03-06,2,2016-03-20,"pmf","[8.7,8.8)",0.00022235190919436
"US National",2016-03-06,2,2016-03-20,"pmf","[8.8,8.9)",0.000222353954144243
"US National",2016-03-06,2,2016-03-20,"pmf","[8.9,9.0)",0.000222339976139477
"US National",2016-03-06,2,2016-03-20,"pmf","[9.0,9.1)",0.000222365272034205
"US National",2016-03-06,2,2016-03-20,"pmf","[9.1,9.2)",0.000222330097424163
"US National",2016-03-06,2,2016-03-20,"pmf","[9.2,9.3)",0.000222388206098711
"US National",2016-03-06,2,2016-03-20,"pmf","[9.3,9.4)",0.000222391374977447
"US National",2016-03-06,2,2016-03-20,"pmf","[9.4,9.5)",0.00022256557200307
"US National",2016-03-06,2,2016-03-20,"pmf","[9.5,9.6)",0.000222350587884468
"US National",2016-03-06,2,2016-03-20,"pmf","[9.6,9.7)",0.000222392398106301
"US National",2016-03-06,2,2016-03-20,"pmf","[9.7,9.8)",0.000222317558426711
"US National",2016-03-06,2,2016-03-20,"pmf","[9.8,9.9)",0.000222374959008653
"US National",2016-03-06,2,2016-03-20,"pmf","[9.9,10.0)",0.000222331528039932
"US National",2016-03-06,2,2016-03-20,"pmf","[10.0,10.1)",0.000222361235925433
"US National",2016-03-06,2,2016-03-20,"pmf","[10.1,10.2)",0.000222344595195324
"US National",2016-03-06,2,2016-03-20,"pmf","[10.2,10.3)",0.00022234838611959
"US National",2016-03-06,2,2016-03-20,"pmf","[10.3,10.4)",0.000222357123402133
"US National",2016-03-06,2,2016-03-20,"pmf","[10.4,10.5)",0.000222337420780706
"US National",2016-03-06,2,2016-03-20,"pmf","[10.5,10.6)",0.000222369872511141
"US National",2016-03-06,2,2016-03-20,"pmf","[10.6,10.7)",0.000222345444094233
"US National",2016-03-06,2,2016-03-20,"pmf","[10.7,10.8)",0.000222438385532828
"US National",2016-03-06,2,2016-03-20,"pmf","[10.8,10.9)",0.000222383543347809
"US National",2016-03-06,2,2016-03-20,"pmf","[10.9,11.0)",0.000222517157028359
"US National",2016-03-06,2,2016-03-20,"pmf","[11.0,11.1)",0.000222342203667691
"US National",2016-03-06,2,2016-03-20,"pmf","[11.1,11.2)",0.000222390175414711
"US National",2016-03-06,2,2016-03-20,"pmf","[11.2,11.3)",0.000222321085122465
"US National",2016-03-06,2,2016-03-20,"pmf","[11.3,11.4)",0.000222370251042484
"US National",2016-03-06,2,2016-03-20,"pmf","[11.4,11.5)",0.000222335424331079
"US National",2016-03-06,2,2016-03-20,"pmf","[11.5,11.6)",0.000222358247966632
"US National",2016-03-06,2,2016-03-20,"pmf","[11.6,11.7)",0.000222347744459149
"US National",2016-03-06,2,2016-03-20,"pmf","[11.7,11.8)",0.000222345700916091
"US National",2016-03-06,2,2016-03-20,"pmf","[11.8,11.9)",0.000222359670185177
"US National",2016-03-06,2,2016-03-20,"pmf","[11.9,12.0)",0.000222333847410047
"US National",2016-03-06,2,2016-03-20,"pmf","[12.0,12.1)",0.000222376132259483
"US National",2016-03-06,2,2016-03-20,"pmf","[12.1,12.2)",0.00022236231601234
"US National",2016-03-06,2,2016-03-20,"pmf","[12.2,12.3)",0.000222482690536098
"US National",2016-03-06,2,2016-03-20,"pmf","[12.3,12.4)",0.000222372139691681
"US National",2016-03-06,2,2016-03-20,"pmf","[12.4,12.5)",0.00022247475871428
"US National",2016-03-06,2,2016-03-20,"pmf","[12.5,12.6)",0.000222331625843614
"US National",2016-03-06,2,2016-03-20,"pmf","[12.6,12.7)",0.000222379034812721
"US National",2016-03-06,2,2016-03-20,"pmf","[12.7,12.8)",0.000222162949354916
"US National",2016-03-06,2,2016-03-20,"pmf","[12.8,12.9)",0.000219483924806168
"US National",2016-03-06,2,2016-03-20,"pmf","[12.9,13.0)",0.000200441319916376
"US National",2016-03-06,2,2016-03-20,"pmf","[13.0,100.0)",0.000217793667063329
"US National",2016-03-06,3,2016-03-27,"pmf","[0.0,0.1)",0.000162324654199938
"US National",2016-03-06,3,2016-03-27,"pmf","[0.1,0.2)",0.00020953195878676
"US National",2016-03-06,3,2016-03-27,"pmf","[0.2,0.3)",0.000221199977909041
"US National",2016-03-06,3,2016-03-27,"pmf","[0.3,0.4)",0.000222280316474602
"US National",2016-03-06,3,2016-03-27,"pmf","[0.4,0.5)",0.000222330231414265
"US National",2016-03-06,3,2016-03-27,"pmf","[0.5,0.6)",0.000222348319233509
"US National",2016-03-06,3,2016-03-27,"pmf","[0.6,0.7)",0.000222329580509875
"US National",2016-03-06,3,2016-03-27,"pmf","[0.7,0.8)",0.00022241839986029
"US National",2016-03-06,3,2016-03-27,"pmf","[0.8,0.9)",0.000222379131637589
"US National",2016-03-06,3,2016-03-27,"pmf","[0.9,1.0)",0.000222581345027488
"US National",2016-03-06,3,2016-03-27,"pmf","[1.0,1.1)",0.000222324516778834
"US National",2016-03-06,3,2016-03-27,"pmf","[1.1,1.2)",0.00022238049918076
"US National",2016-03-06,3,2016-03-27,"pmf","[1.2,1.3)",0.000222416231351488
"US National",2016-03-06,3,2016-03-27,"pmf","[1.3,1.4)",0.000227711695561478
"US National",2016-03-06,3,2016-03-27,"pmf","[1.4,1.5)",0.000346610887232449
"US National",2016-03-06,3,2016-03-27,"pmf","[1.5,1.6)",0.00154138484430857
"US National",2016-03-06,3,2016-03-27,"pmf","[1.6,1.7)",0.00705371493769589
"US National",2016-03-06,3,2016-03-27,"pmf","[1.7,1.8)",0.0196957757210719
"US National",2016-03-06,3,2016-03-27,"pmf","[1.8,1.9)",0.0372268643236218
"US National",2016-03-06,3,2016-03-27,"pmf","[1.9,2.0)",0.0662337252690932
"US National",2016-03-06,3,2016-03-27,"pmf","[2.0,2.1)",0.108953679043431
"US National",2016-03-06,3,2016-03-27,"pmf","[2.1,2.2)",0.141647973269294
"US National",2016-03-06,3,2016-03-27,"pmf","[2.2,2.3)",0.146368085744652
"US National",2016-03-06,3,2016-03-27,"pmf","[2.3,2.4)",0.130393171886956
"US National",2016-03-06,3,2016-03-27,"pmf","[2.4,2.5)",0.11499697365054
"US National",2016-03-06,3,2016-03-27,"pmf","[2.5,2.6)",0.0954915847892047
"US National",2016-03-06,3,2016-03-27,"pmf","[2.6,2.7)",0.0640115296889268
"US National",2016-03-06,3,2016-03-27,"pmf","[2.7,2.8)",0.0298470739598934
"US National",2016-03-06,3,2016-03-27,"pmf","[2.8,2.9)",0.00893394961588196
"US National",2016-03-06,3,2016-03-27,"pmf","[2.9,3.0)",0.00166526707988526
"US National",2016-03-06,3,2016-03-27,"pmf","[3.0,3.1)",0.000337303112137502
"US National",2016-03-06,3,2016-03-27,"pmf","[3.1,3.2)",0.000226501654047187
"US National",2016-03-06,3,2016-03-27,"pmf","[3.2,3.3)",0.000222396519862214
"US National",2016-03-06,3,2016-03-27,"pmf","[3.3,3.4)",0.000222405570975814
"US National",2016-03-06,3,2016-03-27,"pmf","[3.4,3.5)",0.00022230099707833
"US National",2016-03-06,3,2016-03-27,"pmf","[3.5,3.6)",0.000222361467105793
"US National",2016-03-06,3,2016-03-27,"pmf","[3.6,3.7)",0.000222317622532118
"US National",2016-03-06,3,2016-03-27,"pmf","[3.7,3.8)",0.000222339270567102
"US National",2016-03-06,3,2016-03-27,"pmf","[3.8,3.9)",0.000222338775443444
"US National",2016-03-06,3,2016-03-27,"pmf","[3.9,4.0)",0.000222320405445599
"US National",2016-03-06,3,2016-03-27,"pmf","[4.0,4.1)",0.000222363773762535
"US National",2016-03-06,3,2016-03-27,"pmf","[4.1,4.2)",0.000222371256820201
"US National",2016-03-06,3,2016-03-27,"pmf","[4.2,4.3)",0.000222572452465115
"US National",2016-03-06,3,2016-03-27,"pmf","[4.3,4.4)",0.000222345766821431
"US National",2016-03-06,3,2016-03-27,"pmf","[4.4,4.5)",0.000222436639629736
"US National",2016-03-06,3,2016-03-27,"pmf","[4.5,4.6)",0.000222305772197139
"US National",2016-03-06,3,2016-03-27,"pmf","[4.6,4.7)",0.000222366525400795
"US National",2016-03-06,3,2016-03-27,"pmf","[4.7,4.8)",0.000222314369248439
"US National",2016-03-06,3,2016-03-27,"pmf","[4.8,4.9)",0.000222342262162347
"US National",2016-03-06,3,2016-03-27,"pmf","[4.9,5.0)",0.000222335641374673
"US National",2016-03-06,3,2016-03-27,"pmf","[5.0,5.1)",0.000222321900158814
"US National",2016-03-06,3,2016-03-27,"pmf","[5.1,5.2)",0.000222362424333307
"US National",2016-03-06,3,2016-03-27,"pmf","[5.2,5.3)",0.000222363812922209
"US National",2016-03-06,3,2016-03-27,"pmf","[5.3,5.4)",0.000222530156559803
"US National",2016-03-06,3,2016-03-27,"pmf","[5.4,5.5)",0.000222355429730077
