"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-26,1,2015-05-03,"pmf","[5.1,5.2)",0.000221997189427559
"US National",2015-04-26,1,2015-05-03,"pmf","[5.2,5.3)",0.000221255001839101
"US National",2015-04-26,1,2015-05-03,"pmf","[5.3,5.4)",0.000220783561179586
"US National",2015-04-26,1,2015-05-03,"pmf","[5.4,5.5)",0.000224057214268784
"US National",2015-04-26,1,2015-05-03,"pmf","[5.5,5.6)",0.000223509567881962
"US National",2015-04-26,1,2015-05-03,"pmf","[5.6,5.7)",0.000221727605988465
"US National",2015-04-26,1,2015-05-03,"pmf","[5.7,5.8)",0.000221462128950931
"US National",2015-04-26,1,2015-05-03,"pmf","[5.8,5.9)",0.000223129435373725
"US National",2015-04-26,1,2015-05-03,"pmf","[5.9,6.0)",0.000224189820118535
"US National",2015-04-26,1,2015-05-03,"pmf","[6.0,6.1)",0.000221527828021144
"US National",2015-04-26,1,2015-05-03,"pmf","[6.1,6.2)",0.000220991767070723
"US National",2015-04-26,1,2015-05-03,"pmf","[6.2,6.3)",0.000221802260186375
"US National",2015-04-26,1,2015-05-03,"pmf","[6.3,6.4)",0.000225341199407493
"US National",2015-04-26,1,2015-05-03,"pmf","[6.4,6.5)",0.000221763298875239
"US National",2015-04-26,1,2015-05-03,"pmf","[6.5,6.6)",0.000221410720702865
"US National",2015-04-26,1,2015-05-03,"pmf","[6.6,6.7)",0.000221213229579807
"US National",2015-04-26,1,2015-05-03,"pmf","[6.7,6.8)",0.000225075665278391
"US National",2015-04-26,1,2015-05-03,"pmf","[6.8,6.9)",0.00022231276839002
"US National",2015-04-26,1,2015-05-03,"pmf","[6.9,7.0)",0.000221572026929795
"US National",2015-04-26,1,2015-05-03,"pmf","[7.0,7.1)",0.000221430865118967
"US National",2015-04-26,1,2015-05-03,"pmf","[7.1,7.2)",0.000223926248072434
"US National",2015-04-26,1,2015-05-03,"pmf","[7.2,7.3)",0.000223513265996233
"US National",2015-04-26,1,2015-05-03,"pmf","[7.3,7.4)",0.000221462181953118
"US National",2015-04-26,1,2015-05-03,"pmf","[7.4,7.5)",0.000220946934782076
"US National",2015-04-26,1,2015-05-03,"pmf","[7.5,7.6)",0.000221992497327171
"US National",2015-04-26,1,2015-05-03,"pmf","[7.6,7.7)",0.000225037087506384
"US National",2015-04-26,1,2015-05-03,"pmf","[7.7,7.8)",0.000221906954678977
"US National",2015-04-26,1,2015-05-03,"pmf","[7.8,7.9)",0.000221484656316737
"US National",2015-04-26,1,2015-05-03,"pmf","[7.9,8.0)",0.000221610389610373
"US National",2015-04-26,1,2015-05-03,"pmf","[8.0,8.1)",0.000225542505130353
"US National",2015-04-26,1,2015-05-03,"pmf","[8.1,8.2)",0.000221731656254904
"US National",2015-04-26,1,2015-05-03,"pmf","[8.2,8.3)",0.000221155626094753
"US National",2015-04-26,1,2015-05-03,"pmf","[8.3,8.4)",0.000221170146325951
"US National",2015-04-26,1,2015-05-03,"pmf","[8.4,8.5)",0.000224742043193548
"US National",2015-04-26,1,2015-05-03,"pmf","[8.5,8.6)",0.000222820790125136
"US National",2015-04-26,1,2015-05-03,"pmf","[8.6,8.7)",0.00022139581256723
"US National",2015-04-26,1,2015-05-03,"pmf","[8.7,8.8)",0.000221206921975755
"US National",2015-04-26,1,2015-05-03,"pmf","[8.8,8.9)",0.000223364187452345
"US National",2015-04-26,1,2015-05-03,"pmf","[8.9,9.0)",0.000223836519252125
"US National",2015-04-26,1,2015-05-03,"pmf","[9.0,9.1)",0.000221690656628109
"US National",2015-04-26,1,2015-05-03,"pmf","[9.1,9.2)",0.000221454168891704
"US National",2015-04-26,1,2015-05-03,"pmf","[9.2,9.3)",0.00022237682494559
"US National",2015-04-26,1,2015-05-03,"pmf","[9.3,9.4)",0.000224916072946762
"US National",2015-04-26,1,2015-05-03,"pmf","[9.4,9.5)",0.000221667297036121
"US National",2015-04-26,1,2015-05-03,"pmf","[9.5,9.6)",0.000221093751432158
"US National",2015-04-26,1,2015-05-03,"pmf","[9.6,9.7)",0.00022063557857859
"US National",2015-04-26,1,2015-05-03,"pmf","[9.7,9.8)",0.000225576990388609
"US National",2015-04-26,1,2015-05-03,"pmf","[9.8,9.9)",0.000222302621425674
"US National",2015-04-26,1,2015-05-03,"pmf","[9.9,10.0)",0.00022159414147476
"US National",2015-04-26,1,2015-05-03,"pmf","[10.0,10.1)",0.000221420756690086
"US National",2015-04-26,1,2015-05-03,"pmf","[10.1,10.2)",0.000224269175277037
"US National",2015-04-26,1,2015-05-03,"pmf","[10.2,10.3)",0.000223112353259365
"US National",2015-04-26,1,2015-05-03,"pmf","[10.3,10.4)",0.000221361773423963
"US National",2015-04-26,1,2015-05-03,"pmf","[10.4,10.5)",0.00022116179124305
"US National",2015-04-26,1,2015-05-03,"pmf","[10.5,10.6)",0.000223067322136865
"US National",2015-04-26,1,2015-05-03,"pmf","[10.6,10.7)",0.00022429432572794
"US National",2015-04-26,1,2015-05-03,"pmf","[10.7,10.8)",0.000221600470928915
"US National",2015-04-26,1,2015-05-03,"pmf","[10.8,10.9)",0.00022115746706866
"US National",2015-04-26,1,2015-05-03,"pmf","[10.9,11.0)",0.000221685606575943
"US National",2015-04-26,1,2015-05-03,"pmf","[11.0,11.1)",0.000225254775330396
"US National",2015-04-26,1,2015-05-03,"pmf","[11.1,11.2)",0.000221825694646298
"US National",2015-04-26,1,2015-05-03,"pmf","[11.2,11.3)",0.000221522908552163
"US National",2015-04-26,1,2015-05-03,"pmf","[11.3,11.4)",0.000221460173388374
"US National",2015-04-26,1,2015-05-03,"pmf","[11.4,11.5)",0.000225097033309628
"US National",2015-04-26,1,2015-05-03,"pmf","[11.5,11.6)",0.000222393130931523
"US National",2015-04-26,1,2015-05-03,"pmf","[11.6,11.7)",0.000221295572864048
"US National",2015-04-26,1,2015-05-03,"pmf","[11.7,11.8)",0.000220814623731356
"US National",2015-04-26,1,2015-05-03,"pmf","[11.8,11.9)",0.000223572266228247
"US National",2015-04-26,1,2015-05-03,"pmf","[11.9,12.0)",0.000223915079750394
"US National",2015-04-26,1,2015-05-03,"pmf","[12.0,12.1)",0.000221750079545105
"US National",2015-04-26,1,2015-05-03,"pmf","[12.1,12.2)",0.00022142719287865
"US National",2015-04-26,1,2015-05-03,"pmf","[12.2,12.3)",0.00022268390087995
"US National",2015-04-26,1,2015-05-03,"pmf","[12.3,12.4)",0.000224553880219712
"US National",2015-04-26,1,2015-05-03,"pmf","[12.4,12.5)",0.000221566836586765
"US National",2015-04-26,1,2015-05-03,"pmf","[12.5,12.6)",0.000221181654391565
"US National",2015-04-26,1,2015-05-03,"pmf","[12.6,12.7)",0.000221484446693954
"US National",2015-04-26,1,2015-05-03,"pmf","[12.7,12.8)",0.000225649569128098
"US National",2015-04-26,1,2015-05-03,"pmf","[12.8,12.9)",0.00022180394784749
"US National",2015-04-26,1,2015-05-03,"pmf","[12.9,13.0)",0.000221081425165122
"US National",2015-04-26,1,2015-05-03,"pmf","[13.0,100.0)",0.000195625914923499
"US National",2015-04-26,2,2015-05-10,"pmf","[0.0,0.1)",0.000593083369630625
"US National",2015-04-26,2,2015-05-10,"pmf","[0.1,0.2)",0.00173522785120468
"US National",2015-04-26,2,2015-05-10,"pmf","[0.2,0.3)",0.00427361265229884
"US National",2015-04-26,2,2015-05-10,"pmf","[0.3,0.4)",0.00921145687659318
"US National",2015-04-26,2,2015-05-10,"pmf","[0.4,0.5)",0.0168781398749301
"US National",2015-04-26,2,2015-05-10,"pmf","[0.5,0.6)",0.0264103847187743
"US National",2015-04-26,2,2015-05-10,"pmf","[0.6,0.7)",0.0363207945138992
"US National",2015-04-26,2,2015-05-10,"pmf","[0.7,0.8)",0.0454166406635928
"US National",2015-04-26,2,2015-05-10,"pmf","[0.8,0.9)",0.0537279297256232
"US National",2015-04-26,2,2015-05-10,"pmf","[0.9,1.0)",0.062464327505846
"US National",2015-04-26,2,2015-05-10,"pmf","[1.0,1.1)",0.0717717673166686
"US National",2015-04-26,2,2015-05-10,"pmf","[1.1,1.2)",0.0812135965481622
"US National",2015-04-26,2,2015-05-10,"pmf","[1.2,1.3)",0.0921081787120225
"US National",2015-04-26,2,2015-05-10,"pmf","[1.3,1.4)",0.101522641079862
"US National",2015-04-26,2,2015-05-10,"pmf","[1.4,1.5)",0.101257731233366
"US National",2015-04-26,2,2015-05-10,"pmf","[1.5,1.6)",0.0876127034536054
"US National",2015-04-26,2,2015-05-10,"pmf","[1.6,1.7)",0.0646231294707798
"US National",2015-04-26,2,2015-05-10,"pmf","[1.7,1.8)",0.0421588499855547
"US National",2015-04-26,2,2015-05-10,"pmf","[1.8,1.9)",0.0259956931324603
"US National",2015-04-26,2,2015-05-10,"pmf","[1.9,2.0)",0.0174019822945371
"US National",2015-04-26,2,2015-05-10,"pmf","[2.0,2.1)",0.013663595378349
"US National",2015-04-26,2,2015-05-10,"pmf","[2.1,2.2)",0.0103646758668929
"US National",2015-04-26,2,2015-05-10,"pmf","[2.2,2.3)",0.00611080039983111
"US National",2015-04-26,2,2015-05-10,"pmf","[2.3,2.4)",0.00261739425276581
"US National",2015-04-26,2,2015-05-10,"pmf","[2.4,2.5)",0.000877084980831544
"US National",2015-04-26,2,2015-05-10,"pmf","[2.5,2.6)",0.000333984149463964
"US National",2015-04-26,2,2015-05-10,"pmf","[2.6,2.7)",0.000234740038386169
"US National",2015-04-26,2,2015-05-10,"pmf","[2.7,2.8)",0.000223439265714397
"US National",2015-04-26,2,2015-05-10,"pmf","[2.8,2.9)",0.000222460128652686
"US National",2015-04-26,2,2015-05-10,"pmf","[2.9,3.0)",0.000222340948959203
"US National",2015-04-26,2,2015-05-10,"pmf","[3.0,3.1)",0.000222329179559525
"US National",2015-04-26,2,2015-05-10,"pmf","[3.1,3.2)",0.000222398375304669
"US National",2015-04-26,2,2015-05-10,"pmf","[3.2,3.3)",0.000222457193309101
"US National",2015-04-26,2,2015-05-10,"pmf","[3.3,3.4)",0.000222424560991671
"US National",2015-04-26,2,2015-05-10,"pmf","[3.4,3.5)",0.000222381452432932
"US National",2015-04-26,2,2015-05-10,"pmf","[3.5,3.6)",0.00022234632400283
"US National",2015-04-26,2,2015-05-10,"pmf","[3.6,3.7)",0.000222372227428758
"US National",2015-04-26,2,2015-05-10,"pmf","[3.7,3.8)",0.000222419046387787
"US National",2015-04-26,2,2015-05-10,"pmf","[3.8,3.9)",0.000222431713236085
"US National",2015-04-26,2,2015-05-10,"pmf","[3.9,4.0)",0.000222421718739342
"US National",2015-04-26,2,2015-05-10,"pmf","[4.0,4.1)",0.000222362843914499
"US National",2015-04-26,2,2015-05-10,"pmf","[4.1,4.2)",0.000222344592785289
"US National",2015-04-26,2,2015-05-10,"pmf","[4.2,4.3)",0.000222381986617451
"US National",2015-04-26,2,2015-05-10,"pmf","[4.3,4.4)",0.000222439952465901
"US National",2015-04-26,2,2015-05-10,"pmf","[4.4,4.5)",0.000222463603290553
"US National",2015-04-26,2,2015-05-10,"pmf","[4.5,4.6)",0.000222377903842509
"US National",2015-04-26,2,2015-05-10,"pmf","[4.6,4.7)",0.00022231677364549
"US National",2015-04-26,2,2015-05-10,"pmf","[4.7,4.8)",0.000222343748953369
"US National",2015-04-26,2,2015-05-10,"pmf","[4.8,4.9)",0.000222450483021641
"US National",2015-04-26,2,2015-05-10,"pmf","[4.9,5.0)",0.000222504857868058
"US National",2015-04-26,2,2015-05-10,"pmf","[5.0,5.1)",0.000222402897513836
"US National",2015-04-26,2,2015-05-10,"pmf","[5.1,5.2)",0.000222307319359282
"US National",2015-04-26,2,2015-05-10,"pmf","[5.2,5.3)",0.000222322374714496
"US National",2015-04-26,2,2015-05-10,"pmf","[5.3,5.4)",0.000222432622111399
"US National",2015-04-26,2,2015-05-10,"pmf","[5.4,5.5)",0.000222502854334613
"US National",2015-04-26,2,2015-05-10,"pmf","[5.5,5.6)",0.000222417689891075
"US National",2015-04-26,2,2015-05-10,"pmf","[5.6,5.7)",0.00022233508548346
"US National",2015-04-26,2,2015-05-10,"pmf","[5.7,5.8)",0.000222326233240924
"US National",2015-04-26,2,2015-05-10,"pmf","[5.8,5.9)",0.000222402883423097
"US National",2015-04-26,2,2015-05-10,"pmf","[5.9,6.0)",0.00022246192551836
"US National",2015-04-26,2,2015-05-10,"pmf","[6.0,6.1)",0.00022242377928438
"US National",2015-04-26,2,2015-05-10,"pmf","[6.1,6.2)",0.000222375060208195
"US National",2015-04-26,2,2015-05-10,"pmf","[6.2,6.3)",0.00022234410646196
"US National",2015-04-26,2,2015-05-10,"pmf","[6.3,6.4)",0.000222375666099592
"US National",2015-04-26,2,2015-05-10,"pmf","[6.4,6.5)",0.000222424736967749
"US National",2015-04-26,2,2015-05-10,"pmf","[6.5,6.6)",0.000222430605381133
"US National",2015-04-26,2,2015-05-10,"pmf","[6.6,6.7)",0.00022241644089673
"US National",2015-04-26,2,2015-05-10,"pmf","[6.7,6.8)",0.000222360271349261
"US National",2015-04-26,2,2015-05-10,"pmf","[6.8,6.9)",0.00022234865599392
"US National",2015-04-26,2,2015-05-10,"pmf","[6.9,7.0)",0.000222386737759595
"US National",2015-04-26,2,2015-05-10,"pmf","[7.0,7.1)",0.000222438891230124
"US National",2015-04-26,2,2015-05-10,"pmf","[7.1,7.2)",0.000222456611140558
"US National",2015-04-26,2,2015-05-10,"pmf","[7.2,7.3)",0.000222376368671787
"US National",2015-04-26,2,2015-05-10,"pmf","[7.3,7.4)",0.000222320382549022
"US National",2015-04-26,2,2015-05-10,"pmf","[7.4,7.5)",0.000222350615420908
"US National",2015-04-26,2,2015-05-10,"pmf","[7.5,7.6)",0.000222448138052832
"US National",2015-04-26,2,2015-05-10,"pmf","[7.6,7.7)",0.000222500633468931
"US National",2015-04-26,2,2015-05-10,"pmf","[7.7,7.8)",0.000222397218312242
"US National",2015-04-26,2,2015-05-10,"pmf","[7.8,7.9)",0.000222307738429735
"US National",2015-04-26,2,2015-05-10,"pmf","[7.9,8.0)",0.000222322316953381
"US National",2015-04-26,2,2015-05-10,"pmf","[8.0,8.1)",0.000222439442485178
"US National",2015-04-26,2,2015-05-10,"pmf","[8.1,8.2)",0.000222506445360135
"US National",2015-04-26,2,2015-05-10,"pmf","[8.2,8.3)",0.000222417845569227
"US National",2015-04-26,2,2015-05-10,"pmf","[8.3,8.4)",0.000222327948218699
"US National",2015-04-26,2,2015-05-10,"pmf","[8.4,8.5)",0.000222324451923061
"US National",2015-04-26,2,2015-05-10,"pmf","[8.5,8.6)",0.000222405760823241
"US National",2015-04-26,2,2015-05-10,"pmf","[8.6,8.7)",0.000222468639865521
"US National",2015-04-26,2,2015-05-10,"pmf","[8.7,8.8)",0.0002224225668697
"US National",2015-04-26,2,2015-05-10,"pmf","[8.8,8.9)",0.000222369762842015
"US National",2015-04-26,2,2015-05-10,"pmf","[8.9,9.0)",0.000222341337664881
"US National",2015-04-26,2,2015-05-10,"pmf","[9.0,9.1)",0.000222379966566802
"US National",2015-04-26,2,2015-05-10,"pmf","[9.1,9.2)",0.000222429568300249
"US National",2015-04-26,2,2015-05-10,"pmf","[9.2,9.3)",0.000222429584966471
"US National",2015-04-26,2,2015-05-10,"pmf","[9.3,9.4)",0.000222410292310844
"US National",2015-04-26,2,2015-05-10,"pmf","[9.4,9.5)",0.000222358375670321
"US National",2015-04-26,2,2015-05-10,"pmf","[9.5,9.6)",0.000222352417666272
"US National",2015-04-26,2,2015-05-10,"pmf","[9.6,9.7)",0.000222392635889889
"US National",2015-04-26,2,2015-05-10,"pmf","[9.7,9.8)",0.000222437566371586
"US National",2015-04-26,2,2015-05-10,"pmf","[9.8,9.9)",0.00022245147766242
"US National",2015-04-26,2,2015-05-10,"pmf","[9.9,10.0)",0.000222373573128159
"US National",2015-04-26,2,2015-05-10,"pmf","[10.0,10.1)",0.000222324527030416
"US National",2015-04-26,2,2015-05-10,"pmf","[10.1,10.2)",0.000222354760133724
"US National",2015-04-26,2,2015-05-10,"pmf","[10.2,10.3)",0.000222447001981553
"US National",2015-04-26,2,2015-05-10,"pmf","[10.3,10.4)",0.000222492563706696
"US National",2015-04-26,2,2015-05-10,"pmf","[10.4,10.5)",0.000222393795879633
"US National",2015-04-26,2,2015-05-10,"pmf","[10.5,10.6)",0.000222306076873242
"US National",2015-04-26,2,2015-05-10,"pmf","[10.6,10.7)",0.000222326212281077
"US National",2015-04-26,2,2015-05-10,"pmf","[10.7,10.8)",0.000222443662866384
"US National",2015-04-26,2,2015-05-10,"pmf","[10.8,10.9)",0.000222514565878258
"US National",2015-04-26,2,2015-05-10,"pmf","[10.9,11.0)",0.000222415859752835
"US National",2015-04-26,2,2015-05-10,"pmf","[11.0,11.1)",0.000222323433023615
"US National",2015-04-26,2,2015-05-10,"pmf","[11.1,11.2)",0.000222320274299251
"US National",2015-04-26,2,2015-05-10,"pmf","[11.2,11.3)",0.000222410711825081
"US National",2015-04-26,2,2015-05-10,"pmf","[11.3,11.4)",0.000222472526004114
"US National",2015-04-26,2,2015-05-10,"pmf","[11.4,11.5)",0.000222422234985396
"US National",2015-04-26,2,2015-05-10,"pmf","[11.5,11.6)",0.000222363290530695
"US National",2015-04-26,2,2015-05-10,"pmf","[11.6,11.7)",0.000222339446330586
"US National",2015-04-26,2,2015-05-10,"pmf","[11.7,11.8)",0.000222383333958753
"US National",2015-04-26,2,2015-05-10,"pmf","[11.8,11.9)",0.000222435688390254
"US National",2015-04-26,2,2015-05-10,"pmf","[11.9,12.0)",0.000222428436732262
"US National",2015-04-26,2,2015-05-10,"pmf","[12.0,12.1)",0.000222404494388701
"US National",2015-04-26,2,2015-05-10,"pmf","[12.1,12.2)",0.000222355796592541
"US National",2015-04-26,2,2015-05-10,"pmf","[12.2,12.3)",0.000222356428055857
"US National",2015-04-26,2,2015-05-10,"pmf","[12.3,12.4)",0.000222397495894051
"US National",2015-04-26,2,2015-05-10,"pmf","[12.4,12.5)",0.000222435082550262
"US National",2015-04-26,2,2015-05-10,"pmf","[12.5,12.6)",0.000222423696662748
"US National",2015-04-26,2,2015-05-10,"pmf","[12.6,12.7)",0.000222095542050818
"US National",2015-04-26,2,2015-05-10,"pmf","[12.7,12.8)",0.000220175719210761
"US National",2015-04-26,2,2015-05-10,"pmf","[12.8,12.9)",0.000211020346573958
"US National",2015-04-26,2,2015-05-10,"pmf","[12.9,13.0)",0.000184247321131967
"US National",2015-04-26,2,2015-05-10,"pmf","[13.0,100.0)",0.000244058226991068
"US National",2015-04-26,3,2015-05-17,"pmf","[0.0,0.1)",0.000811216253433068
"US National",2015-04-26,3,2015-05-17,"pmf","[0.1,0.2)",0.0019391813995988
"US National",2015-04-26,3,2015-05-17,"pmf","[0.2,0.3)",0.00401410472987361
"US National",2015-04-26,3,2015-05-17,"pmf","[0.3,0.4)",0.00738704234112026
"US National",2015-04-26,3,2015-05-17,"pmf","[0.4,0.5)",0.0127382079493076
"US National",2015-04-26,3,2015-05-17,"pmf","[0.5,0.6)",0.0208836207451585
"US National",2015-04-26,3,2015-05-17,"pmf","[0.6,0.7)",0.0328154876904849
"US National",2015-04-26,3,2015-05-17,"pmf","[0.7,0.8)",0.04941683374165
"US National",2015-04-26,3,2015-05-17,"pmf","[0.8,0.9)",0.0677223323348824
"US National",2015-04-26,3,2015-05-17,"pmf","[0.9,1.0)",0.0821906136876145
"US National",2015-04-26,3,2015-05-17,"pmf","[1.0,1.1)",0.0892050634103276
"US National",2015-04-26,3,2015-05-17,"pmf","[1.1,1.2)",0.0899905706350271
"US National",2015-04-26,3,2015-05-17,"pmf","[1.2,1.3)",0.0883705066136158
"US National",2015-04-26,3,2015-05-17,"pmf","[1.3,1.4)",0.0852922791975228
"US National",2015-04-26,3,2015-05-17,"pmf","[1.4,1.5)",0.0794303511371872
"US National",2015-04-26,3,2015-05-17,"pmf","[1.5,1.6)",0.0699483168407814
"US National",2015-04-26,3,2015-05-17,"pmf","[1.6,1.7)",0.0581049257606215
"US National",2015-04-26,3,2015-05-17,"pmf","[1.7,1.8)",0.0466049645751093
"US National",2015-04-26,3,2015-05-17,"pmf","[1.8,1.9)",0.0355544827395357
"US National",2015-04-26,3,2015-05-17,"pmf","[1.9,2.0)",0.0246107579257868
"US National",2015-04-26,3,2015-05-17,"pmf","[2.0,2.1)",0.01502674134946
"US National",2015-04-26,3,2015-05-17,"pmf","[2.1,2.2)",0.00796241177912061
"US National",2015-04-26,3,2015-05-17,"pmf","[2.2,2.3)",0.00382960764872905
"US National",2015-04-26,3,2015-05-17,"pmf","[2.3,2.4)",0.0017150445844602
"US National",2015-04-26,3,2015-05-17,"pmf","[2.4,2.5)",0.00072291303310278
"US National",2015-04-26,3,2015-05-17,"pmf","[2.5,2.6)",0.000356869405696393
"US National",2015-04-26,3,2015-05-17,"pmf","[2.6,2.7)",0.000249671625114822
"US National",2015-04-26,3,2015-05-17,"pmf","[2.7,2.8)",0.000226173731231042
"US National",2015-04-26,3,2015-05-17,"pmf","[2.8,2.9)",0.000222819227837353
"US National",2015-04-26,3,2015-05-17,"pmf","[2.9,3.0)",0.000222457663155963
"US National",2015-04-26,3,2015-05-17,"pmf","[3.0,3.1)",0.00022243899732324
"US National",2015-04-26,3,2015-05-17,"pmf","[3.1,3.2)",0.00022241868580428
"US National",2015-04-26,3,2015-05-17,"pmf","[3.2,3.3)",0.000222429682428337
"US National",2015-04-26,3,2015-05-17,"pmf","[3.3,3.4)",0.000222444219758041
"US National",2015-04-26,3,2015-05-17,"pmf","[3.4,3.5)",0.000222422922203204
"US National",2015-04-26,3,2015-05-17,"pmf","[3.5,3.6)",0.000222430016581545
"US National",2015-04-26,3,2015-05-17,"pmf","[3.6,3.7)",0.000222446210224959
"US National",2015-04-26,3,2015-05-17,"pmf","[3.7,3.8)",0.000222423643355342
"US National",2015-04-26,3,2015-05-17,"pmf","[3.8,3.9)",0.00022242354420135
"US National",2015-04-26,3,2015-05-17,"pmf","[3.9,4.0)",0.000222438593032642
"US National",2015-04-26,3,2015-05-17,"pmf","[4.0,4.1)",0.000222420649333093
"US National",2015-04-26,3,2015-05-17,"pmf","[4.1,4.2)",0.000222421777817061
"US National",2015-04-26,3,2015-05-17,"pmf","[4.2,4.3)",0.000222437676615894
"US National",2015-04-26,3,2015-05-17,"pmf","[4.3,4.4)",0.000222421591930023
"US National",2015-04-26,3,2015-05-17,"pmf","[4.4,4.5)",0.000222421361136862
"US National",2015-04-26,3,2015-05-17,"pmf","[4.5,4.6)",0.000222437058727628
"US National",2015-04-26,3,2015-05-17,"pmf","[4.6,4.7)",0.000222422579733284
"US National",2015-04-26,3,2015-05-17,"pmf","[4.7,4.8)",0.00022242094976271
"US National",2015-04-26,3,2015-05-17,"pmf","[4.8,4.9)",0.000222436443162387
"US National",2015-04-26,3,2015-05-17,"pmf","[4.9,5.0)",0.000222423581126012
"US National",2015-04-26,3,2015-05-17,"pmf","[5.0,5.1)",0.000222420547383955
"US National",2015-04-26,3,2015-05-17,"pmf","[5.1,5.2)",0.000222435826889258
"US National",2015-04-26,3,2015-05-17,"pmf","[5.2,5.3)",0.000222424566040872
"US National",2015-04-26,3,2015-05-17,"pmf","[5.3,5.4)",0.000222420158552615
