"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2012-01-15,4,2012-02-12,"pmf","[12.6,12.7)",0.00022129230310787
"HHS Region 2",2012-01-15,4,2012-02-12,"pmf","[12.7,12.8)",0.000217200984951907
"HHS Region 2",2012-01-15,4,2012-02-12,"pmf","[12.8,12.9)",0.000204504142925771
"HHS Region 2",2012-01-15,4,2012-02-12,"pmf","[12.9,13.0)",0.000175798280489835
"HHS Region 2",2012-01-15,4,2012-02-12,"pmf","[13.0,100.0)",0.000262506235029971
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[0.0,0.1)",0.000135441694975469
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[0.1,0.2)",0.000170132258303142
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[0.2,0.3)",0.0001947984290021
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[0.3,0.4)",0.000210288375514804
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[0.4,0.5)",0.000218847297189865
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[0.5,0.6)",0.000228132277532141
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[0.6,0.7)",0.000263078868467524
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[0.7,0.8)",0.00040746004585379
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[0.8,0.9)",0.000965442893896673
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[0.9,1.0)",0.00258143358480324
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[1.0,1.1)",0.00670513582056374
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[1.1,1.2)",0.0147345370617349
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[1.2,1.3)",0.0276648837514924
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[1.3,1.4)",0.043440321463315
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[1.4,1.5)",0.0577453504690006
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[1.5,1.6)",0.0656483808868378
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[1.6,1.7)",0.0654306145853623
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[1.7,1.8)",0.0603905703364025
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[1.8,1.9)",0.0567902275937454
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[1.9,2.0)",0.0596493216095992
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[2.0,2.1)",0.0698282435984866
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[2.1,2.2)",0.0833994231260406
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[2.2,2.3)",0.0921471386552442
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[2.3,2.4)",0.0892848938623563
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[2.4,2.5)",0.073762941649658
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[2.5,2.6)",0.0517038723252952
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[2.6,2.7)",0.030020906882698
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[2.7,2.8)",0.0148474625048852
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[2.8,2.9)",0.00607326367367074
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[2.9,3.0)",0.00222148151873648
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[3.0,3.1)",0.000770354024521307
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[3.1,3.2)",0.000352048526804058
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[3.2,3.3)",0.000246969322706114
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[3.3,3.4)",0.000226199673275147
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[3.4,3.5)",0.000222840974182603
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[3.5,3.6)",0.000222439211607258
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[3.6,3.7)",0.000222463212374099
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[3.7,3.8)",0.000222463611562884
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[3.8,3.9)",0.000222394233681988
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[3.9,4.0)",0.000222314152121455
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[4.0,4.1)",0.000222298110564908
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[4.1,4.2)",0.00022236317748791
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[4.2,4.3)",0.000222452783425557
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[4.3,4.4)",0.000222483935376703
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[4.4,4.5)",0.000222428205530304
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[4.5,4.6)",0.000222338569262615
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[4.6,4.7)",0.000222293850248738
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[4.7,4.8)",0.000222333529571393
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[4.8,4.9)",0.000222419181078893
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[4.9,5.0)",0.000222470751770054
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[5.0,5.1)",0.000222442751610368
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[5.1,5.2)",0.000222359851206022
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[5.2,5.3)",0.000222300994361248
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[5.3,5.4)",0.000222319036627865
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[5.4,5.5)",0.000222395897204447
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[5.5,5.6)",0.000222463101806188
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[5.6,5.7)",0.000222456122105484
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[5.7,5.8)",0.000222383082008181
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[5.8,5.9)",0.000222309789018323
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[5.9,6.0)",0.000222304533453671
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[6.0,6.1)",0.000222374509603937
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[6.1,6.2)",0.000222454649784887
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[6.2,6.3)",0.000222474000358571
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[6.3,6.4)",0.000222412438067132
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[6.4,6.5)",0.000222326359975796
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[6.5,6.6)",0.00022229548062828
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[6.6,6.7)",0.000222347881669445
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[6.7,6.8)",0.000222435764220103
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[6.8,6.9)",0.000222477625476237
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[6.9,7.0)",0.0002224354486258
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[7.0,7.1)",0.000222350165391601
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[7.1,7.2)",0.000222297458641602
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[7.2,7.3)",0.000222325437994753
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[7.3,7.4)",0.000222407296573465
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[7.4,7.5)",0.000222466374545082
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[7.5,7.6)",0.000222450124951926
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[7.6,7.7)",0.000222371750930345
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[7.7,7.8)",0.000222305480083735
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[7.8,7.9)",0.000222311541447142
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[7.9,8.0)",0.000222383951621703
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[8.0,8.1)",0.000222458758561789
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[8.1,8.2)",0.000222463582902768
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[8.2,8.3)",0.000222395102168325
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[8.3,8.4)",0.000222314866484318
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[8.4,8.5)",0.000222297878950194
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[8.5,8.6)",0.000222362803931663
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[8.6,8.7)",0.000222450682091707
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[8.7,8.8)",0.000222484087176367
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[8.8,8.9)",0.000222430472883432
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[8.9,9.0)",0.000222338935925053
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[9.0,9.1)",0.000222293523682287
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[9.1,9.2)",0.000222332812619535
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[9.2,9.3)",0.000222418361214765
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[9.3,9.4)",0.000222470606999484
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[9.4,9.5)",0.000222442085315998
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[9.5,9.6)",0.000222361759752688
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[9.6,9.7)",0.000222301424748062
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[9.7,9.8)",0.000222317811560305
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[9.8,9.9)",0.000222395603827805
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[9.9,10.0)",0.000222461933318377
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[10.0,10.1)",0.000222457443463277
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[10.1,10.2)",0.000222383689597731
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[10.2,10.3)",0.000222310160715482
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[10.3,10.4)",0.000222304315598638
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[10.4,10.5)",0.000222372473874303
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[10.5,10.6)",0.000222455796827645
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[10.6,10.7)",0.000222474434395118
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[10.7,10.8)",0.000222413341239606
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[10.8,10.9)",0.000222327573153139
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[10.9,11.0)",0.000222295619108641
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[11.0,11.1)",0.00022234695109773
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[11.1,11.2)",0.000222433347263416
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[11.2,11.3)",0.000222477207223475
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[11.3,11.4)",0.000222437222535389
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[11.4,11.5)",0.000222350175448073
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[11.5,11.6)",0.000222297506993837
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[11.6,11.7)",0.000222325250062108
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[11.7,11.8)",0.000222406408105081
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[11.8,11.9)",0.000222466355667473
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[11.9,12.0)",0.000222449623608912
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[12.0,12.1)",0.00022237310585128
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[12.1,12.2)",0.000222301220650915
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[12.2,12.3)",0.000222284094475404
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[12.3,12.4)",0.000222246597682845
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[12.4,12.5)",0.00022187471718642
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[12.5,12.6)",0.000220408370931315
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[12.6,12.7)",0.000216176351343591
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[12.7,12.8)",0.000206799997134786
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[12.8,12.9)",0.000188744829055965
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[12.9,13.0)",0.000161364377381551
"HHS Region 3",2012-01-15,1,2012-01-22,"pmf","[13.0,100.0)",0.000310013310400698
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[0.0,0.1)",0.000145488320328823
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[0.1,0.2)",0.000188415959056339
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[0.2,0.3)",0.000211553957864905
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[0.3,0.4)",0.00021984906892231
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[0.4,0.5)",0.000221976459129679
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[0.5,0.6)",0.000222355525753082
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[0.6,0.7)",0.000222369836344446
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[0.7,0.8)",0.000222386718010501
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[0.8,0.9)",0.000222410286388141
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[0.9,1.0)",0.000222376170299134
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[1.0,1.1)",0.000222377723409093
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[1.1,1.2)",0.000222684665505488
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[1.2,1.3)",0.000225761627949512
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[1.3,1.4)",0.000249708221555089
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[1.4,1.5)",0.000375916040143583
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[1.5,1.6)",0.000815191712126116
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[1.6,1.7)",0.00199039433673998
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[1.7,1.8)",0.00449668286407697
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[1.8,1.9)",0.00894206609895154
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[1.9,2.0)",0.0158320117582172
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[2.0,2.1)",0.0241248675943828
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[2.1,2.2)",0.0319012634014819
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[2.2,2.3)",0.0395037083716225
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[2.3,2.4)",0.0497896738740363
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[2.4,2.5)",0.0642981179706275
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[2.5,2.6)",0.0802528902454477
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[2.6,2.7)",0.0911301348210135
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[2.7,2.8)",0.0934062425340077
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[2.8,2.9)",0.0877081418498411
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[2.9,3.0)",0.0759149765015813
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[3.0,3.1)",0.0598471419673146
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[3.1,3.2)",0.0430803624240439
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[3.2,3.3)",0.0321793386070401
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[3.3,3.4)",0.0293940927025068
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[3.4,3.5)",0.0303380529430542
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[3.5,3.6)",0.0292325209073171
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[3.6,3.7)",0.0243547623910211
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[3.7,3.8)",0.0176369670282998
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[3.8,3.9)",0.0119368886016377
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[3.9,4.0)",0.00817182753183388
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[4.0,4.1)",0.00555606476334267
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[4.1,4.2)",0.00346779565948601
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[4.2,4.3)",0.00213039114308193
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[4.3,4.4)",0.00192160226485512
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[4.4,4.5)",0.00240408510627675
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[4.5,4.6)",0.00262656217048051
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[4.6,4.7)",0.00208993611822436
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[4.7,4.8)",0.00122549511622231
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[4.8,4.9)",0.000591774297332823
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[4.9,5.0)",0.000312716350866754
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[5.0,5.1)",0.000238368516593919
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[5.1,5.2)",0.000224225122580826
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[5.2,5.3)",0.000222496424665117
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[5.3,5.4)",0.000222365864317638
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[5.4,5.5)",0.000222362396367246
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[5.5,5.6)",0.000222368345096107
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[5.6,5.7)",0.00022236041236658
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[5.7,5.8)",0.000222398047714777
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[5.8,5.9)",0.000222428729606047
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[5.9,6.0)",0.000222384093837133
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[6.0,6.1)",0.00022236873042662
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[6.1,6.2)",0.000222383000696983
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[6.2,6.3)",0.000222363761364918
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[6.3,6.4)",0.000222358427763029
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[6.4,6.5)",0.000222362986131966
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[6.5,6.6)",0.000222360250677325
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[6.6,6.7)",0.000222363124801518
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[6.7,6.8)",0.000222356958914302
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[6.8,6.9)",0.000222370143608967
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[6.9,7.0)",0.000222382082817298
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[7.0,7.1)",0.000222366192346947
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[7.1,7.2)",0.000222398465024549
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[7.2,7.3)",0.000222428861224694
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[7.3,7.4)",0.000222382871261589
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[7.4,7.5)",0.000222360259010936
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[7.5,7.6)",0.000222369251726396
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[7.6,7.7)",0.0002223589379729
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[7.7,7.8)",0.000222359019374968
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[7.8,7.9)",0.000222359961945613
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[7.9,8.0)",0.000222361259625586
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[8.0,8.1)",0.000222365745817893
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[8.1,8.2)",0.000222358307695899
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[8.2,8.3)",0.000222385354795578
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[8.3,8.4)",0.000222406426964832
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[8.4,8.5)",0.000222375721269586
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[8.5,8.6)",0.000222382656087658
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[8.6,8.7)",0.000222403588536236
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[8.7,8.8)",0.000222372712355156
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[8.8,8.9)",0.000222359102733942
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[8.9,9.0)",0.000222365720977907
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[9.0,9.1)",0.000222359621821008
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[9.1,9.2)",0.000222361067491705
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[9.2,9.3)",0.000222357223393992
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[9.3,9.4)",0.000222362272590561
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[9.4,9.5)",0.00022236856588243
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[9.5,9.6)",0.000222360449331704
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[9.6,9.7)",0.000222400305739165
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[9.7,9.8)",0.000222431557558281
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[9.8,9.9)",0.000222385321117931
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[9.9,10.0)",0.00022236657433204
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[10.0,10.1)",0.000222379485252393
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[10.1,10.2)",0.000222362350309818
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[10.2,10.3)",0.000222358304880692
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[10.3,10.4)",0.000222362498932495
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[10.4,10.5)",0.000222360377729859
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[10.5,10.6)",0.000222363511652324
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[10.6,10.7)",0.000222357286844971
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[10.7,10.8)",0.000222372110570526
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[10.8,10.9)",0.000222385543938094
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[10.9,11.0)",0.000222367670111435
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[11.0,11.1)",0.000222396192652817
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[11.1,11.2)",0.0002224257073204
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[11.2,11.3)",0.000222381639435221
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[11.3,11.4)",0.000222360151882287
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[11.4,11.5)",0.000222368808054795
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[11.5,11.6)",0.000222359055695542
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[11.6,11.7)",0.000222359269775327
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[11.7,11.8)",0.00022235954874538
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[11.8,11.9)",0.000222361370498866
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[11.9,12.0)",0.000222366136777464
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[12.0,12.1)",0.000222358750588652
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[12.1,12.2)",0.000222387277994198
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[12.2,12.3)",0.000222409892737009
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[12.3,12.4)",0.000222376675217528
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[12.4,12.5)",0.000222373368867828
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[12.5,12.6)",0.000222315949959169
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[12.6,12.7)",0.000221682200379471
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[12.7,12.8)",0.000218490201760601
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[12.8,12.9)",0.000207094371444282
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[12.9,13.0)",0.000178648253735721
"HHS Region 3",2012-01-15,2,2012-01-29,"pmf","[13.0,100.0)",0.000255382630846042
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[0.0,0.1)",0.00013903671712413
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[0.1,0.2)",0.000176528255731187
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[0.2,0.3)",0.000201683830630425
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[0.3,0.4)",0.00021467141564326
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[0.4,0.5)",0.000220201909592835
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[0.5,0.6)",0.000221850311748612
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[0.6,0.7)",0.000222251385531603
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[0.7,0.8)",0.000222356106234027
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[0.8,0.9)",0.000222401139940677
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[0.9,1.0)",0.000222387543208419
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[1.0,1.1)",0.000222357925543094
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[1.1,1.2)",0.000222424223741614
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[1.2,1.3)",0.000223007829638423
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[1.3,1.4)",0.000227092885794994
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[1.4,1.5)",0.000252507317533355
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[1.5,1.6)",0.000365727866249565
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[1.6,1.7)",0.000772718199155154
"HHS Region 3",2012-01-15,3,2012-02-05,"pmf","[1.7,1.8)",0.00191313979584397
