"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-12,1,2015-04-19,"pmf","[3.9,4.0)",0.000221537622875258
"US National",2015-04-12,1,2015-04-19,"pmf","[4.0,4.1)",0.000221032459337769
"US National",2015-04-12,1,2015-04-19,"pmf","[4.1,4.2)",0.000221061338700771
"US National",2015-04-12,1,2015-04-19,"pmf","[4.2,4.3)",0.000225155848874992
"US National",2015-04-12,1,2015-04-19,"pmf","[4.3,4.4)",0.000222014436112136
"US National",2015-04-12,1,2015-04-19,"pmf","[4.4,4.5)",0.000221328500502996
"US National",2015-04-12,1,2015-04-19,"pmf","[4.5,4.6)",0.000221170917017771
"US National",2015-04-12,1,2015-04-19,"pmf","[4.6,4.7)",0.000224322230023078
"US National",2015-04-12,1,2015-04-19,"pmf","[4.7,4.8)",0.000222617033426449
"US National",2015-04-12,1,2015-04-19,"pmf","[4.8,4.9)",0.00022139028688005
"US National",2015-04-12,1,2015-04-19,"pmf","[4.9,5.0)",0.000221319782725259
"US National",2015-04-12,1,2015-04-19,"pmf","[5.0,5.1)",0.000223677741859447
"US National",2015-04-12,1,2015-04-19,"pmf","[5.1,5.2)",0.000223321040799261
"US National",2015-04-12,1,2015-04-19,"pmf","[5.2,5.3)",0.000221315599387099
"US National",2015-04-12,1,2015-04-19,"pmf","[5.3,5.4)",0.000220903858261183
"US National",2015-04-12,1,2015-04-19,"pmf","[5.4,5.5)",0.000222415834218267
"US National",2015-04-12,1,2015-04-19,"pmf","[5.5,5.6)",0.000224309220603968
"US National",2015-04-12,1,2015-04-19,"pmf","[5.6,5.7)",0.000221625968113216
"US National",2015-04-12,1,2015-04-19,"pmf","[5.7,5.8)",0.000221343217636784
"US National",2015-04-12,1,2015-04-19,"pmf","[5.8,5.9)",0.000222318655524136
"US National",2015-04-12,1,2015-04-19,"pmf","[5.9,6.0)",0.000224547964015391
"US National",2015-04-12,1,2015-04-19,"pmf","[6.0,6.1)",0.000221450726406965
"US National",2015-04-12,1,2015-04-19,"pmf","[6.1,6.2)",0.000220967204801522
"US National",2015-04-12,1,2015-04-19,"pmf","[6.2,6.3)",0.000221480336635688
"US National",2015-04-12,1,2015-04-19,"pmf","[6.3,6.4)",0.00022526640149896
"US National",2015-04-12,1,2015-04-19,"pmf","[6.4,6.5)",0.000221591650765633
"US National",2015-04-12,1,2015-04-19,"pmf","[6.5,6.6)",0.000221263869970355
"US National",2015-04-12,1,2015-04-19,"pmf","[6.6,6.7)",0.000221158324749205
"US National",2015-04-12,1,2015-04-19,"pmf","[6.7,6.8)",0.000225097377185238
"US National",2015-04-12,1,2015-04-19,"pmf","[6.8,6.9)",0.000221901109340859
"US National",2015-04-12,1,2015-04-19,"pmf","[6.9,7.0)",0.000221372803971053
"US National",2015-04-12,1,2015-04-19,"pmf","[7.0,7.1)",0.000221333537009795
"US National",2015-04-12,1,2015-04-19,"pmf","[7.1,7.2)",0.00022439948881582
"US National",2015-04-12,1,2015-04-19,"pmf","[7.2,7.3)",0.000222633986375039
"US National",2015-04-12,1,2015-04-19,"pmf","[7.3,7.4)",0.000221226907385191
"US National",2015-04-12,1,2015-04-19,"pmf","[7.4,7.5)",0.000220843157640682
"US National",2015-04-12,1,2015-04-19,"pmf","[7.5,7.6)",0.000223293034867704
"US National",2015-04-12,1,2015-04-19,"pmf","[7.6,7.7)",0.000223627738591202
"US National",2015-04-12,1,2015-04-19,"pmf","[7.7,7.8)",0.000221552156530737
"US National",2015-04-12,1,2015-04-19,"pmf","[7.8,7.9)",0.000221340786706463
"US National",2015-04-12,1,2015-04-19,"pmf","[7.9,8.0)",0.000223004644019227
"US National",2015-04-12,1,2015-04-19,"pmf","[8.0,8.1)",0.000223905678067713
"US National",2015-04-12,1,2015-04-19,"pmf","[8.1,8.2)",0.000221363236422339
"US National",2015-04-12,1,2015-04-19,"pmf","[8.2,8.3)",0.000220974943375542
"US National",2015-04-12,1,2015-04-19,"pmf","[8.3,8.4)",0.000222233039981487
"US National",2015-04-12,1,2015-04-19,"pmf","[8.4,8.5)",0.00022462988545861
"US National",2015-04-12,1,2015-04-19,"pmf","[8.5,8.6)",0.000221505952866335
"US National",2015-04-12,1,2015-04-19,"pmf","[8.6,8.7)",0.000221236688536081
"US National",2015-04-12,1,2015-04-19,"pmf","[8.7,8.8)",0.000221509569150007
"US National",2015-04-12,1,2015-04-19,"pmf","[8.8,8.9)",0.000225158674105039
"US National",2015-04-12,1,2015-04-19,"pmf","[8.9,9.0)",0.000221548158657272
"US National",2015-04-12,1,2015-04-19,"pmf","[9.0,9.1)",0.000221327765427386
"US National",2015-04-12,1,2015-04-19,"pmf","[9.1,9.2)",0.000221349473163529
"US National",2015-04-12,1,2015-04-19,"pmf","[9.2,9.3)",0.000225131279036556
"US National",2015-04-12,1,2015-04-19,"pmf","[9.3,9.4)",0.000221925142920253
"US National",2015-04-12,1,2015-04-19,"pmf","[9.4,9.5)",0.000221137465375342
"US National",2015-04-12,1,2015-04-19,"pmf","[9.5,9.6)",0.000220776368044558
"US National",2015-04-12,1,2015-04-19,"pmf","[9.6,9.7)",0.00022428668441765
"US National",2015-04-12,1,2015-04-19,"pmf","[9.7,9.8)",0.00022288196407277
"US National",2015-04-12,1,2015-04-19,"pmf","[9.8,9.9)",0.000221482258244332
"US National",2015-04-12,1,2015-04-19,"pmf","[9.9,10.0)",0.000221339922847047
"US National",2015-04-12,1,2015-04-19,"pmf","[10.0,10.1)",0.0002237078827023
"US National",2015-04-12,1,2015-04-19,"pmf","[10.1,10.2)",0.000223239598443578
"US National",2015-04-12,1,2015-04-19,"pmf","[10.2,10.3)",0.000221275123377043
"US National",2015-04-12,1,2015-04-19,"pmf","[10.3,10.4)",0.000221005695199289
"US National",2015-04-12,1,2015-04-19,"pmf","[10.4,10.5)",0.000222985203709979
"US National",2015-04-12,1,2015-04-19,"pmf","[10.5,10.6)",0.000223971652652246
"US National",2015-04-12,1,2015-04-19,"pmf","[10.6,10.7)",0.000221419503650178
"US National",2015-04-12,1,2015-04-19,"pmf","[10.7,10.8)",0.0002211976221854
"US National",2015-04-12,1,2015-04-19,"pmf","[10.8,10.9)",0.00022221536181172
"US National",2015-04-12,1,2015-04-19,"pmf","[10.9,11.0)",0.000224526706139461
"US National",2015-04-12,1,2015-04-19,"pmf","[11.0,11.1)",0.000221515694042238
"US National",2015-04-12,1,2015-04-19,"pmf","[11.1,11.2)",0.00022131385562032
"US National",2015-04-12,1,2015-04-19,"pmf","[11.2,11.3)",0.000221729583704327
"US National",2015-04-12,1,2015-04-19,"pmf","[11.3,11.4)",0.00022512167217026
"US National",2015-04-12,1,2015-04-19,"pmf","[11.4,11.5)",0.000221556205724424
"US National",2015-04-12,1,2015-04-19,"pmf","[11.5,11.6)",0.000221051472426464
"US National",2015-04-12,1,2015-04-19,"pmf","[11.6,11.7)",0.000220703787689563
"US National",2015-04-12,1,2015-04-19,"pmf","[11.7,11.8)",0.000225301109935098
"US National",2015-04-12,1,2015-04-19,"pmf","[11.8,11.9)",0.000222127214343749
"US National",2015-04-12,1,2015-04-19,"pmf","[11.9,12.0)",0.000221416162994777
"US National",2015-04-12,1,2015-04-19,"pmf","[12.0,12.1)",0.000221340736318683
"US National",2015-04-12,1,2015-04-19,"pmf","[12.1,12.2)",0.00022442707835512
"US National",2015-04-12,1,2015-04-19,"pmf","[12.2,12.3)",0.000222550084858403
"US National",2015-04-12,1,2015-04-19,"pmf","[12.3,12.4)",0.00022118636449224
"US National",2015-04-12,1,2015-04-19,"pmf","[12.4,12.5)",0.000221050093471961
"US National",2015-04-12,1,2015-04-19,"pmf","[12.5,12.6)",0.000223745857685758
"US National",2015-04-12,1,2015-04-19,"pmf","[12.6,12.7)",0.000223292062795467
"US National",2015-04-12,1,2015-04-19,"pmf","[12.7,12.8)",0.000221332277070821
"US National",2015-04-12,1,2015-04-19,"pmf","[12.8,12.9)",0.000221158403276674
"US National",2015-04-12,1,2015-04-19,"pmf","[12.9,13.0)",0.000222626878782385
"US National",2015-04-12,1,2015-04-19,"pmf","[13.0,100.0)",0.000195260314078412
"US National",2015-04-12,2,2015-04-26,"pmf","[0.0,0.1)",0.000770179600857483
"US National",2015-04-12,2,2015-04-26,"pmf","[0.1,0.2)",0.00196015630063853
"US National",2015-04-12,2,2015-04-26,"pmf","[0.2,0.3)",0.00380228269779104
"US National",2015-04-12,2,2015-04-26,"pmf","[0.3,0.4)",0.00593904283372668
"US National",2015-04-12,2,2015-04-26,"pmf","[0.4,0.5)",0.00871391501162443
"US National",2015-04-12,2,2015-04-26,"pmf","[0.5,0.6)",0.0136263610761478
"US National",2015-04-12,2,2015-04-26,"pmf","[0.6,0.7)",0.0220483711036864
"US National",2015-04-12,2,2015-04-26,"pmf","[0.7,0.8)",0.0339779661198454
"US National",2015-04-12,2,2015-04-26,"pmf","[0.8,0.9)",0.0476629482149788
"US National",2015-04-12,2,2015-04-26,"pmf","[0.9,1.0)",0.0611729759126891
"US National",2015-04-12,2,2015-04-26,"pmf","[1.0,1.1)",0.0722385771442351
"US National",2015-04-12,2,2015-04-26,"pmf","[1.1,1.2)",0.0796431379885517
"US National",2015-04-12,2,2015-04-26,"pmf","[1.2,1.3)",0.0843164471529772
"US National",2015-04-12,2,2015-04-26,"pmf","[1.3,1.4)",0.0854583066900333
"US National",2015-04-12,2,2015-04-26,"pmf","[1.4,1.5)",0.0814016915054451
"US National",2015-04-12,2,2015-04-26,"pmf","[1.5,1.6)",0.0728985855900706
"US National",2015-04-12,2,2015-04-26,"pmf","[1.6,1.7)",0.0624564525976162
"US National",2015-04-12,2,2015-04-26,"pmf","[1.7,1.8)",0.0538572426399374
"US National",2015-04-12,2,2015-04-26,"pmf","[1.8,1.9)",0.047982992525654
"US National",2015-04-12,2,2015-04-26,"pmf","[1.9,2.0)",0.0422209819109046
"US National",2015-04-12,2,2015-04-26,"pmf","[2.0,2.1)",0.0342983326567208
"US National",2015-04-12,2,2015-04-26,"pmf","[2.1,2.2)",0.0252200112179158
"US National",2015-04-12,2,2015-04-26,"pmf","[2.2,2.3)",0.0168000136178013
"US National",2015-04-12,2,2015-04-26,"pmf","[2.3,2.4)",0.0101434646369759
"US National",2015-04-12,2,2015-04-26,"pmf","[2.4,2.5)",0.00521381606200192
"US National",2015-04-12,2,2015-04-26,"pmf","[2.5,2.6)",0.00214174970429519
"US National",2015-04-12,2,2015-04-26,"pmf","[2.6,2.7)",0.000791808524490962
"US National",2015-04-12,2,2015-04-26,"pmf","[2.7,2.8)",0.000344795574564686
"US National",2015-04-12,2,2015-04-26,"pmf","[2.8,2.9)",0.000239899572907337
"US National",2015-04-12,2,2015-04-26,"pmf","[2.9,3.0)",0.000224284931559225
"US National",2015-04-12,2,2015-04-26,"pmf","[3.0,3.1)",0.00022253662920571
"US National",2015-04-12,2,2015-04-26,"pmf","[3.1,3.2)",0.000222403003839896
"US National",2015-04-12,2,2015-04-26,"pmf","[3.2,3.3)",0.00022239780327392
"US National",2015-04-12,2,2015-04-26,"pmf","[3.3,3.4)",0.000222399540390423
"US National",2015-04-12,2,2015-04-26,"pmf","[3.4,3.5)",0.000222395359526283
"US National",2015-04-12,2,2015-04-26,"pmf","[3.5,3.6)",0.000222430901704658
"US National",2015-04-12,2,2015-04-26,"pmf","[3.6,3.7)",0.000222457131300766
"US National",2015-04-12,2,2015-04-26,"pmf","[3.7,3.8)",0.000222418320186185
"US National",2015-04-12,2,2015-04-26,"pmf","[3.8,3.9)",0.000222415166896071
"US National",2015-04-12,2,2015-04-26,"pmf","[3.9,4.0)",0.000222434285309471
"US National",2015-04-12,2,2015-04-26,"pmf","[4.0,4.1)",0.000222407331987075
"US National",2015-04-12,2,2015-04-26,"pmf","[4.1,4.2)",0.000222393835943533
"US National",2015-04-12,2,2015-04-26,"pmf","[4.2,4.3)",0.0002223971494367
"US National",2015-04-12,2,2015-04-26,"pmf","[4.3,4.4)",0.00022239742842829
"US National",2015-04-12,2,2015-04-26,"pmf","[4.4,4.5)",0.000222398923711027
"US National",2015-04-12,2,2015-04-26,"pmf","[4.5,4.6)",0.000222394603744043
"US National",2015-04-12,2,2015-04-26,"pmf","[4.6,4.7)",0.000222428219439849
"US National",2015-04-12,2,2015-04-26,"pmf","[4.7,4.8)",0.00022245180440706
"US National",2015-04-12,2,2015-04-26,"pmf","[4.8,4.9)",0.000222416500665272
"US National",2015-04-12,2,2015-04-26,"pmf","[4.9,5.0)",0.000222418175778844
"US National",2015-04-12,2,2015-04-26,"pmf","[5.0,5.1)",0.000222438331302857
"US National",2015-04-12,2,2015-04-26,"pmf","[5.1,5.2)",0.000222409508642452
"US National",2015-04-12,2,2015-04-26,"pmf","[5.2,5.3)",0.000222393711809819
"US National",2015-04-12,2,2015-04-26,"pmf","[5.3,5.4)",0.000222397712483008
"US National",2015-04-12,2,2015-04-26,"pmf","[5.4,5.5)",0.000222397222876757
"US National",2015-04-12,2,2015-04-26,"pmf","[5.5,5.6)",0.000222398527921516
"US National",2015-04-12,2,2015-04-26,"pmf","[5.6,5.7)",0.000222394948682019
"US National",2015-04-12,2,2015-04-26,"pmf","[5.7,5.8)",0.000222424833371175
"US National",2015-04-12,2,2015-04-26,"pmf","[5.8,5.9)",0.000222447843023529
"US National",2015-04-12,2,2015-04-26,"pmf","[5.9,6.0)",0.000222415013154186
"US National",2015-04-12,2,2015-04-26,"pmf","[6.0,6.1)",0.000222421041884775
"US National",2015-04-12,2,2015-04-26,"pmf","[6.1,6.2)",0.000222443601908223
"US National",2015-04-12,2,2015-04-26,"pmf","[6.2,6.3)",0.00022241134033622
"US National",2015-04-12,2,2015-04-26,"pmf","[6.3,6.4)",0.000222394061766369
"US National",2015-04-12,2,2015-04-26,"pmf","[6.4,6.5)",0.000222398427506069
"US National",2015-04-12,2,2015-04-26,"pmf","[6.5,6.6)",0.000222397037103328
"US National",2015-04-12,2,2015-04-26,"pmf","[6.6,6.7)",0.000222397944283501
"US National",2015-04-12,2,2015-04-26,"pmf","[6.7,6.8)",0.000222394568971238
"US National",2015-04-12,2,2015-04-26,"pmf","[6.8,6.9)",0.000222422311583913
"US National",2015-04-12,2,2015-04-26,"pmf","[6.9,7.0)",0.000222442929726002
"US National",2015-04-12,2,2015-04-26,"pmf","[7.0,7.1)",0.000222412922424764
"US National",2015-04-12,2,2015-04-26,"pmf","[7.1,7.2)",0.000222424350432012
"US National",2015-04-12,2,2015-04-26,"pmf","[7.2,7.3)",0.000222448441445677
"US National",2015-04-12,2,2015-04-26,"pmf","[7.3,7.4)",0.000222412965399461
"US National",2015-04-12,2,2015-04-26,"pmf","[7.4,7.5)",0.00022239424874025
"US National",2015-04-12,2,2015-04-26,"pmf","[7.5,7.6)",0.000222399130961247
"US National",2015-04-12,2,2015-04-26,"pmf","[7.6,7.7)",0.000222396881747604
"US National",2015-04-12,2,2015-04-26,"pmf","[7.7,7.8)",0.000222397335614606
"US National",2015-04-12,2,2015-04-26,"pmf","[7.8,7.9)",0.00022239389462987
"US National",2015-04-12,2,2015-04-26,"pmf","[7.9,8.0)",0.000222419648537179
"US National",2015-04-12,2,2015-04-26,"pmf","[8.0,8.1)",0.000222437626035476
"US National",2015-04-12,2,2015-04-26,"pmf","[8.1,8.2)",0.000222410852704311
"US National",2015-04-12,2,2015-04-26,"pmf","[8.2,8.3)",0.0002224274373023
"US National",2015-04-12,2,2015-04-26,"pmf","[8.3,8.4)",0.000222452252305317
"US National",2015-04-12,2,2015-04-26,"pmf","[8.4,8.5)",0.000222415299802166
"US National",2015-04-12,2,2015-04-26,"pmf","[8.5,8.6)",0.000222394040171993
"US National",2015-04-12,2,2015-04-26,"pmf","[8.6,8.7)",0.000222399617357447
"US National",2015-04-12,2,2015-04-26,"pmf","[8.7,8.8)",0.000222396724024296
"US National",2015-04-12,2,2015-04-26,"pmf","[8.8,8.9)",0.000222396889833848
"US National",2015-04-12,2,2015-04-26,"pmf","[8.9,9.0)",0.000222394113646725
"US National",2015-04-12,2,2015-04-26,"pmf","[9.0,9.1)",0.000222416433317552
"US National",2015-04-12,2,2015-04-26,"pmf","[9.1,9.2)",0.000222433412873433
"US National",2015-04-12,2,2015-04-26,"pmf","[9.2,9.3)",0.000222409449485969
"US National",2015-04-12,2,2015-04-26,"pmf","[9.3,9.4)",0.000222430101173873
"US National",2015-04-12,2,2015-04-26,"pmf","[9.4,9.5)",0.000222457538183365
"US National",2015-04-12,2,2015-04-26,"pmf","[9.5,9.6)",0.00022241715670445
"US National",2015-04-12,2,2015-04-26,"pmf","[9.6,9.7)",0.000222394452271724
"US National",2015-04-12,2,2015-04-26,"pmf","[9.7,9.8)",0.000222400351803727
"US National",2015-04-12,2,2015-04-26,"pmf","[9.8,9.9)",0.000222396530942195
"US National",2015-04-12,2,2015-04-26,"pmf","[9.9,10.0)",0.000222396314621853
"US National",2015-04-12,2,2015-04-26,"pmf","[10.0,10.1)",0.000222393806501183
"US National",2015-04-12,2,2015-04-26,"pmf","[10.1,10.2)",0.000222413824165808
"US National",2015-04-12,2,2015-04-26,"pmf","[10.2,10.3)",0.000222428613012873
"US National",2015-04-12,2,2015-04-26,"pmf","[10.3,10.4)",0.00022240749475414
"US National",2015-04-12,2,2015-04-26,"pmf","[10.4,10.5)",0.000222433393012031
"US National",2015-04-12,2,2015-04-26,"pmf","[10.5,10.6)",0.000222462565877329
"US National",2015-04-12,2,2015-04-26,"pmf","[10.6,10.7)",0.000222418774473548
"US National",2015-04-12,2,2015-04-26,"pmf","[10.7,10.8)",0.000222394665911632
"US National",2015-04-12,2,2015-04-26,"pmf","[10.8,10.9)",0.000222401106324882
"US National",2015-04-12,2,2015-04-26,"pmf","[10.9,11.0)",0.000222396376699558
"US National",2015-04-12,2,2015-04-26,"pmf","[11.0,11.1)",0.000222395731577768
"US National",2015-04-12,2,2015-04-26,"pmf","[11.1,11.2)",0.00022239326345304
"US National",2015-04-12,2,2015-04-26,"pmf","[11.2,11.3)",0.000222411126631223
"US National",2015-04-12,2,2015-04-26,"pmf","[11.3,11.4)",0.00022242344694269
"US National",2015-04-12,2,2015-04-26,"pmf","[11.4,11.5)",0.000222405148204925
"US National",2015-04-12,2,2015-04-26,"pmf","[11.5,11.6)",0.00022243655167793
"US National",2015-04-12,2,2015-04-26,"pmf","[11.6,11.7)",0.000222466220620139
"US National",2015-04-12,2,2015-04-26,"pmf","[11.7,11.8)",0.000222421141158659
"US National",2015-04-12,2,2015-04-26,"pmf","[11.8,11.9)",0.00022239439738743
"US National",2015-04-12,2,2015-04-26,"pmf","[11.9,12.0)",0.000222401523097599
"US National",2015-04-12,2,2015-04-26,"pmf","[12.0,12.1)",0.000222396255487454
"US National",2015-04-12,2,2015-04-26,"pmf","[12.1,12.2)",0.000222395242919752
"US National",2015-04-12,2,2015-04-26,"pmf","[12.2,12.3)",0.000222393298902685
"US National",2015-04-12,2,2015-04-26,"pmf","[12.3,12.4)",0.000222407760642074
"US National",2015-04-12,2,2015-04-26,"pmf","[12.4,12.5)",0.000222412670883554
"US National",2015-04-12,2,2015-04-26,"pmf","[12.5,12.6)",0.000222325650056481
"US National",2015-04-12,2,2015-04-26,"pmf","[12.6,12.7)",0.000221798324330285
"US National",2015-04-12,2,2015-04-26,"pmf","[12.7,12.8)",0.000218723607439491
"US National",2015-04-12,2,2015-04-26,"pmf","[12.8,12.9)",0.000207460072373628
"US National",2015-04-12,2,2015-04-26,"pmf","[12.9,13.0)",0.000179400331429394
"US National",2015-04-12,2,2015-04-26,"pmf","[13.0,100.0)",0.000254187049400047
"US National",2015-04-12,3,2015-05-03,"pmf","[0.0,0.1)",0.0027143008819498
"US National",2015-04-12,3,2015-05-03,"pmf","[0.1,0.2)",0.00443673658824825
"US National",2015-04-12,3,2015-05-03,"pmf","[0.2,0.3)",0.00579872318284276
"US National",2015-04-12,3,2015-05-03,"pmf","[0.3,0.4)",0.00698193146399124
"US National",2015-04-12,3,2015-05-03,"pmf","[0.4,0.5)",0.00946778855220769
"US National",2015-04-12,3,2015-05-03,"pmf","[0.5,0.6)",0.0147011236860305
"US National",2015-04-12,3,2015-05-03,"pmf","[0.6,0.7)",0.0229569981589844
"US National",2015-04-12,3,2015-05-03,"pmf","[0.7,0.8)",0.034471462241747
"US National",2015-04-12,3,2015-05-03,"pmf","[0.8,0.9)",0.0487853280204718
"US National",2015-04-12,3,2015-05-03,"pmf","[0.9,1.0)",0.0639839325896872
"US National",2015-04-12,3,2015-05-03,"pmf","[1.0,1.1)",0.0776173196335909
"US National",2015-04-12,3,2015-05-03,"pmf","[1.1,1.2)",0.0860804004528601
"US National",2015-04-12,3,2015-05-03,"pmf","[1.2,1.3)",0.0873440526683229
"US National",2015-04-12,3,2015-05-03,"pmf","[1.3,1.4)",0.0820813967602018
"US National",2015-04-12,3,2015-05-03,"pmf","[1.4,1.5)",0.0745404408447282
"US National",2015-04-12,3,2015-05-03,"pmf","[1.5,1.6)",0.0682976346869032
"US National",2015-04-12,3,2015-05-03,"pmf","[1.6,1.7)",0.063682854165405
"US National",2015-04-12,3,2015-05-03,"pmf","[1.7,1.8)",0.0590536098202181
"US National",2015-04-12,3,2015-05-03,"pmf","[1.8,1.9)",0.0524551661577995
"US National",2015-04-12,3,2015-05-03,"pmf","[1.9,2.0)",0.0425043112729098
"US National",2015-04-12,3,2015-05-03,"pmf","[2.0,2.1)",0.030370826312772
"US National",2015-04-12,3,2015-05-03,"pmf","[2.1,2.2)",0.0185103258382418
"US National",2015-04-12,3,2015-05-03,"pmf","[2.2,2.3)",0.00989323585249428
"US National",2015-04-12,3,2015-05-03,"pmf","[2.3,2.4)",0.00517072707563576
"US National",2015-04-12,3,2015-05-03,"pmf","[2.4,2.5)",0.00272894329477957
"US National",2015-04-12,3,2015-05-03,"pmf","[2.5,2.6)",0.00139920537802542
"US National",2015-04-12,3,2015-05-03,"pmf","[2.6,2.7)",0.000677958897366818
"US National",2015-04-12,3,2015-05-03,"pmf","[2.7,2.8)",0.000351079772819852
"US National",2015-04-12,3,2015-05-03,"pmf","[2.8,2.9)",0.00024962948564086
"US National",2015-04-12,3,2015-05-03,"pmf","[2.9,3.0)",0.000226910116212735
"US National",2015-04-12,3,2015-05-03,"pmf","[3.0,3.1)",0.000223159416375445
"US National",2015-04-12,3,2015-05-03,"pmf","[3.1,3.2)",0.000222755269902461
"US National",2015-04-12,3,2015-05-03,"pmf","[3.2,3.3)",0.000222737005107129
"US National",2015-04-12,3,2015-05-03,"pmf","[3.3,3.4)",0.000222737214886383
"US National",2015-04-12,3,2015-05-03,"pmf","[3.4,3.5)",0.000222721909599953
"US National",2015-04-12,3,2015-05-03,"pmf","[3.5,3.6)",0.000222734026069287
"US National",2015-04-12,3,2015-05-03,"pmf","[3.6,3.7)",0.000222738490668715
"US National",2015-04-12,3,2015-05-03,"pmf","[3.7,3.8)",0.000222721626737788
"US National",2015-04-12,3,2015-05-03,"pmf","[3.8,3.9)",0.000222732944770478
"US National",2015-04-12,3,2015-05-03,"pmf","[3.9,4.0)",0.000222739810108803
"US National",2015-04-12,3,2015-05-03,"pmf","[4.0,4.1)",0.000222721404977797
"US National",2015-04-12,3,2015-05-03,"pmf","[4.1,4.2)",0.000222732066179772
"US National",2015-04-12,3,2015-05-03,"pmf","[4.2,4.3)",0.000222742423750812
"US National",2015-04-12,3,2015-05-03,"pmf","[4.3,4.4)",0.000222726253773549
"US National",2015-04-12,3,2015-05-03,"pmf","[4.4,4.5)",0.000222743878227113
"US National",2015-04-12,3,2015-05-03,"pmf","[4.5,4.6)",0.000222762063519602
"US National",2015-04-12,3,2015-05-03,"pmf","[4.6,4.7)",0.000222734981390428
"US National",2015-04-12,3,2015-05-03,"pmf","[4.7,4.8)",0.000222729870845323
"US National",2015-04-12,3,2015-05-03,"pmf","[4.8,4.9)",0.000222743381112788
"US National",2015-04-12,3,2015-05-03,"pmf","[4.9,5.0)",0.000222725854608568
"US National",2015-04-12,3,2015-05-03,"pmf","[5.0,5.1)",0.000222725606246537
"US National",2015-04-12,3,2015-05-03,"pmf","[5.1,5.2)",0.000222741734932391
"US National",2015-04-12,3,2015-05-03,"pmf","[5.2,5.3)",0.000222727191624527
"US National",2015-04-12,3,2015-05-03,"pmf","[5.3,5.4)",0.000222724974811968
