"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-14,1,2013-04-21,"pmf","[6.1,6.2)",0.000222615283202854
"US National",2013-04-14,1,2013-04-21,"pmf","[6.2,6.3)",0.000221840675464473
"US National",2013-04-14,1,2013-04-21,"pmf","[6.3,6.4)",0.000223038144783203
"US National",2013-04-14,1,2013-04-21,"pmf","[6.4,6.5)",0.000222747036082826
"US National",2013-04-14,1,2013-04-21,"pmf","[6.5,6.6)",0.000221810190851105
"US National",2013-04-14,1,2013-04-21,"pmf","[6.6,6.7)",0.000222924237050158
"US National",2013-04-14,1,2013-04-21,"pmf","[6.7,6.8)",0.000222884984835959
"US National",2013-04-14,1,2013-04-21,"pmf","[6.8,6.9)",0.000221793288466692
"US National",2013-04-14,1,2013-04-21,"pmf","[6.9,7.0)",0.000222822003846251
"US National",2013-04-14,1,2013-04-21,"pmf","[7.0,7.1)",0.00022299819729815
"US National",2013-04-14,1,2013-04-21,"pmf","[7.1,7.2)",0.000221766721696037
"US National",2013-04-14,1,2013-04-21,"pmf","[7.2,7.3)",0.000222713516915128
"US National",2013-04-14,1,2013-04-21,"pmf","[7.3,7.4)",0.000223161412443618
"US National",2013-04-14,1,2013-04-21,"pmf","[7.4,7.5)",0.000221735721585971
"US National",2013-04-14,1,2013-04-21,"pmf","[7.5,7.6)",0.000222622382971249
"US National",2013-04-14,1,2013-04-21,"pmf","[7.6,7.7)",0.000223249007687609
"US National",2013-04-14,1,2013-04-21,"pmf","[7.7,7.8)",0.000221713343505696
"US National",2013-04-14,1,2013-04-21,"pmf","[7.8,7.9)",0.000222496530144789
"US National",2013-04-14,1,2013-04-21,"pmf","[7.9,8.0)",0.000223451970545235
"US National",2013-04-14,1,2013-04-21,"pmf","[8.0,8.1)",0.000221667216703677
"US National",2013-04-14,1,2013-04-21,"pmf","[8.1,8.2)",0.0002224301716293
"US National",2013-04-14,1,2013-04-21,"pmf","[8.2,8.3)",0.000223507981529335
"US National",2013-04-14,1,2013-04-21,"pmf","[8.3,8.4)",0.000221646130221736
"US National",2013-04-14,1,2013-04-21,"pmf","[8.4,8.5)",0.000222317217005949
"US National",2013-04-14,1,2013-04-21,"pmf","[8.5,8.6)",0.000223686161933651
"US National",2013-04-14,1,2013-04-21,"pmf","[8.6,8.7)",0.000221584558264117
"US National",2013-04-14,1,2013-04-21,"pmf","[8.7,8.8)",0.000222236259292811
"US National",2013-04-14,1,2013-04-21,"pmf","[8.8,8.9)",0.000223783633100152
"US National",2013-04-14,1,2013-04-21,"pmf","[8.9,9.0)",0.000221564326971632
"US National",2013-04-14,1,2013-04-21,"pmf","[9.0,9.1)",0.000222150933152003
"US National",2013-04-14,1,2013-04-21,"pmf","[9.1,9.2)",0.000223911873951242
"US National",2013-04-14,1,2013-04-21,"pmf","[9.2,9.3)",0.000221520914683975
"US National",2013-04-14,1,2013-04-21,"pmf","[9.3,9.4)",0.000222031933558758
"US National",2013-04-14,1,2013-04-21,"pmf","[9.4,9.5)",0.000224085475508972
"US National",2013-04-14,1,2013-04-21,"pmf","[9.5,9.6)",0.000221501995058945
"US National",2013-04-14,1,2013-04-21,"pmf","[9.6,9.7)",0.000222015235620714
"US National",2013-04-14,1,2013-04-21,"pmf","[9.7,9.8)",0.000224001325126565
"US National",2013-04-14,1,2013-04-21,"pmf","[9.8,9.9)",0.000221610063186961
"US National",2013-04-14,1,2013-04-21,"pmf","[9.9,10.0)",0.000221948789774219
"US National",2013-04-14,1,2013-04-21,"pmf","[10.0,10.1)",0.000223986548833719
"US National",2013-04-14,1,2013-04-21,"pmf","[10.1,10.2)",0.000221706357779716
"US National",2013-04-14,1,2013-04-21,"pmf","[10.2,10.3)",0.000221983243459196
"US National",2013-04-14,1,2013-04-21,"pmf","[10.3,10.4)",0.000223764361556857
"US National",2013-04-14,1,2013-04-21,"pmf","[10.4,10.5)",0.000221868153957963
"US National",2013-04-14,1,2013-04-21,"pmf","[10.5,10.6)",0.000221930063244419
"US National",2013-04-14,1,2013-04-21,"pmf","[10.6,10.7)",0.000223720686356013
"US National",2013-04-14,1,2013-04-21,"pmf","[10.7,10.8)",0.000221970919431121
"US National",2013-04-14,1,2013-04-21,"pmf","[10.8,10.9)",0.000221947081905577
"US National",2013-04-14,1,2013-04-21,"pmf","[10.9,11.0)",0.000223547321474856
"US National",2013-04-14,1,2013-04-21,"pmf","[11.0,11.1)",0.000222122926159694
"US National",2013-04-14,1,2013-04-21,"pmf","[11.1,11.2)",0.000221916000705547
"US National",2013-04-14,1,2013-04-21,"pmf","[11.2,11.3)",0.000223459693763077
"US National",2013-04-14,1,2013-04-21,"pmf","[11.3,11.4)",0.000222244187191254
"US National",2013-04-14,1,2013-04-21,"pmf","[11.4,11.5)",0.000221894409000914
"US National",2013-04-14,1,2013-04-21,"pmf","[11.5,11.6)",0.000223340866854648
"US National",2013-04-14,1,2013-04-21,"pmf","[11.6,11.7)",0.000222382893737928
"US National",2013-04-14,1,2013-04-21,"pmf","[11.7,11.8)",0.000221887716144524
"US National",2013-04-14,1,2013-04-21,"pmf","[11.8,11.9)",0.000223220793969543
"US National",2013-04-14,1,2013-04-21,"pmf","[11.9,12.0)",0.000222505269995805
"US National",2013-04-14,1,2013-04-21,"pmf","[12.0,12.1)",0.000221857072946263
"US National",2013-04-14,1,2013-04-21,"pmf","[12.1,12.2)",0.000223135032297948
"US National",2013-04-14,1,2013-04-21,"pmf","[12.2,12.3)",0.00022264423492817
"US National",2013-04-14,1,2013-04-21,"pmf","[12.3,12.4)",0.000221849126476444
"US National",2013-04-14,1,2013-04-21,"pmf","[12.4,12.5)",0.000223003891824622
"US National",2013-04-14,1,2013-04-21,"pmf","[12.5,12.6)",0.00022276088287558
"US National",2013-04-14,1,2013-04-21,"pmf","[12.6,12.7)",0.000221816579850404
"US National",2013-04-14,1,2013-04-21,"pmf","[12.7,12.8)",0.000222904589578492
"US National",2013-04-14,1,2013-04-21,"pmf","[12.8,12.9)",0.000222876108977951
"US National",2013-04-14,1,2013-04-21,"pmf","[12.9,13.0)",0.000216940852171404
"US National",2013-04-14,1,2013-04-21,"pmf","[13.0,100.0)",0.000198638977998587
"US National",2013-04-14,2,2013-04-28,"pmf","[0.0,0.1)",0.00247978972698348
"US National",2013-04-14,2,2013-04-28,"pmf","[0.1,0.2)",0.00338899482855173
"US National",2013-04-14,2,2013-04-28,"pmf","[0.2,0.3)",0.00442337967206572
"US National",2013-04-14,2,2013-04-28,"pmf","[0.3,0.4)",0.00801800658762808
"US National",2013-04-14,2,2013-04-28,"pmf","[0.4,0.5)",0.0165151723947565
"US National",2013-04-14,2,2013-04-28,"pmf","[0.5,0.6)",0.0295630513111787
"US National",2013-04-14,2,2013-04-28,"pmf","[0.6,0.7)",0.0435452903287141
"US National",2013-04-14,2,2013-04-28,"pmf","[0.7,0.8)",0.0542393379670829
"US National",2013-04-14,2,2013-04-28,"pmf","[0.8,0.9)",0.0615643412933699
"US National",2013-04-14,2,2013-04-28,"pmf","[0.9,1.0)",0.069544609896118
"US National",2013-04-14,2,2013-04-28,"pmf","[1.0,1.1)",0.0824465833116801
"US National",2013-04-14,2,2013-04-28,"pmf","[1.1,1.2)",0.096342138562912
"US National",2013-04-14,2,2013-04-28,"pmf","[1.2,1.3)",0.101493923855016
"US National",2013-04-14,2,2013-04-28,"pmf","[1.3,1.4)",0.0930768185419088
"US National",2013-04-14,2,2013-04-28,"pmf","[1.4,1.5)",0.0757887147668334
"US National",2013-04-14,2,2013-04-28,"pmf","[1.5,1.6)",0.0573179065222485
"US National",2013-04-14,2,2013-04-28,"pmf","[1.6,1.7)",0.0434547295690573
"US National",2013-04-14,2,2013-04-28,"pmf","[1.7,1.8)",0.0342875358442184
"US National",2013-04-14,2,2013-04-28,"pmf","[1.8,1.9)",0.0273412057233989
"US National",2013-04-14,2,2013-04-28,"pmf","[1.9,2.0)",0.0225501792584965
"US National",2013-04-14,2,2013-04-28,"pmf","[2.0,2.1)",0.0195343231481187
"US National",2013-04-14,2,2013-04-28,"pmf","[2.1,2.2)",0.0152909393949587
"US National",2013-04-14,2,2013-04-28,"pmf","[2.2,2.3)",0.00902633149602249
"US National",2013-04-14,2,2013-04-28,"pmf","[2.3,2.4)",0.00380584616579154
"US National",2013-04-14,2,2013-04-28,"pmf","[2.4,2.5)",0.00119675041493688
"US National",2013-04-14,2,2013-04-28,"pmf","[2.5,2.6)",0.000386954342408701
"US National",2013-04-14,2,2013-04-28,"pmf","[2.6,2.7)",0.00024095946971496
"US National",2013-04-14,2,2013-04-28,"pmf","[2.7,2.8)",0.000224223628107458
"US National",2013-04-14,2,2013-04-28,"pmf","[2.8,2.9)",0.000222807950746527
"US National",2013-04-14,2,2013-04-28,"pmf","[2.9,3.0)",0.000222656337327783
"US National",2013-04-14,2,2013-04-28,"pmf","[3.0,3.1)",0.000222667024114914
"US National",2013-04-14,2,2013-04-28,"pmf","[3.1,3.2)",0.000222773955667132
"US National",2013-04-14,2,2013-04-28,"pmf","[3.2,3.3)",0.000222842464266239
"US National",2013-04-14,2,2013-04-28,"pmf","[3.3,3.4)",0.000222765756139276
"US National",2013-04-14,2,2013-04-28,"pmf","[3.4,3.5)",0.000222688484578348
"US National",2013-04-14,2,2013-04-28,"pmf","[3.5,3.6)",0.000222674573174067
"US National",2013-04-14,2,2013-04-28,"pmf","[3.6,3.7)",0.000222739664142666
"US National",2013-04-14,2,2013-04-28,"pmf","[3.7,3.8)",0.000222797086715641
"US National",2013-04-14,2,2013-04-28,"pmf","[3.8,3.9)",0.000222772512729273
"US National",2013-04-14,2,2013-04-28,"pmf","[3.9,4.0)",0.000222735315356995
"US National",2013-04-14,2,2013-04-28,"pmf","[4.0,4.1)",0.000222694135789658
"US National",2013-04-14,2,2013-04-28,"pmf","[4.1,4.2)",0.00022270837850635
"US National",2013-04-14,2,2013-04-28,"pmf","[4.2,4.3)",0.000222753179650927
"US National",2013-04-14,2,2013-04-28,"pmf","[4.3,4.4)",0.000222781323558253
"US National",2013-04-14,2,2013-04-28,"pmf","[4.4,4.5)",0.000222783324509278
"US National",2013-04-14,2,2013-04-28,"pmf","[4.5,4.6)",0.000222712743206802
"US National",2013-04-14,2,2013-04-28,"pmf","[4.6,4.7)",0.000222676473196709
"US National",2013-04-14,2,2013-04-28,"pmf","[4.7,4.8)",0.000222709235637585
"US National",2013-04-14,2,2013-04-28,"pmf","[4.8,4.9)",0.000222792189930518
"US National",2013-04-14,2,2013-04-28,"pmf","[4.9,5.0)",0.000222830295720518
"US National",2013-04-14,2,2013-04-28,"pmf","[5.0,5.1)",0.000222734908793089
"US National",2013-04-14,2,2013-04-28,"pmf","[5.1,5.2)",0.000222651044715278
"US National",2013-04-14,2,2013-04-28,"pmf","[5.2,5.3)",0.000222673823888347
"US National",2013-04-14,2,2013-04-28,"pmf","[5.3,5.4)",0.00022279163206928
"US National",2013-04-14,2,2013-04-28,"pmf","[5.4,5.5)",0.0002228634067515
"US National",2013-04-14,2,2013-04-28,"pmf","[5.5,5.6)",0.000222763023274312
"US National",2013-04-14,2,2013-04-28,"pmf","[5.6,5.7)",0.000222668954285698
"US National",2013-04-14,2,2013-04-28,"pmf","[5.7,5.8)",0.000222665425491952
"US National",2013-04-14,2,2013-04-28,"pmf","[5.8,5.9)",0.000222752578277912
"US National",2013-04-14,2,2013-04-28,"pmf","[5.9,6.0)",0.000222814975021044
"US National",2013-04-14,2,2013-04-28,"pmf","[6.0,6.1)",0.000222769666308985
"US National",2013-04-14,2,2013-04-28,"pmf","[6.1,6.2)",0.00022271530632586
"US National",2013-04-14,2,2013-04-28,"pmf","[6.2,6.3)",0.000222686237146702
"US National",2013-04-14,2,2013-04-28,"pmf","[6.3,6.4)",0.00022272121623503
"US National",2013-04-14,2,2013-04-28,"pmf","[6.4,6.5)",0.000222771687656649
"US National",2013-04-14,2,2013-04-28,"pmf","[6.5,6.6)",0.000222777506919528
"US National",2013-04-14,2,2013-04-28,"pmf","[6.6,6.7)",0.000222763264815365
"US National",2013-04-14,2,2013-04-28,"pmf","[6.7,6.8)",0.000222705017491552
"US National",2013-04-14,2,2013-04-28,"pmf","[6.8,6.9)",0.000222689861303429
"US National",2013-04-14,2,2013-04-28,"pmf","[6.9,7.0)",0.000222727651676519
"US National",2013-04-14,2,2013-04-28,"pmf","[7.0,7.1)",0.000222787233109584
"US National",2013-04-14,2,2013-04-28,"pmf","[7.1,7.2)",0.00022280993837267
"US National",2013-04-14,2,2013-04-28,"pmf","[7.2,7.3)",0.000222723496257996
"US National",2013-04-14,2,2013-04-28,"pmf","[7.3,7.4)",0.000222656981279803
"US National",2013-04-14,2,2013-04-28,"pmf","[7.4,7.5)",0.00022268585862574
"US National",2013-04-14,2,2013-04-28,"pmf","[7.5,7.6)",0.00022279847042919
"US National",2013-04-14,2,2013-04-28,"pmf","[7.6,7.7)",0.000222862447648249
"US National",2013-04-14,2,2013-04-28,"pmf","[7.7,7.8)",0.000222754126573186
"US National",2013-04-14,2,2013-04-28,"pmf","[7.8,7.9)",0.000222657277185803
"US National",2013-04-14,2,2013-04-28,"pmf","[7.9,8.0)",0.000222663264639839
"US National",2013-04-14,2,2013-04-28,"pmf","[8.0,8.1)",0.000222768322791609
"US National",2013-04-14,2,2013-04-28,"pmf","[8.1,8.2)",0.000222833740373667
"US National",2013-04-14,2,2013-04-28,"pmf","[8.2,8.3)",0.000222767144140919
"US National",2013-04-14,2,2013-04-28,"pmf","[8.3,8.4)",0.000222695223224137
"US National",2013-04-14,2,2013-04-28,"pmf","[8.4,8.5)",0.000222678118543903
"US National",2013-04-14,2,2013-04-28,"pmf","[8.5,8.6)",0.00022273414946088
"US National",2013-04-14,2,2013-04-28,"pmf","[8.6,8.7)",0.000222790355040003
"US National",2013-04-14,2,2013-04-28,"pmf","[8.7,8.8)",0.000222773875310645
"US National",2013-04-14,2,2013-04-28,"pmf","[8.8,8.9)",0.000222743157343561
"US National",2013-04-14,2,2013-04-28,"pmf","[8.9,9.0)",0.00022269728064145
"US National",2013-04-14,2,2013-04-28,"pmf","[9.0,9.1)",0.00022270320730775
"US National",2013-04-14,2,2013-04-28,"pmf","[9.1,9.2)",0.000222745973808315
"US National",2013-04-14,2,2013-04-28,"pmf","[9.2,9.3)",0.000222782766849903
"US National",2013-04-14,2,2013-04-28,"pmf","[9.3,9.4)",0.000222790706777397
"US National",2013-04-14,2,2013-04-28,"pmf","[9.4,9.5)",0.000222716034782293
"US National",2013-04-14,2,2013-04-28,"pmf","[9.5,9.6)",0.000222670990802003
"US National",2013-04-14,2,2013-04-28,"pmf","[9.6,9.7)",0.000222703405709517
"US National",2013-04-14,2,2013-04-28,"pmf","[9.7,9.8)",0.000222793709637218
"US National",2013-04-14,2,2013-04-28,"pmf","[9.8,9.9)",0.000222839751289691
"US National",2013-04-14,2,2013-04-28,"pmf","[9.9,10.0)",0.000222739545705806
"US National",2013-04-14,2,2013-04-28,"pmf","[10.0,10.1)",0.000222653222472399
"US National",2013-04-14,2,2013-04-28,"pmf","[10.1,10.2)",0.00022267014442908
"US National",2013-04-14,2,2013-04-28,"pmf","[10.2,10.3)",0.000222785592452281
"US National",2013-04-14,2,2013-04-28,"pmf","[10.3,10.4)",0.000222853774444483
"US National",2013-04-14,2,2013-04-28,"pmf","[10.4,10.5)",0.000222764408875001
"US National",2013-04-14,2,2013-04-28,"pmf","[10.5,10.6)",0.000222675939451826
"US National",2013-04-14,2,2013-04-28,"pmf","[10.6,10.7)",0.000222669601201459
"US National",2013-04-14,2,2013-04-28,"pmf","[10.7,10.8)",0.000222747202476284
"US National",2013-04-14,2,2013-04-28,"pmf","[10.8,10.9)",0.000222809040260753
"US National",2013-04-14,2,2013-04-28,"pmf","[10.9,11.0)",0.000222770355363007
"US National",2013-04-14,2,2013-04-28,"pmf","[11.0,11.1)",0.000222723320906586
"US National",2013-04-14,2,2013-04-28,"pmf","[11.1,11.2)",0.000222688837824797
"US National",2013-04-14,2,2013-04-28,"pmf","[11.2,11.3)",0.000222716683992968
"US National",2013-04-14,2,2013-04-28,"pmf","[11.3,11.4)",0.000222764139464909
"US National",2013-04-14,2,2013-04-28,"pmf","[11.4,11.5)",0.000222778937393749
"US National",2013-04-14,2,2013-04-28,"pmf","[11.5,11.6)",0.000222771020970081
"US National",2013-04-14,2,2013-04-28,"pmf","[11.6,11.7)",0.000222708337689935
"US National",2013-04-14,2,2013-04-28,"pmf","[11.7,11.8)",0.000222684741201409
"US National",2013-04-14,2,2013-04-28,"pmf","[11.8,11.9)",0.000222720806715287
"US National",2013-04-14,2,2013-04-28,"pmf","[11.9,12.0)",0.000222789004677219
"US National",2013-04-14,2,2013-04-28,"pmf","[12.0,12.1)",0.000222817544116748
"US National",2013-04-14,2,2013-04-28,"pmf","[12.1,12.2)",0.000222726231615688
"US National",2013-04-14,2,2013-04-28,"pmf","[12.2,12.3)",0.000222651056038497
"US National",2013-04-14,2,2013-04-28,"pmf","[12.3,12.4)",0.000222678487978333
"US National",2013-04-14,2,2013-04-28,"pmf","[12.4,12.5)",0.000222798906617784
"US National",2013-04-14,2,2013-04-28,"pmf","[12.5,12.6)",0.000222848843071197
"US National",2013-04-14,2,2013-04-28,"pmf","[12.6,12.7)",0.000222490018659772
"US National",2013-04-14,2,2013-04-28,"pmf","[12.7,12.8)",0.000220526815027381
"US National",2013-04-14,2,2013-04-28,"pmf","[12.8,12.9)",0.000211405187171514
"US National",2013-04-14,2,2013-04-28,"pmf","[12.9,13.0)",0.000184606066403402
"US National",2013-04-14,2,2013-04-28,"pmf","[13.0,100.0)",0.000244231561981321
"US National",2013-04-14,3,2013-05-05,"pmf","[0.0,0.1)",0.00309197902176756
"US National",2013-04-14,3,2013-05-05,"pmf","[0.1,0.2)",0.00676074390720642
"US National",2013-04-14,3,2013-05-05,"pmf","[0.2,0.3)",0.0108955433229862
"US National",2013-04-14,3,2013-05-05,"pmf","[0.3,0.4)",0.0141675878135096
"US National",2013-04-14,3,2013-05-05,"pmf","[0.4,0.5)",0.0167589006915572
"US National",2013-04-14,3,2013-05-05,"pmf","[0.5,0.6)",0.0215301375825933
"US National",2013-04-14,3,2013-05-05,"pmf","[0.6,0.7)",0.0328083067036083
"US National",2013-04-14,3,2013-05-05,"pmf","[0.7,0.8)",0.0503265608831528
"US National",2013-04-14,3,2013-05-05,"pmf","[0.8,0.9)",0.068804084872711
"US National",2013-04-14,3,2013-05-05,"pmf","[0.9,1.0)",0.0825510871122516
"US National",2013-04-14,3,2013-05-05,"pmf","[1.0,1.1)",0.0889525198075469
"US National",2013-04-14,3,2013-05-05,"pmf","[1.1,1.2)",0.0898619411104859
"US National",2013-04-14,3,2013-05-05,"pmf","[1.2,1.3)",0.089023257853278
"US National",2013-04-14,3,2013-05-05,"pmf","[1.3,1.4)",0.0873295199867752
"US National",2013-04-14,3,2013-05-05,"pmf","[1.4,1.5)",0.0808661743992043
"US National",2013-04-14,3,2013-05-05,"pmf","[1.5,1.6)",0.0681755915410933
"US National",2013-04-14,3,2013-05-05,"pmf","[1.6,1.7)",0.0528843120130932
"US National",2013-04-14,3,2013-05-05,"pmf","[1.7,1.8)",0.0382587320478983
"US National",2013-04-14,3,2013-05-05,"pmf","[1.8,1.9)",0.0254302708397715
"US National",2013-04-14,3,2013-05-05,"pmf","[1.9,2.0)",0.016314010235965
"US National",2013-04-14,3,2013-05-05,"pmf","[2.0,2.1)",0.0115026910331304
"US National",2013-04-14,3,2013-05-05,"pmf","[2.1,2.2)",0.00874982813941998
"US National",2013-04-14,3,2013-05-05,"pmf","[2.2,2.3)",0.0061137235892468
"US National",2013-04-14,3,2013-05-05,"pmf","[2.3,2.4)",0.00342827108381074
"US National",2013-04-14,3,2013-05-05,"pmf","[2.4,2.5)",0.00147030925582909
"US National",2013-04-14,3,2013-05-05,"pmf","[2.5,2.6)",0.000539742115188963
"US National",2013-04-14,3,2013-05-05,"pmf","[2.6,2.7)",0.000276330790948092
"US National",2013-04-14,3,2013-05-05,"pmf","[2.7,2.8)",0.000228787312171376
"US National",2013-04-14,3,2013-05-05,"pmf","[2.8,2.9)",0.000223004861808536
"US National",2013-04-14,3,2013-05-05,"pmf","[2.9,3.0)",0.000222538455347982
"US National",2013-04-14,3,2013-05-05,"pmf","[3.0,3.1)",0.000222547122219797
"US National",2013-04-14,3,2013-05-05,"pmf","[3.1,3.2)",0.000222667627730153
"US National",2013-04-14,3,2013-05-05,"pmf","[3.2,3.3)",0.000222738451231176
"US National",2013-04-14,3,2013-05-05,"pmf","[3.3,3.4)",0.000222634575899104
"US National",2013-04-14,3,2013-05-05,"pmf","[3.4,3.5)",0.000222536058325686
"US National",2013-04-14,3,2013-05-05,"pmf","[3.5,3.6)",0.000222534741092098
"US National",2013-04-14,3,2013-05-05,"pmf","[3.6,3.7)",0.000222623532376249
"US National",2013-04-14,3,2013-05-05,"pmf","[3.7,3.8)",0.000222687776104709
"US National",2013-04-14,3,2013-05-05,"pmf","[3.8,3.9)",0.000222640776251098
"US National",2013-04-14,3,2013-05-05,"pmf","[3.9,4.0)",0.000222586787201981
"US National",2013-04-14,3,2013-05-05,"pmf","[4.0,4.1)",0.000222556185875628
"US National",2013-04-14,3,2013-05-05,"pmf","[4.1,4.2)",0.000222590186180261
"US National",2013-04-14,3,2013-05-05,"pmf","[4.2,4.3)",0.000222639731131096
"US National",2013-04-14,3,2013-05-05,"pmf","[4.3,4.4)",0.000222649827753152
"US National",2013-04-14,3,2013-05-05,"pmf","[4.4,4.5)",0.000222638455413408
"US National",2013-04-14,3,2013-05-05,"pmf","[4.5,4.6)",0.000222577016805178
"US National",2013-04-14,3,2013-05-05,"pmf","[4.6,4.7)",0.00022255591795864
"US National",2013-04-14,3,2013-05-05,"pmf","[4.7,4.8)",0.000222592339533202
"US National",2013-04-14,3,2013-05-05,"pmf","[4.8,4.9)",0.000222660792008835
"US National",2013-04-14,3,2013-05-05,"pmf","[4.9,5.0)",0.000222688840528562
"US National",2013-04-14,3,2013-05-05,"pmf","[5.0,5.1)",0.000222597575621914
"US National",2013-04-14,3,2013-05-05,"pmf","[5.1,5.2)",0.000222520937541298
"US National",2013-04-14,3,2013-05-05,"pmf","[5.2,5.3)",0.000222548314184129
"US National",2013-04-14,3,2013-05-05,"pmf","[5.3,5.4)",0.000222670518054756
"US National",2013-04-14,3,2013-05-05,"pmf","[5.4,5.5)",0.000222743197330391
