"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-15,2,2019-12-29,"pmf","[3.6,3.7)",0.0429380927137994
"US National",2019-12-15,2,2019-12-29,"pmf","[3.7,3.8)",0.0542736102048591
"US National",2019-12-15,2,2019-12-29,"pmf","[3.8,3.9)",0.0657018813978676
"US National",2019-12-15,2,2019-12-29,"pmf","[3.9,4.0)",0.0754994725160287
"US National",2019-12-15,2,2019-12-29,"pmf","[4.0,4.1)",0.0828046653142702
"US National",2019-12-15,2,2019-12-29,"pmf","[4.1,4.2)",0.0864167409930236
"US National",2019-12-15,2,2019-12-29,"pmf","[4.2,4.3)",0.0836993420721794
"US National",2019-12-15,2,2019-12-29,"pmf","[4.3,4.4)",0.0747550291273029
"US National",2019-12-15,2,2019-12-29,"pmf","[4.4,4.5)",0.0625843173953424
"US National",2019-12-15,2,2019-12-29,"pmf","[4.5,4.6)",0.0504592736018147
"US National",2019-12-15,2,2019-12-29,"pmf","[4.6,4.7)",0.0390808759645107
"US National",2019-12-15,2,2019-12-29,"pmf","[4.7,4.8)",0.0286375882795873
"US National",2019-12-15,2,2019-12-29,"pmf","[4.8,4.9)",0.0206320428200892
"US National",2019-12-15,2,2019-12-29,"pmf","[4.9,5.0)",0.0151017635569853
"US National",2019-12-15,2,2019-12-29,"pmf","[5.0,5.1)",0.0111383434179237
"US National",2019-12-15,2,2019-12-29,"pmf","[5.1,5.2)",0.0079490839747633
"US National",2019-12-15,2,2019-12-29,"pmf","[5.2,5.3)",0.00502728604860603
"US National",2019-12-15,2,2019-12-29,"pmf","[5.3,5.4)",0.00262183630010299
"US National",2019-12-15,2,2019-12-29,"pmf","[5.4,5.5)",0.001163630208221
"US National",2019-12-15,2,2019-12-29,"pmf","[5.5,5.6)",0.000490585968238027
"US National",2019-12-15,2,2019-12-29,"pmf","[5.6,5.7)",0.000277651308613793
"US National",2019-12-15,2,2019-12-29,"pmf","[5.7,5.8)",0.000231113739992302
"US National",2019-12-15,2,2019-12-29,"pmf","[5.8,5.9)",0.00022328505643168
"US National",2019-12-15,2,2019-12-29,"pmf","[5.9,6.0)",0.000222434896346171
"US National",2019-12-15,2,2019-12-29,"pmf","[6.0,6.1)",0.000222385151032669
"US National",2019-12-15,2,2019-12-29,"pmf","[6.1,6.2)",0.00022237250078807
"US National",2019-12-15,2,2019-12-29,"pmf","[6.2,6.3)",0.000222364498199592
"US National",2019-12-15,2,2019-12-29,"pmf","[6.3,6.4)",0.000222379765207062
"US National",2019-12-15,2,2019-12-29,"pmf","[6.4,6.5)",0.000222374100840992
"US National",2019-12-15,2,2019-12-29,"pmf","[6.5,6.6)",0.000222363939655391
"US National",2019-12-15,2,2019-12-29,"pmf","[6.6,6.7)",0.00022237854049492
"US National",2019-12-15,2,2019-12-29,"pmf","[6.7,6.8)",0.000222375851900557
"US National",2019-12-15,2,2019-12-29,"pmf","[6.8,6.9)",0.000222363442243344
"US National",2019-12-15,2,2019-12-29,"pmf","[6.9,7.0)",0.000222377266345936
"US National",2019-12-15,2,2019-12-29,"pmf","[7.0,7.1)",0.000222377579659494
"US National",2019-12-15,2,2019-12-29,"pmf","[7.1,7.2)",0.00022236301174059
"US National",2019-12-15,2,2019-12-29,"pmf","[7.2,7.3)",0.000222375956424573
"US National",2019-12-15,2,2019-12-29,"pmf","[7.3,7.4)",0.000222379273964076
"US National",2019-12-15,2,2019-12-29,"pmf","[7.4,7.5)",0.000222362676087703
"US National",2019-12-15,2,2019-12-29,"pmf","[7.5,7.6)",0.000222374777711584
"US National",2019-12-15,2,2019-12-29,"pmf","[7.6,7.7)",0.000222381963307414
"US National",2019-12-15,2,2019-12-29,"pmf","[7.7,7.8)",0.000222366297714052
"US National",2019-12-15,2,2019-12-29,"pmf","[7.8,7.9)",0.000222383375037783
"US National",2019-12-15,2,2019-12-29,"pmf","[7.9,8.0)",0.000222398119924037
"US National",2019-12-15,2,2019-12-29,"pmf","[8.0,8.1)",0.000222375422445005
"US National",2019-12-15,2,2019-12-29,"pmf","[8.1,8.2)",0.000222379328925414
"US National",2019-12-15,2,2019-12-29,"pmf","[8.2,8.3)",0.000222394771617528
"US National",2019-12-15,2,2019-12-29,"pmf","[8.3,8.4)",0.00022237325359637
"US National",2019-12-15,2,2019-12-29,"pmf","[8.4,8.5)",0.000222368521637005
"US National",2019-12-15,2,2019-12-29,"pmf","[8.5,8.6)",0.000222383373692939
"US National",2019-12-15,2,2019-12-29,"pmf","[8.6,8.7)",0.000222369133669916
"US National",2019-12-15,2,2019-12-29,"pmf","[8.7,8.8)",0.000222365714306992
"US National",2019-12-15,2,2019-12-29,"pmf","[8.8,8.9)",0.000222381844834734
"US National",2019-12-15,2,2019-12-29,"pmf","[8.9,9.0)",0.000222370857525416
"US National",2019-12-15,2,2019-12-29,"pmf","[9.0,9.1)",0.000222365009007289
"US National",2019-12-15,2,2019-12-29,"pmf","[9.1,9.2)",0.000222380739096473
"US National",2019-12-15,2,2019-12-29,"pmf","[9.2,9.3)",0.000222372627918085
"US National",2019-12-15,2,2019-12-29,"pmf","[9.3,9.4)",0.00022236440076581
"US National",2019-12-15,2,2019-12-29,"pmf","[9.4,9.5)",0.000222379576184231
"US National",2019-12-15,2,2019-12-29,"pmf","[9.5,9.6)",0.00022237437983493
"US National",2019-12-15,2,2019-12-29,"pmf","[9.6,9.7)",0.000222363855197482
"US National",2019-12-15,2,2019-12-29,"pmf","[9.7,9.8)",0.00022237833936304
"US National",2019-12-15,2,2019-12-29,"pmf","[9.8,9.9)",0.000222376131308038
"US National",2019-12-15,2,2019-12-29,"pmf","[9.9,10.0)",0.000222363366026694
"US National",2019-12-15,2,2019-12-29,"pmf","[10.0,10.1)",0.000222377060087715
"US National",2019-12-15,2,2019-12-29,"pmf","[10.1,10.2)",0.000222377852768571
"US National",2019-12-15,2,2019-12-29,"pmf","[10.2,10.3)",0.0002223629511671
"US National",2019-12-15,2,2019-12-29,"pmf","[10.3,10.4)",0.000222375744092154
"US National",2019-12-15,2,2019-12-29,"pmf","[10.4,10.5)",0.000222379542562745
"US National",2019-12-15,2,2019-12-29,"pmf","[10.5,10.6)",0.00022236262887032
"US National",2019-12-15,2,2019-12-29,"pmf","[10.6,10.7)",0.000222374605372492
"US National",2019-12-15,2,2019-12-29,"pmf","[10.7,10.8)",0.000222382507501095
"US National",2019-12-15,2,2019-12-29,"pmf","[10.8,10.9)",0.000222367322168346
"US National",2019-12-15,2,2019-12-29,"pmf","[10.9,11.0)",0.000222385869720231
"US National",2019-12-15,2,2019-12-29,"pmf","[11.0,11.1)",0.000222402195283058
"US National",2019-12-15,2,2019-12-29,"pmf","[11.1,11.2)",0.000222377250393836
"US National",2019-12-15,2,2019-12-29,"pmf","[11.2,11.3)",0.000222376423685938
"US National",2019-12-15,2,2019-12-29,"pmf","[11.3,11.4)",0.000222390888941869
"US National",2019-12-15,2,2019-12-29,"pmf","[11.4,11.5)",0.000222371316485331
"US National",2019-12-15,2,2019-12-29,"pmf","[11.5,11.6)",0.00022236761857805
"US National",2019-12-15,2,2019-12-29,"pmf","[11.6,11.7)",0.000222383027939503
"US National",2019-12-15,2,2019-12-29,"pmf","[11.7,11.8)",0.00022236939659293
"US National",2019-12-15,2,2019-12-29,"pmf","[11.8,11.9)",0.000222365593371362
"US National",2019-12-15,2,2019-12-29,"pmf","[11.9,12.0)",0.000222381672336692
"US National",2019-12-15,2,2019-12-29,"pmf","[12.0,12.1)",0.000222371142376748
"US National",2019-12-15,2,2019-12-29,"pmf","[12.1,12.2)",0.000222364898704964
"US National",2019-12-15,2,2019-12-29,"pmf","[12.2,12.3)",0.000222380441238685
"US National",2019-12-15,2,2019-12-29,"pmf","[12.3,12.4)",0.000222370978449359
"US National",2019-12-15,2,2019-12-29,"pmf","[12.4,12.5)",0.000222341673336341
"US National",2019-12-15,2,2019-12-29,"pmf","[12.5,12.6)",0.000222189002986207
"US National",2019-12-15,2,2019-12-29,"pmf","[12.6,12.7)",0.000221152673553446
"US National",2019-12-15,2,2019-12-29,"pmf","[12.7,12.8)",0.000216872151790525
"US National",2019-12-15,2,2019-12-29,"pmf","[12.8,12.9)",0.000203851353715023
"US National",2019-12-15,2,2019-12-29,"pmf","[12.9,13.0)",0.000174711887547535
"US National",2019-12-15,2,2019-12-29,"pmf","[13.0,100.0)",0.000264720579706152
"US National",2019-12-15,3,2020-01-05,"pmf","[0.0,0.1)",0.000136615021135973
"US National",2019-12-15,3,2020-01-05,"pmf","[0.1,0.2)",0.00017108824668601
"US National",2019-12-15,3,2020-01-05,"pmf","[0.2,0.3)",0.000196464822524611
"US National",2019-12-15,3,2020-01-05,"pmf","[0.3,0.4)",0.000211070581369969
"US National",2019-12-15,3,2020-01-05,"pmf","[0.4,0.5)",0.00021839176252438
"US National",2019-12-15,3,2020-01-05,"pmf","[0.5,0.6)",0.000221217364206488
"US National",2019-12-15,3,2020-01-05,"pmf","[0.6,0.7)",0.000222124942520638
"US National",2019-12-15,3,2020-01-05,"pmf","[0.7,0.8)",0.000222291801011023
"US National",2019-12-15,3,2020-01-05,"pmf","[0.8,0.9)",0.000222301778887139
"US National",2019-12-15,3,2020-01-05,"pmf","[0.9,1.0)",0.000222348436551318
"US National",2019-12-15,3,2020-01-05,"pmf","[1.0,1.1)",0.00022242775673346
"US National",2019-12-15,3,2020-01-05,"pmf","[1.1,1.2)",0.000222464727317099
"US National",2019-12-15,3,2020-01-05,"pmf","[1.2,1.3)",0.000222417576443563
"US National",2019-12-15,3,2020-01-05,"pmf","[1.3,1.4)",0.000222338276599038
"US National",2019-12-15,3,2020-01-05,"pmf","[1.4,1.5)",0.000222311618280349
"US National",2019-12-15,3,2020-01-05,"pmf","[1.5,1.6)",0.000222364194412139
"US National",2019-12-15,3,2020-01-05,"pmf","[1.6,1.7)",0.000222437897056306
"US National",2019-12-15,3,2020-01-05,"pmf","[1.7,1.8)",0.000222453277188946
"US National",2019-12-15,3,2020-01-05,"pmf","[1.8,1.9)",0.00022242321041234
"US National",2019-12-15,3,2020-01-05,"pmf","[1.9,2.0)",0.000222596344036519
"US National",2019-12-15,3,2020-01-05,"pmf","[2.0,2.1)",0.000224254883524401
"US National",2019-12-15,3,2020-01-05,"pmf","[2.1,2.2)",0.000233305162883641
"US National",2019-12-15,3,2020-01-05,"pmf","[2.2,2.3)",0.000273861896349358
"US National",2019-12-15,3,2020-01-05,"pmf","[2.3,2.4)",0.000429770899844547
"US National",2019-12-15,3,2020-01-05,"pmf","[2.4,2.5)",0.000886543328792093
"US National",2019-12-15,3,2020-01-05,"pmf","[2.5,2.6)",0.00210527794782508
"US National",2019-12-15,3,2020-01-05,"pmf","[2.6,2.7)",0.00455280683760025
"US National",2019-12-15,3,2020-01-05,"pmf","[2.7,2.8)",0.00883418171024184
"US National",2019-12-15,3,2020-01-05,"pmf","[2.8,2.9)",0.0148427990818569
"US National",2019-12-15,3,2020-01-05,"pmf","[2.9,3.0)",0.0217931696201295
"US National",2019-12-15,3,2020-01-05,"pmf","[3.0,3.1)",0.0283927733664001
"US National",2019-12-15,3,2020-01-05,"pmf","[3.1,3.2)",0.0331883840943495
"US National",2019-12-15,3,2020-01-05,"pmf","[3.2,3.3)",0.0358748691780311
"US National",2019-12-15,3,2020-01-05,"pmf","[3.3,3.4)",0.036935603038166
"US National",2019-12-15,3,2020-01-05,"pmf","[3.4,3.5)",0.0380952668802014
"US National",2019-12-15,3,2020-01-05,"pmf","[3.5,3.6)",0.0409877210853647
"US National",2019-12-15,3,2020-01-05,"pmf","[3.6,3.7)",0.0462892937648147
"US National",2019-12-15,3,2020-01-05,"pmf","[3.7,3.8)",0.0534146215814418
"US National",2019-12-15,3,2020-01-05,"pmf","[3.8,3.9)",0.0606397605337284
"US National",2019-12-15,3,2020-01-05,"pmf","[3.9,4.0)",0.0665788900002395
"US National",2019-12-15,3,2020-01-05,"pmf","[4.0,4.1)",0.069506980996715
"US National",2019-12-15,3,2020-01-05,"pmf","[4.1,4.2)",0.0687575607103984
"US National",2019-12-15,3,2020-01-05,"pmf","[4.2,4.3)",0.0641614391876897
"US National",2019-12-15,3,2020-01-05,"pmf","[4.3,4.4)",0.0564302557310848
"US National",2019-12-15,3,2020-01-05,"pmf","[4.4,4.5)",0.0471656713115788
"US National",2019-12-15,3,2020-01-05,"pmf","[4.5,4.6)",0.0380937596719505
"US National",2019-12-15,3,2020-01-05,"pmf","[4.6,4.7)",0.029949059108435
"US National",2019-12-15,3,2020-01-05,"pmf","[4.7,4.8)",0.0235409793901703
"US National",2019-12-15,3,2020-01-05,"pmf","[4.8,4.9)",0.0185700703546535
"US National",2019-12-15,3,2020-01-05,"pmf","[4.9,5.0)",0.0149773125020508
"US National",2019-12-15,3,2020-01-05,"pmf","[5.0,5.1)",0.0120526204132758
"US National",2019-12-15,3,2020-01-05,"pmf","[5.1,5.2)",0.00938306127214005
"US National",2019-12-15,3,2020-01-05,"pmf","[5.2,5.3)",0.0069340791668067
"US National",2019-12-15,3,2020-01-05,"pmf","[5.3,5.4)",0.00492568957788187
