"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-16,2,2011-01-30,"pmf","[10.7,10.8)",0.000222402130890055
"US National",2011-01-16,2,2011-01-30,"pmf","[10.8,10.9)",0.000222380713995992
"US National",2011-01-16,2,2011-01-30,"pmf","[10.9,11.0)",0.000222382923840085
"US National",2011-01-16,2,2011-01-30,"pmf","[11.0,11.1)",0.000222397467915128
"US National",2011-01-16,2,2011-01-30,"pmf","[11.1,11.2)",0.000222373073398177
"US National",2011-01-16,2,2011-01-30,"pmf","[11.2,11.3)",0.000222351625217535
"US National",2011-01-16,2,2011-01-30,"pmf","[11.3,11.4)",0.000222362373476848
"US National",2011-01-16,2,2011-01-30,"pmf","[11.4,11.5)",0.000222360446116698
"US National",2011-01-16,2,2011-01-30,"pmf","[11.5,11.6)",0.000222357940675173
"US National",2011-01-16,2,2011-01-30,"pmf","[11.6,11.7)",0.000222392734757413
"US National",2011-01-16,2,2011-01-30,"pmf","[11.7,11.8)",0.000222410136438015
"US National",2011-01-16,2,2011-01-30,"pmf","[11.8,11.9)",0.000222384195420453
"US National",2011-01-16,2,2011-01-30,"pmf","[11.9,12.0)",0.000222377217267639
"US National",2011-01-16,2,2011-01-30,"pmf","[12.0,12.1)",0.000222388756624826
"US National",2011-01-16,2,2011-01-30,"pmf","[12.1,12.2)",0.000222368131430817
"US National",2011-01-16,2,2011-01-30,"pmf","[12.2,12.3)",0.00022234894716459
"US National",2011-01-16,2,2011-01-30,"pmf","[12.3,12.4)",0.000222357142660146
"US National",2011-01-16,2,2011-01-30,"pmf","[12.4,12.5)",0.000222318436202349
"US National",2011-01-16,2,2011-01-30,"pmf","[12.5,12.6)",0.000222055605312594
"US National",2011-01-16,2,2011-01-30,"pmf","[12.6,12.7)",0.000220748447953739
"US National",2011-01-16,2,2011-01-30,"pmf","[12.7,12.8)",0.000215623981702695
"US National",2011-01-16,2,2011-01-30,"pmf","[12.8,12.9)",0.000201677663849099
"US National",2011-01-16,2,2011-01-30,"pmf","[12.9,13.0)",0.000172601096953922
"US National",2011-01-16,2,2011-01-30,"pmf","[13.0,100.0)",0.000270740186162202
"US National",2011-01-16,3,2011-02-06,"pmf","[0.0,0.1)",0.000144480292419914
"US National",2011-01-16,3,2011-02-06,"pmf","[0.1,0.2)",0.000186723939821641
"US National",2011-01-16,3,2011-02-06,"pmf","[0.2,0.3)",0.000209992670131326
"US National",2011-01-16,3,2011-02-06,"pmf","[0.3,0.4)",0.000219294853498736
"US National",2011-01-16,3,2011-02-06,"pmf","[0.4,0.5)",0.000221821658429779
"US National",2011-01-16,3,2011-02-06,"pmf","[0.5,0.6)",0.000222307380265748
"US National",2011-01-16,3,2011-02-06,"pmf","[0.6,0.7)",0.000222357115597608
"US National",2011-01-16,3,2011-02-06,"pmf","[0.7,0.8)",0.000222370867732561
"US National",2011-01-16,3,2011-02-06,"pmf","[0.8,0.9)",0.000222377740779325
"US National",2011-01-16,3,2011-02-06,"pmf","[0.9,1.0)",0.000222363828790248
"US National",2011-01-16,3,2011-02-06,"pmf","[1.0,1.1)",0.000222372456780346
"US National",2011-01-16,3,2011-02-06,"pmf","[1.1,1.2)",0.000222376253778782
"US National",2011-01-16,3,2011-02-06,"pmf","[1.2,1.3)",0.000222364179369204
"US National",2011-01-16,3,2011-02-06,"pmf","[1.3,1.4)",0.000222373593511765
"US National",2011-01-16,3,2011-02-06,"pmf","[1.4,1.5)",0.000222374728185135
"US National",2011-01-16,3,2011-02-06,"pmf","[1.5,1.6)",0.000222366756776947
"US National",2011-01-16,3,2011-02-06,"pmf","[1.6,1.7)",0.000222416082975226
"US National",2011-01-16,3,2011-02-06,"pmf","[1.7,1.8)",0.000222896391373866
"US National",2011-01-16,3,2011-02-06,"pmf","[1.8,1.9)",0.000227797407783322
"US National",2011-01-16,3,2011-02-06,"pmf","[1.9,2.0)",0.00025884478346359
"US National",2011-01-16,3,2011-02-06,"pmf","[2.0,2.1)",0.000395106523837773
"US National",2011-01-16,3,2011-02-06,"pmf","[2.1,2.2)",0.000845055896976942
"US National",2011-01-16,3,2011-02-06,"pmf","[2.2,2.3)",0.0018626499345027
"US National",2011-01-16,3,2011-02-06,"pmf","[2.3,2.4)",0.00369778034820287
"US National",2011-01-16,3,2011-02-06,"pmf","[2.4,2.5)",0.00666451797969788
"US National",2011-01-16,3,2011-02-06,"pmf","[2.5,2.6)",0.0112224347846656
"US National",2011-01-16,3,2011-02-06,"pmf","[2.6,2.7)",0.0180574363968515
"US National",2011-01-16,3,2011-02-06,"pmf","[2.7,2.8)",0.0270120971025006
"US National",2011-01-16,3,2011-02-06,"pmf","[2.8,2.9)",0.0369432577554138
"US National",2011-01-16,3,2011-02-06,"pmf","[2.9,3.0)",0.0474515104389258
"US National",2011-01-16,3,2011-02-06,"pmf","[3.0,3.1)",0.0589852602283351
"US National",2011-01-16,3,2011-02-06,"pmf","[3.1,3.2)",0.0722211984982523
"US National",2011-01-16,3,2011-02-06,"pmf","[3.2,3.3)",0.0847704664832424
"US National",2011-01-16,3,2011-02-06,"pmf","[3.3,3.4)",0.0900432038376199
"US National",2011-01-16,3,2011-02-06,"pmf","[3.4,3.5)",0.0857928024038205
"US National",2011-01-16,3,2011-02-06,"pmf","[3.5,3.6)",0.0772476154266577
"US National",2011-01-16,3,2011-02-06,"pmf","[3.6,3.7)",0.0704434097909814
"US National",2011-01-16,3,2011-02-06,"pmf","[3.7,3.8)",0.0641351567337945
"US National",2011-01-16,3,2011-02-06,"pmf","[3.8,3.9)",0.0543371961342378
"US National",2011-01-16,3,2011-02-06,"pmf","[3.9,4.0)",0.0426502724094352
"US National",2011-01-16,3,2011-02-06,"pmf","[4.0,4.1)",0.0329611802853257
"US National",2011-01-16,3,2011-02-06,"pmf","[4.1,4.2)",0.0262182851792356
"US National",2011-01-16,3,2011-02-06,"pmf","[4.2,4.3)",0.0208165099061537
"US National",2011-01-16,3,2011-02-06,"pmf","[4.3,4.4)",0.0155177608953991
"US National",2011-01-16,3,2011-02-06,"pmf","[4.4,4.5)",0.0107286852646266
"US National",2011-01-16,3,2011-02-06,"pmf","[4.5,4.6)",0.00714721519863728
"US National",2011-01-16,3,2011-02-06,"pmf","[4.6,4.7)",0.00458363899529034
"US National",2011-01-16,3,2011-02-06,"pmf","[4.7,4.8)",0.00271048832108915
"US National",2011-01-16,3,2011-02-06,"pmf","[4.8,4.9)",0.00140993369315559
"US National",2011-01-16,3,2011-02-06,"pmf","[4.9,5.0)",0.000648692017524967
"US National",2011-01-16,3,2011-02-06,"pmf","[5.0,5.1)",0.000335127072288401
"US National",2011-01-16,3,2011-02-06,"pmf","[5.1,5.2)",0.000244068358106827
"US National",2011-01-16,3,2011-02-06,"pmf","[5.2,5.3)",0.000225133184336618
"US National",2011-01-16,3,2011-02-06,"pmf","[5.3,5.4)",0.000222627220368768
