"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-24,1,2019-03-31,"pmf","[6.3,6.4)",0.000222454827382888
"US National",2019-03-24,1,2019-03-31,"pmf","[6.4,6.5)",0.000222832630001791
"US National",2019-03-24,1,2019-03-31,"pmf","[6.5,6.6)",0.00022228866218838
"US National",2019-03-24,1,2019-03-31,"pmf","[6.6,6.7)",0.000222903132637688
"US National",2019-03-24,1,2019-03-31,"pmf","[6.7,6.8)",0.000222245006133879
"US National",2019-03-24,1,2019-03-31,"pmf","[6.8,6.9)",0.00022241905920822
"US National",2019-03-24,1,2019-03-31,"pmf","[6.9,7.0)",0.000223185020773176
"US National",2019-03-24,1,2019-03-31,"pmf","[7.0,7.1)",0.000222196056979117
"US National",2019-03-24,1,2019-03-31,"pmf","[7.1,7.2)",0.000222624417661758
"US National",2019-03-24,1,2019-03-31,"pmf","[7.2,7.3)",0.00022242931221294
"US National",2019-03-24,1,2019-03-31,"pmf","[7.3,7.4)",0.000222383453514779
"US National",2019-03-24,1,2019-03-31,"pmf","[7.4,7.5)",0.000223248373606991
"US National",2019-03-24,1,2019-03-31,"pmf","[7.5,7.6)",0.000222166514891438
"US National",2019-03-24,1,2019-03-31,"pmf","[7.6,7.7)",0.000222456026417279
"US National",2019-03-24,1,2019-03-31,"pmf","[7.7,7.8)",0.000222788111083275
"US National",2019-03-24,1,2019-03-31,"pmf","[7.8,7.9)",0.000222311748837843
"US National",2019-03-24,1,2019-03-31,"pmf","[7.9,8.0)",0.00022293757310975
"US National",2019-03-24,1,2019-03-31,"pmf","[8.0,8.1)",0.000222239343911657
"US National",2019-03-24,1,2019-03-31,"pmf","[8.1,8.2)",0.000222409340372587
"US National",2019-03-24,1,2019-03-31,"pmf","[8.2,8.3)",0.000223163274606304
"US National",2019-03-24,1,2019-03-31,"pmf","[8.3,8.4)",0.000222210587177415
"US National",2019-03-24,1,2019-03-31,"pmf","[8.4,8.5)",0.000222654568355123
"US National",2019-03-24,1,2019-03-31,"pmf","[8.5,8.6)",0.000222378971767921
"US National",2019-03-24,1,2019-03-31,"pmf","[8.6,8.7)",0.00022237799207304
"US National",2019-03-24,1,2019-03-31,"pmf","[8.7,8.8)",0.000223327382932179
"US National",2019-03-24,1,2019-03-31,"pmf","[8.8,8.9)",0.000222138763890493
"US National",2019-03-24,1,2019-03-31,"pmf","[8.9,9.0)",0.000222465290556947
"US National",2019-03-24,1,2019-03-31,"pmf","[9.0,9.1)",0.000222722584211615
"US National",2019-03-24,1,2019-03-31,"pmf","[9.1,9.2)",0.000222319436884706
"US National",2019-03-24,1,2019-03-31,"pmf","[9.2,9.3)",0.000222996445706689
"US National",2019-03-24,1,2019-03-31,"pmf","[9.3,9.4)",0.000222219422398086
"US National",2019-03-24,1,2019-03-31,"pmf","[9.4,9.5)",0.000222418872166676
"US National",2019-03-24,1,2019-03-31,"pmf","[9.5,9.6)",0.000223090007587318
"US National",2019-03-24,1,2019-03-31,"pmf","[9.6,9.7)",0.000222227510760194
"US National",2019-03-24,1,2019-03-31,"pmf","[9.7,9.8)",0.000222695922976104
"US National",2019-03-24,1,2019-03-31,"pmf","[9.8,9.9)",0.000222325398753792
"US National",2019-03-24,1,2019-03-31,"pmf","[9.9,10.0)",0.000222383071071182
"US National",2019-03-24,1,2019-03-31,"pmf","[10.0,10.1)",0.000223389566461981
"US National",2019-03-24,1,2019-03-31,"pmf","[10.1,10.2)",0.000222127027765712
"US National",2019-03-24,1,2019-03-31,"pmf","[10.2,10.3)",0.000222474699298129
"US National",2019-03-24,1,2019-03-31,"pmf","[10.3,10.4)",0.000222663473888875
"US National",2019-03-24,1,2019-03-31,"pmf","[10.4,10.5)",0.000222328555988866
"US National",2019-03-24,1,2019-03-31,"pmf","[10.5,10.6)",0.000223066900595208
"US National",2019-03-24,1,2019-03-31,"pmf","[10.6,10.7)",0.000222202425788536
"US National",2019-03-24,1,2019-03-31,"pmf","[10.7,10.8)",0.000222435436219657
"US National",2019-03-24,1,2019-03-31,"pmf","[10.8,10.9)",0.00022301691748244
"US National",2019-03-24,1,2019-03-31,"pmf","[10.9,11.0)",0.000222247050926598
"US National",2019-03-24,1,2019-03-31,"pmf","[11.0,11.1)",0.000222748486471761
"US National",2019-03-24,1,2019-03-31,"pmf","[11.1,11.2)",0.000222278083569463
"US National",2019-03-24,1,2019-03-31,"pmf","[11.2,11.3)",0.000222402880061769
"US National",2019-03-24,1,2019-03-31,"pmf","[11.3,11.4)",0.000223376230301687
"US National",2019-03-24,1,2019-03-31,"pmf","[11.4,11.5)",0.00022213772616344
"US National",2019-03-24,1,2019-03-31,"pmf","[11.5,11.6)",0.000222490613051287
"US National",2019-03-24,1,2019-03-31,"pmf","[11.6,11.7)",0.000222614362442501
"US National",2019-03-24,1,2019-03-31,"pmf","[11.7,11.8)",0.000222338452864106
"US National",2019-03-24,1,2019-03-31,"pmf","[11.8,11.9)",0.000223088240141522
"US National",2019-03-24,1,2019-03-31,"pmf","[11.9,12.0)",0.000222201715231424
"US National",2019-03-24,1,2019-03-31,"pmf","[12.0,12.1)",0.00022243986301301
"US National",2019-03-24,1,2019-03-31,"pmf","[12.1,12.2)",0.000222969546590273
"US National",2019-03-24,1,2019-03-31,"pmf","[12.2,12.3)",0.00022225500454943
"US National",2019-03-24,1,2019-03-31,"pmf","[12.3,12.4)",0.000222789262464626
"US National",2019-03-24,1,2019-03-31,"pmf","[12.4,12.5)",0.000222271204311041
"US National",2019-03-24,1,2019-03-31,"pmf","[12.5,12.6)",0.000222409770497169
"US National",2019-03-24,1,2019-03-31,"pmf","[12.6,12.7)",0.000223320251558024
"US National",2019-03-24,1,2019-03-31,"pmf","[12.7,12.8)",0.000222150172237101
"US National",2019-03-24,1,2019-03-31,"pmf","[12.8,12.9)",0.000222105284461823
"US National",2019-03-24,1,2019-03-31,"pmf","[12.9,13.0)",0.000211787354321916
"US National",2019-03-24,1,2019-03-31,"pmf","[13.0,100.0)",0.000204456003724545
"US National",2019-03-24,2,2019-04-07,"pmf","[0.0,0.1)",0.000162531739714066
"US National",2019-03-24,2,2019-04-07,"pmf","[0.1,0.2)",0.00021018612674822
"US National",2019-03-24,2,2019-04-07,"pmf","[0.2,0.3)",0.000221358604322526
"US National",2019-03-24,2,2019-04-07,"pmf","[0.3,0.4)",0.000222284386961789
"US National",2019-03-24,2,2019-04-07,"pmf","[0.4,0.5)",0.000222522713248954
"US National",2019-03-24,2,2019-04-07,"pmf","[0.5,0.6)",0.000222265280188068
"US National",2019-03-24,2,2019-04-07,"pmf","[0.6,0.7)",0.000222326820473865
"US National",2019-03-24,2,2019-04-07,"pmf","[0.7,0.8)",0.000222250597961441
"US National",2019-03-24,2,2019-04-07,"pmf","[0.8,0.9)",0.000222296814691197
"US National",2019-03-24,2,2019-04-07,"pmf","[0.9,1.0)",0.000222277085382792
"US National",2019-03-24,2,2019-04-07,"pmf","[1.0,1.1)",0.000222273521336205
"US National",2019-03-24,2,2019-04-07,"pmf","[1.1,1.2)",0.000222403741999421
"US National",2019-03-24,2,2019-04-07,"pmf","[1.2,1.3)",0.000227093885556764
"US National",2019-03-24,2,2019-04-07,"pmf","[1.3,1.4)",0.000333044014444356
"US National",2019-03-24,2,2019-04-07,"pmf","[1.4,1.5)",0.00150921212382311
"US National",2019-03-24,2,2019-04-07,"pmf","[1.5,1.6)",0.00756040334908934
"US National",2019-03-24,2,2019-04-07,"pmf","[1.6,1.7)",0.0241901506034959
"US National",2019-03-24,2,2019-04-07,"pmf","[1.7,1.8)",0.05097495713618
"US National",2019-03-24,2,2019-04-07,"pmf","[1.8,1.9)",0.0805837691836138
"US National",2019-03-24,2,2019-04-07,"pmf","[1.9,2.0)",0.107108623823587
"US National",2019-03-24,2,2019-04-07,"pmf","[2.0,2.1)",0.130127681787319
"US National",2019-03-24,2,2019-04-07,"pmf","[2.1,2.2)",0.147878255537087
"US National",2019-03-24,2,2019-04-07,"pmf","[2.2,2.3)",0.153005027171513
"US National",2019-03-24,2,2019-04-07,"pmf","[2.3,2.4)",0.128427825321519
"US National",2019-03-24,2,2019-04-07,"pmf","[2.4,2.5)",0.079216647530957
"US National",2019-03-24,2,2019-04-07,"pmf","[2.5,2.6)",0.0387916072056493
"US National",2019-03-24,2,2019-04-07,"pmf","[2.6,2.7)",0.0173442301116212
"US National",2019-03-24,2,2019-04-07,"pmf","[2.7,2.8)",0.00604213466092887
"US National",2019-03-24,2,2019-04-07,"pmf","[2.8,2.9)",0.00133697750977371
"US National",2019-03-24,2,2019-04-07,"pmf","[2.9,3.0)",0.000319556388944182
"US National",2019-03-24,2,2019-04-07,"pmf","[3.0,3.1)",0.000225547116894666
"US National",2019-03-24,2,2019-04-07,"pmf","[3.1,3.2)",0.000222343155487989
"US National",2019-03-24,2,2019-04-07,"pmf","[3.2,3.3)",0.000222294232222916
"US National",2019-03-24,2,2019-04-07,"pmf","[3.3,3.4)",0.000222432288209253
"US National",2019-03-24,2,2019-04-07,"pmf","[3.4,3.5)",0.000222318665250376
"US National",2019-03-24,2,2019-04-07,"pmf","[3.5,3.6)",0.00022249758734569
"US National",2019-03-24,2,2019-04-07,"pmf","[3.6,3.7)",0.000222259867536228
"US National",2019-03-24,2,2019-04-07,"pmf","[3.7,3.8)",0.000222323374010507
"US National",2019-03-24,2,2019-04-07,"pmf","[3.8,3.9)",0.000222253829974555
"US National",2019-03-24,2,2019-04-07,"pmf","[3.9,4.0)",0.000222294474214014
"US National",2019-03-24,2,2019-04-07,"pmf","[4.0,4.1)",0.00022227914884452
"US National",2019-03-24,2,2019-04-07,"pmf","[4.1,4.2)",0.000222269028306358
"US National",2019-03-24,2,2019-04-07,"pmf","[4.2,4.3)",0.000222310755051039
"US National",2019-03-24,2,2019-04-07,"pmf","[4.3,4.4)",0.000222324575130748
"US National",2019-03-24,2,2019-04-07,"pmf","[4.4,4.5)",0.000222535598978615
"US National",2019-03-24,2,2019-04-07,"pmf","[4.5,4.6)",0.000222293114820645
"US National",2019-03-24,2,2019-04-07,"pmf","[4.6,4.7)",0.000222402960074857
"US National",2019-03-24,2,2019-04-07,"pmf","[4.7,4.8)",0.000222248665272847
"US National",2019-03-24,2,2019-04-07,"pmf","[4.8,4.9)",0.000222310811947794
"US National",2019-03-24,2,2019-04-07,"pmf","[4.9,5.0)",0.00022226396428924
"US National",2019-03-24,2,2019-04-07,"pmf","[5.0,5.1)",0.00022228500895943
"US National",2019-03-24,2,2019-04-07,"pmf","[5.1,5.2)",0.000222290121686958
"US National",2019-03-24,2,2019-04-07,"pmf","[5.2,5.3)",0.000222275378357667
"US National",2019-03-24,2,2019-04-07,"pmf","[5.3,5.4)",0.000222354462399069
"US National",2019-03-24,2,2019-04-07,"pmf","[5.4,5.5)",0.000222333134405
"US National",2019-03-24,2,2019-04-07,"pmf","[5.5,5.6)",0.000222576700851892
"US National",2019-03-24,2,2019-04-07,"pmf","[5.6,5.7)",0.000222269184553443
"US National",2019-03-24,2,2019-04-07,"pmf","[5.7,5.8)",0.000222330156240415
"US National",2019-03-24,2,2019-04-07,"pmf","[5.8,5.9)",0.00022224739516798
"US National",2019-03-24,2,2019-04-07,"pmf","[5.9,6.0)",0.000222301835928004
"US National",2019-03-24,2,2019-04-07,"pmf","[6.0,6.1)",0.000222272317544144
"US National",2019-03-24,2,2019-04-07,"pmf","[6.1,6.2)",0.000222276210485958
"US National",2019-03-24,2,2019-04-07,"pmf","[6.2,6.3)",0.000222301327242446
"US National",2019-03-24,2,2019-04-07,"pmf","[6.3,6.4)",0.000222301961189576
"US National",2019-03-24,2,2019-04-07,"pmf","[6.4,6.5)",0.000222462268630763
"US National",2019-03-24,2,2019-04-07,"pmf","[6.5,6.6)",0.000222310087646908
"US National",2019-03-24,2,2019-04-07,"pmf","[6.6,6.7)",0.000222470388220141
"US National",2019-03-24,2,2019-04-07,"pmf","[6.7,6.8)",0.000222258451040383
"US National",2019-03-24,2,2019-04-07,"pmf","[6.8,6.9)",0.000222319881052011
"US National",2019-03-24,2,2019-04-07,"pmf","[6.9,7.0)",0.00022225641701676
"US National",2019-03-24,2,2019-04-07,"pmf","[7.0,7.1)",0.000222291685847212
"US National",2019-03-24,2,2019-04-07,"pmf","[7.1,7.2)",0.000222282029794953
"US National",2019-03-24,2,2019-04-07,"pmf","[7.2,7.3)",0.000222268388974583
"US National",2019-03-24,2,2019-04-07,"pmf","[7.3,7.4)",0.00022231222063851
"US National",2019-03-24,2,2019-04-07,"pmf","[7.4,7.5)",0.000222329617289086
"US National",2019-03-24,2,2019-04-07,"pmf","[7.5,7.6)",0.000222574482824872
"US National",2019-03-24,2,2019-04-07,"pmf","[7.6,7.7)",0.000222284632779138
"US National",2019-03-24,2,2019-04-07,"pmf","[7.7,7.8)",0.000222369187077245
"US National",2019-03-24,2,2019-04-07,"pmf","[7.8,7.9)",0.000222248023092521
"US National",2019-03-24,2,2019-04-07,"pmf","[7.9,8.0)",0.000222310455606662
"US National",2019-03-24,2,2019-04-07,"pmf","[8.0,8.1)",0.000222265265122514
"US National",2019-03-24,2,2019-04-07,"pmf","[8.1,8.2)",0.000222282869738951
"US National",2019-03-24,2,2019-04-07,"pmf","[8.2,8.3)",0.000222292364147579
"US National",2019-03-24,2,2019-04-07,"pmf","[8.3,8.4)",0.000222280276771067
"US National",2019-03-24,2,2019-04-07,"pmf","[8.4,8.5)",0.000222388465082474
"US National",2019-03-24,2,2019-04-07,"pmf","[8.5,8.6)",0.000222329828081394
"US National",2019-03-24,2,2019-04-07,"pmf","[8.6,8.7)",0.00022253876886615
"US National",2019-03-24,2,2019-04-07,"pmf","[8.7,8.8)",0.000222267988917402
"US National",2019-03-24,2,2019-04-07,"pmf","[8.8,8.9)",0.000222330346123396
"US National",2019-03-24,2,2019-04-07,"pmf","[8.9,9.0)",0.000222248214331676
"US National",2019-03-24,2,2019-04-07,"pmf","[9.0,9.1)",0.000222298183041353
"US National",2019-03-24,2,2019-04-07,"pmf","[9.1,9.2)",0.000222275565899884
"US National",2019-03-24,2,2019-04-07,"pmf","[9.2,9.3)",0.000222273937056826
"US National",2019-03-24,2,2019-04-07,"pmf","[9.3,9.4)",0.00022230427259213
"US National",2019-03-24,2,2019-04-07,"pmf","[9.4,9.5)",0.000222308425263163
"US National",2019-03-24,2,2019-04-07,"pmf","[9.5,9.6)",0.000222491364354174
"US National",2019-03-24,2,2019-04-07,"pmf","[9.6,9.7)",0.000222305308958364
"US National",2019-03-24,2,2019-04-07,"pmf","[9.7,9.8)",0.000222442047949556
"US National",2019-03-24,2,2019-04-07,"pmf","[9.8,9.9)",0.000222254541753647
"US National",2019-03-24,2,2019-04-07,"pmf","[9.9,10.0)",0.000222317661354096
"US National",2019-03-24,2,2019-04-07,"pmf","[10.0,10.1)",0.00022225892379254
"US National",2019-03-24,2,2019-04-07,"pmf","[10.1,10.2)",0.000222289364128748
"US National",2019-03-24,2,2019-04-07,"pmf","[10.2,10.3)",0.000222283962129183
"US National",2019-03-24,2,2019-04-07,"pmf","[10.3,10.4)",0.0002222644925765
"US National",2019-03-24,2,2019-04-07,"pmf","[10.4,10.5)",0.00022231763814141
"US National",2019-03-24,2,2019-04-07,"pmf","[10.5,10.6)",0.000222341519868031
"US National",2019-03-24,2,2019-04-07,"pmf","[10.6,10.7)",0.000222592223130248
"US National",2019-03-24,2,2019-04-07,"pmf","[10.7,10.8)",0.000222278510116874
"US National",2019-03-24,2,2019-04-07,"pmf","[10.8,10.9)",0.000222348584331438
"US National",2019-03-24,2,2019-04-07,"pmf","[10.9,11.0)",0.000222242995014093
"US National",2019-03-24,2,2019-04-07,"pmf","[11.0,11.1)",0.000222304830762622
"US National",2019-03-24,2,2019-04-07,"pmf","[11.1,11.2)",0.000222269017288842
"US National",2019-03-24,2,2019-04-07,"pmf","[11.2,11.3)",0.000222279878591636
"US National",2019-03-24,2,2019-04-07,"pmf","[11.3,11.4)",0.000222297034639969
"US National",2019-03-24,2,2019-04-07,"pmf","[11.4,11.5)",0.000222290246046115
"US National",2019-03-24,2,2019-04-07,"pmf","[11.5,11.6)",0.000222412099600348
"US National",2019-03-24,2,2019-04-07,"pmf","[11.6,11.7)",0.000222321404204973
"US National",2019-03-24,2,2019-04-07,"pmf","[11.7,11.8)",0.000222519741742425
"US National",2019-03-24,2,2019-04-07,"pmf","[11.8,11.9)",0.00022226195314998
"US National",2019-03-24,2,2019-04-07,"pmf","[11.9,12.0)",0.000222324275791594
"US National",2019-03-24,2,2019-04-07,"pmf","[12.0,12.1)",0.000222252495727351
"US National",2019-03-24,2,2019-04-07,"pmf","[12.1,12.2)",0.000222296437878325
"US National",2019-03-24,2,2019-04-07,"pmf","[12.2,12.3)",0.000222277390660413
"US National",2019-03-24,2,2019-04-07,"pmf","[12.3,12.4)",0.000222271151359489
"US National",2019-03-24,2,2019-04-07,"pmf","[12.4,12.5)",0.00022230802393614
"US National",2019-03-24,2,2019-04-07,"pmf","[12.5,12.6)",0.000222318292604559
"US National",2019-03-24,2,2019-04-07,"pmf","[12.6,12.7)",0.000222516866359879
"US National",2019-03-24,2,2019-04-07,"pmf","[12.7,12.8)",0.000222193181003396
"US National",2019-03-24,2,2019-04-07,"pmf","[12.8,12.9)",0.000220227514202927
"US National",2019-03-24,2,2019-04-07,"pmf","[12.9,13.0)",0.000202262252706388
"US National",2019-03-24,2,2019-04-07,"pmf","[13.0,100.0)",0.000214340598569877
"US National",2019-03-24,3,2019-04-14,"pmf","[0.0,0.1)",0.00016564183220596
"US National",2019-03-24,3,2019-04-14,"pmf","[0.1,0.2)",0.000211950668263055
"US National",2019-03-24,3,2019-04-14,"pmf","[0.2,0.3)",0.000221687528386222
"US National",2019-03-24,3,2019-04-14,"pmf","[0.3,0.4)",0.000222349802892597
"US National",2019-03-24,3,2019-04-14,"pmf","[0.4,0.5)",0.000222679889517165
"US National",2019-03-24,3,2019-04-14,"pmf","[0.5,0.6)",0.000222283037477852
"US National",2019-03-24,3,2019-04-14,"pmf","[0.6,0.7)",0.000222433337167264
"US National",2019-03-24,3,2019-04-14,"pmf","[0.7,0.8)",0.000226798634986964
"US National",2019-03-24,3,2019-04-14,"pmf","[0.8,0.9)",0.000368095223010365
"US National",2019-03-24,3,2019-04-14,"pmf","[0.9,1.0)",0.00192172168867567
"US National",2019-03-24,3,2019-04-14,"pmf","[1.0,1.1)",0.00901705802425859
"US National",2019-03-24,3,2019-04-14,"pmf","[1.1,1.2)",0.025931631579948
"US National",2019-03-24,3,2019-04-14,"pmf","[1.2,1.3)",0.053273329515857
"US National",2019-03-24,3,2019-04-14,"pmf","[1.3,1.4)",0.080821019172037
"US National",2019-03-24,3,2019-04-14,"pmf","[1.4,1.5)",0.102191187782903
"US National",2019-03-24,3,2019-04-14,"pmf","[1.5,1.6)",0.129346240912279
"US National",2019-03-24,3,2019-04-14,"pmf","[1.6,1.7)",0.152339151955696
"US National",2019-03-24,3,2019-04-14,"pmf","[1.7,1.8)",0.141435205035392
"US National",2019-03-24,3,2019-04-14,"pmf","[1.8,1.9)",0.103261454588632
"US National",2019-03-24,3,2019-04-14,"pmf","[1.9,2.0)",0.0690794567146106
"US National",2019-03-24,3,2019-04-14,"pmf","[2.0,2.1)",0.0467975063012599
"US National",2019-03-24,3,2019-04-14,"pmf","[2.1,2.2)",0.0281146266071962
"US National",2019-03-24,3,2019-04-14,"pmf","[2.2,2.3)",0.0145773473629672
"US National",2019-03-24,3,2019-04-14,"pmf","[2.3,2.4)",0.00538821101304343
"US National",2019-03-24,3,2019-04-14,"pmf","[2.4,2.5)",0.00118966001371184
"US National",2019-03-24,3,2019-04-14,"pmf","[2.5,2.6)",0.000967491749760341
"US National",2019-03-24,3,2019-04-14,"pmf","[2.6,2.7)",0.00288483143877963
"US National",2019-03-24,3,2019-04-14,"pmf","[2.7,2.8)",0.00401337691022271
"US National",2019-03-24,3,2019-04-14,"pmf","[2.8,2.9)",0.00227948857880664
"US National",2019-03-24,3,2019-04-14,"pmf","[2.9,3.0)",0.000624091256247377
"US National",2019-03-24,3,2019-04-14,"pmf","[3.0,3.1)",0.000251025364568477
"US National",2019-03-24,3,2019-04-14,"pmf","[3.1,3.2)",0.000223163605591802
"US National",2019-03-24,3,2019-04-14,"pmf","[3.2,3.3)",0.000222353318747548
"US National",2019-03-24,3,2019-04-14,"pmf","[3.3,3.4)",0.000222383517415354
"US National",2019-03-24,3,2019-04-14,"pmf","[3.4,3.5)",0.000222739870883345
"US National",2019-03-24,3,2019-04-14,"pmf","[3.5,3.6)",0.000222302004167028
"US National",2019-03-24,3,2019-04-14,"pmf","[3.6,3.7)",0.000222433465156143
"US National",2019-03-24,3,2019-04-14,"pmf","[3.7,3.8)",0.00022227811013498
"US National",2019-03-24,3,2019-04-14,"pmf","[3.8,3.9)",0.00022234070052598
"US National",2019-03-24,3,2019-04-14,"pmf","[3.9,4.0)",0.000222324890282492
"US National",2019-03-24,3,2019-04-14,"pmf","[4.0,4.1)",0.000222352946661159
"US National",2019-03-24,3,2019-04-14,"pmf","[4.1,4.2)",0.000222590315174162
"US National",2019-03-24,3,2019-04-14,"pmf","[4.2,4.3)",0.000222345057413357
"US National",2019-03-24,3,2019-04-14,"pmf","[4.3,4.4)",0.000222566657745162
"US National",2019-03-24,3,2019-04-14,"pmf","[4.4,4.5)",0.000222283130858877
"US National",2019-03-24,3,2019-04-14,"pmf","[4.5,4.6)",0.000222360502268334
"US National",2019-03-24,3,2019-04-14,"pmf","[4.6,4.7)",0.000222305319679545
"US National",2019-03-24,3,2019-04-14,"pmf","[4.7,4.8)",0.000222331769181068
"US National",2019-03-24,3,2019-04-14,"pmf","[4.8,4.9)",0.000222433076452536
"US National",2019-03-24,3,2019-04-14,"pmf","[4.9,5.0)",0.000222376717955032
"US National",2019-03-24,3,2019-04-14,"pmf","[5.0,5.1)",0.000222720758967573
"US National",2019-03-24,3,2019-04-14,"pmf","[5.1,5.2)",0.000222285232556437
"US National",2019-03-24,3,2019-04-14,"pmf","[5.2,5.3)",0.000222376568503603
"US National",2019-03-24,3,2019-04-14,"pmf","[5.3,5.4)",0.000222287841626475
"US National",2019-03-24,3,2019-04-14,"pmf","[5.4,5.5)",0.000222324361773548
