"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-05-08,1,2016-05-15,"pmf","[4.7,4.8)",0.000222376618717031
"US National",2016-05-08,1,2016-05-15,"pmf","[4.8,4.9)",0.000221321689197355
"US National",2016-05-08,1,2016-05-15,"pmf","[4.9,5.0)",0.000221255483559895
"US National",2016-05-08,1,2016-05-15,"pmf","[5.0,5.1)",0.000223764719835751
"US National",2016-05-08,1,2016-05-15,"pmf","[5.1,5.2)",0.000223132025334963
"US National",2016-05-08,1,2016-05-15,"pmf","[5.2,5.3)",0.000221237480047347
"US National",2016-05-08,1,2016-05-15,"pmf","[5.3,5.4)",0.000220822035460532
"US National",2016-05-08,1,2016-05-15,"pmf","[5.4,5.5)",0.000222454527642814
"US National",2016-05-08,1,2016-05-15,"pmf","[5.5,5.6)",0.000224167020602324
"US National",2016-05-08,1,2016-05-15,"pmf","[5.6,5.7)",0.00022156107169094
"US National",2016-05-08,1,2016-05-15,"pmf","[5.7,5.8)",0.000221280304575458
"US National",2016-05-08,1,2016-05-15,"pmf","[5.8,5.9)",0.000222314613983274
"US National",2016-05-08,1,2016-05-15,"pmf","[5.9,6.0)",0.000224441272626299
"US National",2016-05-08,1,2016-05-15,"pmf","[6.0,6.1)",0.000221383869041467
"US National",2016-05-08,1,2016-05-15,"pmf","[6.1,6.2)",0.000220895147253653
"US National",2016-05-08,1,2016-05-15,"pmf","[6.2,6.3)",0.000221434538140302
"US National",2016-05-08,1,2016-05-15,"pmf","[6.3,6.4)",0.000225197641388053
"US National",2016-05-08,1,2016-05-15,"pmf","[6.4,6.5)",0.0002215325734794
"US National",2016-05-08,1,2016-05-15,"pmf","[6.5,6.6)",0.000221202707855676
"US National",2016-05-08,1,2016-05-15,"pmf","[6.6,6.7)",0.000221088614832121
"US National",2016-05-08,1,2016-05-15,"pmf","[6.7,6.8)",0.000225020598517137
"US National",2016-05-08,1,2016-05-15,"pmf","[6.8,6.9)",0.000221863020270077
"US National",2016-05-08,1,2016-05-15,"pmf","[6.9,7.0)",0.000221316564986972
"US National",2016-05-08,1,2016-05-15,"pmf","[7.0,7.1)",0.000221266956442841
"US National",2016-05-08,1,2016-05-15,"pmf","[7.1,7.2)",0.000224282440882556
"US National",2016-05-08,1,2016-05-15,"pmf","[7.2,7.3)",0.00022263873939482
"US National",2016-05-08,1,2016-05-15,"pmf","[7.3,7.4)",0.000221172828135522
"US National",2016-05-08,1,2016-05-15,"pmf","[7.4,7.5)",0.000220776921895751
"US National",2016-05-08,1,2016-05-15,"pmf","[7.5,7.6)",0.000223078400918221
"US National",2016-05-08,1,2016-05-15,"pmf","[7.6,7.7)",0.000223686174755508
"US National",2016-05-08,1,2016-05-15,"pmf","[7.7,7.8)",0.000221507139390162
"US National",2016-05-08,1,2016-05-15,"pmf","[7.8,7.9)",0.000221276496967468
"US National",2016-05-08,1,2016-05-15,"pmf","[7.9,8.0)",0.000222804643390933
"US National",2016-05-08,1,2016-05-15,"pmf","[8.0,8.1)",0.00022398268245864
"US National",2016-05-08,1,2016-05-15,"pmf","[8.1,8.2)",0.000221320059399427
"US National",2016-05-08,1,2016-05-15,"pmf","[8.2,8.3)",0.000220905223585301
"US National",2016-05-08,1,2016-05-15,"pmf","[8.3,8.4)",0.000221979029927247
"US National",2016-05-08,1,2016-05-15,"pmf","[8.4,8.5)",0.000224742500778818
"US National",2016-05-08,1,2016-05-15,"pmf","[8.5,8.6)",0.000221470167116091
"US National",2016-05-08,1,2016-05-15,"pmf","[8.6,8.7)",0.000221165894265178
"US National",2016-05-08,1,2016-05-15,"pmf","[8.7,8.8)",0.000221217796251863
"US National",2016-05-08,1,2016-05-15,"pmf","[8.8,8.9)",0.000225300153721898
"US National",2016-05-08,1,2016-05-15,"pmf","[8.9,9.0)",0.000221506739166606
"US National",2016-05-08,1,2016-05-15,"pmf","[9.0,9.1)",0.000221284483821486
"US National",2016-05-08,1,2016-05-15,"pmf","[9.1,9.2)",0.00022127929059124
"US National",2016-05-08,1,2016-05-15,"pmf","[9.2,9.3)",0.000224804632018717
"US National",2016-05-08,1,2016-05-15,"pmf","[9.3,9.4)",0.000222134354566477
"US National",2016-05-08,1,2016-05-15,"pmf","[9.4,9.5)",0.000221107796403461
"US National",2016-05-08,1,2016-05-15,"pmf","[9.5,9.6)",0.000220728705458757
"US National",2016-05-08,1,2016-05-15,"pmf","[9.6,9.7)",0.000223776150572865
"US National",2016-05-08,1,2016-05-15,"pmf","[9.7,9.8)",0.000223154636064719
"US National",2016-05-08,1,2016-05-15,"pmf","[9.8,9.9)",0.000221454921656722
"US National",2016-05-08,1,2016-05-15,"pmf","[9.9,10.0)",0.000221273150306785
"US National",2016-05-08,1,2016-05-15,"pmf","[10.0,10.1)",0.000223303931578932
"US National",2016-05-08,1,2016-05-15,"pmf","[10.1,10.2)",0.00022351168819097
"US National",2016-05-08,1,2016-05-15,"pmf","[10.2,10.3)",0.000221255951491909
"US National",2016-05-08,1,2016-05-15,"pmf","[10.3,10.4)",0.000220932132393507
"US National",2016-05-08,1,2016-05-15,"pmf","[10.4,10.5)",0.000222517806991215
"US National",2016-05-08,1,2016-05-15,"pmf","[10.5,10.6)",0.000224276648290776
"US National",2016-05-08,1,2016-05-15,"pmf","[10.6,10.7)",0.000221407359957259
"US National",2016-05-08,1,2016-05-15,"pmf","[10.7,10.8)",0.000221151684193923
"US National",2016-05-08,1,2016-05-15,"pmf","[10.8,10.9)",0.000221712559317726
"US National",2016-05-08,1,2016-05-15,"pmf","[10.9,11.0)",0.000224857540932219
"US National",2016-05-08,1,2016-05-15,"pmf","[11.0,11.1)",0.000221488134734519
"US National",2016-05-08,1,2016-05-15,"pmf","[11.1,11.2)",0.000221257932441374
"US National",2016-05-08,1,2016-05-15,"pmf","[11.2,11.3)",0.000221292513537033
"US National",2016-05-08,1,2016-05-15,"pmf","[11.3,11.4)",0.000225330966711796
"US National",2016-05-08,1,2016-05-15,"pmf","[11.4,11.5)",0.000221618959849466
"US National",2016-05-08,1,2016-05-15,"pmf","[11.5,11.6)",0.000221042379290855
"US National",2016-05-08,1,2016-05-15,"pmf","[11.6,11.7)",0.000220677460891669
"US National",2016-05-08,1,2016-05-15,"pmf","[11.7,11.8)",0.000224484958274111
"US National",2016-05-08,1,2016-05-15,"pmf","[11.8,11.9)",0.000222617682239613
"US National",2016-05-08,1,2016-05-15,"pmf","[11.9,12.0)",0.000221404391201785
"US National",2016-05-08,1,2016-05-15,"pmf","[12.0,12.1)",0.000221270291882242
"US National",2016-05-08,1,2016-05-15,"pmf","[12.1,12.2)",0.000223812152015383
"US National",2016-05-08,1,2016-05-15,"pmf","[12.2,12.3)",0.00022302837882357
"US National",2016-05-08,1,2016-05-15,"pmf","[12.3,12.4)",0.000221191539757501
"US National",2016-05-08,1,2016-05-15,"pmf","[12.4,12.5)",0.000220967351859358
"US National",2016-05-08,1,2016-05-15,"pmf","[12.5,12.6)",0.000223059307712254
"US National",2016-05-08,1,2016-05-15,"pmf","[12.6,12.7)",0.000223800172924392
"US National",2016-05-08,1,2016-05-15,"pmf","[12.7,12.8)",0.000221344143235304
"US National",2016-05-08,1,2016-05-15,"pmf","[12.8,12.9)",0.000221130619148572
"US National",2016-05-08,1,2016-05-15,"pmf","[12.9,13.0)",0.000221915942342707
"US National",2016-05-08,1,2016-05-15,"pmf","[13.0,100.0)",0.000195744508613308
"US National",2016-05-08,2,2016-05-22,"pmf","[0.0,0.1)",0.000166748446036276
"US National",2016-05-08,2,2016-05-22,"pmf","[0.1,0.2)",0.000212993501094771
"US National",2016-05-08,2,2016-05-22,"pmf","[0.2,0.3)",0.000221916834500266
"US National",2016-05-08,2,2016-05-22,"pmf","[0.3,0.4)",0.000222128743118988
"US National",2016-05-08,2,2016-05-22,"pmf","[0.4,0.5)",0.00022225754131256
"US National",2016-05-08,2,2016-05-22,"pmf","[0.5,0.6)",0.000226746021493494
"US National",2016-05-08,2,2016-05-22,"pmf","[0.6,0.7)",0.00039060478846795
"US National",2016-05-08,2,2016-05-22,"pmf","[0.7,0.8)",0.00256129157122164
"US National",2016-05-08,2,2016-05-22,"pmf","[0.8,0.9)",0.0136795903945623
"US National",2016-05-08,2,2016-05-22,"pmf","[0.9,1.0)",0.0427276465461817
"US National",2016-05-08,2,2016-05-22,"pmf","[1.0,1.1)",0.094287557187239
"US National",2016-05-08,2,2016-05-22,"pmf","[1.1,1.2)",0.15812521917396
"US National",2016-05-08,2,2016-05-22,"pmf","[1.2,1.3)",0.200942673131196
"US National",2016-05-08,2,2016-05-22,"pmf","[1.3,1.4)",0.195901087980299
"US National",2016-05-08,2,2016-05-22,"pmf","[1.4,1.5)",0.140174068763528
"US National",2016-05-08,2,2016-05-22,"pmf","[1.5,1.6)",0.0716979598447066
"US National",2016-05-08,2,2016-05-22,"pmf","[1.6,1.7)",0.0299578371131634
"US National",2016-05-08,2,2016-05-22,"pmf","[1.7,1.8)",0.0134977994582857
"US National",2016-05-08,2,2016-05-22,"pmf","[1.8,1.9)",0.00706068910538764
"US National",2016-05-08,2,2016-05-22,"pmf","[1.9,2.0)",0.00265906843512588
"US National",2016-05-08,2,2016-05-22,"pmf","[2.0,2.1)",0.000615342993308599
"US National",2016-05-08,2,2016-05-22,"pmf","[2.1,2.2)",0.000248016822846381
"US National",2016-05-08,2,2016-05-22,"pmf","[2.2,2.3)",0.000222697727514721
"US National",2016-05-08,2,2016-05-22,"pmf","[2.3,2.4)",0.000222232615079915
"US National",2016-05-08,2,2016-05-22,"pmf","[2.4,2.5)",0.000222197194509109
"US National",2016-05-08,2,2016-05-22,"pmf","[2.5,2.6)",0.000222259707827898
"US National",2016-05-08,2,2016-05-22,"pmf","[2.6,2.7)",0.000222671039065718
"US National",2016-05-08,2,2016-05-22,"pmf","[2.7,2.8)",0.000222167528078168
"US National",2016-05-08,2,2016-05-22,"pmf","[2.8,2.9)",0.000222373284943688
"US National",2016-05-08,2,2016-05-22,"pmf","[2.9,3.0)",0.00022214302950226
"US National",2016-05-08,2,2016-05-22,"pmf","[3.0,3.1)",0.000222215976059225
"US National",2016-05-08,2,2016-05-22,"pmf","[3.1,3.2)",0.000222264943189392
"US National",2016-05-08,2,2016-05-22,"pmf","[3.2,3.3)",0.000222259538882868
"US National",2016-05-08,2,2016-05-22,"pmf","[3.3,3.4)",0.000222743440653516
"US National",2016-05-08,2,2016-05-22,"pmf","[3.4,3.5)",0.000222129372406712
"US National",2016-05-08,2,2016-05-22,"pmf","[3.5,3.6)",0.00022226490107259
"US National",2016-05-08,2,2016-05-22,"pmf","[3.6,3.7)",0.000222159572220728
"US National",2016-05-08,2,2016-05-22,"pmf","[3.7,3.8)",0.000222230218354862
"US National",2016-05-08,2,2016-05-22,"pmf","[3.8,3.9)",0.000222425802514851
"US National",2016-05-08,2,2016-05-22,"pmf","[3.9,4.0)",0.000222225795637098
"US National",2016-05-08,2,2016-05-22,"pmf","[4.0,4.1)",0.000222594309998713
"US National",2016-05-08,2,2016-05-22,"pmf","[4.1,4.2)",0.000222137131175637
"US National",2016-05-08,2,2016-05-22,"pmf","[4.2,4.3)",0.000222241249118627
"US National",2016-05-08,2,2016-05-22,"pmf","[4.3,4.4)",0.000222183229292972
"US National",2016-05-08,2,2016-05-22,"pmf","[4.4,4.5)",0.000222242061998351
"US National",2016-05-08,2,2016-05-22,"pmf","[4.5,4.6)",0.000222597290368065
"US National",2016-05-08,2,2016-05-22,"pmf","[4.6,4.7)",0.000222189910947211
"US National",2016-05-08,2,2016-05-22,"pmf","[4.7,4.8)",0.000222441611921523
"US National",2016-05-08,2,2016-05-22,"pmf","[4.8,4.9)",0.000222144810555042
"US National",2016-05-08,2,2016-05-22,"pmf","[4.9,5.0)",0.000222218040788794
"US National",2016-05-08,2,2016-05-22,"pmf","[5.0,5.1)",0.000222208317696442
"US National",2016-05-08,2,2016-05-22,"pmf","[5.1,5.2)",0.000222269755175363
"US National",2016-05-08,2,2016-05-22,"pmf","[5.2,5.3)",0.000222741932047303
"US National",2016-05-08,2,2016-05-22,"pmf","[5.3,5.4)",0.000222147256691063
"US National",2016-05-08,2,2016-05-22,"pmf","[5.4,5.5)",0.000222310272958131
"US National",2016-05-08,2,2016-05-22,"pmf","[5.5,5.6)",0.000222146800171208
"US National",2016-05-08,2,2016-05-22,"pmf","[5.6,5.7)",0.000222222229675463
"US National",2016-05-08,2,2016-05-22,"pmf","[5.7,5.8)",0.000222336039295211
"US National",2016-05-08,2,2016-05-22,"pmf","[5.8,5.9)",0.000222244789492247
"US National",2016-05-08,2,2016-05-22,"pmf","[5.9,6.0)",0.00022268043188248
"US National",2016-05-08,2,2016-05-22,"pmf","[6.0,6.1)",0.000222131221702353
"US National",2016-05-08,2,2016-05-22,"pmf","[6.1,6.2)",0.000222253466218362
"US National",2016-05-08,2,2016-05-22,"pmf","[6.2,6.3)",0.000222170927981275
"US National",2016-05-08,2,2016-05-22,"pmf","[6.3,6.4)",0.000222236473513529
"US National",2016-05-08,2,2016-05-22,"pmf","[6.4,6.5)",0.000222499882036112
"US National",2016-05-08,2,2016-05-22,"pmf","[6.5,6.6)",0.000222209368224564
"US National",2016-05-08,2,2016-05-22,"pmf","[6.6,6.7)",0.000222526206200634
"US National",2016-05-08,2,2016-05-22,"pmf","[6.7,6.8)",0.000222140088088823
"US National",2016-05-08,2,2016-05-22,"pmf","[6.8,6.9)",0.000222231146145126
"US National",2016-05-08,2,2016-05-22,"pmf","[6.9,7.0)",0.000222193461204718
"US National",2016-05-08,2,2016-05-22,"pmf","[7.0,7.1)",0.000222249776567744
"US National",2016-05-08,2,2016-05-22,"pmf","[7.1,7.2)",0.00022266967505577
"US National",2016-05-08,2,2016-05-22,"pmf","[7.2,7.3)",0.000222168546076406
"US National",2016-05-08,2,2016-05-22,"pmf","[7.3,7.4)",0.000222379538341811
"US National",2016-05-08,2,2016-05-22,"pmf","[7.4,7.5)",0.000222146611504887
"US National",2016-05-08,2,2016-05-22,"pmf","[7.5,7.6)",0.00022221416804575
"US National",2016-05-08,2,2016-05-22,"pmf","[7.6,7.7)",0.000222250410915519
"US National",2016-05-08,2,2016-05-22,"pmf","[7.7,7.8)",0.000222268609257755
"US National",2016-05-08,2,2016-05-22,"pmf","[7.8,7.9)",0.000222744487422862
"US National",2016-05-08,2,2016-05-22,"pmf","[7.9,8.0)",0.000222137068641983
"US National",2016-05-08,2,2016-05-22,"pmf","[8.0,8.1)",0.000222273169381877
"US National",2016-05-08,2,2016-05-22,"pmf","[8.1,8.2)",0.000222154474149478
"US National",2016-05-08,2,2016-05-22,"pmf","[8.2,8.3)",0.000222229341330553
"US National",2016-05-08,2,2016-05-22,"pmf","[8.3,8.4)",0.000222407018204888
"US National",2016-05-08,2,2016-05-22,"pmf","[8.4,8.5)",0.000222230947003051
"US National",2016-05-08,2,2016-05-22,"pmf","[8.5,8.6)",0.000222615609207346
"US National",2016-05-08,2,2016-05-22,"pmf","[8.6,8.7)",0.000222133688573272
"US National",2016-05-08,2,2016-05-22,"pmf","[8.7,8.8)",0.000222242562943758
"US National",2016-05-08,2,2016-05-22,"pmf","[8.8,8.9)",0.000222181812178395
"US National",2016-05-08,2,2016-05-22,"pmf","[8.9,9.0)",0.000222242912821513
"US National",2016-05-08,2,2016-05-22,"pmf","[9.0,9.1)",0.000222575176666896
"US National",2016-05-08,2,2016-05-22,"pmf","[9.1,9.2)",0.00022219151680075
"US National",2016-05-08,2,2016-05-22,"pmf","[9.2,9.3)",0.000222459785564956
"US National",2016-05-08,2,2016-05-22,"pmf","[9.3,9.4)",0.00022214276375705
"US National",2016-05-08,2,2016-05-22,"pmf","[9.4,9.5)",0.000222220951042203
"US National",2016-05-08,2,2016-05-22,"pmf","[9.5,9.6)",0.000222203677668845
"US National",2016-05-08,2,2016-05-22,"pmf","[9.6,9.7)",0.000222258865506724
"US National",2016-05-08,2,2016-05-22,"pmf","[9.7,9.8)",0.000222739256958898
"US National",2016-05-08,2,2016-05-22,"pmf","[9.8,9.9)",0.000222148181356574
"US National",2016-05-08,2,2016-05-22,"pmf","[9.9,10.0)",0.000222318212592408
"US National",2016-05-08,2,2016-05-22,"pmf","[10.0,10.1)",0.000222148906857427
"US National",2016-05-08,2,2016-05-22,"pmf","[10.1,10.2)",0.000222218296687755
"US National",2016-05-08,2,2016-05-22,"pmf","[10.2,10.3)",0.000222323650545551
"US National",2016-05-08,2,2016-05-22,"pmf","[10.3,10.4)",0.000222254485569895
"US National",2016-05-08,2,2016-05-22,"pmf","[10.4,10.5)",0.000222679226618452
"US National",2016-05-08,2,2016-05-22,"pmf","[10.5,10.6)",0.000222138203049718
"US National",2016-05-08,2,2016-05-22,"pmf","[10.6,10.7)",0.000222261169897977
"US National",2016-05-08,2,2016-05-22,"pmf","[10.7,10.8)",0.000222166008573708
"US National",2016-05-08,2,2016-05-22,"pmf","[10.8,10.9)",0.000222237168456948
"US National",2016-05-08,2,2016-05-22,"pmf","[10.9,11.0)",0.000222478072051443
"US National",2016-05-08,2,2016-05-22,"pmf","[11.0,11.1)",0.000222216155804641
"US National",2016-05-08,2,2016-05-22,"pmf","[11.1,11.2)",0.000222550583064901
"US National",2016-05-08,2,2016-05-22,"pmf","[11.2,11.3)",0.000222135966037707
"US National",2016-05-08,2,2016-05-22,"pmf","[11.3,11.4)",0.000222232101404957
"US National",2016-05-08,2,2016-05-22,"pmf","[11.4,11.5)",0.000222192290514347
"US National",2016-05-08,2,2016-05-22,"pmf","[11.5,11.6)",0.000222249425939288
"US National",2016-05-08,2,2016-05-22,"pmf","[11.6,11.7)",0.000222651878627359
"US National",2016-05-08,2,2016-05-22,"pmf","[11.7,11.8)",0.000222172793857645
"US National",2016-05-08,2,2016-05-22,"pmf","[11.8,11.9)",0.00022239491602228
"US National",2016-05-08,2,2016-05-22,"pmf","[11.9,12.0)",0.000222145787547004
"US National",2016-05-08,2,2016-05-22,"pmf","[12.0,12.1)",0.000222214367376582
"US National",2016-05-08,2,2016-05-22,"pmf","[12.1,12.2)",0.00022223066262694
"US National",2016-05-08,2,2016-05-22,"pmf","[12.2,12.3)",0.000222263400360878
"US National",2016-05-08,2,2016-05-22,"pmf","[12.3,12.4)",0.000222770832045639
"US National",2016-05-08,2,2016-05-22,"pmf","[12.4,12.5)",0.000222133257865192
"US National",2016-05-08,2,2016-05-22,"pmf","[12.5,12.6)",0.000222270999156678
"US National",2016-05-08,2,2016-05-22,"pmf","[12.6,12.7)",0.000222153143300236
"US National",2016-05-08,2,2016-05-22,"pmf","[12.7,12.8)",0.000222188647735788
"US National",2016-05-08,2,2016-05-22,"pmf","[12.8,12.9)",0.000221167489892047
"US National",2016-05-08,2,2016-05-22,"pmf","[12.9,13.0)",0.000205962536888392
"US National",2016-05-08,2,2016-05-22,"pmf","[13.0,100.0)",0.000209802962966653
"US National",2016-05-08,3,2016-05-29,"pmf","[0.0,0.1)",0.000182894388614987
"US National",2016-05-08,3,2016-05-29,"pmf","[0.1,0.2)",0.000220233055196223
"US National",2016-05-08,3,2016-05-29,"pmf","[0.2,0.3)",0.00022357632724426
"US National",2016-05-08,3,2016-05-29,"pmf","[0.3,0.4)",0.00022202659508945
"US National",2016-05-08,3,2016-05-29,"pmf","[0.4,0.5)",0.000221874717261861
"US National",2016-05-08,3,2016-05-29,"pmf","[0.5,0.6)",0.00023239371154377
"US National",2016-05-08,3,2016-05-29,"pmf","[0.6,0.7)",0.00106262300684671
"US National",2016-05-08,3,2016-05-29,"pmf","[0.7,0.8)",0.0121018030121206
"US National",2016-05-08,3,2016-05-29,"pmf","[0.8,0.9)",0.0424039371807079
"US National",2016-05-08,3,2016-05-29,"pmf","[0.9,1.0)",0.0849196668889618
"US National",2016-05-08,3,2016-05-29,"pmf","[1.0,1.1)",0.154203474974324
"US National",2016-05-08,3,2016-05-29,"pmf","[1.1,1.2)",0.210992083141649
"US National",2016-05-08,3,2016-05-29,"pmf","[1.2,1.3)",0.187513220748995
"US National",2016-05-08,3,2016-05-29,"pmf","[1.3,1.4)",0.137638054761295
"US National",2016-05-08,3,2016-05-29,"pmf","[1.4,1.5)",0.0933370896219492
"US National",2016-05-08,3,2016-05-29,"pmf","[1.5,1.6)",0.032547734421748
"US National",2016-05-08,3,2016-05-29,"pmf","[1.6,1.7)",0.0131159906646959
"US National",2016-05-08,3,2016-05-29,"pmf","[1.7,1.8)",0.00359103551314155
"US National",2016-05-08,3,2016-05-29,"pmf","[1.8,1.9)",0.000383110120150833
"US National",2016-05-08,3,2016-05-29,"pmf","[1.9,2.0)",0.000222650652955405
"US National",2016-05-08,3,2016-05-29,"pmf","[2.0,2.1)",0.000222721041562581
"US National",2016-05-08,3,2016-05-29,"pmf","[2.1,2.2)",0.000223004011373868
"US National",2016-05-08,3,2016-05-29,"pmf","[2.2,2.3)",0.000221677882750297
"US National",2016-05-08,3,2016-05-29,"pmf","[2.3,2.4)",0.00022258331087783
"US National",2016-05-08,3,2016-05-29,"pmf","[2.4,2.5)",0.000223202988265019
"US National",2016-05-08,3,2016-05-29,"pmf","[2.5,2.6)",0.000221635785378582
"US National",2016-05-08,3,2016-05-29,"pmf","[2.6,2.7)",0.000222475612898635
"US National",2016-05-08,3,2016-05-29,"pmf","[2.7,2.8)",0.000223315261492085
"US National",2016-05-08,3,2016-05-29,"pmf","[2.8,2.9)",0.000221608141339444
"US National",2016-05-08,3,2016-05-29,"pmf","[2.9,3.0)",0.000222320233158079
"US National",2016-05-08,3,2016-05-29,"pmf","[3.0,3.1)",0.000223562224103879
"US National",2016-05-08,3,2016-05-29,"pmf","[3.1,3.2)",0.000221547096490684
"US National",2016-05-08,3,2016-05-29,"pmf","[3.2,3.3)",0.00022224148557622
"US National",2016-05-08,3,2016-05-29,"pmf","[3.3,3.4)",0.000223635154703919
"US National",2016-05-08,3,2016-05-29,"pmf","[3.4,3.5)",0.00022152074549953
"US National",2016-05-08,3,2016-05-29,"pmf","[3.5,3.6)",0.000222099793415028
"US National",2016-05-08,3,2016-05-29,"pmf","[3.6,3.7)",0.000223855542252249
"US National",2016-05-08,3,2016-05-29,"pmf","[3.7,3.8)",0.000221442524803552
"US National",2016-05-08,3,2016-05-29,"pmf","[3.8,3.9)",0.000222006398332854
"US National",2016-05-08,3,2016-05-29,"pmf","[3.9,4.0)",0.00022397545159546
"US National",2016-05-08,3,2016-05-29,"pmf","[4.0,4.1)",0.000221453806536072
"US National",2016-05-08,3,2016-05-29,"pmf","[4.1,4.2)",0.000221933821099035
"US National",2016-05-08,3,2016-05-29,"pmf","[4.2,4.3)",0.000223971734686048
"US National",2016-05-08,3,2016-05-29,"pmf","[4.3,4.4)",0.000221545213256202
"US National",2016-05-08,3,2016-05-29,"pmf","[4.4,4.5)",0.000221877877215613
"US National",2016-05-08,3,2016-05-29,"pmf","[4.5,4.6)",0.000223858997984082
"US National",2016-05-08,3,2016-05-29,"pmf","[4.6,4.7)",0.000221697063585368
"US National",2016-05-08,3,2016-05-29,"pmf","[4.7,4.8)",0.000221902186700644
"US National",2016-05-08,3,2016-05-29,"pmf","[4.8,4.9)",0.000223659159337816
"US National",2016-05-08,3,2016-05-29,"pmf","[4.9,5.0)",0.000221874390256691
"US National",2016-05-08,3,2016-05-29,"pmf","[5.0,5.1)",0.000221852360228325
"US National",2016-05-08,3,2016-05-29,"pmf","[5.1,5.2)",0.000223595233437564
"US National",2016-05-08,3,2016-05-29,"pmf","[5.2,5.3)",0.000222014076575772
"US National",2016-05-08,3,2016-05-29,"pmf","[5.3,5.4)",0.000221866763349584
"US National",2016-05-08,3,2016-05-29,"pmf","[5.4,5.5)",0.000223376733270303
