"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.0927798487059996
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.122160757932907
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.133771696352545
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.125329627974727
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.108838077488773
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.090050708722529
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.0683026152791142
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.0487921613476851
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.0351144116547552
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.0249040454966735
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.0155154971061718
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.0073533296009283
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.00242943650417258
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.000646160692587738
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.000271793415303008
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.00022577933295225
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.000222441550114445
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",0.00022232401004122
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",0.000222318470091812
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",0.000222321945498586
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",0.00022234215774146
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",0.000222395876436726
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",0.000222449287418458
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",0.000222401028051973
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",0.000222381554796871
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",0.000222338364744505
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",0.000222328355708759
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",0.000222316698030722
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",0.000222321198578207
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",0.000222317990726409
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",0.000222321752663455
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",0.00022233862045718
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",0.000222384297489207
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",0.000222433790258023
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",0.000222404262860826
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",0.000222397732760772
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",0.000222347441409421
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",0.000222330693079857
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",0.000222316754013183
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",0.000222321410866947
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",0.000222317788853829
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",0.000222321538638753
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",0.000222334965293233
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",0.00022237305124452
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",0.000222417758651459
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",0.000222407271598422
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",0.000222414408079105
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",0.000222356061155582
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",0.000222332906595345
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",0.000222316637563864
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",0.000222321702212475
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",0.000222317591132299
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",0.000222321357885175
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",0.000222331240818714
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",0.000222362003712604
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",0.000222402084589191
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",0.00022241064439137
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",0.000222431276400484
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",0.000222364823729017
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",0.000222335154039087
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",0.000222316523985186
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",0.0002223220205491
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",0.000222317411008502
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",0.0002223210421174
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",0.000222327564624504
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",0.00022235043146892
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",0.000222386859182784
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",0.000222413832571726
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",0.00022244760339863
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",0.000222373729311602
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",0.000222337469412013
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",0.000222316681318469
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",0.000222322332632089
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",0.000222317190018719
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",0.000222320785334498
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",0.00022232411871839
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",0.000222338807589662
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",0.000222371651919552
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",0.000222417745566426
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",0.000222462637270779
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",0.000222382324109584
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",0.00022233975872465
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",0.000222316703610971
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",0.000222322366043781
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",0.000222316840349273
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",0.000222320592373526
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",0.000222320478253997
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",0.000222327242942178
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",0.000222356135385258
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",0.000222421908730654
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",0.000222478093387558
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",0.000222391288347329
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",0.000222341617398949
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",0.000222316880083069
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",0.000222322463124788
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",0.00022231650481252
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",0.00022232065016233
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",0.000222318845637949
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",0.000222322258935041
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",0.000222348038792381
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",0.000222416545067831
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",0.000222475955029684
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",0.000222396422047943
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",0.000222352087324342
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",0.000222322054640298
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",0.000222320252845608
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",0.000222233264282713
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",0.00022129519194983
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",0.000214854516403396
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",0.000190151578120877
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",0.000232855590847448
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",0.000156887159080444
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",0.000204353809156939
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",0.000219648068179787
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",0.000222193442776836
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",0.000222392540910821
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",0.000222414640933353
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",0.000222401401143936
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0.000222414178413657
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0.000222402210742459
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0.000222413399936256
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0.000222402657610669
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0.000222413131963962
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.000222428851054004
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.000223401267220017
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.000240700379229432
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.000418700507472242
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.00127655380346746
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.00347334871011565
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.0082270168753652
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.0212994277809997
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.0477127306182547
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.0797837877251597
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.103398120390072
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.120416954245756
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.140916970097254
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.148882313937971
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.12409130728397
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.0819545318566594
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.04725192447095
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.0253243038460646
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.0129017456882129
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.00563231405383842
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.00174610216691154
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.000460224200118443
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.000240787258021691
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.000223168203608499
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.000222427984168834
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",0.000222403736840364
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",0.000222412629916629
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",0.000222402913974614
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",0.000222413877852044
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",0.000222402064827747
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",0.000222414004460697
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",0.000222401431451443
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.4,4.5)",0.000222415629364387
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.5,4.6)",0.000222400478427395
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.6,4.7)",0.000222415401508816
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.7,4.8)",0.000222399917757734
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.8,4.9)",0.000222417200276433
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.9,5.0)",0.00022239898039879
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.0,5.1)",0.0002224168444338
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.1,5.2)",0.000222398360519017
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.2,5.3)",0.000222418678552285
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.3,5.4)",0.000222397445318714
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.4,5.5)",0.000222418357443157
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.5,5.6)",0.000222396740322241
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.6,5.7)",0.000222420109694661
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.7,5.8)",0.000222395820555852
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.8,5.9)",0.000222419964745349
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.9,6.0)",0.000222395136064424
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.0,6.1)",0.000222421540299605
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.1,6.2)",0.000222394207073562
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.2,6.3)",0.000222422945960733
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.3,6.4)",0.000222400221007494
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.4,6.5)",0.000222435833214284
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.5,6.6)",0.000222403139696821
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.6,6.7)",0.000222435949656815
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.7,6.8)",0.000222397007427544
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.8,6.9)",0.000222423805466696
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.9,7.0)",0.000222392497928403
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.0,7.1)",0.000222423266616355
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.1,7.2)",0.00022239343330052
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.2,7.3)",0.000222421834377988
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.3,7.4)",0.000222393627785961
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.4,7.5)",0.000222422332408549
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.5,7.6)",0.000222394646216965
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.6,7.7)",0.000222420632162814
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.7,7.8)",0.000222394822956843
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.8,7.9)",0.000222421313092797
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.9,8.0)",0.000222395889275899
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.0,8.1)",0.000222419485681756
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.1,8.2)",0.000222395975188852
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.2,8.3)",0.0002224202292143
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.3,8.4)",0.000222397078620088
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.4,8.5)",0.000222418375521761
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.5,8.6)",0.000222397159854291
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.6,8.7)",0.000222419002939868
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.7,8.8)",0.000222398238457039
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.8,8.9)",0.00022241728227016
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.9,9.0)",0.000222398548496077
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.0,9.1)",0.000222417483556297
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.1,9.2)",0.000222399392994453
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.2,9.3)",0.000222416186513901
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.3,9.4)",0.000222399883303031
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.4,9.5)",0.000222415951200686
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.5,9.6)",0.000222400566439648
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.6,9.7)",0.000222415068839551
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.7,9.8)",0.000222401183688968
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.8,9.9)",0.000222414482299461
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.9,10.0)",0.00022240176499042
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.0,10.1)",0.000222413825667574
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.1,10.2)",0.000222402553233234
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.2,10.3)",0.000222413064819185
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.3,10.4)",0.000222403026968173
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.4,10.5)",0.000222412504127828
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.5,10.6)",0.000222403944806351
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.6,10.7)",0.00022241168192188
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.7,10.8)",0.00022240435118138
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.8,10.9)",0.000222411153589352
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.9,11.0)",0.000222405309038519
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.0,11.1)",0.000222410314195446
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.1,11.2)",0.000222405743734969
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.2,11.3)",0.000222409749284176
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.3,11.4)",0.000222406670138009
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.4,11.5)",0.000222408942226642
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.5,11.6)",0.000222407253812425
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.6,11.7)",0.000222408250309544
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.7,11.8)",0.000222408052312139
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.8,11.9)",0.000222407546602416
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.9,12.0)",0.000222408734777535
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.0,12.1)",0.000222406784615788
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.1,12.2)",0.000222409479768608
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.2,12.3)",0.000222406107909716
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.3,12.4)",0.000222410202436042
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.4,12.5)",0.000222405345673402
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.5,12.6)",0.000222410439915926
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.6,12.7)",0.00022238338140108
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.7,12.8)",0.000221946821334624
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.8,12.9)",0.000217560553622641
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.9,13.0)",0.000195347639964865
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[13.0,100.0)",0.000224773717141142
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.0,0.1)",0.000152299502997286
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.1,0.2)",0.000198372642779779
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.2,0.3)",0.000217408683540461
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.3,0.4)",0.000221703611947806
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.4,0.5)",0.000222283408899984
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.5,0.6)",0.000222354991803428
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.6,0.7)",0.000222397092668946
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.7,0.8)",0.000222431309642793
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.8,0.9)",0.000222463177397893
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.9,1.0)",0.000222384950199298
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.0,1.1)",0.000222339696080259
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.1,1.2)",0.000222323752698846
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.2,1.3)",0.000222542936135775
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.3,1.4)",0.000226966259274142
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.4,1.5)",0.000273986253619663
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.5,1.6)",0.000566249175290268
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.6,1.7)",0.00170530056983322
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.7,1.8)",0.00423920158307305
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.8,1.9)",0.00839206466125539
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.9,2.0)",0.0157695259297767
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.0,2.1)",0.0294460533211956
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.1,2.2)",0.0487755548430916
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.2,2.3)",0.0689860575349682
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.3,2.4)",0.0874944703257223
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.4,2.5)",0.103813521422272
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.5,2.6)",0.114100659437995
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.6,2.7)",0.114549254852249
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.7,2.8)",0.106616079996346
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.8,2.9)",0.0923330323761486
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.9,3.0)",0.0732368638761495
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[3.0,3.1)",0.0523773845036227
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[3.1,3.2)",0.0319702628842076
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[3.2,3.3)",0.0149428080001462
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[3.3,3.4)",0.00479755435578693
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[3.4,3.5)",0.00115246486183309
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[3.5,3.6)",0.000339650386412201
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[3.6,3.7)",0.000230942248763162
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[3.7,3.8)",0.00022281575721176
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[3.8,3.9)",0.000222384106829304
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[3.9,4.0)",0.000222337029396839
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[4.0,4.1)",0.000222317867673877
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[4.1,4.2)",0.000222321211452553
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[4.2,4.3)",0.000222321668845847
