"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-09-29,1,2013-10-06,"pmf","[3.8,3.9)",0.000221730400408351
"US National",2013-09-29,1,2013-10-06,"pmf","[3.9,4.0)",0.000221119717077845
"US National",2013-09-29,1,2013-10-06,"pmf","[4.0,4.1)",0.000220876666508031
"US National",2013-09-29,1,2013-10-06,"pmf","[4.1,4.2)",0.000224821686570271
"US National",2013-09-29,1,2013-10-06,"pmf","[4.2,4.3)",0.000222846627906314
"US National",2013-09-29,1,2013-10-06,"pmf","[4.3,4.4)",0.000221643876646527
"US National",2013-09-29,1,2013-10-06,"pmf","[4.4,4.5)",0.000221276156836791
"US National",2013-09-29,1,2013-10-06,"pmf","[4.5,4.6)",0.000223221217416223
"US National",2013-09-29,1,2013-10-06,"pmf","[4.6,4.7)",0.000224040394605228
"US National",2013-09-29,1,2013-10-06,"pmf","[4.7,4.8)",0.000221567074133184
"US National",2013-09-29,1,2013-10-06,"pmf","[4.8,4.9)",0.000221406487127046
"US National",2013-09-29,1,2013-10-06,"pmf","[4.9,5.0)",0.000221953554818867
"US National",2013-09-29,1,2013-10-06,"pmf","[5.0,5.1)",0.000225330414273581
"US National",2013-09-29,1,2013-10-06,"pmf","[5.1,5.2)",0.000221754084938771
"US National",2013-09-29,1,2013-10-06,"pmf","[5.2,5.3)",0.00022114422992417
"US National",2013-09-29,1,2013-10-06,"pmf","[5.3,5.4)",0.000220630807056856
"US National",2013-09-29,1,2013-10-06,"pmf","[5.4,5.5)",0.000224911819483417
"US National",2013-09-29,1,2013-10-06,"pmf","[5.5,5.6)",0.000223021030221191
"US National",2013-09-29,1,2013-10-06,"pmf","[5.6,5.7)",0.000221702676342358
"US National",2013-09-29,1,2013-10-06,"pmf","[5.7,5.8)",0.000221443847409401
"US National",2013-09-29,1,2013-10-06,"pmf","[5.8,5.9)",0.000223465582137364
"US National",2013-09-29,1,2013-10-06,"pmf","[5.9,6.0)",0.000223938263271152
"US National",2013-09-29,1,2013-10-06,"pmf","[6.0,6.1)",0.000221488948565231
"US National",2013-09-29,1,2013-10-06,"pmf","[6.1,6.2)",0.000220933943038336
"US National",2013-09-29,1,2013-10-06,"pmf","[6.2,6.3)",0.000221889265881901
"US National",2013-09-29,1,2013-10-06,"pmf","[6.3,6.4)",0.000225303911913617
"US National",2013-09-29,1,2013-10-06,"pmf","[6.4,6.5)",0.000221775588563359
"US National",2013-09-29,1,2013-10-06,"pmf","[6.5,6.6)",0.000221411153701909
"US National",2013-09-29,1,2013-10-06,"pmf","[6.6,6.7)",0.000221172003320083
"US National",2013-09-29,1,2013-10-06,"pmf","[6.7,6.8)",0.000224987019677837
"US National",2013-09-29,1,2013-10-06,"pmf","[6.8,6.9)",0.000222443609755352
"US National",2013-09-29,1,2013-10-06,"pmf","[6.9,7.0)",0.000221595742402599
"US National",2013-09-29,1,2013-10-06,"pmf","[7.0,7.1)",0.000221415318735615
"US National",2013-09-29,1,2013-10-06,"pmf","[7.1,7.2)",0.000223620397545967
"US National",2013-09-29,1,2013-10-06,"pmf","[7.2,7.3)",0.000223858879868437
"US National",2013-09-29,1,2013-10-06,"pmf","[7.3,7.4)",0.00022151300030973
"US National",2013-09-29,1,2013-10-06,"pmf","[7.4,7.5)",0.000220938353997934
"US National",2013-09-29,1,2013-10-06,"pmf","[7.5,7.6)",0.000221347062181045
"US National",2013-09-29,1,2013-10-06,"pmf","[7.6,7.7)",0.00022557754045029
"US National",2013-09-29,1,2013-10-06,"pmf","[7.7,7.8)",0.00022203011337981
"US National",2013-09-29,1,2013-10-06,"pmf","[7.8,7.9)",0.000221532753059624
"US National",2013-09-29,1,2013-10-06,"pmf","[7.9,8.0)",0.000221404074750715
"US National",2013-09-29,1,2013-10-06,"pmf","[8.0,8.1)",0.000225151903065835
"US National",2013-09-29,1,2013-10-06,"pmf","[8.1,8.2)",0.000222350769497117
"US National",2013-09-29,1,2013-10-06,"pmf","[8.2,8.3)",0.000221245754024417
"US National",2013-09-29,1,2013-10-06,"pmf","[8.3,8.4)",0.000221094673405483
"US National",2013-09-29,1,2013-10-06,"pmf","[8.4,8.5)",0.000223708013600707
"US National",2013-09-29,1,2013-10-06,"pmf","[8.5,8.6)",0.000223798029202841
"US National",2013-09-29,1,2013-10-06,"pmf","[8.6,8.7)",0.000221535796513879
"US National",2013-09-29,1,2013-10-06,"pmf","[8.7,8.8)",0.00022123423230874
"US National",2013-09-29,1,2013-10-06,"pmf","[8.8,8.9)",0.000222074088859782
"US National",2013-09-29,1,2013-10-06,"pmf","[8.9,9.0)",0.000224956338243714
"US National",2013-09-29,1,2013-10-06,"pmf","[9.0,9.1)",0.000221795603669142
"US National",2013-09-29,1,2013-10-06,"pmf","[9.1,9.2)",0.000221504298086488
"US National",2013-09-29,1,2013-10-06,"pmf","[9.2,9.3)",0.000221434318013686
"US National",2013-09-29,1,2013-10-06,"pmf","[9.3,9.4)",0.000225319525661034
"US National",2013-09-29,1,2013-10-06,"pmf","[9.4,9.5)",0.000222263271587135
"US National",2013-09-29,1,2013-10-06,"pmf","[9.5,9.6)",0.00022126970396988
"US National",2013-09-29,1,2013-10-06,"pmf","[9.6,9.7)",0.000220742164647696
"US National",2013-09-29,1,2013-10-06,"pmf","[9.7,9.8)",0.000223439732333797
"US National",2013-09-29,1,2013-10-06,"pmf","[9.8,9.9)",0.000224085953575007
"US National",2013-09-29,1,2013-10-06,"pmf","[9.9,10.0)",0.000221799535769476
"US National",2013-09-29,1,2013-10-06,"pmf","[10.0,10.1)",0.000221429103638306
"US National",2013-09-29,1,2013-10-06,"pmf","[10.1,10.2)",0.00022242112774837
"US National",2013-09-29,1,2013-10-06,"pmf","[10.2,10.3)",0.000224835231469589
"US National",2013-09-29,1,2013-10-06,"pmf","[10.3,10.4)",0.000221615160133766
"US National",2013-09-29,1,2013-10-06,"pmf","[10.4,10.5)",0.00022113370563639
"US National",2013-09-29,1,2013-10-06,"pmf","[10.5,10.6)",0.000221261374740998
"US National",2013-09-29,1,2013-10-06,"pmf","[10.6,10.7)",0.000225512237422106
"US National",2013-09-29,1,2013-10-06,"pmf","[10.7,10.8)",0.000222176900830794
"US National",2013-09-29,1,2013-10-06,"pmf","[10.8,10.9)",0.000221293321314311
"US National",2013-09-29,1,2013-10-06,"pmf","[10.9,11.0)",0.000221087366642077
"US National",2013-09-29,1,2013-10-06,"pmf","[11.0,11.1)",0.00022382764040215
"US National",2013-09-29,1,2013-10-06,"pmf","[11.1,11.2)",0.000223505017711634
"US National",2013-09-29,1,2013-10-06,"pmf","[11.2,11.3)",0.000221773149517288
"US National",2013-09-29,1,2013-10-06,"pmf","[11.3,11.4)",0.000221463177002556
"US National",2013-09-29,1,2013-10-06,"pmf","[11.4,11.5)",0.000222614707138176
"US National",2013-09-29,1,2013-10-06,"pmf","[11.5,11.6)",0.000224748926066137
"US National",2013-09-29,1,2013-10-06,"pmf","[11.6,11.7)",0.000221640018003582
"US National",2013-09-29,1,2013-10-06,"pmf","[11.7,11.8)",0.000221031759437642
"US National",2013-09-29,1,2013-10-06,"pmf","[11.8,11.9)",0.000220568042559497
"US National",2013-09-29,1,2013-10-06,"pmf","[11.9,12.0)",0.000225752388307727
"US National",2013-09-29,1,2013-10-06,"pmf","[12.0,12.1)",0.000222368250102798
"US National",2013-09-29,1,2013-10-06,"pmf","[12.1,12.2)",0.00022158664935929
"US National",2013-09-29,1,2013-10-06,"pmf","[12.2,12.3)",0.000221354977542156
"US National",2013-09-29,1,2013-10-06,"pmf","[12.3,12.4)",0.00022407668602787
"US National",2013-09-29,1,2013-10-06,"pmf","[12.4,12.5)",0.00022332400287832
"US National",2013-09-29,1,2013-10-06,"pmf","[12.5,12.6)",0.00022137322616669
"US National",2013-09-29,1,2013-10-06,"pmf","[12.6,12.7)",0.000221286309145757
"US National",2013-09-29,1,2013-10-06,"pmf","[12.7,12.8)",0.000222677176987873
"US National",2013-09-29,1,2013-10-06,"pmf","[12.8,12.9)",0.000224693202054874
"US National",2013-09-29,1,2013-10-06,"pmf","[12.9,13.0)",0.000221473600991343
"US National",2013-09-29,1,2013-10-06,"pmf","[13.0,100.0)",0.000193625289964529
"US National",2013-09-29,2,2013-10-13,"pmf","[0.0,0.1)",0.000147934731301281
"US National",2013-09-29,2,2013-10-13,"pmf","[0.1,0.2)",0.000192955660864793
"US National",2013-09-29,2,2013-10-13,"pmf","[0.2,0.3)",0.000214288362413666
"US National",2013-09-29,2,2013-10-13,"pmf","[0.3,0.4)",0.000222357289391189
"US National",2013-09-29,2,2013-10-13,"pmf","[0.4,0.5)",0.000241758031816334
"US National",2013-09-29,2,2013-10-13,"pmf","[0.5,0.6)",0.000380558902258851
"US National",2013-09-29,2,2013-10-13,"pmf","[0.6,0.7)",0.00111573151923992
"US National",2013-09-29,2,2013-10-13,"pmf","[0.7,0.8)",0.0039509089291645
"US National",2013-09-29,2,2013-10-13,"pmf","[0.8,0.9)",0.0114221651003965
"US National",2013-09-29,2,2013-10-13,"pmf","[0.9,1.0)",0.0257986865936354
"US National",2013-09-29,2,2013-10-13,"pmf","[1.0,1.1)",0.0468389875854085
"US National",2013-09-29,2,2013-10-13,"pmf","[1.1,1.2)",0.0679341398160497
"US National",2013-09-29,2,2013-10-13,"pmf","[1.2,1.3)",0.0811445765643484
"US National",2013-09-29,2,2013-10-13,"pmf","[1.3,1.4)",0.0855986830639214
"US National",2013-09-29,2,2013-10-13,"pmf","[1.4,1.5)",0.0898197562998869
"US National",2013-09-29,2,2013-10-13,"pmf","[1.5,1.6)",0.0978321813705896
"US National",2013-09-29,2,2013-10-13,"pmf","[1.6,1.7)",0.101517717089112
"US National",2013-09-29,2,2013-10-13,"pmf","[1.7,1.8)",0.0932888631859424
"US National",2013-09-29,2,2013-10-13,"pmf","[1.8,1.9)",0.0771735996593693
"US National",2013-09-29,2,2013-10-13,"pmf","[1.9,2.0)",0.0582903414747091
"US National",2013-09-29,2,2013-10-13,"pmf","[2.0,2.1)",0.0400316149300245
"US National",2013-09-29,2,2013-10-13,"pmf","[2.1,2.2)",0.0270331671302766
"US National",2013-09-29,2,2013-10-13,"pmf","[2.2,2.3)",0.0195929792277023
"US National",2013-09-29,2,2013-10-13,"pmf","[2.3,2.4)",0.0142071505441226
"US National",2013-09-29,2,2013-10-13,"pmf","[2.4,2.5)",0.00887309789609141
"US National",2013-09-29,2,2013-10-13,"pmf","[2.5,2.6)",0.00492534400455471
"US National",2013-09-29,2,2013-10-13,"pmf","[2.6,2.7)",0.0033973203535907
"US National",2013-09-29,2,2013-10-13,"pmf","[2.7,2.8)",0.00298826911751534
"US National",2013-09-29,2,2013-10-13,"pmf","[2.8,2.9)",0.00228157599186234
"US National",2013-09-29,2,2013-10-13,"pmf","[2.9,3.0)",0.00158148837801106
"US National",2013-09-29,2,2013-10-13,"pmf","[3.0,3.1)",0.00171015745836905
"US National",2013-09-29,2,2013-10-13,"pmf","[3.1,3.2)",0.00246030067312012
"US National",2013-09-29,2,2013-10-13,"pmf","[3.2,3.3)",0.00279348257866202
"US National",2013-09-29,2,2013-10-13,"pmf","[3.3,3.4)",0.00215599472548472
"US National",2013-09-29,2,2013-10-13,"pmf","[3.4,3.5)",0.0011655912093724
"US National",2013-09-29,2,2013-10-13,"pmf","[3.5,3.6)",0.000516434056874839
"US National",2013-09-29,2,2013-10-13,"pmf","[3.6,3.7)",0.000280820854628878
"US National",2013-09-29,2,2013-10-13,"pmf","[3.7,3.8)",0.000229852736691882
"US National",2013-09-29,2,2013-10-13,"pmf","[3.8,3.9)",0.000222895839790245
"US National",2013-09-29,2,2013-10-13,"pmf","[3.9,4.0)",0.000222322210226792
"US National",2013-09-29,2,2013-10-13,"pmf","[4.0,4.1)",0.00022239480012495
"US National",2013-09-29,2,2013-10-13,"pmf","[4.1,4.2)",0.000222450638807985
"US National",2013-09-29,2,2013-10-13,"pmf","[4.2,4.3)",0.000222358689675958
"US National",2013-09-29,2,2013-10-13,"pmf","[4.3,4.4)",0.000222284419950056
"US National",2013-09-29,2,2013-10-13,"pmf","[4.4,4.5)",0.000222303811780146
"US National",2013-09-29,2,2013-10-13,"pmf","[4.5,4.6)",0.000222390052329029
"US National",2013-09-29,2,2013-10-13,"pmf","[4.6,4.7)",0.000222431351274966
"US National",2013-09-29,2,2013-10-13,"pmf","[4.7,4.8)",0.000222353176779821
"US National",2013-09-29,2,2013-10-13,"pmf","[4.8,4.9)",0.00022229617833076
"US National",2013-09-29,2,2013-10-13,"pmf","[4.9,5.0)",0.000222320867442238
"US National",2013-09-29,2,2013-10-13,"pmf","[5.0,5.1)",0.000222385106291856
"US National",2013-09-29,2,2013-10-13,"pmf","[5.1,5.2)",0.000222415239638077
"US National",2013-09-29,2,2013-10-13,"pmf","[5.2,5.3)",0.000222346216751362
"US National",2013-09-29,2,2013-10-13,"pmf","[5.3,5.4)",0.00022230919031025
"US National",2013-09-29,2,2013-10-13,"pmf","[5.4,5.5)",0.000222336377979781
"US National",2013-09-29,2,2013-10-13,"pmf","[5.5,5.6)",0.000222381757466949
"US National",2013-09-29,2,2013-10-13,"pmf","[5.6,5.7)",0.000222396475222424
"US National",2013-09-29,2,2013-10-13,"pmf","[5.7,5.8)",0.000222339384731659
"US National",2013-09-29,2,2013-10-13,"pmf","[5.8,5.9)",0.000222320962980849
"US National",2013-09-29,2,2013-10-13,"pmf","[5.9,6.0)",0.000222352334679226
"US National",2013-09-29,2,2013-10-13,"pmf","[6.0,6.1)",0.000222377996640327
"US National",2013-09-29,2,2013-10-13,"pmf","[6.1,6.2)",0.000222379247102885
"US National",2013-09-29,2,2013-10-13,"pmf","[6.2,6.3)",0.000222332546078244
"US National",2013-09-29,2,2013-10-13,"pmf","[6.3,6.4)",0.000222333035684103
"US National",2013-09-29,2,2013-10-13,"pmf","[6.4,6.5)",0.000222368750908243
"US National",2013-09-29,2,2013-10-13,"pmf","[6.5,6.6)",0.000222374747129686
"US National",2013-09-29,2,2013-10-13,"pmf","[6.6,6.7)",0.000222361777215053
"US National",2013-09-29,2,2013-10-13,"pmf","[6.7,6.8)",0.000222325090398749
"US National",2013-09-29,2,2013-10-13,"pmf","[6.8,6.9)",0.000222345198202144
"US National",2013-09-29,2,2013-10-13,"pmf","[6.9,7.0)",0.000222384782534791
"US National",2013-09-29,2,2013-10-13,"pmf","[7.0,7.1)",0.000222371537697181
"US National",2013-09-29,2,2013-10-13,"pmf","[7.1,7.2)",0.000222343844169657
"US National",2013-09-29,2,2013-10-13,"pmf","[7.2,7.3)",0.000222317453854197
"US National",2013-09-29,2,2013-10-13,"pmf","[7.3,7.4)",0.000222356910944169
"US National",2013-09-29,2,2013-10-13,"pmf","[7.4,7.5)",0.000222400606744467
"US National",2013-09-29,2,2013-10-13,"pmf","[7.5,7.6)",0.000222368916359346
"US National",2013-09-29,2,2013-10-13,"pmf","[7.6,7.7)",0.000222326311011528
"US National",2013-09-29,2,2013-10-13,"pmf","[7.7,7.8)",0.000222310637475344
"US National",2013-09-29,2,2013-10-13,"pmf","[7.8,7.9)",0.000222368237087559
"US National",2013-09-29,2,2013-10-13,"pmf","[7.9,8.0)",0.000222418197928691
"US National",2013-09-29,2,2013-10-13,"pmf","[8.0,8.1)",0.00022236577559768
"US National",2013-09-29,2,2013-10-13,"pmf","[8.1,8.2)",0.000222309078158249
"US National",2013-09-29,2,2013-10-13,"pmf","[8.2,8.3)",0.000222301634675132
"US National",2013-09-29,2,2013-10-13,"pmf","[8.3,8.4)",0.000222380376967275
"US National",2013-09-29,2,2013-10-13,"pmf","[8.4,8.5)",0.000222432983118172
"US National",2013-09-29,2,2013-10-13,"pmf","[8.5,8.6)",0.000222364316209027
"US National",2013-09-29,2,2013-10-13,"pmf","[8.6,8.7)",0.000222290424755885
"US National",2013-09-29,2,2013-10-13,"pmf","[8.7,8.8)",0.000222294976645037
"US National",2013-09-29,2,2013-10-13,"pmf","[8.8,8.9)",0.000222390398780324
"US National",2013-09-29,2,2013-10-13,"pmf","[8.9,9.0)",0.000222451218625937
"US National",2013-09-29,2,2013-10-13,"pmf","[9.0,9.1)",0.00022236147032873
"US National",2013-09-29,2,2013-10-13,"pmf","[9.1,9.2)",0.000222274256521352
"US National",2013-09-29,2,2013-10-13,"pmf","[9.2,9.3)",0.0002222863990837
"US National",2013-09-29,2,2013-10-13,"pmf","[9.3,9.4)",0.000222402797580718
"US National",2013-09-29,2,2013-10-13,"pmf","[9.4,9.5)",0.000222468078181548
"US National",2013-09-29,2,2013-10-13,"pmf","[9.5,9.6)",0.000222365695990428
"US National",2013-09-29,2,2013-10-13,"pmf","[9.6,9.7)",0.0002222688208255
"US National",2013-09-29,2,2013-10-13,"pmf","[9.7,9.8)",0.000222285498939661
"US National",2013-09-29,2,2013-10-13,"pmf","[9.8,9.9)",0.000222396337963636
"US National",2013-09-29,2,2013-10-13,"pmf","[9.9,10.0)",0.000222456688213252
"US National",2013-09-29,2,2013-10-13,"pmf","[10.0,10.1)",0.000222362156047432
"US National",2013-09-29,2,2013-10-13,"pmf","[10.1,10.2)",0.000222279243755323
"US National",2013-09-29,2,2013-10-13,"pmf","[10.2,10.3)",0.000222299124814592
"US National",2013-09-29,2,2013-10-13,"pmf","[10.3,10.4)",0.000222391114010103
"US National",2013-09-29,2,2013-10-13,"pmf","[10.4,10.5)",0.000222439767933106
"US National",2013-09-29,2,2013-10-13,"pmf","[10.5,10.6)",0.000222354861194025
"US National",2013-09-29,2,2013-10-13,"pmf","[10.6,10.7)",0.000222291970321694
"US National",2013-09-29,2,2013-10-13,"pmf","[10.7,10.8)",0.000222313566879274
"US National",2013-09-29,2,2013-10-13,"pmf","[10.8,10.9)",0.000222387471769096
"US National",2013-09-29,2,2013-10-13,"pmf","[10.9,11.0)",0.000222420727989939
"US National",2013-09-29,2,2013-10-13,"pmf","[11.0,11.1)",0.00022234905847836
"US National",2013-09-29,2,2013-10-13,"pmf","[11.1,11.2)",0.000222303801652418
"US National",2013-09-29,2,2013-10-13,"pmf","[11.2,11.3)",0.000222330416125179
"US National",2013-09-29,2,2013-10-13,"pmf","[11.3,11.4)",0.00022238285813988
"US National",2013-09-29,2,2013-10-13,"pmf","[11.4,11.5)",0.000222404377135533
"US National",2013-09-29,2,2013-10-13,"pmf","[11.5,11.6)",0.000222342136032778
"US National",2013-09-29,2,2013-10-13,"pmf","[11.6,11.7)",0.000222316541783664
"US National",2013-09-29,2,2013-10-13,"pmf","[11.7,11.8)",0.000222346158399674
"US National",2013-09-29,2,2013-10-13,"pmf","[11.8,11.9)",0.000222379523409974
"US National",2013-09-29,2,2013-10-13,"pmf","[11.9,12.0)",0.000222385835647673
"US National",2013-09-29,2,2013-10-13,"pmf","[12.0,12.1)",0.000222335099303896
"US National",2013-09-29,2,2013-10-13,"pmf","[12.1,12.2)",0.000222328373023784
"US National",2013-09-29,2,2013-10-13,"pmf","[12.2,12.3)",0.000222362036894293
"US National",2013-09-29,2,2013-10-13,"pmf","[12.3,12.4)",0.000222375936785203
"US National",2013-09-29,2,2013-10-13,"pmf","[12.4,12.5)",0.000222366744394631
"US National",2013-09-29,2,2013-10-13,"pmf","[12.5,12.6)",0.000222297085104849
"US National",2013-09-29,2,2013-10-13,"pmf","[12.6,12.7)",0.000222002403136571
"US National",2013-09-29,2,2013-10-13,"pmf","[12.7,12.8)",0.000219853867317061
"US National",2013-09-29,2,2013-10-13,"pmf","[12.8,12.9)",0.000210311544389745
"US National",2013-09-29,2,2013-10-13,"pmf","[12.9,13.0)",0.000183230690501019
"US National",2013-09-29,2,2013-10-13,"pmf","[13.0,100.0)",0.000245924275960949
"US National",2013-09-29,3,2013-10-20,"pmf","[0.0,0.1)",0.000143329860582968
"US National",2013-09-29,3,2013-10-20,"pmf","[0.1,0.2)",0.000183800142654891
"US National",2013-09-29,3,2013-10-20,"pmf","[0.2,0.3)",0.000207880496201572
"US National",2013-09-29,3,2013-10-20,"pmf","[0.3,0.4)",0.000219121045083852
"US National",2013-09-29,3,2013-10-20,"pmf","[0.4,0.5)",0.000229544901253626
"US National",2013-09-29,3,2013-10-20,"pmf","[0.5,0.6)",0.000288106848075567
"US National",2013-09-29,3,2013-10-20,"pmf","[0.6,0.7)",0.000628455719873441
"US National",2013-09-29,3,2013-10-20,"pmf","[0.7,0.8)",0.00205152139289265
"US National",2013-09-29,3,2013-10-20,"pmf","[0.8,0.9)",0.00662655929157323
"US National",2013-09-29,3,2013-10-20,"pmf","[0.9,1.0)",0.0172777781017278
"US National",2013-09-29,3,2013-10-20,"pmf","[1.0,1.1)",0.0351451638601831
"US National",2013-09-29,3,2013-10-20,"pmf","[1.1,1.2)",0.0570993882576357
"US National",2013-09-29,3,2013-10-20,"pmf","[1.2,1.3)",0.0735158329510392
"US National",2013-09-29,3,2013-10-20,"pmf","[1.3,1.4)",0.0784167160754461
"US National",2013-09-29,3,2013-10-20,"pmf","[1.4,1.5)",0.0753034219432767
"US National",2013-09-29,3,2013-10-20,"pmf","[1.5,1.6)",0.0750810628699222
"US National",2013-09-29,3,2013-10-20,"pmf","[1.6,1.7)",0.0822957316026891
"US National",2013-09-29,3,2013-10-20,"pmf","[1.7,1.8)",0.0901611631397754
"US National",2013-09-29,3,2013-10-20,"pmf","[1.8,1.9)",0.0877399819393025
"US National",2013-09-29,3,2013-10-20,"pmf","[1.9,2.0)",0.0725759764159537
"US National",2013-09-29,3,2013-10-20,"pmf","[2.0,2.1)",0.0520144637514407
"US National",2013-09-29,3,2013-10-20,"pmf","[2.1,2.2)",0.0364396636892316
"US National",2013-09-29,3,2013-10-20,"pmf","[2.2,2.3)",0.0289297880080738
"US National",2013-09-29,3,2013-10-20,"pmf","[2.3,2.4)",0.0266139587997277
"US National",2013-09-29,3,2013-10-20,"pmf","[2.4,2.5)",0.0242909024794428
"US National",2013-09-29,3,2013-10-20,"pmf","[2.5,2.6)",0.0195050485817891
"US National",2013-09-29,3,2013-10-20,"pmf","[2.6,2.7)",0.0132685709352991
"US National",2013-09-29,3,2013-10-20,"pmf","[2.7,2.8)",0.00777943961001342
"US National",2013-09-29,3,2013-10-20,"pmf","[2.8,2.9)",0.00441376617343109
"US National",2013-09-29,3,2013-10-20,"pmf","[2.9,3.0)",0.00315930946370296
"US National",2013-09-29,3,2013-10-20,"pmf","[3.0,3.1)",0.00266320018257985
"US National",2013-09-29,3,2013-10-20,"pmf","[3.1,3.2)",0.00205041994118743
"US National",2013-09-29,3,2013-10-20,"pmf","[3.2,3.3)",0.00128737410601698
"US National",2013-09-29,3,2013-10-20,"pmf","[3.3,3.4)",0.000676252715226379
"US National",2013-09-29,3,2013-10-20,"pmf","[3.4,3.5)",0.000362140234517522
"US National",2013-09-29,3,2013-10-20,"pmf","[3.5,3.6)",0.000254547237653342
"US National",2013-09-29,3,2013-10-20,"pmf","[3.6,3.7)",0.000227548687183336
"US National",2013-09-29,3,2013-10-20,"pmf","[3.7,3.8)",0.00022300377225062
"US National",2013-09-29,3,2013-10-20,"pmf","[3.8,3.9)",0.000222462474969847
"US National",2013-09-29,3,2013-10-20,"pmf","[3.9,4.0)",0.000222384931063453
"US National",2013-09-29,3,2013-10-20,"pmf","[4.0,4.1)",0.000222376770135987
"US National",2013-09-29,3,2013-10-20,"pmf","[4.1,4.2)",0.000222390262821048
"US National",2013-09-29,3,2013-10-20,"pmf","[4.2,4.3)",0.000222370996298136
"US National",2013-09-29,3,2013-10-20,"pmf","[4.3,4.4)",0.000222361542291729
"US National",2013-09-29,3,2013-10-20,"pmf","[4.4,4.5)",0.000222376424190235
"US National",2013-09-29,3,2013-10-20,"pmf","[4.5,4.6)",0.000222366955001576
"US National",2013-09-29,3,2013-10-20,"pmf","[4.6,4.7)",0.000222358110594266
"US National",2013-09-29,3,2013-10-20,"pmf","[4.7,4.8)",0.000222374053826236
"US National",2013-09-29,3,2013-10-20,"pmf","[4.8,4.9)",0.000222369515555313
"US National",2013-09-29,3,2013-10-20,"pmf","[4.9,5.0)",0.000222357312271956
"US National",2013-09-29,3,2013-10-20,"pmf","[5.0,5.1)",0.000222372297334542
"US National",2013-09-29,3,2013-10-20,"pmf","[5.1,5.2)",0.00022237294886381
"US National",2013-09-29,3,2013-10-20,"pmf","[5.2,5.3)",0.000222359747035571
"US National",2013-09-29,3,2013-10-20,"pmf","[5.3,5.4)",0.000222377972873398
