"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-27,1,2019-02-03,"pmf","[10.8,10.9)",0.000222369965685082
"US National",2019-01-27,1,2019-02-03,"pmf","[10.9,11.0)",0.000222386865790056
"US National",2019-01-27,1,2019-02-03,"pmf","[11.0,11.1)",0.000222420492458943
"US National",2019-01-27,1,2019-02-03,"pmf","[11.1,11.2)",0.000222466031764011
"US National",2019-01-27,1,2019-02-03,"pmf","[11.2,11.3)",0.000222426284201153
"US National",2019-01-27,1,2019-02-03,"pmf","[11.3,11.4)",0.000222424670730317
"US National",2019-01-27,1,2019-02-03,"pmf","[11.4,11.5)",0.000222382337477959
"US National",2019-01-27,1,2019-02-03,"pmf","[11.5,11.6)",0.000222380231731187
"US National",2019-01-27,1,2019-02-03,"pmf","[11.6,11.7)",0.000222365166853423
"US National",2019-01-27,1,2019-02-03,"pmf","[11.7,11.8)",0.000222375186513975
"US National",2019-01-27,1,2019-02-03,"pmf","[11.8,11.9)",0.000222366918862602
"US National",2019-01-27,1,2019-02-03,"pmf","[11.9,12.0)",0.000222372892358272
"US National",2019-01-27,1,2019-02-03,"pmf","[12.0,12.1)",0.000222368670216203
"US National",2019-01-27,1,2019-02-03,"pmf","[12.1,12.2)",0.000222371013775015
"US National",2019-01-27,1,2019-02-03,"pmf","[12.2,12.3)",0.000222370865770021
"US National",2019-01-27,1,2019-02-03,"pmf","[12.3,12.4)",0.000222369833415126
"US National",2019-01-27,1,2019-02-03,"pmf","[12.4,12.5)",0.000222381132988453
"US National",2019-01-27,1,2019-02-03,"pmf","[12.5,12.6)",0.000222398294391727
"US National",2019-01-27,1,2019-02-03,"pmf","[12.6,12.7)",0.000222380549832063
"US National",2019-01-27,1,2019-02-03,"pmf","[12.7,12.8)",0.000221611628955941
"US National",2019-01-27,1,2019-02-03,"pmf","[12.8,12.9)",0.000215769975574924
"US National",2019-01-27,1,2019-02-03,"pmf","[12.9,13.0)",0.000191719632670164
"US National",2019-01-27,1,2019-02-03,"pmf","[13.0,100.0)",0.000230526226376216
"US National",2019-01-27,2,2019-02-10,"pmf","[0.0,0.1)",0.000152765887631325
"US National",2019-01-27,2,2019-02-10,"pmf","[0.1,0.2)",0.000199426126076737
"US National",2019-01-27,2,2019-02-10,"pmf","[0.2,0.3)",0.000217691443258739
"US National",2019-01-27,2,2019-02-10,"pmf","[0.3,0.4)",0.0002217499748534
"US National",2019-01-27,2,2019-02-10,"pmf","[0.4,0.5)",0.000222273293521423
"US National",2019-01-27,2,2019-02-10,"pmf","[0.5,0.6)",0.000222308103072578
"US National",2019-01-27,2,2019-02-10,"pmf","[0.6,0.7)",0.000222313528428966
"US National",2019-01-27,2,2019-02-10,"pmf","[0.7,0.8)",0.000222330502067774
"US National",2019-01-27,2,2019-02-10,"pmf","[0.8,0.9)",0.000222378539997103
"US National",2019-01-27,2,2019-02-10,"pmf","[0.9,1.0)",0.000222426961554286
"US National",2019-01-27,2,2019-02-10,"pmf","[1.0,1.1)",0.000222397126355574
"US National",2019-01-27,2,2019-02-10,"pmf","[1.1,1.2)",0.000222389616482033
"US National",2019-01-27,2,2019-02-10,"pmf","[1.2,1.3)",0.000222338752149262
"US National",2019-01-27,2,2019-02-10,"pmf","[1.3,1.4)",0.000222322056303657
"US National",2019-01-27,2,2019-02-10,"pmf","[1.4,1.5)",0.00022230819805952
"US National",2019-01-27,2,2019-02-10,"pmf","[1.5,1.6)",0.00022231299806219
"US National",2019-01-27,2,2019-02-10,"pmf","[1.6,1.7)",0.000222309620807694
"US National",2019-01-27,2,2019-02-10,"pmf","[1.7,1.8)",0.000222313449202037
"US National",2019-01-27,2,2019-02-10,"pmf","[1.8,1.9)",0.000222329547027129
"US National",2019-01-27,2,2019-02-10,"pmf","[1.9,2.0)",0.000222376129230674
"US National",2019-01-27,2,2019-02-10,"pmf","[2.0,2.1)",0.000222423426025824
"US National",2019-01-27,2,2019-02-10,"pmf","[2.1,2.2)",0.000222398026885128
"US National",2019-01-27,2,2019-02-10,"pmf","[2.2,2.3)",0.000222400680831152
"US National",2019-01-27,2,2019-02-10,"pmf","[2.3,2.4)",0.000222671846197333
"US National",2019-01-27,2,2019-02-10,"pmf","[2.4,2.5)",0.000229546930344463
"US National",2019-01-27,2,2019-02-10,"pmf","[2.5,2.6)",0.000310326014051961
"US National",2019-01-27,2,2019-02-10,"pmf","[2.6,2.7)",0.000872798834974224
"US National",2019-01-27,2,2019-02-10,"pmf","[2.7,2.8)",0.00303211752291843
"US National",2019-01-27,2,2019-02-10,"pmf","[2.8,2.9)",0.00763972801319781
"US National",2019-01-27,2,2019-02-10,"pmf","[2.9,3.0)",0.013816713907252
"US National",2019-01-27,2,2019-02-10,"pmf","[3.0,3.1)",0.0207130906577251
"US National",2019-01-27,2,2019-02-10,"pmf","[3.1,3.2)",0.0307562823763913
"US National",2019-01-27,2,2019-02-10,"pmf","[3.2,3.3)",0.0443713000412217
"US National",2019-01-27,2,2019-02-10,"pmf","[3.3,3.4)",0.0593880858604618
"US National",2019-01-27,2,2019-02-10,"pmf","[3.4,3.5)",0.0762744018298454
"US National",2019-01-27,2,2019-02-10,"pmf","[3.5,3.6)",0.0960034818847382
"US National",2019-01-27,2,2019-02-10,"pmf","[3.6,3.7)",0.115845593750661
"US National",2019-01-27,2,2019-02-10,"pmf","[3.7,3.8)",0.125514676601586
"US National",2019-01-27,2,2019-02-10,"pmf","[3.8,3.9)",0.114509577655413
"US National",2019-01-27,2,2019-02-10,"pmf","[3.9,4.0)",0.0875366554938411
"US National",2019-01-27,2,2019-02-10,"pmf","[4.0,4.1)",0.0626190052417167
"US National",2019-01-27,2,2019-02-10,"pmf","[4.1,4.2)",0.0463375311681233
"US National",2019-01-27,2,2019-02-10,"pmf","[4.2,4.3)",0.0340543434494763
"US National",2019-01-27,2,2019-02-10,"pmf","[4.3,4.4)",0.0215380199303941
"US National",2019-01-27,2,2019-02-10,"pmf","[4.4,4.5)",0.0103762107310064
"US National",2019-01-27,2,2019-02-10,"pmf","[4.5,4.6)",0.00344597671482886
"US National",2019-01-27,2,2019-02-10,"pmf","[4.6,4.7)",0.00084745907886313
"US National",2019-01-27,2,2019-02-10,"pmf","[4.7,4.8)",0.000298042689303759
"US National",2019-01-27,2,2019-02-10,"pmf","[4.8,4.9)",0.000227685605606005
"US National",2019-01-27,2,2019-02-10,"pmf","[4.9,5.0)",0.000222504740031931
"US National",2019-01-27,2,2019-02-10,"pmf","[5.0,5.1)",0.000222317378704232
"US National",2019-01-27,2,2019-02-10,"pmf","[5.1,5.2)",0.000222327759428934
"US National",2019-01-27,2,2019-02-10,"pmf","[5.2,5.3)",0.000222368074744547
"US National",2019-01-27,2,2019-02-10,"pmf","[5.3,5.4)",0.000222414471974844
"US National",2019-01-27,2,2019-02-10,"pmf","[5.4,5.5)",0.000222399935129658
"US National",2019-01-27,2,2019-02-10,"pmf","[5.5,5.6)",0.000222403061238003
"US National",2019-01-27,2,2019-02-10,"pmf","[5.6,5.7)",0.000222346819276283
"US National",2019-01-27,2,2019-02-10,"pmf","[5.7,5.8)",0.00022232412478601
"US National",2019-01-27,2,2019-02-10,"pmf","[5.8,5.9)",0.000222308499924722
"US National",2019-01-27,2,2019-02-10,"pmf","[5.9,6.0)",0.000222313073582044
"US National",2019-01-27,2,2019-02-10,"pmf","[6.0,6.1)",0.000222309311443324
"US National",2019-01-27,2,2019-02-10,"pmf","[6.1,6.2)",0.000222313268245285
"US National",2019-01-27,2,2019-02-10,"pmf","[6.2,6.3)",0.000222326803092835
"US National",2019-01-27,2,2019-02-10,"pmf","[6.3,6.4)",0.000222365638021378
"US National",2019-01-27,2,2019-02-10,"pmf","[6.4,6.5)",0.000222410623263386
"US National",2019-01-27,2,2019-02-10,"pmf","[6.5,6.6)",0.000222400469244758
"US National",2019-01-27,2,2019-02-10,"pmf","[6.6,6.7)",0.000222407171085873
"US National",2019-01-27,2,2019-02-10,"pmf","[6.7,6.8)",0.000222348496204773
"US National",2019-01-27,2,2019-02-10,"pmf","[6.8,6.9)",0.000222324613508867
"US National",2019-01-27,2,2019-02-10,"pmf","[6.9,7.0)",0.000222308367744573
"US National",2019-01-27,2,2019-02-10,"pmf","[7.0,7.1)",0.000222313189349362
"US National",2019-01-27,2,2019-02-10,"pmf","[7.1,7.2)",0.000222309307599561
"US National",2019-01-27,2,2019-02-10,"pmf","[7.2,7.3)",0.000222313254912705
"US National",2019-01-27,2,2019-02-10,"pmf","[7.3,7.4)",0.000222325798800646
"US National",2019-01-27,2,2019-02-10,"pmf","[7.4,7.5)",0.000222363545026271
"US National",2019-01-27,2,2019-02-10,"pmf","[7.5,7.6)",0.000222406808085827
"US National",2019-01-27,2,2019-02-10,"pmf","[7.6,7.7)",0.000222401289972936
"US National",2019-01-27,2,2019-02-10,"pmf","[7.7,7.8)",0.000222411232890437
"US National",2019-01-27,2,2019-02-10,"pmf","[7.8,7.9)",0.000222350457902207
"US National",2019-01-27,2,2019-02-10,"pmf","[7.9,8.0)",0.00022232510156652
"US National",2019-01-27,2,2019-02-10,"pmf","[8.0,8.1)",0.000222308230444762
"US National",2019-01-27,2,2019-02-10,"pmf","[8.1,8.2)",0.000222313322980988
"US National",2019-01-27,2,2019-02-10,"pmf","[8.2,8.3)",0.000222309315771932
"US National",2019-01-27,2,2019-02-10,"pmf","[8.3,8.4)",0.00022231312535053
"US National",2019-01-27,2,2019-02-10,"pmf","[8.4,8.5)",0.000222324929734047
"US National",2019-01-27,2,2019-02-10,"pmf","[8.5,8.6)",0.000222360956788809
"US National",2019-01-27,2,2019-02-10,"pmf","[8.6,8.7)",0.000222403408962453
"US National",2019-01-27,2,2019-02-10,"pmf","[8.7,8.8)",0.000222401938077397
"US National",2019-01-27,2,2019-02-10,"pmf","[8.8,8.9)",0.000222414798458092
"US National",2019-01-27,2,2019-02-10,"pmf","[8.9,9.0)",0.000222352569366004
"US National",2019-01-27,2,2019-02-10,"pmf","[9.0,9.1)",0.00022232565875835
"US National",2019-01-27,2,2019-02-10,"pmf","[9.1,9.2)",0.000222308366664716
"US National",2019-01-27,2,2019-02-10,"pmf","[9.2,9.3)",0.000222313448206331
"US National",2019-01-27,2,2019-02-10,"pmf","[9.3,9.4)",0.000222309291347963
"US National",2019-01-27,2,2019-02-10,"pmf","[9.4,9.5)",0.000222313027975972
"US National",2019-01-27,2,2019-02-10,"pmf","[9.5,9.6)",0.000222324445041432
"US National",2019-01-27,2,2019-02-10,"pmf","[9.6,9.7)",0.000222358291346167
"US National",2019-01-27,2,2019-02-10,"pmf","[9.7,9.8)",0.000222400332006724
"US National",2019-01-27,2,2019-02-10,"pmf","[9.8,9.9)",0.000222402833955279
"US National",2019-01-27,2,2019-02-10,"pmf","[9.9,10.0)",0.00022241749768308
"US National",2019-01-27,2,2019-02-10,"pmf","[10.0,10.1)",0.000222354411732937
"US National",2019-01-27,2,2019-02-10,"pmf","[10.1,10.2)",0.00022232622179778
"US National",2019-01-27,2,2019-02-10,"pmf","[10.2,10.3)",0.000222308397447524
"US National",2019-01-27,2,2019-02-10,"pmf","[10.3,10.4)",0.000222313357532202
"US National",2019-01-27,2,2019-02-10,"pmf","[10.4,10.5)",0.000222309173723313
"US National",2019-01-27,2,2019-02-10,"pmf","[10.5,10.6)",0.000222313046646442
"US National",2019-01-27,2,2019-02-10,"pmf","[10.6,10.7)",0.000222323728725244
"US National",2019-01-27,2,2019-02-10,"pmf","[10.7,10.8)",0.000222355727337397
"US National",2019-01-27,2,2019-02-10,"pmf","[10.8,10.9)",0.000222397397433172
"US National",2019-01-27,2,2019-02-10,"pmf","[10.9,11.0)",0.00022240362967557
"US National",2019-01-27,2,2019-02-10,"pmf","[11.0,11.1)",0.00022242063787432
"US National",2019-01-27,2,2019-02-10,"pmf","[11.1,11.2)",0.000222356507596952
"US National",2019-01-27,2,2019-02-10,"pmf","[11.2,11.3)",0.000222326528435452
"US National",2019-01-27,2,2019-02-10,"pmf","[11.3,11.4)",0.00022230853586946
"US National",2019-01-27,2,2019-02-10,"pmf","[11.4,11.5)",0.000222313298035069
"US National",2019-01-27,2,2019-02-10,"pmf","[11.5,11.6)",0.000222308977364547
"US National",2019-01-27,2,2019-02-10,"pmf","[11.6,11.7)",0.000222312995129271
"US National",2019-01-27,2,2019-02-10,"pmf","[11.7,11.8)",0.000222322924920562
"US National",2019-01-27,2,2019-02-10,"pmf","[11.8,11.9)",0.000222352997725892
"US National",2019-01-27,2,2019-02-10,"pmf","[11.9,12.0)",0.000222393976254591
"US National",2019-01-27,2,2019-02-10,"pmf","[12.0,12.1)",0.000222404245818484
"US National",2019-01-27,2,2019-02-10,"pmf","[12.1,12.2)",0.000222424379603056
"US National",2019-01-27,2,2019-02-10,"pmf","[12.2,12.3)",0.000222358481984331
"US National",2019-01-27,2,2019-02-10,"pmf","[12.3,12.4)",0.000222327085003773
"US National",2019-01-27,2,2019-02-10,"pmf","[12.4,12.5)",0.000222308421082734
"US National",2019-01-27,2,2019-02-10,"pmf","[12.5,12.6)",0.000222309541807255
"US National",2019-01-27,2,2019-02-10,"pmf","[12.6,12.7)",0.000222223954559096
"US National",2019-01-27,2,2019-02-10,"pmf","[12.7,12.8)",0.00022127338984486
"US National",2019-01-27,2,2019-02-10,"pmf","[12.8,12.9)",0.000214805198206698
"US National",2019-01-27,2,2019-02-10,"pmf","[12.9,13.0)",0.000190027015209757
"US National",2019-01-27,2,2019-02-10,"pmf","[13.0,100.0)",0.000233069521895394
"US National",2019-01-27,3,2019-02-17,"pmf","[0.0,0.1)",0.000150076554972995
"US National",2019-01-27,3,2019-02-17,"pmf","[0.1,0.2)",0.000195621036925573
"US National",2019-01-27,3,2019-02-17,"pmf","[0.2,0.3)",0.000215864834804568
"US National",2019-01-27,3,2019-02-17,"pmf","[0.3,0.4)",0.000221288102825324
"US National",2019-01-27,3,2019-02-17,"pmf","[0.4,0.5)",0.000222182399061175
"US National",2019-01-27,3,2019-02-17,"pmf","[0.5,0.6)",0.000222316233727842
"US National",2019-01-27,3,2019-02-17,"pmf","[0.6,0.7)",0.000222436917867135
"US National",2019-01-27,3,2019-02-17,"pmf","[0.7,0.8)",0.000222507791249141
"US National",2019-01-27,3,2019-02-17,"pmf","[0.8,0.9)",0.000222400447703454
"US National",2019-01-27,3,2019-02-17,"pmf","[0.9,1.0)",0.000222306816041336
"US National",2019-01-27,3,2019-02-17,"pmf","[1.0,1.1)",0.000222281965385133
"US National",2019-01-27,3,2019-02-17,"pmf","[1.1,1.2)",0.000222317115547901
"US National",2019-01-27,3,2019-02-17,"pmf","[1.2,1.3)",0.000222370782529239
"US National",2019-01-27,3,2019-02-17,"pmf","[1.3,1.4)",0.000222449016293699
"US National",2019-01-27,3,2019-02-17,"pmf","[1.4,1.5)",0.000222992644774524
"US National",2019-01-27,3,2019-02-17,"pmf","[1.5,1.6)",0.000230586707447673
"US National",2019-01-27,3,2019-02-17,"pmf","[1.6,1.7)",0.000291745417736102
"US National",2019-01-27,3,2019-02-17,"pmf","[1.7,1.8)",0.000576525389437154
"US National",2019-01-27,3,2019-02-17,"pmf","[1.8,1.9)",0.00138395587479057
"US National",2019-01-27,3,2019-02-17,"pmf","[1.9,2.0)",0.00248047992270485
"US National",2019-01-27,3,2019-02-17,"pmf","[2.0,2.1)",0.00294451273737254
"US National",2019-01-27,3,2019-02-17,"pmf","[2.1,2.2)",0.00233492330167181
"US National",2019-01-27,3,2019-02-17,"pmf","[2.2,2.3)",0.00183620776766608
"US National",2019-01-27,3,2019-02-17,"pmf","[2.3,2.4)",0.0027896695942396
"US National",2019-01-27,3,2019-02-17,"pmf","[2.4,2.5)",0.00496575095934667
"US National",2019-01-27,3,2019-02-17,"pmf","[2.5,2.6)",0.00673901668994858
"US National",2019-01-27,3,2019-02-17,"pmf","[2.6,2.7)",0.00865178868075241
"US National",2019-01-27,3,2019-02-17,"pmf","[2.7,2.8)",0.0144571774579936
"US National",2019-01-27,3,2019-02-17,"pmf","[2.8,2.9)",0.0264295221906864
"US National",2019-01-27,3,2019-02-17,"pmf","[2.9,3.0)",0.0425954481806598
"US National",2019-01-27,3,2019-02-17,"pmf","[3.0,3.1)",0.0612486573009287
"US National",2019-01-27,3,2019-02-17,"pmf","[3.1,3.2)",0.0813352896137645
"US National",2019-01-27,3,2019-02-17,"pmf","[3.2,3.3)",0.0993877355107941
"US National",2019-01-27,3,2019-02-17,"pmf","[3.3,3.4)",0.112405125820958
"US National",2019-01-27,3,2019-02-17,"pmf","[3.4,3.5)",0.115685945917233
"US National",2019-01-27,3,2019-02-17,"pmf","[3.5,3.6)",0.105455531242624
"US National",2019-01-27,3,2019-02-17,"pmf","[3.6,3.7)",0.0851026721280562
"US National",2019-01-27,3,2019-02-17,"pmf","[3.7,3.8)",0.0631128804784327
"US National",2019-01-27,3,2019-02-17,"pmf","[3.8,3.9)",0.0451719809091166
"US National",2019-01-27,3,2019-02-17,"pmf","[3.9,4.0)",0.0317978100400116
"US National",2019-01-27,3,2019-02-17,"pmf","[4.0,4.1)",0.0225059786642917
"US National",2019-01-27,3,2019-02-17,"pmf","[4.1,4.2)",0.0161199070646182
"US National",2019-01-27,3,2019-02-17,"pmf","[4.2,4.3)",0.01079891738836
"US National",2019-01-27,3,2019-02-17,"pmf","[4.3,4.4)",0.00587257825831031
"US National",2019-01-27,3,2019-02-17,"pmf","[4.4,4.5)",0.00233898859944169
"US National",2019-01-27,3,2019-02-17,"pmf","[4.5,4.6)",0.000759160584210782
"US National",2019-01-27,3,2019-02-17,"pmf","[4.6,4.7)",0.000307354044986254
"US National",2019-01-27,3,2019-02-17,"pmf","[4.7,4.8)",0.000230294470822589
"US National",2019-01-27,3,2019-02-17,"pmf","[4.8,4.9)",0.000222817811250367
"US National",2019-01-27,3,2019-02-17,"pmf","[4.9,5.0)",0.00022230387379514
"US National",2019-01-27,3,2019-02-17,"pmf","[5.0,5.1)",0.000222318460000674
"US National",2019-01-27,3,2019-02-17,"pmf","[5.1,5.2)",0.000222429701535769
"US National",2019-01-27,3,2019-02-17,"pmf","[5.2,5.3)",0.000222496401681559
"US National",2019-01-27,3,2019-02-17,"pmf","[5.3,5.4)",0.000222403199605565
"US National",2019-01-27,3,2019-02-17,"pmf","[5.4,5.5)",0.000222315213100987
