"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-18,2,2018-04-01,"pmf","[2.7,2.8)",0.00183906320794139
"US National",2018-03-18,2,2018-04-01,"pmf","[2.8,2.9)",0.000507813831610701
"US National",2018-03-18,2,2018-04-01,"pmf","[2.9,3.0)",0.000251511572446387
"US National",2018-03-18,2,2018-04-01,"pmf","[3.0,3.1)",0.000223957227317622
"US National",2018-03-18,2,2018-04-01,"pmf","[3.1,3.2)",0.000222414140172253
"US National",2018-03-18,2,2018-04-01,"pmf","[3.2,3.3)",0.000222378593204002
"US National",2018-03-18,2,2018-04-01,"pmf","[3.3,3.4)",0.000222376257201155
"US National",2018-03-18,2,2018-04-01,"pmf","[3.4,3.5)",0.000222376003022674
"US National",2018-03-18,2,2018-04-01,"pmf","[3.5,3.6)",0.000222377956736107
"US National",2018-03-18,2,2018-04-01,"pmf","[3.6,3.7)",0.000222374193760407
"US National",2018-03-18,2,2018-04-01,"pmf","[3.7,3.8)",0.000222380144301325
"US National",2018-03-18,2,2018-04-01,"pmf","[3.8,3.9)",0.000222372698865098
"US National",2018-03-18,2,2018-04-01,"pmf","[3.9,4.0)",0.000222386352589356
"US National",2018-03-18,2,2018-04-01,"pmf","[4.0,4.1)",0.000222390753223894
"US National",2018-03-18,2,2018-04-01,"pmf","[4.1,4.2)",0.000222424890593518
"US National",2018-03-18,2,2018-04-01,"pmf","[4.2,4.3)",0.000222414826995576
"US National",2018-03-18,2,2018-04-01,"pmf","[4.3,4.4)",0.000222443112355399
"US National",2018-03-18,2,2018-04-01,"pmf","[4.4,4.5)",0.000222390771250135
"US National",2018-03-18,2,2018-04-01,"pmf","[4.5,4.6)",0.000222390727971901
"US National",2018-03-18,2,2018-04-01,"pmf","[4.6,4.7)",0.00022236841163006
"US National",2018-03-18,2,2018-04-01,"pmf","[4.7,4.8)",0.000222384133816096
"US National",2018-03-18,2,2018-04-01,"pmf","[4.8,4.9)",0.000222369226525986
"US National",2018-03-18,2,2018-04-01,"pmf","[4.9,5.0)",0.000222383136689895
"US National",2018-03-18,2,2018-04-01,"pmf","[5.0,5.1)",0.00022237124512969
"US National",2018-03-18,2,2018-04-01,"pmf","[5.1,5.2)",0.000222380994540125
"US National",2018-03-18,2,2018-04-01,"pmf","[5.2,5.3)",0.000222372620673264
"US National",2018-03-18,2,2018-04-01,"pmf","[5.3,5.4)",0.000222379547474378
"US National",2018-03-18,2,2018-04-01,"pmf","[5.4,5.5)",0.000222374638823666
"US National",2018-03-18,2,2018-04-01,"pmf","[5.5,5.6)",0.000222377581679692
"US National",2018-03-18,2,2018-04-01,"pmf","[5.6,5.7)",0.000222376329884521
"US National",2018-03-18,2,2018-04-01,"pmf","[5.7,5.8)",0.000222375712531021
"US National",2018-03-18,2,2018-04-01,"pmf","[5.8,5.9)",0.000222378245040583
"US National",2018-03-18,2,2018-04-01,"pmf","[5.9,6.0)",0.000222373862674479
"US National",2018-03-18,2,2018-04-01,"pmf","[6.0,6.1)",0.00022238023841022
"US National",2018-03-18,2,2018-04-01,"pmf","[6.1,6.2)",0.000222372408533063
"US National",2018-03-18,2,2018-04-01,"pmf","[6.2,6.3)",0.000222388194266437
"US National",2018-03-18,2,2018-04-01,"pmf","[6.3,6.4)",0.000222396978277617
"US National",2018-03-18,2,2018-04-01,"pmf","[6.4,6.5)",0.000222434380090829
"US National",2018-03-18,2,2018-04-01,"pmf","[6.5,6.6)",0.000222412260453463
"US National",2018-03-18,2,2018-04-01,"pmf","[6.6,6.7)",0.000222433716608842
"US National",2018-03-18,2,2018-04-01,"pmf","[6.7,6.8)",0.000222386296853231
"US National",2018-03-18,2,2018-04-01,"pmf","[6.8,6.9)",0.000222389233251467
"US National",2018-03-18,2,2018-04-01,"pmf","[6.9,7.0)",0.000222368157455966
"US National",2018-03-18,2,2018-04-01,"pmf","[7.0,7.1)",0.000222384374877233
"US National",2018-03-18,2,2018-04-01,"pmf","[7.1,7.2)",0.000222369685540535
"US National",2018-03-18,2,2018-04-01,"pmf","[7.2,7.3)",0.000222382527666701
"US National",2018-03-18,2,2018-04-01,"pmf","[7.3,7.4)",0.000222371101119621
"US National",2018-03-18,2,2018-04-01,"pmf","[7.4,7.5)",0.000222381021953169
"US National",2018-03-18,2,2018-04-01,"pmf","[7.5,7.6)",0.000222373077132196
"US National",2018-03-18,2,2018-04-01,"pmf","[7.6,7.7)",0.000222379165517169
"US National",2018-03-18,2,2018-04-01,"pmf","[7.7,7.8)",0.000222374698212334
"US National",2018-03-18,2,2018-04-01,"pmf","[7.8,7.9)",0.000222377423191229
"US National",2018-03-18,2,2018-04-01,"pmf","[7.9,8.0)",0.000222376589393353
"US National",2018-03-18,2,2018-04-01,"pmf","[8.0,8.1)",0.000222375570363719
"US National",2018-03-18,2,2018-04-01,"pmf","[8.1,8.2)",0.000222378605675243
"US National",2018-03-18,2,2018-04-01,"pmf","[8.2,8.3)",0.000222373597932364
"US National",2018-03-18,2,2018-04-01,"pmf","[8.3,8.4)",0.000222380283974988
"US National",2018-03-18,2,2018-04-01,"pmf","[8.4,8.5)",0.000222372494816826
"US National",2018-03-18,2,2018-04-01,"pmf","[8.5,8.6)",0.000222390136006747
"US National",2018-03-18,2,2018-04-01,"pmf","[8.6,8.7)",0.000222403297179353
"US National",2018-03-18,2,2018-04-01,"pmf","[8.7,8.8)",0.000222443645920491
"US National",2018-03-18,2,2018-04-01,"pmf","[8.8,8.9)",0.000222410378724087
"US National",2018-03-18,2,2018-04-01,"pmf","[8.9,9.0)",0.000222424123391564
"US National",2018-03-18,2,2018-04-01,"pmf","[9.0,9.1)",0.000222381704835034
"US National",2018-03-18,2,2018-04-01,"pmf","[9.1,9.2)",0.000222388043011546
"US National",2018-03-18,2,2018-04-01,"pmf","[9.2,9.3)",0.000222368506290279
"US National",2018-03-18,2,2018-04-01,"pmf","[9.3,9.4)",0.000222384325319326
"US National",2018-03-18,2,2018-04-01,"pmf","[9.4,9.5)",0.000222369911530952
"US National",2018-03-18,2,2018-04-01,"pmf","[9.5,9.6)",0.000222382351530162
"US National",2018-03-18,2,2018-04-01,"pmf","[9.6,9.7)",0.000222371487754213
"US National",2018-03-18,2,2018-04-01,"pmf","[9.7,9.8)",0.000222380874591869
"US National",2018-03-18,2,2018-04-01,"pmf","[9.8,9.9)",0.000222373301924614
"US National",2018-03-18,2,2018-04-01,"pmf","[9.9,10.0)",0.000222378970487452
"US National",2018-03-18,2,2018-04-01,"pmf","[10.0,10.1)",0.000222374983869656
"US National",2018-03-18,2,2018-04-01,"pmf","[10.1,10.2)",0.000222377267971995
"US National",2018-03-18,2,2018-04-01,"pmf","[10.2,10.3)",0.000222377018111422
"US National",2018-03-18,2,2018-04-01,"pmf","[10.3,10.4)",0.000222375310105614
"US National",2018-03-18,2,2018-04-01,"pmf","[10.4,10.5)",0.000222378622009181
"US National",2018-03-18,2,2018-04-01,"pmf","[10.5,10.6)",0.000222373485732007
"US National",2018-03-18,2,2018-04-01,"pmf","[10.6,10.7)",0.00022238112152362
"US National",2018-03-18,2,2018-04-01,"pmf","[10.7,10.8)",0.000222372384819856
"US National",2018-03-18,2,2018-04-01,"pmf","[10.8,10.9)",0.000222391587701629
"US National",2018-03-18,2,2018-04-01,"pmf","[10.9,11.0)",0.00022240930595709
"US National",2018-03-18,2,2018-04-01,"pmf","[11.0,11.1)",0.000222455298452649
"US National",2018-03-18,2,2018-04-01,"pmf","[11.1,11.2)",0.000222408327723876
"US National",2018-03-18,2,2018-04-01,"pmf","[11.2,11.3)",0.000222412915720519
"US National",2018-03-18,2,2018-04-01,"pmf","[11.3,11.4)",0.000222376988765026
"US National",2018-03-18,2,2018-04-01,"pmf","[11.4,11.5)",0.000222387707268832
"US National",2018-03-18,2,2018-04-01,"pmf","[11.5,11.6)",0.00022236880574957
"US National",2018-03-18,2,2018-04-01,"pmf","[11.6,11.7)",0.000222383545204653
"US National",2018-03-18,2,2018-04-01,"pmf","[11.7,11.8)",0.000222369912961037
"US National",2018-03-18,2,2018-04-01,"pmf","[11.8,11.9)",0.000222382604934387
"US National",2018-03-18,2,2018-04-01,"pmf","[11.9,12.0)",0.00022237186831185
"US National",2018-03-18,2,2018-04-01,"pmf","[12.0,12.1)",0.000222380388335909
"US National",2018-03-18,2,2018-04-01,"pmf","[12.1,12.2)",0.000222373379975901
"US National",2018-03-18,2,2018-04-01,"pmf","[12.2,12.3)",0.000222378894561555
"US National",2018-03-18,2,2018-04-01,"pmf","[12.3,12.4)",0.000222375328793977
"US National",2018-03-18,2,2018-04-01,"pmf","[12.4,12.5)",0.000222376883500362
"US National",2018-03-18,2,2018-04-01,"pmf","[12.5,12.6)",0.000222375829952265
"US National",2018-03-18,2,2018-04-01,"pmf","[12.6,12.7)",0.00022233731855905
"US National",2018-03-18,2,2018-04-01,"pmf","[12.7,12.8)",0.000221732396617795
"US National",2018-03-18,2,2018-04-01,"pmf","[12.8,12.9)",0.000216537741344329
"US National",2018-03-18,2,2018-04-01,"pmf","[12.9,13.0)",0.000192792464912685
"US National",2018-03-18,2,2018-04-01,"pmf","[13.0,100.0)",0.000228531437437642
"US National",2018-03-18,3,2018-04-08,"pmf","[0.0,0.1)",0.000155309497724248
"US National",2018-03-18,3,2018-04-08,"pmf","[0.1,0.2)",0.000202371920344253
"US National",2018-03-18,3,2018-04-08,"pmf","[0.2,0.3)",0.000219072184539792
"US National",2018-03-18,3,2018-04-08,"pmf","[0.3,0.4)",0.000222125369032371
"US National",2018-03-18,3,2018-04-08,"pmf","[0.4,0.5)",0.00022552102057545
"US National",2018-03-18,3,2018-04-08,"pmf","[0.5,0.6)",0.000279600603634983
"US National",2018-03-18,3,2018-04-08,"pmf","[0.6,0.7)",0.000784892094005976
"US National",2018-03-18,3,2018-04-08,"pmf","[0.7,0.8)",0.00329930038147373
"US National",2018-03-18,3,2018-04-08,"pmf","[0.8,0.9)",0.0108148253463279
"US National",2018-03-18,3,2018-04-08,"pmf","[0.9,1.0)",0.0254206937962747
"US National",2018-03-18,3,2018-04-08,"pmf","[1.0,1.1)",0.044636774541272
"US National",2018-03-18,3,2018-04-08,"pmf","[1.1,1.2)",0.064532815095069
"US National",2018-03-18,3,2018-04-08,"pmf","[1.2,1.3)",0.082090995284129
"US National",2018-03-18,3,2018-04-08,"pmf","[1.3,1.4)",0.0968793449487484
"US National",2018-03-18,3,2018-04-08,"pmf","[1.4,1.5)",0.110948257584386
"US National",2018-03-18,3,2018-04-08,"pmf","[1.5,1.6)",0.121942405873456
"US National",2018-03-18,3,2018-04-08,"pmf","[1.6,1.7)",0.119424536639029
"US National",2018-03-18,3,2018-04-08,"pmf","[1.7,1.8)",0.100664805874212
"US National",2018-03-18,3,2018-04-08,"pmf","[1.8,1.9)",0.0767523008115152
"US National",2018-03-18,3,2018-04-08,"pmf","[1.9,2.0)",0.0549373135951864
"US National",2018-03-18,3,2018-04-08,"pmf","[2.0,2.1)",0.03389659678403
"US National",2018-03-18,3,2018-04-08,"pmf","[2.1,2.2)",0.0168740358462671
"US National",2018-03-18,3,2018-04-08,"pmf","[2.2,2.3)",0.00723318761871097
"US National",2018-03-18,3,2018-04-08,"pmf","[2.3,2.4)",0.00289355878563509
"US National",2018-03-18,3,2018-04-08,"pmf","[2.4,2.5)",0.000982080983796015
"US National",2018-03-18,3,2018-04-08,"pmf","[2.5,2.6)",0.000358103458902068
"US National",2018-03-18,3,2018-04-08,"pmf","[2.6,2.7)",0.000235320484027838
"US National",2018-03-18,3,2018-04-08,"pmf","[2.7,2.8)",0.00022292660139329
"US National",2018-03-18,3,2018-04-08,"pmf","[2.8,2.9)",0.00022234782520713
"US National",2018-03-18,3,2018-04-08,"pmf","[2.9,3.0)",0.000222337456527153
"US National",2018-03-18,3,2018-04-08,"pmf","[3.0,3.1)",0.000222331426748212
"US National",2018-03-18,3,2018-04-08,"pmf","[3.1,3.2)",0.000222339004391469
"US National",2018-03-18,3,2018-04-08,"pmf","[3.2,3.3)",0.000222329534353341
"US National",2018-03-18,3,2018-04-08,"pmf","[3.3,3.4)",0.000222340844604969
"US National",2018-03-18,3,2018-04-08,"pmf","[3.4,3.5)",0.000222328746705527
"US National",2018-03-18,3,2018-04-08,"pmf","[3.5,3.6)",0.000222350910819028
"US National",2018-03-18,3,2018-04-08,"pmf","[3.6,3.7)",0.000222363844937775
"US National",2018-03-18,3,2018-04-08,"pmf","[3.7,3.8)",0.000222411006977514
"US National",2018-03-18,3,2018-04-08,"pmf","[3.8,3.9)",0.000222355796638467
"US National",2018-03-18,3,2018-04-08,"pmf","[3.9,4.0)",0.000222359001722081
"US National",2018-03-18,3,2018-04-08,"pmf","[4.0,4.1)",0.000222328007582515
"US National",2018-03-18,3,2018-04-08,"pmf","[4.1,4.2)",0.000222345674093478
"US National",2018-03-18,3,2018-04-08,"pmf","[4.2,4.3)",0.000222325663023865
"US National",2018-03-18,3,2018-04-08,"pmf","[4.3,4.4)",0.000222343053822001
"US National",2018-03-18,3,2018-04-08,"pmf","[4.4,4.5)",0.000222326670955903
"US National",2018-03-18,3,2018-04-08,"pmf","[4.5,4.6)",0.000222342099274563
"US National",2018-03-18,3,2018-04-08,"pmf","[4.6,4.7)",0.000222328583456754
"US National",2018-03-18,3,2018-04-08,"pmf","[4.7,4.8)",0.000222340173988491
"US National",2018-03-18,3,2018-04-08,"pmf","[4.8,4.9)",0.000222329708695876
"US National",2018-03-18,3,2018-04-08,"pmf","[4.9,5.0)",0.00022233896549765
"US National",2018-03-18,3,2018-04-08,"pmf","[5.0,5.1)",0.000222331657507814
"US National",2018-03-18,3,2018-04-08,"pmf","[5.1,5.2)",0.000222337111409276
"US National",2018-03-18,3,2018-04-08,"pmf","[5.2,5.3)",0.000222333068542768
"US National",2018-03-18,3,2018-04-08,"pmf","[5.3,5.4)",0.000222335542258427
"US National",2018-03-18,3,2018-04-08,"pmf","[5.4,5.5)",0.000222334865255913
