"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-06,1,2013-10-13,"pmf","[8.2,8.3)",0.000223002648404229
"US National",2013-10-06,1,2013-10-13,"pmf","[8.3,8.4)",0.000221715330379164
"US National",2013-10-06,1,2013-10-13,"pmf","[8.4,8.5)",0.000222619168106148
"US National",2013-10-06,1,2013-10-13,"pmf","[8.5,8.6)",0.000223083583247172
"US National",2013-10-06,1,2013-10-13,"pmf","[8.6,8.7)",0.000221691645065066
"US National",2013-10-06,1,2013-10-13,"pmf","[8.7,8.8)",0.000222577498210073
"US National",2013-10-06,1,2013-10-13,"pmf","[8.8,8.9)",0.000223119442340872
"US National",2013-10-06,1,2013-10-13,"pmf","[8.9,9.0)",0.000221686964972085
"US National",2013-10-06,1,2013-10-13,"pmf","[9.0,9.1)",0.000222543396691041
"US National",2013-10-06,1,2013-10-13,"pmf","[9.1,9.2)",0.000223170821708544
"US National",2013-10-06,1,2013-10-13,"pmf","[9.2,9.3)",0.000221669876576493
"US National",2013-10-06,1,2013-10-13,"pmf","[9.3,9.4)",0.000222492158751635
"US National",2013-10-06,1,2013-10-13,"pmf","[9.4,9.5)",0.000223249216439135
"US National",2013-10-06,1,2013-10-13,"pmf","[9.5,9.6)",0.000221653167414173
"US National",2013-10-06,1,2013-10-13,"pmf","[9.6,9.7)",0.000222465278824661
"US National",2013-10-06,1,2013-10-13,"pmf","[9.7,9.8)",0.000223263307275724
"US National",2013-10-06,1,2013-10-13,"pmf","[9.8,9.9)",0.000221653279816553
"US National",2013-10-06,1,2013-10-13,"pmf","[9.9,10.0)",0.000222398322269191
"US National",2013-10-06,1,2013-10-13,"pmf","[10.0,10.1)",0.000223375269608081
"US National",2013-10-06,1,2013-10-13,"pmf","[10.1,10.2)",0.000221627293519266
"US National",2013-10-06,1,2013-10-13,"pmf","[10.2,10.3)",0.000222388159783921
"US National",2013-10-06,1,2013-10-13,"pmf","[10.3,10.4)",0.000223364503468376
"US National",2013-10-06,1,2013-10-13,"pmf","[10.4,10.5)",0.000221628359188518
"US National",2013-10-06,1,2013-10-13,"pmf","[10.5,10.6)",0.000222321089681423
"US National",2013-10-06,1,2013-10-13,"pmf","[10.6,10.7)",0.000223489689677932
"US National",2013-10-06,1,2013-10-13,"pmf","[10.7,10.8)",0.000221593808442258
"US National",2013-10-06,1,2013-10-13,"pmf","[10.8,10.9)",0.00022230840395317
"US National",2013-10-06,1,2013-10-13,"pmf","[10.9,11.0)",0.000223477873806352
"US National",2013-10-06,1,2013-10-13,"pmf","[11.0,11.1)",0.000221594704646892
"US National",2013-10-06,1,2013-10-13,"pmf","[11.1,11.2)",0.000222262416883674
"US National",2013-10-06,1,2013-10-13,"pmf","[11.2,11.3)",0.000223559329809509
"US National",2013-10-06,1,2013-10-13,"pmf","[11.3,11.4)",0.000221561152528888
"US National",2013-10-06,1,2013-10-13,"pmf","[11.4,11.5)",0.000222222375717129
"US National",2013-10-06,1,2013-10-13,"pmf","[11.5,11.6)",0.000223606881809128
"US National",2013-10-06,1,2013-10-13,"pmf","[11.6,11.7)",0.000221555124606
"US National",2013-10-06,1,2013-10-13,"pmf","[11.7,11.8)",0.000222199233479534
"US National",2013-10-06,1,2013-10-13,"pmf","[11.8,11.9)",0.000223638582153854
"US National",2013-10-06,1,2013-10-13,"pmf","[11.9,12.0)",0.000221545270053392
"US National",2013-10-06,1,2013-10-13,"pmf","[12.0,12.1)",0.000222127781993794
"US National",2013-10-06,1,2013-10-13,"pmf","[12.1,12.2)",0.000223754657830414
"US National",2013-10-06,1,2013-10-13,"pmf","[12.2,12.3)",0.000221506305474115
"US National",2013-10-06,1,2013-10-13,"pmf","[12.3,12.4)",0.000222131722707207
"US National",2013-10-06,1,2013-10-13,"pmf","[12.4,12.5)",0.000223729202627038
"US National",2013-10-06,1,2013-10-13,"pmf","[12.5,12.6)",0.000221521510877889
"US National",2013-10-06,1,2013-10-13,"pmf","[12.6,12.7)",0.000222049225042255
"US National",2013-10-06,1,2013-10-13,"pmf","[12.7,12.8)",0.000223889841585588
"US National",2013-10-06,1,2013-10-13,"pmf","[12.8,12.9)",0.000221410595723688
"US National",2013-10-06,1,2013-10-13,"pmf","[12.9,13.0)",0.000216589019940018
"US National",2013-10-06,1,2013-10-13,"pmf","[13.0,100.0)",0.000199246048442302
"US National",2013-10-06,2,2013-10-20,"pmf","[0.0,0.1)",0.000147764156925669
"US National",2013-10-06,2,2013-10-20,"pmf","[0.1,0.2)",0.000192554520524525
"US National",2013-10-06,2,2013-10-20,"pmf","[0.2,0.3)",0.000214050447039418
"US National",2013-10-06,2,2013-10-20,"pmf","[0.3,0.4)",0.000220911913584788
"US National",2013-10-06,2,2013-10-20,"pmf","[0.4,0.5)",0.00022363420480599
"US National",2013-10-06,2,2013-10-20,"pmf","[0.5,0.6)",0.000238292049974982
"US National",2013-10-06,2,2013-10-20,"pmf","[0.6,0.7)",0.000337788900646029
"US National",2013-10-06,2,2013-10-20,"pmf","[0.7,0.8)",0.000819926880896165
"US National",2013-10-06,2,2013-10-20,"pmf","[0.8,0.9)",0.0024539068212179
"US National",2013-10-06,2,2013-10-20,"pmf","[0.9,1.0)",0.00674852920239197
"US National",2013-10-06,2,2013-10-20,"pmf","[1.0,1.1)",0.0169701355322123
"US National",2013-10-06,2,2013-10-20,"pmf","[1.1,1.2)",0.0373119227910593
"US National",2013-10-06,2,2013-10-20,"pmf","[1.2,1.3)",0.06672703092511
"US National",2013-10-06,2,2013-10-20,"pmf","[1.3,1.4)",0.0955468213677076
"US National",2013-10-06,2,2013-10-20,"pmf","[1.4,1.5)",0.110950016265395
"US National",2013-10-06,2,2013-10-20,"pmf","[1.5,1.6)",0.112079834883683
"US National",2013-10-06,2,2013-10-20,"pmf","[1.6,1.7)",0.105907420425526
"US National",2013-10-06,2,2013-10-20,"pmf","[1.7,1.8)",0.0948424660902819
"US National",2013-10-06,2,2013-10-20,"pmf","[1.8,1.9)",0.080270674806567
"US National",2013-10-06,2,2013-10-20,"pmf","[1.9,2.0)",0.0653269248473769
"US National",2013-10-06,2,2013-10-20,"pmf","[2.0,2.1)",0.0523358819579711
"US National",2013-10-06,2,2013-10-20,"pmf","[2.1,2.2)",0.0413831233394189
"US National",2013-10-06,2,2013-10-20,"pmf","[2.2,2.3)",0.0306959870741765
"US National",2013-10-06,2,2013-10-20,"pmf","[2.3,2.4)",0.0206763962279991
"US National",2013-10-06,2,2013-10-20,"pmf","[2.4,2.5)",0.0136513280697292
"US National",2013-10-06,2,2013-10-20,"pmf","[2.5,2.6)",0.00938269302009715
"US National",2013-10-06,2,2013-10-20,"pmf","[2.6,2.7)",0.00622502836656977
"US National",2013-10-06,2,2013-10-20,"pmf","[2.7,2.8)",0.00348603938552467
"US National",2013-10-06,2,2013-10-20,"pmf","[2.8,2.9)",0.00154283457919764
"US National",2013-10-06,2,2013-10-20,"pmf","[2.9,3.0)",0.000585257456925746
"US National",2013-10-06,2,2013-10-20,"pmf","[3.0,3.1)",0.000289379907018278
"US National",2013-10-06,2,2013-10-20,"pmf","[3.1,3.2)",0.000230974902961303
"US National",2013-10-06,2,2013-10-20,"pmf","[3.2,3.3)",0.000223065477932122
"US National",2013-10-06,2,2013-10-20,"pmf","[3.3,3.4)",0.000222390814698118
"US National",2013-10-06,2,2013-10-20,"pmf","[3.4,3.5)",0.000222332222892522
"US National",2013-10-06,2,2013-10-20,"pmf","[3.5,3.6)",0.000222370758671416
"US National",2013-10-06,2,2013-10-20,"pmf","[3.6,3.7)",0.000222413449850658
"US National",2013-10-06,2,2013-10-20,"pmf","[3.7,3.8)",0.000222374166585789
"US National",2013-10-06,2,2013-10-20,"pmf","[3.8,3.9)",0.000222326538689672
"US National",2013-10-06,2,2013-10-20,"pmf","[3.9,4.0)",0.000222318528947924
"US National",2013-10-06,2,2013-10-20,"pmf","[4.0,4.1)",0.000222390363962168
"US National",2013-10-06,2,2013-10-20,"pmf","[4.1,4.2)",0.00022244201169092
"US National",2013-10-06,2,2013-10-20,"pmf","[4.2,4.3)",0.000222369299912041
"US National",2013-10-06,2,2013-10-20,"pmf","[4.3,4.4)",0.000222297140507726
"US National",2013-10-06,2,2013-10-20,"pmf","[4.4,4.5)",0.00022230355941731
"US National",2013-10-06,2,2013-10-20,"pmf","[4.5,4.6)",0.000222410289969685
"US National",2013-10-06,2,2013-10-20,"pmf","[4.6,4.7)",0.000222470366260912
"US National",2013-10-06,2,2013-10-20,"pmf","[4.7,4.8)",0.000222376433659182
"US National",2013-10-06,2,2013-10-20,"pmf","[4.8,4.9)",0.000222286167983875
"US National",2013-10-06,2,2013-10-20,"pmf","[4.9,5.0)",0.000222302625643728
"US National",2013-10-06,2,2013-10-20,"pmf","[5.0,5.1)",0.000222402523161366
"US National",2013-10-06,2,2013-10-20,"pmf","[5.1,5.2)",0.000222459151607987
"US National",2013-10-06,2,2013-10-20,"pmf","[5.2,5.3)",0.000222370977544574
"US National",2013-10-06,2,2013-10-20,"pmf","[5.3,5.4)",0.000222301707412273
"US National",2013-10-06,2,2013-10-20,"pmf","[5.4,5.5)",0.000222320964039396
"US National",2013-10-06,2,2013-10-20,"pmf","[5.5,5.6)",0.000222393420261038
"US National",2013-10-06,2,2013-10-20,"pmf","[5.6,5.7)",0.000222427168707707
"US National",2013-10-06,2,2013-10-20,"pmf","[5.7,5.8)",0.000222360097982288
"US National",2013-10-06,2,2013-10-20,"pmf","[5.8,5.9)",0.000222321821324786
"US National",2013-10-06,2,2013-10-20,"pmf","[5.9,6.0)",0.000222347919455807
"US National",2013-10-06,2,2013-10-20,"pmf","[6.0,6.1)",0.000222386633856925
"US National",2013-10-06,2,2013-10-20,"pmf","[6.1,6.2)",0.0002223981227979
"US National",2013-10-06,2,2013-10-20,"pmf","[6.2,6.3)",0.000222348575449307
"US National",2013-10-06,2,2013-10-20,"pmf","[6.3,6.4)",0.000222342523858763
"US National",2013-10-06,2,2013-10-20,"pmf","[6.4,6.5)",0.000222375144482627
"US National",2013-10-06,2,2013-10-20,"pmf","[6.5,6.6)",0.000222381063804839
"US National",2013-10-06,2,2013-10-20,"pmf","[6.6,6.7)",0.000222368518061139
"US National",2013-10-06,2,2013-10-20,"pmf","[6.7,6.8)",0.000222336207673508
"US National",2013-10-06,2,2013-10-20,"pmf","[6.8,6.9)",0.000222362821540911
"US National",2013-10-06,2,2013-10-20,"pmf","[6.9,7.0)",0.000222402327135872
"US National",2013-10-06,2,2013-10-20,"pmf","[7.0,7.1)",0.000222375819688667
"US National",2013-10-06,2,2013-10-20,"pmf","[7.1,7.2)",0.000222338641844532
"US National",2013-10-06,2,2013-10-20,"pmf","[7.2,7.3)",0.000222323083673556
"US National",2013-10-06,2,2013-10-20,"pmf","[7.3,7.4)",0.000222382454473252
"US National",2013-10-06,2,2013-10-20,"pmf","[7.4,7.5)",0.000222429132160211
"US National",2013-10-06,2,2013-10-20,"pmf","[7.5,7.6)",0.000222371822976957
"US National",2013-10-06,2,2013-10-20,"pmf","[7.6,7.7)",0.000222308938509161
"US National",2013-10-06,2,2013-10-20,"pmf","[7.7,7.8)",0.000222310996140274
"US National",2013-10-06,2,2013-10-20,"pmf","[7.8,7.9)",0.000222401303353176
"US National",2013-10-06,2,2013-10-20,"pmf","[7.9,8.0)",0.000222459574315308
"US National",2013-10-06,2,2013-10-20,"pmf","[8.0,8.1)",0.000222371254289466
"US National",2013-10-06,2,2013-10-20,"pmf","[8.1,8.2)",0.000222288189495945
"US National",2013-10-06,2,2013-10-20,"pmf","[8.2,8.3)",0.000222300292790039
"US National",2013-10-06,2,2013-10-20,"pmf","[8.3,8.4)",0.000222410805070836
"US National",2013-10-06,2,2013-10-20,"pmf","[8.4,8.5)",0.00022247022587941
"US National",2013-10-06,2,2013-10-20,"pmf","[8.5,8.6)",0.000222376292645921
"US National",2013-10-06,2,2013-10-20,"pmf","[8.6,8.7)",0.000222291547750104
"US National",2013-10-06,2,2013-10-20,"pmf","[8.7,8.8)",0.00022231058835952
"US National",2013-10-06,2,2013-10-20,"pmf","[8.8,8.9)",0.000222395404753479
"US National",2013-10-06,2,2013-10-20,"pmf","[8.9,9.0)",0.000222440820024559
"US National",2013-10-06,2,2013-10-20,"pmf","[9.0,9.1)",0.000222364771725892
"US National",2013-10-06,2,2013-10-20,"pmf","[9.1,9.2)",0.000222313761453442
"US National",2013-10-06,2,2013-10-20,"pmf","[9.2,9.3)",0.000222336978362944
"US National",2013-10-06,2,2013-10-20,"pmf","[9.3,9.4)",0.000222389426480953
"US National",2013-10-06,2,2013-10-20,"pmf","[9.4,9.5)",0.000222410213835556
"US National",2013-10-06,2,2013-10-20,"pmf","[9.5,9.6)",0.000222353154793687
"US National",2013-10-06,2,2013-10-20,"pmf","[9.6,9.7)",0.000222334156307727
"US National",2013-10-06,2,2013-10-20,"pmf","[9.7,9.8)",0.000222363581843538
"US National",2013-10-06,2,2013-10-20,"pmf","[9.8,9.9)",0.000222383347326922
"US National",2013-10-06,2,2013-10-20,"pmf","[9.9,10.0)",0.000222380470437082
"US National",2013-10-06,2,2013-10-20,"pmf","[10.0,10.1)",0.000222341341266903
"US National",2013-10-06,2,2013-10-20,"pmf","[10.1,10.2)",0.000222354378964989
"US National",2013-10-06,2,2013-10-20,"pmf","[10.2,10.3)",0.000222390747508512
"US National",2013-10-06,2,2013-10-20,"pmf","[10.3,10.4)",0.000222378070222155
"US National",2013-10-06,2,2013-10-20,"pmf","[10.4,10.5)",0.000222351089932054
"US National",2013-10-06,2,2013-10-20,"pmf","[10.5,10.6)",0.000222329162215498
"US National",2013-10-06,2,2013-10-20,"pmf","[10.6,10.7)",0.000222374217248602
"US National",2013-10-06,2,2013-10-20,"pmf","[10.7,10.8)",0.000222418921852006
"US National",2013-10-06,2,2013-10-20,"pmf","[10.8,10.9)",0.000222372929352729
"US National",2013-10-06,2,2013-10-20,"pmf","[10.9,11.0)",0.000222321570757214
"US National",2013-10-06,2,2013-10-20,"pmf","[11.0,11.1)",0.000222314875888966
"US National",2013-10-06,2,2013-10-20,"pmf","[11.1,11.2)",0.000222394216077562
"US National",2013-10-06,2,2013-10-20,"pmf","[11.2,11.3)",0.000222445041091231
"US National",2013-10-06,2,2013-10-20,"pmf","[11.3,11.4)",0.000222369871098607
"US National",2013-10-06,2,2013-10-20,"pmf","[11.4,11.5)",0.000222291129983272
"US National",2013-10-06,2,2013-10-20,"pmf","[11.5,11.6)",0.000222303062195564
"US National",2013-10-06,2,2013-10-20,"pmf","[11.6,11.7)",0.000222412191831252
"US National",2013-10-06,2,2013-10-20,"pmf","[11.7,11.8)",0.000222477912717725
"US National",2013-10-06,2,2013-10-20,"pmf","[11.8,11.9)",0.000222377407891778
"US National",2013-10-06,2,2013-10-20,"pmf","[11.9,12.0)",0.00022228705644512
"US National",2013-10-06,2,2013-10-20,"pmf","[12.0,12.1)",0.000222302063582575
"US National",2013-10-06,2,2013-10-20,"pmf","[12.1,12.2)",0.000222400475273346
"US National",2013-10-06,2,2013-10-20,"pmf","[12.2,12.3)",0.000222452039188507
"US National",2013-10-06,2,2013-10-20,"pmf","[12.3,12.4)",0.000222369286083918
"US National",2013-10-06,2,2013-10-20,"pmf","[12.4,12.5)",0.000222302442414059
"US National",2013-10-06,2,2013-10-20,"pmf","[12.5,12.6)",0.000222292210543308
"US National",2013-10-06,2,2013-10-20,"pmf","[12.6,12.7)",0.00022203203925418
"US National",2013-10-06,2,2013-10-20,"pmf","[12.7,12.8)",0.000219826158087648
"US National",2013-10-06,2,2013-10-20,"pmf","[12.8,12.9)",0.000210086471060815
"US National",2013-10-06,2,2013-10-20,"pmf","[12.9,13.0)",0.000182839346594567
"US National",2013-10-06,2,2013-10-20,"pmf","[13.0,100.0)",0.000246625994662504
"US National",2013-10-06,3,2013-10-27,"pmf","[0.0,0.1)",0.000145410483277508
"US National",2013-10-06,3,2013-10-27,"pmf","[0.1,0.2)",0.000187362402777585
"US National",2013-10-06,3,2013-10-27,"pmf","[0.2,0.3)",0.000210729905254405
"US National",2013-10-06,3,2013-10-27,"pmf","[0.3,0.4)",0.000219595520311601
"US National",2013-10-06,3,2013-10-27,"pmf","[0.4,0.5)",0.000221916689703071
"US National",2013-10-06,3,2013-10-27,"pmf","[0.5,0.6)",0.000222863992267128
"US National",2013-10-06,3,2013-10-27,"pmf","[0.6,0.7)",0.000229106336351778
"US National",2013-10-06,3,2013-10-27,"pmf","[0.7,0.8)",0.000280613249509991
"US National",2013-10-06,3,2013-10-27,"pmf","[0.8,0.9)",0.000615135064521149
"US National",2013-10-06,3,2013-10-27,"pmf","[0.9,1.0)",0.00215292209320109
"US National",2013-10-06,3,2013-10-27,"pmf","[1.0,1.1)",0.00723281795158039
"US National",2013-10-06,3,2013-10-27,"pmf","[1.1,1.2)",0.0201237356728148
"US National",2013-10-06,3,2013-10-27,"pmf","[1.2,1.3)",0.0421663832794025
"US National",2013-10-06,3,2013-10-27,"pmf","[1.3,1.4)",0.0673983573839417
"US National",2013-10-06,3,2013-10-27,"pmf","[1.4,1.5)",0.0852853384546106
"US National",2013-10-06,3,2013-10-27,"pmf","[1.5,1.6)",0.0915540118438124
"US National",2013-10-06,3,2013-10-27,"pmf","[1.6,1.7)",0.093851776436607
"US National",2013-10-06,3,2013-10-27,"pmf","[1.7,1.8)",0.0968636512874707
"US National",2013-10-06,3,2013-10-27,"pmf","[1.8,1.9)",0.0949493400556532
"US National",2013-10-06,3,2013-10-27,"pmf","[1.9,2.0)",0.0839464299353189
"US National",2013-10-06,3,2013-10-27,"pmf","[2.0,2.1)",0.0676587118855719
"US National",2013-10-06,3,2013-10-27,"pmf","[2.1,2.2)",0.0534892363583518
"US National",2013-10-06,3,2013-10-27,"pmf","[2.2,2.3)",0.0427273763800897
"US National",2013-10-06,3,2013-10-27,"pmf","[2.3,2.4)",0.0336132801219177
"US National",2013-10-06,3,2013-10-27,"pmf","[2.4,2.5)",0.025245723474158
"US National",2013-10-06,3,2013-10-27,"pmf","[2.5,2.6)",0.0176487051038745
"US National",2013-10-06,3,2013-10-27,"pmf","[2.6,2.7)",0.0118579466717964
"US National",2013-10-06,3,2013-10-27,"pmf","[2.7,2.8)",0.00888411476947205
"US National",2013-10-06,3,2013-10-27,"pmf","[2.8,2.9)",0.00806596160431005
"US National",2013-10-06,3,2013-10-27,"pmf","[2.9,3.0)",0.00780905479363094
"US National",2013-10-06,3,2013-10-27,"pmf","[3.0,3.1)",0.00648189087019636
"US National",2013-10-06,3,2013-10-27,"pmf","[3.1,3.2)",0.00415156004864224
"US National",2013-10-06,3,2013-10-27,"pmf","[3.2,3.3)",0.0019950304038069
"US National",2013-10-06,3,2013-10-27,"pmf","[3.3,3.4)",0.00080987067283101
"US National",2013-10-06,3,2013-10-27,"pmf","[3.4,3.5)",0.000361223505710109
"US National",2013-10-06,3,2013-10-27,"pmf","[3.5,3.6)",0.000245062791433893
"US National",2013-10-06,3,2013-10-27,"pmf","[3.6,3.7)",0.000225066407334054
"US National",2013-10-06,3,2013-10-27,"pmf","[3.7,3.8)",0.000222595523294743
"US National",2013-10-06,3,2013-10-27,"pmf","[3.8,3.9)",0.000222392245356557
"US National",2013-10-06,3,2013-10-27,"pmf","[3.9,4.0)",0.000222363431042961
"US National",2013-10-06,3,2013-10-27,"pmf","[4.0,4.1)",0.000222366177955084
"US National",2013-10-06,3,2013-10-27,"pmf","[4.1,4.2)",0.000222374087292975
"US National",2013-10-06,3,2013-10-27,"pmf","[4.2,4.3)",0.000222363687974866
"US National",2013-10-06,3,2013-10-27,"pmf","[4.3,4.4)",0.000222369425493713
"US National",2013-10-06,3,2013-10-27,"pmf","[4.4,4.5)",0.00022236987164776
"US National",2013-10-06,3,2013-10-27,"pmf","[4.5,4.6)",0.00022236488224727
"US National",2013-10-06,3,2013-10-27,"pmf","[4.6,4.7)",0.000222372550867973
"US National",2013-10-06,3,2013-10-27,"pmf","[4.7,4.8)",0.000222365627560913
"US National",2013-10-06,3,2013-10-27,"pmf","[4.8,4.9)",0.00022236632549771
"US National",2013-10-06,3,2013-10-27,"pmf","[4.9,5.0)",0.0002223756277865
"US National",2013-10-06,3,2013-10-27,"pmf","[5.0,5.1)",0.000222361851208927
"US National",2013-10-06,3,2013-10-27,"pmf","[5.1,5.2)",0.000222369625774625
"US National",2013-10-06,3,2013-10-27,"pmf","[5.2,5.3)",0.000222382427784913
"US National",2013-10-06,3,2013-10-27,"pmf","[5.3,5.4)",0.000222367099011012
"US National",2013-10-06,3,2013-10-27,"pmf","[5.4,5.5)",0.000222393917020816
