"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-10,1,2016-04-17,"pmf","[2.6,2.7)",0.000222664097763338
"US National",2016-04-10,1,2016-04-17,"pmf","[2.7,2.8)",0.000222338304793892
"US National",2016-04-10,1,2016-04-17,"pmf","[2.8,2.9)",0.000222539403294432
"US National",2016-04-10,1,2016-04-17,"pmf","[2.9,3.0)",0.000222324801776189
"US National",2016-04-10,1,2016-04-17,"pmf","[3.0,3.1)",0.000222493726490052
"US National",2016-04-10,1,2016-04-17,"pmf","[3.1,3.2)",0.000222269283317688
"US National",2016-04-10,1,2016-04-17,"pmf","[3.2,3.3)",0.000222337761615525
"US National",2016-04-10,1,2016-04-17,"pmf","[3.3,3.4)",0.000222282578732118
"US National",2016-04-10,1,2016-04-17,"pmf","[3.4,3.5)",0.000222303220378834
"US National",2016-04-10,1,2016-04-17,"pmf","[3.5,3.6)",0.000222319337966335
"US National",2016-04-10,1,2016-04-17,"pmf","[3.6,3.7)",0.000222331329481976
"US National",2016-04-10,1,2016-04-17,"pmf","[3.7,3.8)",0.000222534945237655
"US National",2016-04-10,1,2016-04-17,"pmf","[3.8,3.9)",0.000222327719256644
"US National",2016-04-10,1,2016-04-17,"pmf","[3.9,4.0)",0.000222496116402944
"US National",2016-04-10,1,2016-04-17,"pmf","[4.0,4.1)",0.00022227167099847
"US National",2016-04-10,1,2016-04-17,"pmf","[4.1,4.2)",0.000222340253788115
"US National",2016-04-10,1,2016-04-17,"pmf","[4.2,4.3)",0.000222281092867613
"US National",2016-04-10,1,2016-04-17,"pmf","[4.3,4.4)",0.000222304204929504
"US National",2016-04-10,1,2016-04-17,"pmf","[4.4,4.5)",0.000222318311657226
"US National",2016-04-10,1,2016-04-17,"pmf","[4.5,4.6)",0.000222329273626216
"US National",2016-04-10,1,2016-04-17,"pmf","[4.6,4.7)",0.000222530987419246
"US National",2016-04-10,1,2016-04-17,"pmf","[4.7,4.8)",0.000222330036478507
"US National",2016-04-10,1,2016-04-17,"pmf","[4.8,4.9)",0.000222501278083493
"US National",2016-04-10,1,2016-04-17,"pmf","[4.9,5.0)",0.000222274182059615
"US National",2016-04-10,1,2016-04-17,"pmf","[5.0,5.1)",0.000222342758462713
"US National",2016-04-10,1,2016-04-17,"pmf","[5.1,5.2)",0.000222279498175825
"US National",2016-04-10,1,2016-04-17,"pmf","[5.2,5.3)",0.000222304793938817
"US National",2016-04-10,1,2016-04-17,"pmf","[5.3,5.4)",0.000222317578424007
"US National",2016-04-10,1,2016-04-17,"pmf","[5.4,5.5)",0.000222326891594615
"US National",2016-04-10,1,2016-04-17,"pmf","[5.5,5.6)",0.000222523640301404
"US National",2016-04-10,1,2016-04-17,"pmf","[5.6,5.7)",0.000222331747854328
"US National",2016-04-10,1,2016-04-17,"pmf","[5.7,5.8)",0.000222509426928294
"US National",2016-04-10,1,2016-04-17,"pmf","[5.8,5.9)",0.000222274566147814
"US National",2016-04-10,1,2016-04-17,"pmf","[5.9,6.0)",0.000222342707716744
"US National",2016-04-10,1,2016-04-17,"pmf","[6.0,6.1)",0.000222278690355303
"US National",2016-04-10,1,2016-04-17,"pmf","[6.1,6.2)",0.000222305151220545
"US National",2016-04-10,1,2016-04-17,"pmf","[6.2,6.3)",0.000222317080495716
"US National",2016-04-10,1,2016-04-17,"pmf","[6.3,6.4)",0.000222327301071938
"US National",2016-04-10,1,2016-04-17,"pmf","[6.4,6.5)",0.000222509631786924
"US National",2016-04-10,1,2016-04-17,"pmf","[6.5,6.6)",0.00022233120701171
"US National",2016-04-10,1,2016-04-17,"pmf","[6.6,6.7)",0.000222520760240327
"US National",2016-04-10,1,2016-04-17,"pmf","[6.7,6.8)",0.000222274100349908
"US National",2016-04-10,1,2016-04-17,"pmf","[6.8,6.9)",0.00022234219851671
"US National",2016-04-10,1,2016-04-17,"pmf","[6.9,7.0)",0.000222278751662832
"US National",2016-04-10,1,2016-04-17,"pmf","[7.0,7.1)",0.000222305534970264
"US National",2016-04-10,1,2016-04-17,"pmf","[7.1,7.2)",0.000222316468656729
"US National",2016-04-10,1,2016-04-17,"pmf","[7.2,7.3)",0.000222326892431467
"US National",2016-04-10,1,2016-04-17,"pmf","[7.3,7.4)",0.000222498400424238
"US National",2016-04-10,1,2016-04-17,"pmf","[7.4,7.5)",0.000222334696833706
"US National",2016-04-10,1,2016-04-17,"pmf","[7.5,7.6)",0.000222534911392222
"US National",2016-04-10,1,2016-04-17,"pmf","[7.6,7.7)",0.000222272610462168
"US National",2016-04-10,1,2016-04-17,"pmf","[7.7,7.8)",0.000222341970139745
"US National",2016-04-10,1,2016-04-17,"pmf","[7.8,7.9)",0.000222278740455463
"US National",2016-04-10,1,2016-04-17,"pmf","[7.9,8.0)",0.000222306735853489
"US National",2016-04-10,1,2016-04-17,"pmf","[8.0,8.1)",0.000222315916107424
"US National",2016-04-10,1,2016-04-17,"pmf","[8.1,8.2)",0.000222325169976646
"US National",2016-04-10,1,2016-04-17,"pmf","[8.2,8.3)",0.000222489794386032
"US National",2016-04-10,1,2016-04-17,"pmf","[8.3,8.4)",0.00022233661707327
"US National",2016-04-10,1,2016-04-17,"pmf","[8.4,8.5)",0.000222541794383599
"US National",2016-04-10,1,2016-04-17,"pmf","[8.5,8.6)",0.00022227357130327
"US National",2016-04-10,1,2016-04-17,"pmf","[8.6,8.7)",0.000222342897700804
"US National",2016-04-10,1,2016-04-17,"pmf","[8.7,8.8)",0.000222277946638112
"US National",2016-04-10,1,2016-04-17,"pmf","[8.8,8.9)",0.000222307768642402
"US National",2016-04-10,1,2016-04-17,"pmf","[8.9,9.0)",0.000222313982349471
"US National",2016-04-10,1,2016-04-17,"pmf","[9.0,9.1)",0.000222321568948009
"US National",2016-04-10,1,2016-04-17,"pmf","[9.1,9.2)",0.000222483535521765
"US National",2016-04-10,1,2016-04-17,"pmf","[9.2,9.3)",0.000222339047958341
"US National",2016-04-10,1,2016-04-17,"pmf","[9.3,9.4)",0.000222544248912732
"US National",2016-04-10,1,2016-04-17,"pmf","[9.4,9.5)",0.000222273900062159
"US National",2016-04-10,1,2016-04-17,"pmf","[9.5,9.6)",0.000222345069564017
"US National",2016-04-10,1,2016-04-17,"pmf","[9.6,9.7)",0.000222276460460802
"US National",2016-04-10,1,2016-04-17,"pmf","[9.7,9.8)",0.000222308829068218
"US National",2016-04-10,1,2016-04-17,"pmf","[9.8,9.9)",0.000222312571654083
"US National",2016-04-10,1,2016-04-17,"pmf","[9.9,10.0)",0.00022231767177886
"US National",2016-04-10,1,2016-04-17,"pmf","[10.0,10.1)",0.000222479330208658
"US National",2016-04-10,1,2016-04-17,"pmf","[10.1,10.2)",0.000222341203082802
"US National",2016-04-10,1,2016-04-17,"pmf","[10.2,10.3)",0.000222547531267375
"US National",2016-04-10,1,2016-04-17,"pmf","[10.3,10.4)",0.000222277360487274
"US National",2016-04-10,1,2016-04-17,"pmf","[10.4,10.5)",0.000222348566735517
"US National",2016-04-10,1,2016-04-17,"pmf","[10.5,10.6)",0.000222274694484921
"US National",2016-04-10,1,2016-04-17,"pmf","[10.6,10.7)",0.000222309404117024
"US National",2016-04-10,1,2016-04-17,"pmf","[10.7,10.8)",0.000222311780711631
"US National",2016-04-10,1,2016-04-17,"pmf","[10.8,10.9)",0.000222316140665789
"US National",2016-04-10,1,2016-04-17,"pmf","[10.9,11.0)",0.000222473244917228
"US National",2016-04-10,1,2016-04-17,"pmf","[11.0,11.1)",0.000222344163311648
"US National",2016-04-10,1,2016-04-17,"pmf","[11.1,11.2)",0.000222554128714347
"US National",2016-04-10,1,2016-04-17,"pmf","[11.2,11.3)",0.000222278970143869
"US National",2016-04-10,1,2016-04-17,"pmf","[11.3,11.4)",0.000222349281015995
"US National",2016-04-10,1,2016-04-17,"pmf","[11.4,11.5)",0.000222273578828526
"US National",2016-04-10,1,2016-04-17,"pmf","[11.5,11.6)",0.000222309915485362
"US National",2016-04-10,1,2016-04-17,"pmf","[11.6,11.7)",0.000222311129054843
"US National",2016-04-10,1,2016-04-17,"pmf","[11.7,11.8)",0.000222315115386652
"US National",2016-04-10,1,2016-04-17,"pmf","[11.8,11.9)",0.000222461852906955
"US National",2016-04-10,1,2016-04-17,"pmf","[11.9,12.0)",0.000222343877920153
"US National",2016-04-10,1,2016-04-17,"pmf","[12.0,12.1)",0.000222564238557005
"US National",2016-04-10,1,2016-04-17,"pmf","[12.1,12.2)",0.000222278555176316
"US National",2016-04-10,1,2016-04-17,"pmf","[12.2,12.3)",0.000222348997458666
"US National",2016-04-10,1,2016-04-17,"pmf","[12.3,12.4)",0.0002222730779013
"US National",2016-04-10,1,2016-04-17,"pmf","[12.4,12.5)",0.000222310464264205
"US National",2016-04-10,1,2016-04-17,"pmf","[12.5,12.6)",0.000222310552072573
"US National",2016-04-10,1,2016-04-17,"pmf","[12.6,12.7)",0.000222313516494555
"US National",2016-04-10,1,2016-04-17,"pmf","[12.7,12.8)",0.000222367144207593
"US National",2016-04-10,1,2016-04-17,"pmf","[12.8,12.9)",0.000220435916608817
"US National",2016-04-10,1,2016-04-17,"pmf","[12.9,13.0)",0.000203950658753762
"US National",2016-04-10,1,2016-04-17,"pmf","[13.0,100.0)",0.000213171405870444
"US National",2016-04-10,2,2016-04-24,"pmf","[0.0,0.1)",0.000181285470784112
"US National",2016-04-10,2,2016-04-24,"pmf","[0.1,0.2)",0.000221273297869551
"US National",2016-04-10,2,2016-04-24,"pmf","[0.2,0.3)",0.000221602066754403
"US National",2016-04-10,2,2016-04-24,"pmf","[0.3,0.4)",0.000222204307860111
"US National",2016-04-10,2,2016-04-24,"pmf","[0.4,0.5)",0.000223665266229439
"US National",2016-04-10,2,2016-04-24,"pmf","[0.5,0.6)",0.000221611902575807
"US National",2016-04-10,2,2016-04-24,"pmf","[0.6,0.7)",0.00022227594342948
"US National",2016-04-10,2,2016-04-24,"pmf","[0.7,0.8)",0.000227036418522088
"US National",2016-04-10,2,2016-04-24,"pmf","[0.8,0.9)",0.000474705785071549
"US National",2016-04-10,2,2016-04-24,"pmf","[0.9,1.0)",0.00432866299315003
"US National",2016-04-10,2,2016-04-24,"pmf","[1.0,1.1)",0.0246660558070703
"US National",2016-04-10,2,2016-04-24,"pmf","[1.1,1.2)",0.0740375250731649
"US National",2016-04-10,2,2016-04-24,"pmf","[1.2,1.3)",0.139230036171372
"US National",2016-04-10,2,2016-04-24,"pmf","[1.3,1.4)",0.187817832687641
"US National",2016-04-10,2,2016-04-24,"pmf","[1.4,1.5)",0.18861636307311
"US National",2016-04-10,2,2016-04-24,"pmf","[1.5,1.6)",0.152565575912691
"US National",2016-04-10,2,2016-04-24,"pmf","[1.6,1.7)",0.109589137721044
"US National",2016-04-10,2,2016-04-24,"pmf","[1.7,1.8)",0.0508064953680082
"US National",2016-04-10,2,2016-04-24,"pmf","[1.8,1.9)",0.0235894381648453
"US National",2016-04-10,2,2016-04-24,"pmf","[1.9,2.0)",0.0141831662898075
"US National",2016-04-10,2,2016-04-24,"pmf","[2.0,2.1)",0.00372556255819565
"US National",2016-04-10,2,2016-04-24,"pmf","[2.1,2.2)",0.000405177941483909
"US National",2016-04-10,2,2016-04-24,"pmf","[2.2,2.3)",0.000224853483267308
"US National",2016-04-10,2,2016-04-24,"pmf","[2.3,2.4)",0.000221705188504165
"US National",2016-04-10,2,2016-04-24,"pmf","[2.4,2.5)",0.000222427887171998
"US National",2016-04-10,2,2016-04-24,"pmf","[2.5,2.6)",0.000223334201655903
"US National",2016-04-10,2,2016-04-24,"pmf","[2.6,2.7)",0.000221704951912855
"US National",2016-04-10,2,2016-04-24,"pmf","[2.7,2.8)",0.000222481894360205
"US National",2016-04-10,2,2016-04-24,"pmf","[2.8,2.9)",0.000223236801086491
"US National",2016-04-10,2,2016-04-24,"pmf","[2.9,3.0)",0.0002217296521866
"US National",2016-04-10,2,2016-04-24,"pmf","[3.0,3.1)",0.000222493869989697
"US National",2016-04-10,2,2016-04-24,"pmf","[3.1,3.2)",0.000223253797925706
"US National",2016-04-10,2,2016-04-24,"pmf","[3.2,3.3)",0.000221729171831492
"US National",2016-04-10,2,2016-04-24,"pmf","[3.3,3.4)",0.000222541730348682
"US National",2016-04-10,2,2016-04-24,"pmf","[3.4,3.5)",0.000223157458247872
"US National",2016-04-10,2,2016-04-24,"pmf","[3.5,3.6)",0.000221746823828037
"US National",2016-04-10,2,2016-04-24,"pmf","[3.6,3.7)",0.000222573884509965
"US National",2016-04-10,2,2016-04-24,"pmf","[3.7,3.8)",0.000223137396054502
"US National",2016-04-10,2,2016-04-24,"pmf","[3.8,3.9)",0.000221743458456928
"US National",2016-04-10,2,2016-04-24,"pmf","[3.9,4.0)",0.00022260324138514
"US National",2016-04-10,2,2016-04-24,"pmf","[4.0,4.1)",0.000223085449841217
"US National",2016-04-10,2,2016-04-24,"pmf","[4.1,4.2)",0.000221764544290327
"US National",2016-04-10,2,2016-04-24,"pmf","[4.2,4.3)",0.000222641916189123
"US National",2016-04-10,2,2016-04-24,"pmf","[4.3,4.4)",0.000223033973998984
"US National",2016-04-10,2,2016-04-24,"pmf","[4.4,4.5)",0.000221773048691107
"US National",2016-04-10,2,2016-04-24,"pmf","[4.5,4.6)",0.00022266923264015
"US National",2016-04-10,2,2016-04-24,"pmf","[4.6,4.7)",0.00022301395552047
"US National",2016-04-10,2,2016-04-24,"pmf","[4.7,4.8)",0.000221783522623498
"US National",2016-04-10,2,2016-04-24,"pmf","[4.8,4.9)",0.000222704076323758
"US National",2016-04-10,2,2016-04-24,"pmf","[4.9,5.0)",0.00022294134427952
"US National",2016-04-10,2,2016-04-24,"pmf","[5.0,5.1)",0.000221799182743279
"US National",2016-04-10,2,2016-04-24,"pmf","[5.1,5.2)",0.000222732835612128
"US National",2016-04-10,2,2016-04-24,"pmf","[5.2,5.3)",0.0002229300919187
"US National",2016-04-10,2,2016-04-24,"pmf","[5.3,5.4)",0.000221809832650668
"US National",2016-04-10,2,2016-04-24,"pmf","[5.4,5.5)",0.000222767174457126
"US National",2016-04-10,2,2016-04-24,"pmf","[5.5,5.6)",0.000222856768496408
"US National",2016-04-10,2,2016-04-24,"pmf","[5.6,5.7)",0.000221816996311522
"US National",2016-04-10,2,2016-04-24,"pmf","[5.7,5.8)",0.000222807771415316
"US National",2016-04-10,2,2016-04-24,"pmf","[5.8,5.9)",0.000222839384029039
"US National",2016-04-10,2,2016-04-24,"pmf","[5.9,6.0)",0.000221825080093646
"US National",2016-04-10,2,2016-04-24,"pmf","[6.0,6.1)",0.000222834015760544
"US National",2016-04-10,2,2016-04-24,"pmf","[6.1,6.2)",0.00022277750825162
"US National",2016-04-10,2,2016-04-24,"pmf","[6.2,6.3)",0.000221831240922011
"US National",2016-04-10,2,2016-04-24,"pmf","[6.3,6.4)",0.000222880024875002
"US National",2016-04-10,2,2016-04-24,"pmf","[6.4,6.5)",0.0002227377840686
"US National",2016-04-10,2,2016-04-24,"pmf","[6.5,6.6)",0.000221832781397094
"US National",2016-04-10,2,2016-04-24,"pmf","[6.6,6.7)",0.000222907405404209
"US National",2016-04-10,2,2016-04-24,"pmf","[6.7,6.8)",0.000222700825145453
"US National",2016-04-10,2,2016-04-24,"pmf","[6.8,6.9)",0.000221851576839545
"US National",2016-04-10,2,2016-04-24,"pmf","[6.9,7.0)",0.000222939510300728
"US National",2016-04-10,2,2016-04-24,"pmf","[7.0,7.1)",0.000222645716943113
"US National",2016-04-10,2,2016-04-24,"pmf","[7.1,7.2)",0.000221855984028701
"US National",2016-04-10,2,2016-04-24,"pmf","[7.2,7.3)",0.000222989352917074
"US National",2016-04-10,2,2016-04-24,"pmf","[7.3,7.4)",0.000222612935462915
"US National",2016-04-10,2,2016-04-24,"pmf","[7.4,7.5)",0.000221876013624544
"US National",2016-04-10,2,2016-04-24,"pmf","[7.5,7.6)",0.000223002001847628
"US National",2016-04-10,2,2016-04-24,"pmf","[7.6,7.7)",0.000222559684860151
"US National",2016-04-10,2,2016-04-24,"pmf","[7.7,7.8)",0.000221873655972675
"US National",2016-04-10,2,2016-04-24,"pmf","[7.8,7.9)",0.000223061416307402
"US National",2016-04-10,2,2016-04-24,"pmf","[7.9,8.0)",0.000222522887856772
"US National",2016-04-10,2,2016-04-24,"pmf","[8.0,8.1)",0.000221893351175868
"US National",2016-04-10,2,2016-04-24,"pmf","[8.1,8.2)",0.000223070304685901
"US National",2016-04-10,2,2016-04-24,"pmf","[8.2,8.3)",0.000222476949420941
"US National",2016-04-10,2,2016-04-24,"pmf","[8.3,8.4)",0.000221884035696026
"US National",2016-04-10,2,2016-04-24,"pmf","[8.4,8.5)",0.000223134503938868
"US National",2016-04-10,2,2016-04-24,"pmf","[8.5,8.6)",0.000222435160289277
"US National",2016-04-10,2,2016-04-24,"pmf","[8.6,8.7)",0.000221899626143559
"US National",2016-04-10,2,2016-04-24,"pmf","[8.7,8.8)",0.000223147223986676
"US National",2016-04-10,2,2016-04-24,"pmf","[8.8,8.9)",0.000222394772226527
"US National",2016-04-10,2,2016-04-24,"pmf","[8.9,9.0)",0.000221905506328869
"US National",2016-04-10,2,2016-04-24,"pmf","[9.0,9.1)",0.000223191842827941
"US National",2016-04-10,2,2016-04-24,"pmf","[9.1,9.2)",0.000222346359340166
"US National",2016-04-10,2,2016-04-24,"pmf","[9.2,9.3)",0.000221900500730996
"US National",2016-04-10,2,2016-04-24,"pmf","[9.3,9.4)",0.000223235564920525
"US National",2016-04-10,2,2016-04-24,"pmf","[9.4,9.5)",0.000222307080312409
"US National",2016-04-10,2,2016-04-24,"pmf","[9.5,9.6)",0.000221927714754239
"US National",2016-04-10,2,2016-04-24,"pmf","[9.6,9.7)",0.000223249859056269
"US National",2016-04-10,2,2016-04-24,"pmf","[9.7,9.8)",0.000222262647601065
"US National",2016-04-10,2,2016-04-24,"pmf","[9.8,9.9)",0.000221917541359787
"US National",2016-04-10,2,2016-04-24,"pmf","[9.9,10.0)",0.000223335414245432
"US National",2016-04-10,2,2016-04-24,"pmf","[10.0,10.1)",0.000222210190163191
"US National",2016-04-10,2,2016-04-24,"pmf","[10.1,10.2)",0.00022194714241335
"US National",2016-04-10,2,2016-04-24,"pmf","[10.2,10.3)",0.000223315754697852
"US National",2016-04-10,2,2016-04-24,"pmf","[10.3,10.4)",0.000222180213611705
"US National",2016-04-10,2,2016-04-24,"pmf","[10.4,10.5)",0.00022192741477418
"US National",2016-04-10,2,2016-04-24,"pmf","[10.5,10.6)",0.000223404426956763
"US National",2016-04-10,2,2016-04-24,"pmf","[10.6,10.7)",0.000222121554037463
"US National",2016-04-10,2,2016-04-24,"pmf","[10.7,10.8)",0.000221955507489014
"US National",2016-04-10,2,2016-04-24,"pmf","[10.8,10.9)",0.000223392334923634
"US National",2016-04-10,2,2016-04-24,"pmf","[10.9,11.0)",0.00022209631897294
"US National",2016-04-10,2,2016-04-24,"pmf","[11.0,11.1)",0.000221941142345393
"US National",2016-04-10,2,2016-04-24,"pmf","[11.1,11.2)",0.000223464720442222
"US National",2016-04-10,2,2016-04-24,"pmf","[11.2,11.3)",0.000222040195530988
"US National",2016-04-10,2,2016-04-24,"pmf","[11.3,11.4)",0.000221952809981047
"US National",2016-04-10,2,2016-04-24,"pmf","[11.4,11.5)",0.000223482404904557
"US National",2016-04-10,2,2016-04-24,"pmf","[11.5,11.6)",0.000222008225285812
"US National",2016-04-10,2,2016-04-24,"pmf","[11.6,11.7)",0.00022196559068467
"US National",2016-04-10,2,2016-04-24,"pmf","[11.7,11.8)",0.000223514392619875
"US National",2016-04-10,2,2016-04-24,"pmf","[11.8,11.9)",0.000221962096981677
"US National",2016-04-10,2,2016-04-24,"pmf","[11.9,12.0)",0.000221948438006455
"US National",2016-04-10,2,2016-04-24,"pmf","[12.0,12.1)",0.000223588769811193
"US National",2016-04-10,2,2016-04-24,"pmf","[12.1,12.2)",0.00022190966969311
"US National",2016-04-10,2,2016-04-24,"pmf","[12.2,12.3)",0.000221986453806092
"US National",2016-04-10,2,2016-04-24,"pmf","[12.3,12.4)",0.000223574012332664
"US National",2016-04-10,2,2016-04-24,"pmf","[12.4,12.5)",0.000221883741086249
"US National",2016-04-10,2,2016-04-24,"pmf","[12.5,12.6)",0.000221957974576438
"US National",2016-04-10,2,2016-04-24,"pmf","[12.6,12.7)",0.000223696529688832
"US National",2016-04-10,2,2016-04-24,"pmf","[12.7,12.8)",0.000221814347901178
"US National",2016-04-10,2,2016-04-24,"pmf","[12.8,12.9)",0.000221912825277553
"US National",2016-04-10,2,2016-04-24,"pmf","[12.9,13.0)",0.000217743052903547
"US National",2016-04-10,2,2016-04-24,"pmf","[13.0,100.0)",0.000198152170742434
"US National",2016-04-10,3,2016-05-01,"pmf","[0.0,0.1)",0.000183114362428003
"US National",2016-04-10,3,2016-05-01,"pmf","[0.1,0.2)",0.000219943422070499
"US National",2016-04-10,3,2016-05-01,"pmf","[0.2,0.3)",0.000222803100289542
"US National",2016-04-10,3,2016-05-01,"pmf","[0.3,0.4)",0.000222994849110451
"US National",2016-04-10,3,2016-05-01,"pmf","[0.4,0.5)",0.000224363406077
"US National",2016-04-10,3,2016-05-01,"pmf","[0.5,0.6)",0.000453967421816698
"US National",2016-04-10,3,2016-05-01,"pmf","[0.6,0.7)",0.00310120685471983
"US National",2016-04-10,3,2016-05-01,"pmf","[0.7,0.8)",0.00901288102375444
"US National",2016-04-10,3,2016-05-01,"pmf","[0.8,0.9)",0.0212219585721357
"US National",2016-04-10,3,2016-05-01,"pmf","[0.9,1.0)",0.0465066488547605
"US National",2016-04-10,3,2016-05-01,"pmf","[1.0,1.1)",0.107676366252879
"US National",2016-04-10,3,2016-05-01,"pmf","[1.1,1.2)",0.206595309597469
"US National",2016-04-10,3,2016-05-01,"pmf","[1.2,1.3)",0.212942799661738
"US National",2016-04-10,3,2016-05-01,"pmf","[1.3,1.4)",0.172414537093867
"US National",2016-04-10,3,2016-05-01,"pmf","[1.4,1.5)",0.116806223175792
"US National",2016-04-10,3,2016-05-01,"pmf","[1.5,1.6)",0.0471098844937122
"US National",2016-04-10,3,2016-05-01,"pmf","[1.6,1.7)",0.0191697496816542
"US National",2016-04-10,3,2016-05-01,"pmf","[1.7,1.8)",0.00890282037167586
"US National",2016-04-10,3,2016-05-01,"pmf","[1.8,1.9)",0.00203964187971664
"US National",2016-04-10,3,2016-05-01,"pmf","[1.9,2.0)",0.00030242638867358
"US National",2016-04-10,3,2016-05-01,"pmf","[2.0,2.1)",0.000222877991923646
"US National",2016-04-10,3,2016-05-01,"pmf","[2.1,2.2)",0.000223654929661753
"US National",2016-04-10,3,2016-05-01,"pmf","[2.2,2.3)",0.000221588385121947
"US National",2016-04-10,3,2016-05-01,"pmf","[2.3,2.4)",0.00022217790297991
"US National",2016-04-10,3,2016-05-01,"pmf","[2.4,2.5)",0.000223842189492454
"US National",2016-04-10,3,2016-05-01,"pmf","[2.5,2.6)",0.000221529954457914
"US National",2016-04-10,3,2016-05-01,"pmf","[2.6,2.7)",0.000222143171357283
"US National",2016-04-10,3,2016-05-01,"pmf","[2.7,2.8)",0.000223871765604856
"US National",2016-04-10,3,2016-05-01,"pmf","[2.8,2.9)",0.00022152546660695
"US National",2016-04-10,3,2016-05-01,"pmf","[2.9,3.0)",0.000222012122960697
"US National",2016-04-10,3,2016-05-01,"pmf","[3.0,3.1)",0.000224104088901162
"US National",2016-04-10,3,2016-05-01,"pmf","[3.1,3.2)",0.000221480470797617
"US National",2016-04-10,3,2016-05-01,"pmf","[3.2,3.3)",0.000222005403446105
"US National",2016-04-10,3,2016-05-01,"pmf","[3.3,3.4)",0.000223995137657692
"US National",2016-04-10,3,2016-05-01,"pmf","[3.4,3.5)",0.000221581067171938
"US National",2016-04-10,3,2016-05-01,"pmf","[3.5,3.6)",0.000221949250581401
"US National",2016-04-10,3,2016-05-01,"pmf","[3.6,3.7)",0.00022395254402334
"US National",2016-04-10,3,2016-05-01,"pmf","[3.7,3.8)",0.000221666592811749
"US National",2016-04-10,3,2016-05-01,"pmf","[3.8,3.9)",0.000221959264948976
"US National",2016-04-10,3,2016-05-01,"pmf","[3.9,4.0)",0.000223805553245308
"US National",2016-04-10,3,2016-05-01,"pmf","[4.0,4.1)",0.000221804217769138
"US National",2016-04-10,3,2016-05-01,"pmf","[4.1,4.2)",0.00022195071220865
"US National",2016-04-10,3,2016-05-01,"pmf","[4.2,4.3)",0.00022370296815758
"US National",2016-04-10,3,2016-05-01,"pmf","[4.3,4.4)",0.000221915263556114
"US National",2016-04-10,3,2016-05-01,"pmf","[4.4,4.5)",0.000221916268379195
"US National",2016-04-10,3,2016-05-01,"pmf","[4.5,4.6)",0.000223626815756969
"US National",2016-04-10,3,2016-05-01,"pmf","[4.6,4.7)",0.000222027008190526
"US National",2016-04-10,3,2016-05-01,"pmf","[4.7,4.8)",0.000221935301901518
"US National",2016-04-10,3,2016-05-01,"pmf","[4.8,4.9)",0.000223482304065744
"US National",2016-04-10,3,2016-05-01,"pmf","[4.9,5.0)",0.000222152150749032
"US National",2016-04-10,3,2016-05-01,"pmf","[5.0,5.1)",0.000221895270375964
"US National",2016-04-10,3,2016-05-01,"pmf","[5.1,5.2)",0.000223440592653442
"US National",2016-04-10,3,2016-05-01,"pmf","[5.2,5.3)",0.00022225643822756
"US National",2016-04-10,3,2016-05-01,"pmf","[5.3,5.4)",0.000221904851361735
"US National",2016-04-10,3,2016-05-01,"pmf","[5.4,5.5)",0.000223282396119879
