"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-09,1,2017-04-16,"pmf","[8.9,9.0)",0.000221241203259744
"US National",2017-04-09,1,2017-04-16,"pmf","[9.0,9.1)",0.000223015716965236
"US National",2017-04-09,1,2017-04-16,"pmf","[9.1,9.2)",0.000223410516625422
"US National",2017-04-09,1,2017-04-16,"pmf","[9.2,9.3)",0.000221217623758212
"US National",2017-04-09,1,2017-04-16,"pmf","[9.3,9.4)",0.000221019947329031
"US National",2017-04-09,1,2017-04-16,"pmf","[9.4,9.5)",0.000223215086922539
"US National",2017-04-09,1,2017-04-16,"pmf","[9.5,9.6)",0.000223274519077007
"US National",2017-04-09,1,2017-04-16,"pmf","[9.6,9.7)",0.00022131238882824
"US National",2017-04-09,1,2017-04-16,"pmf","[9.7,9.8)",0.000221314538781787
"US National",2017-04-09,1,2017-04-16,"pmf","[9.8,9.9)",0.000223545847502463
"US National",2017-04-09,1,2017-04-16,"pmf","[9.9,10.0)",0.000222858558632799
"US National",2017-04-09,1,2017-04-16,"pmf","[10.0,10.1)",0.000221148959021178
"US National",2017-04-09,1,2017-04-16,"pmf","[10.1,10.2)",0.000220997211082002
"US National",2017-04-09,1,2017-04-16,"pmf","[10.2,10.3)",0.000223865820561278
"US National",2017-04-09,1,2017-04-16,"pmf","[10.3,10.4)",0.000222653228510486
"US National",2017-04-09,1,2017-04-16,"pmf","[10.4,10.5)",0.000221232123191447
"US National",2017-04-09,1,2017-04-16,"pmf","[10.5,10.6)",0.000221269731715642
"US National",2017-04-09,1,2017-04-16,"pmf","[10.6,10.7)",0.000224092141632459
"US National",2017-04-09,1,2017-04-16,"pmf","[10.7,10.8)",0.000222312265984411
"US National",2017-04-09,1,2017-04-16,"pmf","[10.8,10.9)",0.000221133037720091
"US National",2017-04-09,1,2017-04-16,"pmf","[10.9,11.0)",0.000221286155652383
"US National",2017-04-09,1,2017-04-16,"pmf","[11.0,11.1)",0.000224397369867108
"US National",2017-04-09,1,2017-04-16,"pmf","[11.1,11.2)",0.000222058841850227
"US National",2017-04-09,1,2017-04-16,"pmf","[11.2,11.3)",0.000221080306530365
"US National",2017-04-09,1,2017-04-16,"pmf","[11.3,11.4)",0.000221054728540189
"US National",2017-04-09,1,2017-04-16,"pmf","[11.4,11.5)",0.000224739301653546
"US National",2017-04-09,1,2017-04-16,"pmf","[11.5,11.6)",0.000221840876875427
"US National",2017-04-09,1,2017-04-16,"pmf","[11.6,11.7)",0.000221208171205788
"US National",2017-04-09,1,2017-04-16,"pmf","[11.7,11.8)",0.000221376545869843
"US National",2017-04-09,1,2017-04-16,"pmf","[11.8,11.9)",0.000224920501366764
"US National",2017-04-09,1,2017-04-16,"pmf","[11.9,12.0)",0.00022148321249191
"US National",2017-04-09,1,2017-04-16,"pmf","[12.0,12.1)",0.000221025936121825
"US National",2017-04-09,1,2017-04-16,"pmf","[12.1,12.2)",0.000221148847327828
"US National",2017-04-09,1,2017-04-16,"pmf","[12.2,12.3)",0.000225061334670254
"US National",2017-04-09,1,2017-04-16,"pmf","[12.3,12.4)",0.000221467385413614
"US National",2017-04-09,1,2017-04-16,"pmf","[12.4,12.5)",0.000221192935505017
"US National",2017-04-09,1,2017-04-16,"pmf","[12.5,12.6)",0.00022173242704349
"US National",2017-04-09,1,2017-04-16,"pmf","[12.6,12.7)",0.000224641165257431
"US National",2017-04-09,1,2017-04-16,"pmf","[12.7,12.8)",0.000221321133452811
"US National",2017-04-09,1,2017-04-16,"pmf","[12.8,12.9)",0.000221102414332372
"US National",2017-04-09,1,2017-04-16,"pmf","[12.9,13.0)",0.000221295545818723
"US National",2017-04-09,1,2017-04-16,"pmf","[13.0,100.0)",0.000194821600847639
"US National",2017-04-09,2,2017-04-23,"pmf","[0.0,0.1)",0.000155432172671477
"US National",2017-04-09,2,2017-04-23,"pmf","[0.1,0.2)",0.000202567242633819
"US National",2017-04-09,2,2017-04-23,"pmf","[0.2,0.3)",0.00021920152614825
"US National",2017-04-09,2,2017-04-23,"pmf","[0.3,0.4)",0.000223530862875354
"US National",2017-04-09,2,2017-04-23,"pmf","[0.4,0.5)",0.000249113005507233
"US National",2017-04-09,2,2017-04-23,"pmf","[0.5,0.6)",0.000496506611300424
"US National",2017-04-09,2,2017-04-23,"pmf","[0.6,0.7)",0.00181275526769972
"US National",2017-04-09,2,2017-04-23,"pmf","[0.7,0.8)",0.00587939069734419
"US National",2017-04-09,2,2017-04-23,"pmf","[0.8,0.9)",0.0143344446607597
"US National",2017-04-09,2,2017-04-23,"pmf","[0.9,1.0)",0.0275917379644631
"US National",2017-04-09,2,2017-04-23,"pmf","[1.0,1.1)",0.0447760177071554
"US National",2017-04-09,2,2017-04-23,"pmf","[1.1,1.2)",0.0682174081352215
"US National",2017-04-09,2,2017-04-23,"pmf","[1.2,1.3)",0.0970739138782376
"US National",2017-04-09,2,2017-04-23,"pmf","[1.3,1.4)",0.119517199616575
"US National",2017-04-09,2,2017-04-23,"pmf","[1.4,1.5)",0.12308724500245
"US National",2017-04-09,2,2017-04-23,"pmf","[1.5,1.6)",0.109640805404487
"US National",2017-04-09,2,2017-04-23,"pmf","[1.6,1.7)",0.09462868735433
"US National",2017-04-09,2,2017-04-23,"pmf","[1.7,1.8)",0.0849177362968874
"US National",2017-04-09,2,2017-04-23,"pmf","[1.8,1.9)",0.0711780933879518
"US National",2017-04-09,2,2017-04-23,"pmf","[1.9,2.0)",0.0504447077295561
"US National",2017-04-09,2,2017-04-23,"pmf","[2.0,2.1)",0.0292991880217218
"US National",2017-04-09,2,2017-04-23,"pmf","[2.1,2.2)",0.015570544077206
"US National",2017-04-09,2,2017-04-23,"pmf","[2.2,2.3)",0.00853287784069084
"US National",2017-04-09,2,2017-04-23,"pmf","[2.3,2.4)",0.00497230630751363
"US National",2017-04-09,2,2017-04-23,"pmf","[2.4,2.5)",0.00254190199028514
"US National",2017-04-09,2,2017-04-23,"pmf","[2.5,2.6)",0.000968130043263286
"US National",2017-04-09,2,2017-04-23,"pmf","[2.6,2.7)",0.000356462179386309
"US National",2017-04-09,2,2017-04-23,"pmf","[2.7,2.8)",0.000234378231433926
"US National",2017-04-09,2,2017-04-23,"pmf","[2.8,2.9)",0.000222975253493638
"US National",2017-04-09,2,2017-04-23,"pmf","[2.9,3.0)",0.000222416639405301
"US National",2017-04-09,2,2017-04-23,"pmf","[3.0,3.1)",0.000222391112898148
"US National",2017-04-09,2,2017-04-23,"pmf","[3.1,3.2)",0.000222401863054747
"US National",2017-04-09,2,2017-04-23,"pmf","[3.2,3.3)",0.000222389470174037
"US National",2017-04-09,2,2017-04-23,"pmf","[3.3,3.4)",0.000222408858655082
"US National",2017-04-09,2,2017-04-23,"pmf","[3.4,3.5)",0.000222411971783344
"US National",2017-04-09,2,2017-04-23,"pmf","[3.5,3.6)",0.000222450410256792
"US National",2017-04-09,2,2017-04-23,"pmf","[3.6,3.7)",0.000222418678906315
"US National",2017-04-09,2,2017-04-23,"pmf","[3.7,3.8)",0.000222439120817977
"US National",2017-04-09,2,2017-04-23,"pmf","[3.8,3.9)",0.000222397140738776
"US National",2017-04-09,2,2017-04-23,"pmf","[3.9,4.0)",0.000222408465580494
"US National",2017-04-09,2,2017-04-23,"pmf","[4.0,4.1)",0.000222385831876194
"US National",2017-04-09,2,2017-04-23,"pmf","[4.1,4.2)",0.000222405467526293
"US National",2017-04-09,2,2017-04-23,"pmf","[4.2,4.3)",0.000222387403280464
"US National",2017-04-09,2,2017-04-23,"pmf","[4.3,4.4)",0.000222403591123088
"US National",2017-04-09,2,2017-04-23,"pmf","[4.4,4.5)",0.000222388447247068
"US National",2017-04-09,2,2017-04-23,"pmf","[4.5,4.6)",0.000222402578481408
"US National",2017-04-09,2,2017-04-23,"pmf","[4.6,4.7)",0.000222390339202665
"US National",2017-04-09,2,2017-04-23,"pmf","[4.7,4.8)",0.0002224007297578
"US National",2017-04-09,2,2017-04-23,"pmf","[4.8,4.9)",0.000222391463558782
"US National",2017-04-09,2,2017-04-23,"pmf","[4.9,5.0)",0.000222399481806673
"US National",2017-04-09,2,2017-04-23,"pmf","[5.0,5.1)",0.000222393365322418
"US National",2017-04-09,2,2017-04-23,"pmf","[5.1,5.2)",0.000222397700662091
"US National",2017-04-09,2,2017-04-23,"pmf","[5.2,5.3)",0.000222394787184974
"US National",2017-04-09,2,2017-04-23,"pmf","[5.3,5.4)",0.000222396118874947
"US National",2017-04-09,2,2017-04-23,"pmf","[5.4,5.5)",0.000222396514603767
"US National",2017-04-09,2,2017-04-23,"pmf","[5.5,5.6)",0.000222394477312516
"US National",2017-04-09,2,2017-04-23,"pmf","[5.6,5.7)",0.000222398222424207
"US National",2017-04-09,2,2017-04-23,"pmf","[5.7,5.8)",0.000222392644840024
"US National",2017-04-09,2,2017-04-23,"pmf","[5.8,5.9)",0.000222399820123779
"US National",2017-04-09,2,2017-04-23,"pmf","[5.9,6.0)",0.000222391033590073
"US National",2017-04-09,2,2017-04-23,"pmf","[6.0,6.1)",0.000222401773960552
"US National",2017-04-09,2,2017-04-23,"pmf","[6.1,6.2)",0.000222389530784514
"US National",2017-04-09,2,2017-04-23,"pmf","[6.2,6.3)",0.000222407840610594
"US National",2017-04-09,2,2017-04-23,"pmf","[6.3,6.4)",0.000222408499938933
"US National",2017-04-09,2,2017-04-23,"pmf","[6.4,6.5)",0.000222444935711906
"US National",2017-04-09,2,2017-04-23,"pmf","[6.5,6.6)",0.00022241995215917
"US National",2017-04-09,2,2017-04-23,"pmf","[6.6,6.7)",0.000222444644568112
"US National",2017-04-09,2,2017-04-23,"pmf","[6.7,6.8)",0.000222399684331617
"US National",2017-04-09,2,2017-04-23,"pmf","[6.8,6.9)",0.000222409130117233
"US National",2017-04-09,2,2017-04-23,"pmf","[6.9,7.0)",0.000222385745958271
"US National",2017-04-09,2,2017-04-23,"pmf","[7.0,7.1)",0.00022240554772826
"US National",2017-04-09,2,2017-04-23,"pmf","[7.1,7.2)",0.000222387212970779
"US National",2017-04-09,2,2017-04-23,"pmf","[7.2,7.3)",0.000222403772673391
"US National",2017-04-09,2,2017-04-23,"pmf","[7.3,7.4)",0.000222388327033983
"US National",2017-04-09,2,2017-04-23,"pmf","[7.4,7.5)",0.000222402663140067
"US National",2017-04-09,2,2017-04-23,"pmf","[7.5,7.6)",0.000222390179715875
"US National",2017-04-09,2,2017-04-23,"pmf","[7.6,7.7)",0.000222400887813981
"US National",2017-04-09,2,2017-04-23,"pmf","[7.7,7.8)",0.000222391350530571
"US National",2017-04-09,2,2017-04-23,"pmf","[7.8,7.9)",0.00022239959235886
"US National",2017-04-09,2,2017-04-23,"pmf","[7.9,8.0)",0.000222393216688892
"US National",2017-04-09,2,2017-04-23,"pmf","[8.0,8.1)",0.000222397851253794
"US National",2017-04-09,2,2017-04-23,"pmf","[8.1,8.2)",0.000222394621671749
"US National",2017-04-09,2,2017-04-23,"pmf","[8.2,8.3)",0.000222396284951763
"US National",2017-04-09,2,2017-04-23,"pmf","[8.3,8.4)",0.000222396356835195
"US National",2017-04-09,2,2017-04-23,"pmf","[8.4,8.5)",0.000222394636469385
"US National",2017-04-09,2,2017-04-23,"pmf","[8.5,8.6)",0.000222398077253799
"US National",2017-04-09,2,2017-04-23,"pmf","[8.6,8.7)",0.000222392831570137
"US National",2017-04-09,2,2017-04-23,"pmf","[8.7,8.8)",0.000222399633230516
"US National",2017-04-09,2,2017-04-23,"pmf","[8.8,8.9)",0.000222391217279808
"US National",2017-04-09,2,2017-04-23,"pmf","[8.9,9.0)",0.000222401637222465
"US National",2017-04-09,2,2017-04-23,"pmf","[9.0,9.1)",0.000222389653137795
"US National",2017-04-09,2,2017-04-23,"pmf","[9.1,9.2)",0.000222406827190332
"US National",2017-04-09,2,2017-04-23,"pmf","[9.2,9.3)",0.000222405017355616
"US National",2017-04-09,2,2017-04-23,"pmf","[9.3,9.4)",0.000222439452379238
"US National",2017-04-09,2,2017-04-23,"pmf","[9.4,9.5)",0.000222421217128368
"US National",2017-04-09,2,2017-04-23,"pmf","[9.5,9.6)",0.000222450165631424
"US National",2017-04-09,2,2017-04-23,"pmf","[9.6,9.7)",0.000222402211676773
"US National",2017-04-09,2,2017-04-23,"pmf","[9.7,9.8)",0.000222409806481179
"US National",2017-04-09,2,2017-04-23,"pmf","[9.8,9.9)",0.000222385718746396
"US National",2017-04-09,2,2017-04-23,"pmf","[9.9,10.0)",0.000222405558367676
"US National",2017-04-09,2,2017-04-23,"pmf","[10.0,10.1)",0.000222387090405365
"US National",2017-04-09,2,2017-04-23,"pmf","[10.1,10.2)",0.000222403970559242
"US National",2017-04-09,2,2017-04-23,"pmf","[10.2,10.3)",0.000222388238381588
"US National",2017-04-09,2,2017-04-23,"pmf","[10.3,10.4)",0.000222402755927811
"US National",2017-04-09,2,2017-04-23,"pmf","[10.4,10.5)",0.000222390010257897
"US National",2017-04-09,2,2017-04-23,"pmf","[10.5,10.6)",0.000222401056804238
"US National",2017-04-09,2,2017-04-23,"pmf","[10.6,10.7)",0.000222391236403006
"US National",2017-04-09,2,2017-04-23,"pmf","[10.7,10.8)",0.000222399704304298
"US National",2017-04-09,2,2017-04-23,"pmf","[10.8,10.9)",0.000222393064819819
"US National",2017-04-09,2,2017-04-23,"pmf","[10.9,11.0)",0.0002223980073781
"US National",2017-04-09,2,2017-04-23,"pmf","[11.0,11.1)",0.000222394502313103
"US National",2017-04-09,2,2017-04-23,"pmf","[11.1,11.2)",0.000222396445914714
"US National",2017-04-09,2,2017-04-23,"pmf","[11.2,11.3)",0.000222396202566144
"US National",2017-04-09,2,2017-04-23,"pmf","[11.3,11.4)",0.000222394795757764
"US National",2017-04-09,2,2017-04-23,"pmf","[11.4,11.5)",0.000222397952159185
"US National",2017-04-09,2,2017-04-23,"pmf","[11.5,11.6)",0.000222393012016701
"US National",2017-04-09,2,2017-04-23,"pmf","[11.6,11.7)",0.000222399456572225
"US National",2017-04-09,2,2017-04-23,"pmf","[11.7,11.8)",0.000222391395693864
"US National",2017-04-09,2,2017-04-23,"pmf","[11.8,11.9)",0.000222401504017827
"US National",2017-04-09,2,2017-04-23,"pmf","[11.9,12.0)",0.000222389790024546
"US National",2017-04-09,2,2017-04-23,"pmf","[12.0,12.1)",0.000222405819108837
"US National",2017-04-09,2,2017-04-23,"pmf","[12.1,12.2)",0.000222401525045263
"US National",2017-04-09,2,2017-04-23,"pmf","[12.2,12.3)",0.000222433952562547
"US National",2017-04-09,2,2017-04-23,"pmf","[12.3,12.4)",0.000222422615051763
"US National",2017-04-09,2,2017-04-23,"pmf","[12.4,12.5)",0.000222455673196199
"US National",2017-04-09,2,2017-04-23,"pmf","[12.5,12.6)",0.00022240368826384
"US National",2017-04-09,2,2017-04-23,"pmf","[12.6,12.7)",0.000222375857303497
"US National",2017-04-09,2,2017-04-23,"pmf","[12.7,12.8)",0.000221782754353487
"US National",2017-04-09,2,2017-04-23,"pmf","[12.8,12.9)",0.000216820420353777
"US National",2017-04-09,2,2017-04-23,"pmf","[12.9,13.0)",0.000193402104525327
"US National",2017-04-09,2,2017-04-23,"pmf","[13.0,100.0)",0.000227329913008494
"US National",2017-04-09,3,2017-04-30,"pmf","[0.0,0.1)",0.000161555376057251
"US National",2017-04-09,3,2017-04-30,"pmf","[0.1,0.2)",0.000208577608970505
"US National",2017-04-09,3,2017-04-30,"pmf","[0.2,0.3)",0.000227930523863235
"US National",2017-04-09,3,2017-04-30,"pmf","[0.3,0.4)",0.000338898329587276
"US National",2017-04-09,3,2017-04-30,"pmf","[0.4,0.5)",0.00107690420577601
"US National",2017-04-09,3,2017-04-30,"pmf","[0.5,0.6)",0.00308748354391685
"US National",2017-04-09,3,2017-04-30,"pmf","[0.6,0.7)",0.00616041294004082
"US National",2017-04-09,3,2017-04-30,"pmf","[0.7,0.8)",0.0135708496146093
"US National",2017-04-09,3,2017-04-30,"pmf","[0.8,0.9)",0.0321837572134722
"US National",2017-04-09,3,2017-04-30,"pmf","[0.9,1.0)",0.0619133644252806
"US National",2017-04-09,3,2017-04-30,"pmf","[1.0,1.1)",0.0981454292547214
"US National",2017-04-09,3,2017-04-30,"pmf","[1.1,1.2)",0.127387278719269
"US National",2017-04-09,3,2017-04-30,"pmf","[1.2,1.3)",0.138087969178352
"US National",2017-04-09,3,2017-04-30,"pmf","[1.3,1.4)",0.137757628229149
"US National",2017-04-09,3,2017-04-30,"pmf","[1.4,1.5)",0.125483112397578
"US National",2017-04-09,3,2017-04-30,"pmf","[1.5,1.6)",0.0961265866122739
"US National",2017-04-09,3,2017-04-30,"pmf","[1.6,1.7)",0.0599434781703049
"US National",2017-04-09,3,2017-04-30,"pmf","[1.7,1.8)",0.0334304843161131
"US National",2017-04-09,3,2017-04-30,"pmf","[1.8,1.9)",0.0205028043574913
"US National",2017-04-09,3,2017-04-30,"pmf","[1.9,2.0)",0.012867089640651
"US National",2017-04-09,3,2017-04-30,"pmf","[2.0,2.1)",0.00556610833254131
"US National",2017-04-09,3,2017-04-30,"pmf","[2.1,2.2)",0.00143544844854449
"US National",2017-04-09,3,2017-04-30,"pmf","[2.2,2.3)",0.000349717351326798
"US National",2017-04-09,3,2017-04-30,"pmf","[2.3,2.4)",0.000227715711674274
"US National",2017-04-09,3,2017-04-30,"pmf","[2.4,2.5)",0.000222391168353062
"US National",2017-04-09,3,2017-04-30,"pmf","[2.5,2.6)",0.000222319613293894
"US National",2017-04-09,3,2017-04-30,"pmf","[2.6,2.7)",0.000222299653703529
"US National",2017-04-09,3,2017-04-30,"pmf","[2.7,2.8)",0.000222307475231995
"US National",2017-04-09,3,2017-04-30,"pmf","[2.8,2.9)",0.000222310822389622
"US National",2017-04-09,3,2017-04-30,"pmf","[2.9,3.0)",0.000222296797405314
"US National",2017-04-09,3,2017-04-30,"pmf","[3.0,3.1)",0.000222320812672952
"US National",2017-04-09,3,2017-04-30,"pmf","[3.1,3.2)",0.000222286733503057
"US National",2017-04-09,3,2017-04-30,"pmf","[3.2,3.3)",0.000222338252800774
"US National",2017-04-09,3,2017-04-30,"pmf","[3.3,3.4)",0.000222336222094694
"US National",2017-04-09,3,2017-04-30,"pmf","[3.4,3.5)",0.00022248595707664
"US National",2017-04-09,3,2017-04-30,"pmf","[3.5,3.6)",0.000222314419225541
"US National",2017-04-09,3,2017-04-30,"pmf","[3.6,3.7)",0.000222372244788489
"US National",2017-04-09,3,2017-04-30,"pmf","[3.7,3.8)",0.000222279303764833
"US National",2017-04-09,3,2017-04-30,"pmf","[3.8,3.9)",0.000222334060313503
"US National",2017-04-09,3,2017-04-30,"pmf","[3.9,4.0)",0.000222285536168264
"US National",2017-04-09,3,2017-04-30,"pmf","[4.0,4.1)",0.000222320810557699
"US National",2017-04-09,3,2017-04-30,"pmf","[4.1,4.2)",0.000222297491838667
"US National",2017-04-09,3,2017-04-30,"pmf","[4.2,4.3)",0.00022230939310783
"US National",2017-04-09,3,2017-04-30,"pmf","[4.3,4.4)",0.000222308795180885
"US National",2017-04-09,3,2017-04-30,"pmf","[4.4,4.5)",0.00022229884544856
"US National",2017-04-09,3,2017-04-30,"pmf","[4.5,4.6)",0.000222318751791855
"US National",2017-04-09,3,2017-04-30,"pmf","[4.6,4.7)",0.000222287823413864
"US National",2017-04-09,3,2017-04-30,"pmf","[4.7,4.8)",0.000222336314227673
"US National",2017-04-09,3,2017-04-30,"pmf","[4.8,4.9)",0.000222327329290061
"US National",2017-04-09,3,2017-04-30,"pmf","[4.9,5.0)",0.000222453994383763
"US National",2017-04-09,3,2017-04-30,"pmf","[5.0,5.1)",0.000222321610873747
"US National",2017-04-09,3,2017-04-30,"pmf","[5.1,5.2)",0.000222404417469973
"US National",2017-04-09,3,2017-04-30,"pmf","[5.2,5.3)",0.000222285025910194
"US National",2017-04-09,3,2017-04-30,"pmf","[5.3,5.4)",0.000222335302984272
"US National",2017-04-09,3,2017-04-30,"pmf","[5.4,5.5)",0.00022228397087968
