"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-23,1,2017-04-30,"pmf","[3.2,3.3)",0.000220661032645489
"US National",2017-04-23,1,2017-04-30,"pmf","[3.3,3.4)",0.000224555773274965
"US National",2017-04-23,1,2017-04-30,"pmf","[3.4,3.5)",0.00022288216697175
"US National",2017-04-23,1,2017-04-30,"pmf","[3.5,3.6)",0.000221525891700797
"US National",2017-04-23,1,2017-04-30,"pmf","[3.6,3.7)",0.000221335399963669
"US National",2017-04-23,1,2017-04-30,"pmf","[3.7,3.8)",0.000223551753734462
"US National",2017-04-23,1,2017-04-30,"pmf","[3.8,3.9)",0.000223499212613092
"US National",2017-04-23,1,2017-04-30,"pmf","[3.9,4.0)",0.00022131568518701
"US National",2017-04-23,1,2017-04-30,"pmf","[4.0,4.1)",0.000220849373235746
"US National",2017-04-23,1,2017-04-30,"pmf","[4.1,4.2)",0.000222425086654892
"US National",2017-04-23,1,2017-04-30,"pmf","[4.2,4.3)",0.000224534269126757
"US National",2017-04-23,1,2017-04-30,"pmf","[4.3,4.4)",0.000221518797602318
"US National",2017-04-23,1,2017-04-30,"pmf","[4.4,4.5)",0.000221211640376723
"US National",2017-04-23,1,2017-04-30,"pmf","[4.5,4.6)",0.000221414968636261
"US National",2017-04-23,1,2017-04-30,"pmf","[4.6,4.7)",0.000225299994917571
"US National",2017-04-23,1,2017-04-30,"pmf","[4.7,4.8)",0.000221545534523852
"US National",2017-04-23,1,2017-04-30,"pmf","[4.8,4.9)",0.000221344648463352
"US National",2017-04-23,1,2017-04-30,"pmf","[4.9,5.0)",0.000221302706796565
"US National",2017-04-23,1,2017-04-30,"pmf","[5.0,5.1)",0.000224815062276315
"US National",2017-04-23,1,2017-04-30,"pmf","[5.1,5.2)",0.000222365953089661
"US National",2017-04-23,1,2017-04-30,"pmf","[5.2,5.3)",0.000221191790559947
"US National",2017-04-23,1,2017-04-30,"pmf","[5.3,5.4)",0.000220744242060423
"US National",2017-04-23,1,2017-04-30,"pmf","[5.4,5.5)",0.00022335842048038
"US National",2017-04-23,1,2017-04-30,"pmf","[5.5,5.6)",0.000223708784776741
"US National",2017-04-23,1,2017-04-30,"pmf","[5.6,5.7)",0.000221606382762588
"US National",2017-04-23,1,2017-04-30,"pmf","[5.7,5.8)",0.000221335973567468
"US National",2017-04-23,1,2017-04-30,"pmf","[5.8,5.9)",0.0002227632140824
"US National",2017-04-23,1,2017-04-30,"pmf","[5.9,6.0)",0.000224223073729911
"US National",2017-04-23,1,2017-04-30,"pmf","[6.0,6.1)",0.000221415490009718
"US National",2017-04-23,1,2017-04-30,"pmf","[6.1,6.2)",0.000220893601992629
"US National",2017-04-23,1,2017-04-30,"pmf","[6.2,6.3)",0.00022160705026162
"US National",2017-04-23,1,2017-04-30,"pmf","[6.3,6.4)",0.000225226943311806
"US National",2017-04-23,1,2017-04-30,"pmf","[6.4,6.5)",0.000221617374043826
"US National",2017-04-23,1,2017-04-30,"pmf","[6.5,6.6)",0.000221273300305978
"US National",2017-04-23,1,2017-04-30,"pmf","[6.6,6.7)",0.000221105859726142
"US National",2017-04-23,1,2017-04-30,"pmf","[6.7,6.8)",0.000224995452696752
"US National",2017-04-23,1,2017-04-30,"pmf","[6.8,6.9)",0.000222083734958959
"US National",2017-04-23,1,2017-04-30,"pmf","[6.9,7.0)",0.000221418931791866
"US National",2017-04-23,1,2017-04-30,"pmf","[7.0,7.1)",0.000221307506519222
"US National",2017-04-23,1,2017-04-30,"pmf","[7.1,7.2)",0.000223997935866176
"US National",2017-04-23,1,2017-04-30,"pmf","[7.2,7.3)",0.000223131351969365
"US National",2017-04-23,1,2017-04-30,"pmf","[7.3,7.4)",0.000221292691361085
"US National",2017-04-23,1,2017-04-30,"pmf","[7.4,7.5)",0.000220820487013291
"US National",2017-04-23,1,2017-04-30,"pmf","[7.5,7.6)",0.00022230732161183
"US National",2017-04-23,1,2017-04-30,"pmf","[7.6,7.7)",0.000224504958079631
"US National",2017-04-23,1,2017-04-30,"pmf","[7.7,7.8)",0.000221692780797874
"US National",2017-04-23,1,2017-04-30,"pmf","[7.8,7.9)",0.000221340377788866
"US National",2017-04-23,1,2017-04-30,"pmf","[7.9,8.0)",0.000221989665567216
"US National",2017-04-23,1,2017-04-30,"pmf","[8.0,8.1)",0.000224918914777868
"US National",2017-04-23,1,2017-04-30,"pmf","[8.1,8.2)",0.000221514624968357
"US National",2017-04-23,1,2017-04-30,"pmf","[8.2,8.3)",0.0002209649993505
"US National",2017-04-23,1,2017-04-30,"pmf","[8.3,8.4)",0.000221096537120724
"US National",2017-04-23,1,2017-04-30,"pmf","[8.4,8.5)",0.000225322310211641
"US National",2017-04-23,1,2017-04-30,"pmf","[8.5,8.6)",0.00022197662042502
"US National",2017-04-23,1,2017-04-30,"pmf","[8.6,8.7)",0.000221199103444367
"US National",2017-04-23,1,2017-04-30,"pmf","[8.7,8.8)",0.00022108794973469
"US National",2017-04-23,1,2017-04-30,"pmf","[8.8,8.9)",0.00022412386687766
"US National",2017-04-23,1,2017-04-30,"pmf","[8.9,9.0)",0.00022287577869785
"US National",2017-04-23,1,2017-04-30,"pmf","[9.0,9.1)",0.00022148914916769
"US National",2017-04-23,1,2017-04-30,"pmf","[9.1,9.2)",0.000221315803578993
"US National",2017-04-23,1,2017-04-30,"pmf","[9.2,9.3)",0.000223200342012828
"US National",2017-04-23,1,2017-04-30,"pmf","[9.3,9.4)",0.000223867653202024
"US National",2017-04-23,1,2017-04-30,"pmf","[9.4,9.5)",0.000221392981699774
"US National",2017-04-23,1,2017-04-30,"pmf","[9.5,9.6)",0.00022088949719384
"US National",2017-04-23,1,2017-04-30,"pmf","[9.6,9.7)",0.000221465455251733
"US National",2017-04-23,1,2017-04-30,"pmf","[9.7,9.8)",0.000225207016793888
"US National",2017-04-23,1,2017-04-30,"pmf","[9.8,9.9)",0.000221785177000309
"US National",2017-04-23,1,2017-04-30,"pmf","[9.9,10.0)",0.000221352470934345
"US National",2017-04-23,1,2017-04-30,"pmf","[10.0,10.1)",0.000221305833016184
"US National",2017-04-23,1,2017-04-30,"pmf","[10.1,10.2)",0.000225437410863032
"US National",2017-04-23,1,2017-04-30,"pmf","[10.2,10.3)",0.000221684096126845
"US National",2017-04-23,1,2017-04-30,"pmf","[10.3,10.4)",0.000221061175121695
"US National",2017-04-23,1,2017-04-30,"pmf","[10.4,10.5)",0.000221097954610239
"US National",2017-04-23,1,2017-04-30,"pmf","[10.5,10.6)",0.000224448561045331
"US National",2017-04-23,1,2017-04-30,"pmf","[10.6,10.7)",0.000222765746383383
"US National",2017-04-23,1,2017-04-30,"pmf","[10.7,10.8)",0.000221268729944098
"US National",2017-04-23,1,2017-04-30,"pmf","[10.8,10.9)",0.000221098053727568
"US National",2017-04-23,1,2017-04-30,"pmf","[10.9,11.0)",0.000223254600751801
"US National",2017-04-23,1,2017-04-30,"pmf","[11.0,11.1)",0.000223642809020457
"US National",2017-04-23,1,2017-04-30,"pmf","[11.1,11.2)",0.000221564322073601
"US National",2017-04-23,1,2017-04-30,"pmf","[11.2,11.3)",0.000221327506912684
"US National",2017-04-23,1,2017-04-30,"pmf","[11.3,11.4)",0.000222423519484433
"US National",2017-04-23,1,2017-04-30,"pmf","[11.4,11.5)",0.000224574562855591
"US National",2017-04-23,1,2017-04-30,"pmf","[11.5,11.6)",0.000221492678546354
"US National",2017-04-23,1,2017-04-30,"pmf","[11.6,11.7)",0.000220951002298994
"US National",2017-04-23,1,2017-04-30,"pmf","[11.7,11.8)",0.000220667787004865
"US National",2017-04-23,1,2017-04-30,"pmf","[11.8,11.9)",0.000225615642375953
"US National",2017-04-23,1,2017-04-30,"pmf","[11.9,12.0)",0.000221883664458813
"US National",2017-04-23,1,2017-04-30,"pmf","[12.0,12.1)",0.000221405779164477
"US National",2017-04-23,1,2017-04-30,"pmf","[12.1,12.2)",0.000221291802525048
"US National",2017-04-23,1,2017-04-30,"pmf","[12.2,12.3)",0.000224609126781478
"US National",2017-04-23,1,2017-04-30,"pmf","[12.3,12.4)",0.000222476157078779
"US National",2017-04-23,1,2017-04-30,"pmf","[12.4,12.5)",0.000221162395652918
"US National",2017-04-23,1,2017-04-30,"pmf","[12.5,12.6)",0.00022110505418419
"US National",2017-04-23,1,2017-04-30,"pmf","[12.6,12.7)",0.000223600124624255
"US National",2017-04-23,1,2017-04-30,"pmf","[12.7,12.8)",0.000223524403184653
"US National",2017-04-23,1,2017-04-30,"pmf","[12.8,12.9)",0.000221368923046922
"US National",2017-04-23,1,2017-04-30,"pmf","[12.9,13.0)",0.000220866361188347
"US National",2017-04-23,1,2017-04-30,"pmf","[13.0,100.0)",0.000196044376805727
"US National",2017-04-23,2,2017-05-07,"pmf","[0.0,0.1)",0.00015723005762996
"US National",2017-04-23,2,2017-05-07,"pmf","[0.1,0.2)",0.000225071169455446
"US National",2017-04-23,2,2017-05-07,"pmf","[0.2,0.3)",0.000437409640125949
"US National",2017-04-23,2,2017-05-07,"pmf","[0.3,0.4)",0.00144088979250921
"US National",2017-04-23,2,2017-05-07,"pmf","[0.4,0.5)",0.00417409217283299
"US National",2017-04-23,2,2017-05-07,"pmf","[0.5,0.6)",0.00884857452134433
"US National",2017-04-23,2,2017-05-07,"pmf","[0.6,0.7)",0.0163669795675902
"US National",2017-04-23,2,2017-05-07,"pmf","[0.7,0.8)",0.0307460349202078
"US National",2017-04-23,2,2017-05-07,"pmf","[0.8,0.9)",0.0557991449505053
"US National",2017-04-23,2,2017-05-07,"pmf","[0.9,1.0)",0.0857706474802525
"US National",2017-04-23,2,2017-05-07,"pmf","[1.0,1.1)",0.10874561608927
"US National",2017-04-23,2,2017-05-07,"pmf","[1.1,1.2)",0.12032712813599
"US National",2017-04-23,2,2017-05-07,"pmf","[1.2,1.3)",0.127382887914609
"US National",2017-04-23,2,2017-05-07,"pmf","[1.3,1.4)",0.126167492380091
"US National",2017-04-23,2,2017-05-07,"pmf","[1.4,1.5)",0.108167994684306
"US National",2017-04-23,2,2017-05-07,"pmf","[1.5,1.6)",0.0805968639931706
"US National",2017-04-23,2,2017-05-07,"pmf","[1.6,1.7)",0.0526880639735021
"US National",2017-04-23,2,2017-05-07,"pmf","[1.7,1.8)",0.0289482850807289
"US National",2017-04-23,2,2017-05-07,"pmf","[1.8,1.9)",0.0128241221480835
"US National",2017-04-23,2,2017-05-07,"pmf","[1.9,2.0)",0.00439353064382073
"US National",2017-04-23,2,2017-05-07,"pmf","[2.0,2.1)",0.00120721313359274
"US National",2017-04-23,2,2017-05-07,"pmf","[2.1,2.2)",0.000365824746474093
"US National",2017-04-23,2,2017-05-07,"pmf","[2.2,2.3)",0.0002334327907689
"US National",2017-04-23,2,2017-05-07,"pmf","[2.3,2.4)",0.000222778431509402
"US National",2017-04-23,2,2017-05-07,"pmf","[2.4,2.5)",0.000222365451514524
"US National",2017-04-23,2,2017-05-07,"pmf","[2.5,2.6)",0.000222369436898641
"US National",2017-04-23,2,2017-05-07,"pmf","[2.6,2.7)",0.000222355588221239
"US National",2017-04-23,2,2017-05-07,"pmf","[2.7,2.8)",0.000222369011699976
"US National",2017-04-23,2,2017-05-07,"pmf","[2.8,2.9)",0.000222356780596522
"US National",2017-04-23,2,2017-05-07,"pmf","[2.9,3.0)",0.000222367566522231
"US National",2017-04-23,2,2017-05-07,"pmf","[3.0,3.1)",0.000222357539391072
"US National",2017-04-23,2,2017-05-07,"pmf","[3.1,3.2)",0.000222366957957924
"US National",2017-04-23,2,2017-05-07,"pmf","[3.2,3.3)",0.00022235865115319
"US National",2017-04-23,2,2017-05-07,"pmf","[3.3,3.4)",0.000222365733446557
"US National",2017-04-23,2,2017-05-07,"pmf","[3.4,3.5)",0.000222359496608952
"US National",2017-04-23,2,2017-05-07,"pmf","[3.5,3.6)",0.000222364898396239
"US National",2017-04-23,2,2017-05-07,"pmf","[3.6,3.7)",0.000222360627754365
"US National",2017-04-23,2,2017-05-07,"pmf","[3.7,3.8)",0.000222363760580538
"US National",2017-04-23,2,2017-05-07,"pmf","[3.8,3.9)",0.000222361514071473
"US National",2017-04-23,2,2017-05-07,"pmf","[3.9,4.0)",0.000222362839365238
"US National",2017-04-23,2,2017-05-07,"pmf","[4.0,4.1)",0.000222362703410741
"US National",2017-04-23,2,2017-05-07,"pmf","[4.1,4.2)",0.000222361723446538
"US National",2017-04-23,2,2017-05-07,"pmf","[4.2,4.3)",0.000222363516256459
"US National",2017-04-23,2,2017-05-07,"pmf","[4.3,4.4)",0.000222360772259006
"US National",2017-04-23,2,2017-05-07,"pmf","[4.4,4.5)",0.000222364888786821
"US National",2017-04-23,2,2017-05-07,"pmf","[4.5,4.6)",0.0002223596045632
"US National",2017-04-23,2,2017-05-07,"pmf","[4.6,4.7)",0.000222365520644697
"US National",2017-04-23,2,2017-05-07,"pmf","[4.7,4.8)",0.000222358677736696
"US National",2017-04-23,2,2017-05-07,"pmf","[4.8,4.9)",0.000222367083093736
"US National",2017-04-23,2,2017-05-07,"pmf","[4.9,5.0)",0.000222357434658998
"US National",2017-04-23,2,2017-05-07,"pmf","[5.0,5.1)",0.000222367559233129
"US National",2017-04-23,2,2017-05-07,"pmf","[5.1,5.2)",0.000222356530138359
"US National",2017-04-23,2,2017-05-07,"pmf","[5.2,5.3)",0.000222369229495559
"US National",2017-04-23,2,2017-05-07,"pmf","[5.3,5.4)",0.000222355258403528
"US National",2017-04-23,2,2017-05-07,"pmf","[5.4,5.5)",0.000222369664018885
"US National",2017-04-23,2,2017-05-07,"pmf","[5.5,5.6)",0.000222354303804619
"US National",2017-04-23,2,2017-05-07,"pmf","[5.6,5.7)",0.000222371396282086
"US National",2017-04-23,2,2017-05-07,"pmf","[5.7,5.8)",0.000222353008446921
"US National",2017-04-23,2,2017-05-07,"pmf","[5.8,5.9)",0.000222371866999859
"US National",2017-04-23,2,2017-05-07,"pmf","[5.9,6.0)",0.000222352023396488
"US National",2017-04-23,2,2017-05-07,"pmf","[6.0,6.1)",0.00022237359162296
"US National",2017-04-23,2,2017-05-07,"pmf","[6.1,6.2)",0.000222350839266985
"US National",2017-04-23,2,2017-05-07,"pmf","[6.2,6.3)",0.000222376221953697
"US National",2017-04-23,2,2017-05-07,"pmf","[6.3,6.4)",0.000222360090098061
"US National",2017-04-23,2,2017-05-07,"pmf","[6.4,6.5)",0.000222395662966727
"US National",2017-04-23,2,2017-05-07,"pmf","[6.5,6.6)",0.00022236508531716
"US National",2017-04-23,2,2017-05-07,"pmf","[6.6,6.7)",0.000222395752226161
"US National",2017-04-23,2,2017-05-07,"pmf","[6.7,6.8)",0.00022235526754717
"US National",2017-04-23,2,2017-05-07,"pmf","[6.8,6.9)",0.000222377357891066
"US National",2017-04-23,2,2017-05-07,"pmf","[6.9,7.0)",0.000222348438294768
"US National",2017-04-23,2,2017-05-07,"pmf","[7.0,7.1)",0.000222376036246802
"US National",2017-04-23,2,2017-05-07,"pmf","[7.1,7.2)",0.000222349567319158
"US National",2017-04-23,2,2017-05-07,"pmf","[7.2,7.3)",0.00022237449037536
"US National",2017-04-23,2,2017-05-07,"pmf","[7.3,7.4)",0.000222350024383425
"US National",2017-04-23,2,2017-05-07,"pmf","[7.4,7.5)",0.000222374472810629
"US National",2017-04-23,2,2017-05-07,"pmf","[7.5,7.6)",0.000222351341931067
"US National",2017-04-23,2,2017-05-07,"pmf","[7.6,7.7)",0.000222372784413953
"US National",2017-04-23,2,2017-05-07,"pmf","[7.7,7.8)",0.000222351740578204
"US National",2017-04-23,2,2017-05-07,"pmf","[7.8,7.9)",0.000222372814296913
"US National",2017-04-23,2,2017-05-07,"pmf","[7.9,8.0)",0.000222353134554639
"US National",2017-04-23,2,2017-05-07,"pmf","[8.0,8.1)",0.000222371085815312
"US National",2017-04-23,2,2017-05-07,"pmf","[8.1,8.2)",0.000222353501293156
"US National",2017-04-23,2,2017-05-07,"pmf","[8.2,8.3)",0.000222371079210693
"US National",2017-04-23,2,2017-05-07,"pmf","[8.3,8.4)",0.000222354918010204
"US National",2017-04-23,2,2017-05-07,"pmf","[8.4,8.5)",0.000222369368919109
"US National",2017-04-23,2,2017-05-07,"pmf","[8.5,8.6)",0.000222355411636667
"US National",2017-04-23,2,2017-05-07,"pmf","[8.6,8.7)",0.000222369148829478
"US National",2017-04-23,2,2017-05-07,"pmf","[8.7,8.8)",0.000222356724295086
"US National",2017-04-23,2,2017-05-07,"pmf","[8.8,8.9)",0.000222367608065966
"US National",2017-04-23,2,2017-05-07,"pmf","[8.9,9.0)",0.000222357408968785
"US National",2017-04-23,2,2017-05-07,"pmf","[9.0,9.1)",0.000222367085284236
"US National",2017-04-23,2,2017-05-07,"pmf","[9.1,9.2)",0.000222358585405652
"US National",2017-04-23,2,2017-05-07,"pmf","[9.2,9.3)",0.000222365777596698
"US National",2017-04-23,2,2017-05-07,"pmf","[9.3,9.4)",0.000222359396371515
"US National",2017-04-23,2,2017-05-07,"pmf","[9.4,9.5)",0.000222365036560461
"US National",2017-04-23,2,2017-05-07,"pmf","[9.5,9.6)",0.000222360533339226
"US National",2017-04-23,2,2017-05-07,"pmf","[9.6,9.7)",0.000222363846226446
"US National",2017-04-23,2,2017-05-07,"pmf","[9.7,9.8)",0.000222361405129522
"US National",2017-04-23,2,2017-05-07,"pmf","[9.8,9.9)",0.000222362968602812
"US National",2017-04-23,2,2017-05-07,"pmf","[9.9,10.0)",0.000222362600093127
"US National",2017-04-23,2,2017-05-07,"pmf","[10.0,10.1)",0.000222361820585527
"US National",2017-04-23,2,2017-05-07,"pmf","[10.1,10.2)",0.0002223634286123
"US National",2017-04-23,2,2017-05-07,"pmf","[10.2,10.3)",0.000222360890508107
"US National",2017-04-23,2,2017-05-07,"pmf","[10.3,10.4)",0.000222364777206676
"US National",2017-04-23,2,2017-05-07,"pmf","[10.4,10.5)",0.00022235973241715
"US National",2017-04-23,2,2017-05-07,"pmf","[10.5,10.6)",0.00022236543507683
"US National",2017-04-23,2,2017-05-07,"pmf","[10.6,10.7)",0.000222358789351864
"US National",2017-04-23,2,2017-05-07,"pmf","[10.7,10.8)",0.000222367071579337
"US National",2017-04-23,2,2017-05-07,"pmf","[10.8,10.9)",0.000222357549723804
"US National",2017-04-23,2,2017-05-07,"pmf","[10.9,11.0)",0.000222367456520434
"US National",2017-04-23,2,2017-05-07,"pmf","[11.0,11.1)",0.000222356650533799
"US National",2017-04-23,2,2017-05-07,"pmf","[11.1,11.2)",0.000222369264680792
"US National",2017-04-23,2,2017-05-07,"pmf","[11.2,11.3)",0.000222355395103229
"US National",2017-04-23,2,2017-05-07,"pmf","[11.3,11.4)",0.000222369524939861
"US National",2017-04-23,2,2017-05-07,"pmf","[11.4,11.5)",0.000222354448394534
"US National",2017-04-23,2,2017-05-07,"pmf","[11.5,11.6)",0.000222371431153249
"US National",2017-04-23,2,2017-05-07,"pmf","[11.6,11.7)",0.000222353201501736
"US National",2017-04-23,2,2017-05-07,"pmf","[11.7,11.8)",0.000222371672333386
"US National",2017-04-23,2,2017-05-07,"pmf","[11.8,11.9)",0.000222352157368914
"US National",2017-04-23,2,2017-05-07,"pmf","[11.9,12.0)",0.000222373615465867
"US National",2017-04-23,2,2017-05-07,"pmf","[12.0,12.1)",0.000222351060648303
"US National",2017-04-23,2,2017-05-07,"pmf","[12.1,12.2)",0.000222375581449363
"US National",2017-04-23,2,2017-05-07,"pmf","[12.2,12.3)",0.000222358211599595
"US National",2017-04-23,2,2017-05-07,"pmf","[12.3,12.4)",0.000222392791963315
"US National",2017-04-23,2,2017-05-07,"pmf","[12.4,12.5)",0.000222365879023416
"US National",2017-04-23,2,2017-05-07,"pmf","[12.5,12.6)",0.000222398003095857
"US National",2017-04-23,2,2017-05-07,"pmf","[12.6,12.7)",0.000222332443032049
"US National",2017-04-23,2,2017-05-07,"pmf","[12.7,12.8)",0.00022188901140662
"US National",2017-04-23,2,2017-05-07,"pmf","[12.8,12.9)",0.000217363379930456
"US National",2017-04-23,2,2017-05-07,"pmf","[12.9,13.0)",0.00019504354550245
"US National",2017-04-23,2,2017-05-07,"pmf","[13.0,100.0)",0.00022494053791696
"US National",2017-04-23,3,2017-05-14,"pmf","[0.0,0.1)",0.000216962059451469
"US National",2017-04-23,3,2017-05-14,"pmf","[0.1,0.2)",0.000834682223768101
"US National",2017-04-23,3,2017-05-14,"pmf","[0.2,0.3)",0.00291921721010502
"US National",2017-04-23,3,2017-05-14,"pmf","[0.3,0.4)",0.00431781546500516
"US National",2017-04-23,3,2017-05-14,"pmf","[0.4,0.5)",0.0042316926449453
"US National",2017-04-23,3,2017-05-14,"pmf","[0.5,0.6)",0.0102220801372881
"US National",2017-04-23,3,2017-05-14,"pmf","[0.6,0.7)",0.0228930099104891
"US National",2017-04-23,3,2017-05-14,"pmf","[0.7,0.8)",0.0401986786290873
"US National",2017-04-23,3,2017-05-14,"pmf","[0.8,0.9)",0.0638739556173092
"US National",2017-04-23,3,2017-05-14,"pmf","[0.9,1.0)",0.0948681336247986
"US National",2017-04-23,3,2017-05-14,"pmf","[1.0,1.1)",0.133482475633486
"US National",2017-04-23,3,2017-05-14,"pmf","[1.1,1.2)",0.14815526788702
"US National",2017-04-23,3,2017-05-14,"pmf","[1.2,1.3)",0.13739531466607
"US National",2017-04-23,3,2017-05-14,"pmf","[1.3,1.4)",0.125178535439162
"US National",2017-04-23,3,2017-05-14,"pmf","[1.4,1.5)",0.101406787403031
"US National",2017-04-23,3,2017-05-14,"pmf","[1.5,1.6)",0.0560485090307757
"US National",2017-04-23,3,2017-05-14,"pmf","[1.6,1.7)",0.0218446563525226
"US National",2017-04-23,3,2017-05-14,"pmf","[1.7,1.8)",0.00601316264126936
"US National",2017-04-23,3,2017-05-14,"pmf","[1.8,1.9)",0.000984283504921328
"US National",2017-04-23,3,2017-05-14,"pmf","[1.9,2.0)",0.000260486722661665
"US National",2017-04-23,3,2017-05-14,"pmf","[2.0,2.1)",0.000223064729904121
"US National",2017-04-23,3,2017-05-14,"pmf","[2.1,2.2)",0.000222474917135016
"US National",2017-04-23,3,2017-05-14,"pmf","[2.2,2.3)",0.000222291703967328
"US National",2017-04-23,3,2017-05-14,"pmf","[2.3,2.4)",0.000222722439560594
"US National",2017-04-23,3,2017-05-14,"pmf","[2.4,2.5)",0.000222186043722581
"US National",2017-04-23,3,2017-05-14,"pmf","[2.5,2.6)",0.000222304542693063
"US National",2017-04-23,3,2017-05-14,"pmf","[2.6,2.7)",0.000222247413285768
"US National",2017-04-23,3,2017-05-14,"pmf","[2.7,2.8)",0.000222311650575594
"US National",2017-04-23,3,2017-05-14,"pmf","[2.8,2.9)",0.000222771955684794
"US National",2017-04-23,3,2017-05-14,"pmf","[2.9,3.0)",0.000222220929538244
"US National",2017-04-23,3,2017-05-14,"pmf","[3.0,3.1)",0.000222452971959988
"US National",2017-04-23,3,2017-05-14,"pmf","[3.1,3.2)",0.000222207498892298
"US National",2017-04-23,3,2017-05-14,"pmf","[3.2,3.3)",0.000222291216642037
"US National",2017-04-23,3,2017-05-14,"pmf","[3.3,3.4)",0.000222415345769636
"US National",2017-04-23,3,2017-05-14,"pmf","[3.4,3.5)",0.000222303536519129
"US National",2017-04-23,3,2017-05-14,"pmf","[3.5,3.6)",0.000222758924291493
"US National",2017-04-23,3,2017-05-14,"pmf","[3.6,3.7)",0.000222188267284229
"US National",2017-04-23,3,2017-05-14,"pmf","[3.7,3.8)",0.000222316470106178
"US National",2017-04-23,3,2017-05-14,"pmf","[3.8,3.9)",0.00022223638721121
"US National",2017-04-23,3,2017-05-14,"pmf","[3.9,4.0)",0.000222307580804377
"US National",2017-04-23,3,2017-05-14,"pmf","[4.0,4.1)",0.000222703761170113
"US National",2017-04-23,3,2017-05-14,"pmf","[4.1,4.2)",0.000222238415788404
"US National",2017-04-23,3,2017-05-14,"pmf","[4.2,4.3)",0.000222505061883314
"US National",2017-04-23,3,2017-05-14,"pmf","[4.3,4.4)",0.000222202674546181
"US National",2017-04-23,3,2017-05-14,"pmf","[4.4,4.5)",0.000222286842505264
"US National",2017-04-23,3,2017-05-14,"pmf","[4.5,4.6)",0.00022235819399309
"US National",2017-04-23,3,2017-05-14,"pmf","[4.6,4.7)",0.00022232036348243
"US National",2017-04-23,3,2017-05-14,"pmf","[4.7,4.8)",0.000222805984993348
"US National",2017-04-23,3,2017-05-14,"pmf","[4.8,4.9)",0.000222187826451569
"US National",2017-04-23,3,2017-05-14,"pmf","[4.9,5.0)",0.000222328771316639
"US National",2017-04-23,3,2017-05-14,"pmf","[5.0,5.1)",0.000222226713129154
"US National",2017-04-23,3,2017-05-14,"pmf","[5.1,5.2)",0.000222309957178167
"US National",2017-04-23,3,2017-05-14,"pmf","[5.2,5.3)",0.000222634306707816
"US National",2017-04-23,3,2017-05-14,"pmf","[5.3,5.4)",0.000222254906797886
"US National",2017-04-23,3,2017-05-14,"pmf","[5.4,5.5)",0.000222568669429721
