"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-01,1,2018-04-08,"pmf","[6.0,6.1)",0.000222233206020017
"US National",2018-04-01,1,2018-04-08,"pmf","[6.1,6.2)",0.00022268200951488
"US National",2018-04-01,1,2018-04-08,"pmf","[6.2,6.3)",0.000222179426001485
"US National",2018-04-01,1,2018-04-08,"pmf","[6.3,6.4)",0.000222326245901226
"US National",2018-04-01,1,2018-04-08,"pmf","[6.4,6.5)",0.000222663187583586
"US National",2018-04-01,1,2018-04-08,"pmf","[6.5,6.6)",0.000222236747929089
"US National",2018-04-01,1,2018-04-08,"pmf","[6.6,6.7)",0.000222711736953548
"US National",2018-04-01,1,2018-04-08,"pmf","[6.7,6.8)",0.000222173208293368
"US National",2018-04-01,1,2018-04-08,"pmf","[6.8,6.9)",0.000222328923093746
"US National",2018-04-01,1,2018-04-08,"pmf","[6.9,7.0)",0.000222630981210872
"US National",2018-04-01,1,2018-04-08,"pmf","[7.0,7.1)",0.000222245180608167
"US National",2018-04-01,1,2018-04-08,"pmf","[7.1,7.2)",0.000222744494796341
"US National",2018-04-01,1,2018-04-08,"pmf","[7.2,7.3)",0.000222166249913347
"US National",2018-04-01,1,2018-04-08,"pmf","[7.3,7.4)",0.000222329990023275
"US National",2018-04-01,1,2018-04-08,"pmf","[7.4,7.5)",0.000222600983057901
"US National",2018-04-01,1,2018-04-08,"pmf","[7.5,7.6)",0.000222253619667935
"US National",2018-04-01,1,2018-04-08,"pmf","[7.6,7.7)",0.000222778194046217
"US National",2018-04-01,1,2018-04-08,"pmf","[7.7,7.8)",0.000222158889121903
"US National",2018-04-01,1,2018-04-08,"pmf","[7.8,7.9)",0.000222330258190073
"US National",2018-04-01,1,2018-04-08,"pmf","[7.9,8.0)",0.000222572797402306
"US National",2018-04-01,1,2018-04-08,"pmf","[8.0,8.1)",0.000222259665750608
"US National",2018-04-01,1,2018-04-08,"pmf","[8.1,8.2)",0.000222800916144749
"US National",2018-04-01,1,2018-04-08,"pmf","[8.2,8.3)",0.000222155758269059
"US National",2018-04-01,1,2018-04-08,"pmf","[8.3,8.4)",0.000222330048768961
"US National",2018-04-01,1,2018-04-08,"pmf","[8.4,8.5)",0.000222546028521533
"US National",2018-04-01,1,2018-04-08,"pmf","[8.5,8.6)",0.000222263884997571
"US National",2018-04-01,1,2018-04-08,"pmf","[8.6,8.7)",0.000222821513859478
"US National",2018-04-01,1,2018-04-08,"pmf","[8.7,8.8)",0.000222151613250381
"US National",2018-04-01,1,2018-04-08,"pmf","[8.8,8.9)",0.000222329682933446
"US National",2018-04-01,1,2018-04-08,"pmf","[8.9,9.0)",0.000222520280693591
"US National",2018-04-01,1,2018-04-08,"pmf","[9.0,9.1)",0.000222272409846961
"US National",2018-04-01,1,2018-04-08,"pmf","[9.1,9.2)",0.000222837767404067
"US National",2018-04-01,1,2018-04-08,"pmf","[9.2,9.3)",0.000222149743162288
"US National",2018-04-01,1,2018-04-08,"pmf","[9.3,9.4)",0.000222329481858161
"US National",2018-04-01,1,2018-04-08,"pmf","[9.4,9.5)",0.000222495158195738
"US National",2018-04-01,1,2018-04-08,"pmf","[9.5,9.6)",0.000222280303043415
"US National",2018-04-01,1,2018-04-08,"pmf","[9.6,9.7)",0.000222855180851153
"US National",2018-04-01,1,2018-04-08,"pmf","[9.7,9.8)",0.000222150970822801
"US National",2018-04-01,1,2018-04-08,"pmf","[9.8,9.9)",0.000222330242537327
"US National",2018-04-01,1,2018-04-08,"pmf","[9.9,10.0)",0.000222468455475178
"US National",2018-04-01,1,2018-04-08,"pmf","[10.0,10.1)",0.000222288268205352
"US National",2018-04-01,1,2018-04-08,"pmf","[10.1,10.2)",0.000222875226952323
"US National",2018-04-01,1,2018-04-08,"pmf","[10.2,10.3)",0.000222150983563897
"US National",2018-04-01,1,2018-04-08,"pmf","[10.3,10.4)",0.00022233279922823
"US National",2018-04-01,1,2018-04-08,"pmf","[10.4,10.5)",0.000222440704226287
"US National",2018-04-01,1,2018-04-08,"pmf","[10.5,10.6)",0.000222295457141485
"US National",2018-04-01,1,2018-04-08,"pmf","[10.6,10.7)",0.000222898193022829
"US National",2018-04-01,1,2018-04-08,"pmf","[10.7,10.8)",0.000222149077409773
"US National",2018-04-01,1,2018-04-08,"pmf","[10.8,10.9)",0.000222334723359312
"US National",2018-04-01,1,2018-04-08,"pmf","[10.9,11.0)",0.000222413045588473
"US National",2018-04-01,1,2018-04-08,"pmf","[11.0,11.1)",0.000222299812905077
"US National",2018-04-01,1,2018-04-08,"pmf","[11.1,11.2)",0.000222924366378108
"US National",2018-04-01,1,2018-04-08,"pmf","[11.2,11.3)",0.000222145014309223
"US National",2018-04-01,1,2018-04-08,"pmf","[11.3,11.4)",0.000222337448069713
"US National",2018-04-01,1,2018-04-08,"pmf","[11.4,11.5)",0.000222381424086615
"US National",2018-04-01,1,2018-04-08,"pmf","[11.5,11.6)",0.000222301335495939
"US National",2018-04-01,1,2018-04-08,"pmf","[11.6,11.7)",0.000222954034333224
"US National",2018-04-01,1,2018-04-08,"pmf","[11.7,11.8)",0.000222138556210476
"US National",2018-04-01,1,2018-04-08,"pmf","[11.8,11.9)",0.000222340263991331
"US National",2018-04-01,1,2018-04-08,"pmf","[11.9,12.0)",0.000222350713014997
"US National",2018-04-01,1,2018-04-08,"pmf","[12.0,12.1)",0.000222300544362578
"US National",2018-04-01,1,2018-04-08,"pmf","[12.1,12.2)",0.000222987484203803
"US National",2018-04-01,1,2018-04-08,"pmf","[12.2,12.3)",0.000222132262050523
"US National",2018-04-01,1,2018-04-08,"pmf","[12.3,12.4)",0.000222340641369592
"US National",2018-04-01,1,2018-04-08,"pmf","[12.4,12.5)",0.000222322450072795
"US National",2018-04-01,1,2018-04-08,"pmf","[12.5,12.6)",0.000222303605253388
"US National",2018-04-01,1,2018-04-08,"pmf","[12.6,12.7)",0.000223024956687341
"US National",2018-04-01,1,2018-04-08,"pmf","[12.7,12.8)",0.000222112373626522
"US National",2018-04-01,1,2018-04-08,"pmf","[12.8,12.9)",0.000221581188160372
"US National",2018-04-01,1,2018-04-08,"pmf","[12.9,13.0)",0.000209146036858432
"US National",2018-04-01,1,2018-04-08,"pmf","[13.0,100.0)",0.000206645265906191
"US National",2018-04-01,2,2018-04-15,"pmf","[0.0,0.1)",0.000159882072264623
"US National",2018-04-01,2,2018-04-15,"pmf","[0.1,0.2)",0.000207848132994905
"US National",2018-04-01,2,2018-04-15,"pmf","[0.2,0.3)",0.000220647203694137
"US National",2018-04-01,2,2018-04-15,"pmf","[0.3,0.4)",0.000222622949003748
"US National",2018-04-01,2,2018-04-15,"pmf","[0.4,0.5)",0.000232304109149623
"US National",2018-04-01,2,2018-04-15,"pmf","[0.5,0.6)",0.00037854158309804
"US National",2018-04-01,2,2018-04-15,"pmf","[0.6,0.7)",0.00138420459520171
"US National",2018-04-01,2,2018-04-15,"pmf","[0.7,0.8)",0.00495686547668762
"US National",2018-04-01,2,2018-04-15,"pmf","[0.8,0.9)",0.0123837610612847
"US National",2018-04-01,2,2018-04-15,"pmf","[0.9,1.0)",0.0240976025633774
"US National",2018-04-01,2,2018-04-15,"pmf","[1.0,1.1)",0.0408513189271997
"US National",2018-04-01,2,2018-04-15,"pmf","[1.1,1.2)",0.0579901824109209
"US National",2018-04-01,2,2018-04-15,"pmf","[1.2,1.3)",0.0685700834404658
"US National",2018-04-01,2,2018-04-15,"pmf","[1.3,1.4)",0.0824232994627514
"US National",2018-04-01,2,2018-04-15,"pmf","[1.4,1.5)",0.108638343573438
"US National",2018-04-01,2,2018-04-15,"pmf","[1.5,1.6)",0.129691912042887
"US National",2018-04-01,2,2018-04-15,"pmf","[1.6,1.7)",0.126461983897807
"US National",2018-04-01,2,2018-04-15,"pmf","[1.7,1.8)",0.106559673733896
"US National",2018-04-01,2,2018-04-15,"pmf","[1.8,1.9)",0.0831336666808349
"US National",2018-04-01,2,2018-04-15,"pmf","[1.9,2.0)",0.0579589002784178
"US National",2018-04-01,2,2018-04-15,"pmf","[2.0,2.1)",0.0352624801316216
"US National",2018-04-01,2,2018-04-15,"pmf","[2.1,2.2)",0.0199775955027834
"US National",2018-04-01,2,2018-04-15,"pmf","[2.2,2.3)",0.00999759634760168
"US National",2018-04-01,2,2018-04-15,"pmf","[2.3,2.4)",0.00369999705996386
"US National",2018-04-01,2,2018-04-15,"pmf","[2.4,2.5)",0.000922164102381196
"US National",2018-04-01,2,2018-04-15,"pmf","[2.5,2.6)",0.00029885452671221
"US National",2018-04-01,2,2018-04-15,"pmf","[2.6,2.7)",0.000226518665754213
"US National",2018-04-01,2,2018-04-15,"pmf","[2.7,2.8)",0.000222376939136633
"US National",2018-04-01,2,2018-04-15,"pmf","[2.8,2.9)",0.000222333510711263
"US National",2018-04-01,2,2018-04-15,"pmf","[2.9,3.0)",0.000222285196408637
"US National",2018-04-01,2,2018-04-15,"pmf","[3.0,3.1)",0.000222323396331683
"US National",2018-04-01,2,2018-04-15,"pmf","[3.1,3.2)",0.000222293388091298
"US National",2018-04-01,2,2018-04-15,"pmf","[3.2,3.3)",0.000222316713340483
"US National",2018-04-01,2,2018-04-15,"pmf","[3.3,3.4)",0.000222300380483038
"US National",2018-04-01,2,2018-04-15,"pmf","[3.4,3.5)",0.000222309380792371
"US National",2018-04-01,2,2018-04-15,"pmf","[3.5,3.6)",0.000222307580261323
"US National",2018-04-01,2,2018-04-15,"pmf","[3.6,3.7)",0.000222302608939415
"US National",2018-04-01,2,2018-04-15,"pmf","[3.7,3.8)",0.000222314075691548
"US National",2018-04-01,2,2018-04-15,"pmf","[3.8,3.9)",0.000222295540353249
"US National",2018-04-01,2,2018-04-15,"pmf","[3.9,4.0)",0.000222320944031217
"US National",2018-04-01,2,2018-04-15,"pmf","[4.0,4.1)",0.000222290115008267
"US National",2018-04-01,2,2018-04-15,"pmf","[4.1,4.2)",0.000222327324890967
"US National",2018-04-01,2,2018-04-15,"pmf","[4.2,4.3)",0.000222294426571598
"US National",2018-04-01,2,2018-04-15,"pmf","[4.3,4.4)",0.000222364265303386
"US National",2018-04-01,2,2018-04-15,"pmf","[4.4,4.5)",0.000222329783808104
"US National",2018-04-01,2,2018-04-15,"pmf","[4.5,4.6)",0.000222434126190166
"US National",2018-04-01,2,2018-04-15,"pmf","[4.6,4.7)",0.000222301430257992
"US National",2018-04-01,2,2018-04-15,"pmf","[4.7,4.8)",0.000222341751977081
"US National",2018-04-01,2,2018-04-15,"pmf","[4.8,4.9)",0.000222280377424038
"US National",2018-04-01,2,2018-04-15,"pmf","[4.9,5.0)",0.000222328053381407
"US National",2018-04-01,2,2018-04-15,"pmf","[5.0,5.1)",0.00022228849774488
"US National",2018-04-01,2,2018-04-15,"pmf","[5.1,5.2)",0.000222322477327418
"US National",2018-04-01,2,2018-04-15,"pmf","[5.2,5.3)",0.000222295091279698
"US National",2018-04-01,2,2018-04-15,"pmf","[5.3,5.4)",0.000222314071621456
"US National",2018-04-01,2,2018-04-15,"pmf","[5.4,5.5)",0.000222302785720586
"US National",2018-04-01,2,2018-04-15,"pmf","[5.5,5.6)",0.000222307285336811
"US National",2018-04-01,2,2018-04-15,"pmf","[5.6,5.7)",0.000222309721500353
"US National",2018-04-01,2,2018-04-15,"pmf","[5.7,5.8)",0.000222300766174835
"US National",2018-04-01,2,2018-04-15,"pmf","[5.8,5.9)",0.000222315889244087
"US National",2018-04-01,2,2018-04-15,"pmf","[5.9,6.0)",0.000222293979333274
"US National",2018-04-01,2,2018-04-15,"pmf","[6.0,6.1)",0.000222322856598099
"US National",2018-04-01,2,2018-04-15,"pmf","[6.1,6.2)",0.00022228818464963
"US National",2018-04-01,2,2018-04-15,"pmf","[6.2,6.3)",0.000222331604181776
"US National",2018-04-01,2,2018-04-15,"pmf","[6.3,6.4)",0.000222309644602534
"US National",2018-04-01,2,2018-04-15,"pmf","[6.4,6.5)",0.000222399437722568
"US National",2018-04-01,2,2018-04-15,"pmf","[6.5,6.6)",0.000222320271293974
"US National",2018-04-01,2,2018-04-15,"pmf","[6.6,6.7)",0.00022240092873578
"US National",2018-04-01,2,2018-04-15,"pmf","[6.7,6.8)",0.000222292956940251
"US National",2018-04-01,2,2018-04-15,"pmf","[6.8,6.9)",0.000222335807191751
"US National",2018-04-01,2,2018-04-15,"pmf","[6.9,7.0)",0.000222282704517101
"US National",2018-04-01,2,2018-04-15,"pmf","[7.0,7.1)",0.000222327438215534
"US National",2018-04-01,2,2018-04-15,"pmf","[7.1,7.2)",0.000222290263429541
"US National",2018-04-01,2,2018-04-15,"pmf","[7.2,7.3)",0.000222319076124309
"US National",2018-04-01,2,2018-04-15,"pmf","[7.3,7.4)",0.000222297830512863
"US National",2018-04-01,2,2018-04-15,"pmf","[7.4,7.5)",0.000222312445340348
"US National",2018-04-01,2,2018-04-15,"pmf","[7.5,7.6)",0.000222304693171192
"US National",2018-04-01,2,2018-04-15,"pmf","[7.6,7.7)",0.000222305393384164
"US National",2018-04-01,2,2018-04-15,"pmf","[7.7,7.8)",0.000222311360978421
"US National",2018-04-01,2,2018-04-15,"pmf","[7.8,7.9)",0.000222298154133619
"US National",2018-04-01,2,2018-04-15,"pmf","[7.9,8.0)",0.000222318736972243
"US National",2018-04-01,2,2018-04-15,"pmf","[8.0,8.1)",0.000222292800942342
"US National",2018-04-01,2,2018-04-15,"pmf","[8.1,8.2)",0.000222323380129763
"US National",2018-04-01,2,2018-04-15,"pmf","[8.2,8.3)",0.000222286101208413
"US National",2018-04-01,2,2018-04-15,"pmf","[8.3,8.4)",0.000222337607071516
"US National",2018-04-01,2,2018-04-15,"pmf","[8.4,8.5)",0.000222324966075098
"US National",2018-04-01,2,2018-04-15,"pmf","[8.5,8.6)",0.000222433679255029
"US National",2018-04-01,2,2018-04-15,"pmf","[8.6,8.7)",0.000222312875060353
"US National",2018-04-01,2,2018-04-15,"pmf","[8.7,8.8)",0.000222367225380228
"US National",2018-04-01,2,2018-04-15,"pmf","[8.8,8.9)",0.000222284065284136
"US National",2018-04-01,2,2018-04-15,"pmf","[8.9,9.0)",0.000222332008230581
"US National",2018-04-01,2,2018-04-15,"pmf","[9.0,9.1)",0.000222285210424391
"US National",2018-04-01,2,2018-04-15,"pmf","[9.1,9.2)",0.000222325105609968
"US National",2018-04-01,2,2018-04-15,"pmf","[9.2,9.3)",0.000222292077796894
"US National",2018-04-01,2,2018-04-15,"pmf","[9.3,9.4)",0.000222317099888593
"US National",2018-04-01,2,2018-04-15,"pmf","[9.4,9.5)",0.000222299854066742
"US National",2018-04-01,2,2018-04-15,"pmf","[9.5,9.6)",0.000222310184512724
"US National",2018-04-01,2,2018-04-15,"pmf","[9.6,9.7)",0.000222306792139738
"US National",2018-04-01,2,2018-04-15,"pmf","[9.7,9.8)",0.000222303097619764
"US National",2018-04-01,2,2018-04-15,"pmf","[9.8,9.9)",0.00022231369349341
"US National",2018-04-01,2,2018-04-15,"pmf","[9.9,10.0)",0.000222296801821136
"US National",2018-04-01,2,2018-04-15,"pmf","[10.0,10.1)",0.000222319563362057
"US National",2018-04-01,2,2018-04-15,"pmf","[10.1,10.2)",0.000222289743215308
"US National",2018-04-01,2,2018-04-15,"pmf","[10.2,10.3)",0.000222327438294173
"US National",2018-04-01,2,2018-04-15,"pmf","[10.3,10.4)",0.000222290684372858
"US National",2018-04-01,2,2018-04-15,"pmf","[10.4,10.5)",0.000222349671145088
"US National",2018-04-01,2,2018-04-15,"pmf","[10.5,10.6)",0.000222331310361432
"US National",2018-04-01,2,2018-04-15,"pmf","[10.6,10.7)",0.000222451592086546
"US National",2018-04-01,2,2018-04-15,"pmf","[10.7,10.8)",0.000222303676376701
"US National",2018-04-01,2,2018-04-15,"pmf","[10.8,10.9)",0.000222339484703897
"US National",2018-04-01,2,2018-04-15,"pmf","[10.9,11.0)",0.000222280242856882
"US National",2018-04-01,2,2018-04-15,"pmf","[11.0,11.1)",0.000222331520000086
"US National",2018-04-01,2,2018-04-15,"pmf","[11.1,11.2)",0.000222286964341995
"US National",2018-04-01,2,2018-04-15,"pmf","[11.2,11.3)",0.000222321672221502
"US National",2018-04-01,2,2018-04-15,"pmf","[11.3,11.4)",0.000222295075348373
"US National",2018-04-01,2,2018-04-15,"pmf","[11.4,11.5)",0.000222315383828967
"US National",2018-04-01,2,2018-04-15,"pmf","[11.5,11.6)",0.000222301700842104
"US National",2018-04-01,2,2018-04-15,"pmf","[11.6,11.7)",0.000222308008949356
"US National",2018-04-01,2,2018-04-15,"pmf","[11.7,11.8)",0.000222308827010631
"US National",2018-04-01,2,2018-04-15,"pmf","[11.8,11.9)",0.00022230109432179
"US National",2018-04-01,2,2018-04-15,"pmf","[11.9,12.0)",0.000222315912507605
"US National",2018-04-01,2,2018-04-15,"pmf","[12.0,12.1)",0.000222294921743743
"US National",2018-04-01,2,2018-04-15,"pmf","[12.1,12.2)",0.00022232147605533
"US National",2018-04-01,2,2018-04-15,"pmf","[12.2,12.3)",0.000222288762385775
"US National",2018-04-01,2,2018-04-15,"pmf","[12.3,12.4)",0.000222330764693916
"US National",2018-04-01,2,2018-04-15,"pmf","[12.4,12.5)",0.000222304078500271
"US National",2018-04-01,2,2018-04-15,"pmf","[12.5,12.6)",0.00022238690138943
"US National",2018-04-01,2,2018-04-15,"pmf","[12.6,12.7)",0.000222317961388946
"US National",2018-04-01,2,2018-04-15,"pmf","[12.7,12.8)",0.000222195954302248
"US National",2018-04-01,2,2018-04-15,"pmf","[12.8,12.9)",0.000219091444930538
"US National",2018-04-01,2,2018-04-15,"pmf","[12.9,13.0)",0.000199419954568244
"US National",2018-04-01,2,2018-04-15,"pmf","[13.0,100.0)",0.000218691392325785
"US National",2018-04-01,3,2018-04-22,"pmf","[0.0,0.1)",0.000152453869579584
"US National",2018-04-01,3,2018-04-22,"pmf","[0.1,0.2)",0.000202900629820788
"US National",2018-04-01,3,2018-04-22,"pmf","[0.2,0.3)",0.000270203948922988
"US National",2018-04-01,3,2018-04-22,"pmf","[0.3,0.4)",0.00054778583966475
"US National",2018-04-01,3,2018-04-22,"pmf","[0.4,0.5)",0.0013589691770897
"US National",2018-04-01,3,2018-04-22,"pmf","[0.5,0.6)",0.00264491724881919
"US National",2018-04-01,3,2018-04-22,"pmf","[0.6,0.7)",0.00380314903577044
"US National",2018-04-01,3,2018-04-22,"pmf","[0.7,0.8)",0.00549563533718408
"US National",2018-04-01,3,2018-04-22,"pmf","[0.8,0.9)",0.0102955666919825
"US National",2018-04-01,3,2018-04-22,"pmf","[0.9,1.0)",0.0203904036678495
"US National",2018-04-01,3,2018-04-22,"pmf","[1.0,1.1)",0.036871886396083
"US National",2018-04-01,3,2018-04-22,"pmf","[1.1,1.2)",0.0586370417985467
"US National",2018-04-01,3,2018-04-22,"pmf","[1.2,1.3)",0.0816458478082176
"US National",2018-04-01,3,2018-04-22,"pmf","[1.3,1.4)",0.0975839837972892
"US National",2018-04-01,3,2018-04-22,"pmf","[1.4,1.5)",0.102722912999586
"US National",2018-04-01,3,2018-04-22,"pmf","[1.5,1.6)",0.104414104328593
"US National",2018-04-01,3,2018-04-22,"pmf","[1.6,1.7)",0.104334021145778
"US National",2018-04-01,3,2018-04-22,"pmf","[1.7,1.8)",0.0945411125430953
"US National",2018-04-01,3,2018-04-22,"pmf","[1.8,1.9)",0.0770622200271024
"US National",2018-04-01,3,2018-04-22,"pmf","[1.9,2.0)",0.0604886302473797
"US National",2018-04-01,3,2018-04-22,"pmf","[2.0,2.1)",0.0462358596441778
"US National",2018-04-01,3,2018-04-22,"pmf","[2.1,2.2)",0.032275642896862
"US National",2018-04-01,3,2018-04-22,"pmf","[2.2,2.3)",0.0192995610093405
"US National",2018-04-01,3,2018-04-22,"pmf","[2.3,2.4)",0.00963810286080754
"US National",2018-04-01,3,2018-04-22,"pmf","[2.4,2.5)",0.00406521715720676
"US National",2018-04-01,3,2018-04-22,"pmf","[2.5,2.6)",0.00142087358751375
"US National",2018-04-01,3,2018-04-22,"pmf","[2.6,2.7)",0.000471618898749205
"US National",2018-04-01,3,2018-04-22,"pmf","[2.7,2.8)",0.000254110634844882
"US National",2018-04-01,3,2018-04-22,"pmf","[2.8,2.9)",0.000224997040044096
"US National",2018-04-01,3,2018-04-22,"pmf","[2.9,3.0)",0.00022242805849082
"US National",2018-04-01,3,2018-04-22,"pmf","[3.0,3.1)",0.000222328616419583
"US National",2018-04-01,3,2018-04-22,"pmf","[3.1,3.2)",0.000222407685488574
"US National",2018-04-01,3,2018-04-22,"pmf","[3.2,3.3)",0.000222468573225902
"US National",2018-04-01,3,2018-04-22,"pmf","[3.3,3.4)",0.000222402709760599
"US National",2018-04-01,3,2018-04-22,"pmf","[3.4,3.5)",0.000222352441319162
"US National",2018-04-01,3,2018-04-22,"pmf","[3.5,3.6)",0.00022230944844457
"US National",2018-04-01,3,2018-04-22,"pmf","[3.6,3.7)",0.000222297001218601
"US National",2018-04-01,3,2018-04-22,"pmf","[3.7,3.8)",0.000222298983992194
"US National",2018-04-01,3,2018-04-22,"pmf","[3.8,3.9)",0.000222328633682837
"US National",2018-04-01,3,2018-04-22,"pmf","[3.9,4.0)",0.000222372116007408
"US National",2018-04-01,3,2018-04-22,"pmf","[4.0,4.1)",0.000222422321887375
"US National",2018-04-01,3,2018-04-22,"pmf","[4.1,4.2)",0.000222455846970973
"US National",2018-04-01,3,2018-04-22,"pmf","[4.2,4.3)",0.00022237262813515
"US National",2018-04-01,3,2018-04-22,"pmf","[4.3,4.4)",0.000222313019148872
"US National",2018-04-01,3,2018-04-22,"pmf","[4.4,4.5)",0.000222288894380375
"US National",2018-04-01,3,2018-04-22,"pmf","[4.5,4.6)",0.000222293751698536
"US National",2018-04-01,3,2018-04-22,"pmf","[4.6,4.7)",0.000222317162132233
"US National",2018-04-01,3,2018-04-22,"pmf","[4.7,4.8)",0.000222386570391431
"US National",2018-04-01,3,2018-04-22,"pmf","[4.8,4.9)",0.000222441420059146
"US National",2018-04-01,3,2018-04-22,"pmf","[4.9,5.0)",0.000222407591258509
"US National",2018-04-01,3,2018-04-22,"pmf","[5.0,5.1)",0.000222381298044432
"US National",2018-04-01,3,2018-04-22,"pmf","[5.1,5.2)",0.000222326927583827
"US National",2018-04-01,3,2018-04-22,"pmf","[5.2,5.3)",0.000222300927666618
"US National",2018-04-01,3,2018-04-22,"pmf","[5.3,5.4)",0.000222291657651861
"US National",2018-04-01,3,2018-04-22,"pmf","[5.4,5.5)",0.00022230654629114
