"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-24,1,2019-03-03,"pmf","[5.5,5.6)",0.000222464448220349
"US National",2019-02-24,1,2019-03-03,"pmf","[5.6,5.7)",0.000222370754627195
"US National",2019-02-24,1,2019-03-03,"pmf","[5.7,5.8)",0.000222393744888207
"US National",2019-02-24,1,2019-03-03,"pmf","[5.8,5.9)",0.000222421579351617
"US National",2019-02-24,1,2019-03-03,"pmf","[5.9,6.0)",0.00022238032046685
"US National",2019-02-24,1,2019-03-03,"pmf","[6.0,6.1)",0.000222362687958952
"US National",2019-02-24,1,2019-03-03,"pmf","[6.1,6.2)",0.000222372689353623
"US National",2019-02-24,1,2019-03-03,"pmf","[6.2,6.3)",0.000222359854802289
"US National",2019-02-24,1,2019-03-03,"pmf","[6.3,6.4)",0.000222361365239813
"US National",2019-02-24,1,2019-03-03,"pmf","[6.4,6.5)",0.000222365225766837
"US National",2019-02-24,1,2019-03-03,"pmf","[6.5,6.6)",0.000222361294409985
"US National",2019-02-24,1,2019-03-03,"pmf","[6.6,6.7)",0.000222365979529953
"US National",2019-02-24,1,2019-03-03,"pmf","[6.7,6.8)",0.000222358820878562
"US National",2019-02-24,1,2019-03-03,"pmf","[6.8,6.9)",0.000222363695522439
"US National",2019-02-24,1,2019-03-03,"pmf","[6.9,7.0)",0.000222372067717255
"US National",2019-02-24,1,2019-03-03,"pmf","[7.0,7.1)",0.000222361622030973
"US National",2019-02-24,1,2019-03-03,"pmf","[7.1,7.2)",0.000222393900519548
"US National",2019-02-24,1,2019-03-03,"pmf","[7.2,7.3)",0.000222421437117264
"US National",2019-02-24,1,2019-03-03,"pmf","[7.3,7.4)",0.000222380938729104
"US National",2019-02-24,1,2019-03-03,"pmf","[7.4,7.5)",0.000222370904964695
"US National",2019-02-24,1,2019-03-03,"pmf","[7.5,7.6)",0.000222385834475057
"US National",2019-02-24,1,2019-03-03,"pmf","[7.6,7.7)",0.000222364489285149
"US National",2019-02-24,1,2019-03-03,"pmf","[7.7,7.8)",0.000222361052197975
"US National",2019-02-24,1,2019-03-03,"pmf","[7.8,7.9)",0.000222368118024977
"US National",2019-02-24,1,2019-03-03,"pmf","[7.9,8.0)",0.000222360673746568
"US National",2019-02-24,1,2019-03-03,"pmf","[8.0,8.1)",0.000222364179153247
"US National",2019-02-24,1,2019-03-03,"pmf","[8.1,8.2)",0.000222361332212392
"US National",2019-02-24,1,2019-03-03,"pmf","[8.2,8.3)",0.000222362716828353
"US National",2019-02-24,1,2019-03-03,"pmf","[8.3,8.4)",0.000222369357200576
"US National",2019-02-24,1,2019-03-03,"pmf","[8.4,8.5)",0.000222359335547067
"US National",2019-02-24,1,2019-03-03,"pmf","[8.5,8.6)",0.000222379377611235
"US National",2019-02-24,1,2019-03-03,"pmf","[8.6,8.7)",0.000222397458453591
"US National",2019-02-24,1,2019-03-03,"pmf","[8.7,8.8)",0.000222372115665076
"US National",2019-02-24,1,2019-03-03,"pmf","[8.8,8.9)",0.000222385841742916
"US National",2019-02-24,1,2019-03-03,"pmf","[8.9,9.0)",0.000222408205112884
"US National",2019-02-24,1,2019-03-03,"pmf","[9.0,9.1)",0.000222374643979607
"US National",2019-02-24,1,2019-03-03,"pmf","[9.1,9.2)",0.000222361987621698
"US National",2019-02-24,1,2019-03-03,"pmf","[9.2,9.3)",0.000222370867670674
"US National",2019-02-24,1,2019-03-03,"pmf","[9.3,9.4)",0.000222360142271478
"US National",2019-02-24,1,2019-03-03,"pmf","[9.4,9.5)",0.000222362494120357
"US National",2019-02-24,1,2019-03-03,"pmf","[9.5,9.6)",0.000222363886790216
"US National",2019-02-24,1,2019-03-03,"pmf","[9.6,9.7)",0.00022236177512155
"US National",2019-02-24,1,2019-03-03,"pmf","[9.7,9.8)",0.000222366963793014
"US National",2019-02-24,1,2019-03-03,"pmf","[9.8,9.9)",0.000222357724888357
"US National",2019-02-24,1,2019-03-03,"pmf","[9.9,10.0)",0.000222364955113153
"US National",2019-02-24,1,2019-03-03,"pmf","[10.0,10.1)",0.000222374295503756
"US National",2019-02-24,1,2019-03-03,"pmf","[10.1,10.2)",0.000222362760015343
"US National",2019-02-24,1,2019-03-03,"pmf","[10.2,10.3)",0.000222400529387947
"US National",2019-02-24,1,2019-03-03,"pmf","[10.3,10.4)",0.000222431187678698
"US National",2019-02-24,1,2019-03-03,"pmf","[10.4,10.5)",0.00022238494951898
"US National",2019-02-24,1,2019-03-03,"pmf","[10.5,10.6)",0.000222363112080334
"US National",2019-02-24,1,2019-03-03,"pmf","[10.6,10.7)",0.000222373750801721
"US National",2019-02-24,1,2019-03-03,"pmf","[10.7,10.8)",0.000222359588990871
"US National",2019-02-24,1,2019-03-03,"pmf","[10.8,10.9)",0.000222360553039496
"US National",2019-02-24,1,2019-03-03,"pmf","[10.9,11.0)",0.000222366258419213
"US National",2019-02-24,1,2019-03-03,"pmf","[11.0,11.1)",0.000222360991137605
"US National",2019-02-24,1,2019-03-03,"pmf","[11.1,11.2)",0.000222365249638858
"US National",2019-02-24,1,2019-03-03,"pmf","[11.2,11.3)",0.000222360038631582
"US National",2019-02-24,1,2019-03-03,"pmf","[11.3,11.4)",0.00022236319139295
"US National",2019-02-24,1,2019-03-03,"pmf","[11.4,11.5)",0.000222371046826192
"US National",2019-02-24,1,2019-03-03,"pmf","[11.5,11.6)",0.000222360844219977
"US National",2019-02-24,1,2019-03-03,"pmf","[11.6,11.7)",0.000222387043677426
"US National",2019-02-24,1,2019-03-03,"pmf","[11.7,11.8)",0.000222411012923751
"US National",2019-02-24,1,2019-03-03,"pmf","[11.8,11.9)",0.000222377295886714
"US National",2019-02-24,1,2019-03-03,"pmf","[11.9,12.0)",0.000222377521415843
"US National",2019-02-24,1,2019-03-03,"pmf","[12.0,12.1)",0.000222396137297999
"US National",2019-02-24,1,2019-03-03,"pmf","[12.1,12.2)",0.000222369099727496
"US National",2019-02-24,1,2019-03-03,"pmf","[12.2,12.3)",0.000222361457670213
"US National",2019-02-24,1,2019-03-03,"pmf","[12.3,12.4)",0.000222368887622889
"US National",2019-02-24,1,2019-03-03,"pmf","[12.4,12.5)",0.00022235236649152
"US National",2019-02-24,1,2019-03-03,"pmf","[12.5,12.6)",0.000222273590790702
"US National",2019-02-24,1,2019-03-03,"pmf","[12.6,12.7)",0.000221633405262085
"US National",2019-02-24,1,2019-03-03,"pmf","[12.7,12.8)",0.00021837458686496
"US National",2019-02-24,1,2019-03-03,"pmf","[12.8,12.9)",0.000206879751845153
"US National",2019-02-24,1,2019-03-03,"pmf","[12.9,13.0)",0.000178058695348079
"US National",2019-02-24,1,2019-03-03,"pmf","[13.0,100.0)",0.000256383257129884
"US National",2019-02-24,2,2019-03-10,"pmf","[0.0,0.1)",0.000145368831913767
"US National",2019-02-24,2,2019-03-10,"pmf","[0.1,0.2)",0.00018706892417597
"US National",2019-02-24,2,2019-03-10,"pmf","[0.2,0.3)",0.000210333705053741
"US National",2019-02-24,2,2019-03-10,"pmf","[0.3,0.4)",0.000219488951468473
"US National",2019-02-24,2,2019-03-10,"pmf","[0.4,0.5)",0.000221847419147634
"US National",2019-02-24,2,2019-03-10,"pmf","[0.5,0.6)",0.00022229905024276
"US National",2019-02-24,2,2019-03-10,"pmf","[0.6,0.7)",0.000222367049067559
"US National",2019-02-24,2,2019-03-10,"pmf","[0.7,0.8)",0.000222359347515213
"US National",2019-02-24,2,2019-03-10,"pmf","[0.8,0.9)",0.000222366334230484
"US National",2019-02-24,2,2019-03-10,"pmf","[0.9,1.0)",0.000222369527621531
"US National",2019-02-24,2,2019-03-10,"pmf","[1.0,1.1)",0.000222360430468462
"US National",2019-02-24,2,2019-03-10,"pmf","[1.1,1.2)",0.000222368648260841
"US National",2019-02-24,2,2019-03-10,"pmf","[1.2,1.3)",0.00022236649079295
"US National",2019-02-24,2,2019-03-10,"pmf","[1.3,1.4)",0.000222361387522504
"US National",2019-02-24,2,2019-03-10,"pmf","[1.4,1.5)",0.000222372245608068
"US National",2019-02-24,2,2019-03-10,"pmf","[1.5,1.6)",0.000222394881544212
"US National",2019-02-24,2,2019-03-10,"pmf","[1.6,1.7)",0.000222792991016433
"US National",2019-02-24,2,2019-03-10,"pmf","[1.7,1.8)",0.000226783771463763
"US National",2019-02-24,2,2019-03-10,"pmf","[1.8,1.9)",0.000254589463096313
"US National",2019-02-24,2,2019-03-10,"pmf","[1.9,2.0)",0.000376879217602558
"US National",2019-02-24,2,2019-03-10,"pmf","[2.0,2.1)",0.00075808977725905
"US National",2019-02-24,2,2019-03-10,"pmf","[2.1,2.2)",0.0015520839682222
"US National",2019-02-24,2,2019-03-10,"pmf","[2.2,2.3)",0.00270985358630348
"US National",2019-02-24,2,2019-03-10,"pmf","[2.3,2.4)",0.00436008373621577
"US National",2019-02-24,2,2019-03-10,"pmf","[2.4,2.5)",0.00741286522264194
"US National",2019-02-24,2,2019-03-10,"pmf","[2.5,2.6)",0.0132203453858698
"US National",2019-02-24,2,2019-03-10,"pmf","[2.6,2.7)",0.0226404723131367
"US National",2019-02-24,2,2019-03-10,"pmf","[2.7,2.8)",0.0351778349630588
"US National",2019-02-24,2,2019-03-10,"pmf","[2.8,2.9)",0.0505462109159691
"US National",2019-02-24,2,2019-03-10,"pmf","[2.9,3.0)",0.0680477314512682
"US National",2019-02-24,2,2019-03-10,"pmf","[3.0,3.1)",0.0846016285430216
"US National",2019-02-24,2,2019-03-10,"pmf","[3.1,3.2)",0.0991520200046212
"US National",2019-02-24,2,2019-03-10,"pmf","[3.2,3.3)",0.11019804182641
"US National",2019-02-24,2,2019-03-10,"pmf","[3.3,3.4)",0.112782194018494
"US National",2019-02-24,2,2019-03-10,"pmf","[3.4,3.5)",0.104403519081133
"US National",2019-02-24,2,2019-03-10,"pmf","[3.5,3.6)",0.087268329060811
"US National",2019-02-24,2,2019-03-10,"pmf","[3.6,3.7)",0.0670807149770653
"US National",2019-02-24,2,2019-03-10,"pmf","[3.7,3.8)",0.0469832523998484
"US National",2019-02-24,2,2019-03-10,"pmf","[3.8,3.9)",0.0292434596721593
"US National",2019-02-24,2,2019-03-10,"pmf","[3.9,4.0)",0.0160997129609074
"US National",2019-02-24,2,2019-03-10,"pmf","[4.0,4.1)",0.00754892453589271
"US National",2019-02-24,2,2019-03-10,"pmf","[4.1,4.2)",0.00293995641549397
"US National",2019-02-24,2,2019-03-10,"pmf","[4.2,4.3)",0.00101825975413161
"US National",2019-02-24,2,2019-03-10,"pmf","[4.3,4.4)",0.000396017259921792
"US National",2019-02-24,2,2019-03-10,"pmf","[4.4,4.5)",0.000250546344394746
"US National",2019-02-24,2,2019-03-10,"pmf","[4.5,4.6)",0.000225705125708464
"US National",2019-02-24,2,2019-03-10,"pmf","[4.6,4.7)",0.000222640934256057
"US National",2019-02-24,2,2019-03-10,"pmf","[4.7,4.8)",0.000222375249353304
"US National",2019-02-24,2,2019-03-10,"pmf","[4.8,4.9)",0.000222367327249867
"US National",2019-02-24,2,2019-03-10,"pmf","[4.9,5.0)",0.000222380951358402
"US National",2019-02-24,2,2019-03-10,"pmf","[5.0,5.1)",0.000222363184379854
"US National",2019-02-24,2,2019-03-10,"pmf","[5.1,5.2)",0.000222383676138252
"US National",2019-02-24,2,2019-03-10,"pmf","[5.2,5.3)",0.000222407404266629
"US National",2019-02-24,2,2019-03-10,"pmf","[5.3,5.4)",0.000222372803055327
"US National",2019-02-24,2,2019-03-10,"pmf","[5.4,5.5)",0.000222364943215654
"US National",2019-02-24,2,2019-03-10,"pmf","[5.5,5.6)",0.000222377808417949
"US National",2019-02-24,2,2019-03-10,"pmf","[5.6,5.7)",0.000222359138120419
"US National",2019-02-24,2,2019-03-10,"pmf","[5.7,5.8)",0.000222363050927325
"US National",2019-02-24,2,2019-03-10,"pmf","[5.8,5.9)",0.000222373887129664
"US National",2019-02-24,2,2019-03-10,"pmf","[5.9,6.0)",0.000222359545563297
"US National",2019-02-24,2,2019-03-10,"pmf","[6.0,6.1)",0.000222365433532248
"US National",2019-02-24,2,2019-03-10,"pmf","[6.1,6.2)",0.000222370764778776
"US National",2019-02-24,2,2019-03-10,"pmf","[6.2,6.3)",0.000222360178808982
"US National",2019-02-24,2,2019-03-10,"pmf","[6.3,6.4)",0.000222367749305001
"US National",2019-02-24,2,2019-03-10,"pmf","[6.4,6.5)",0.000222367649572587
"US National",2019-02-24,2,2019-03-10,"pmf","[6.5,6.6)",0.000222360979024043
"US National",2019-02-24,2,2019-03-10,"pmf","[6.6,6.7)",0.000222369988758343
"US National",2019-02-24,2,2019-03-10,"pmf","[6.7,6.8)",0.000222364538254521
"US National",2019-02-24,2,2019-03-10,"pmf","[6.8,6.9)",0.000222361962105582
"US National",2019-02-24,2,2019-03-10,"pmf","[6.9,7.0)",0.00022237213458025
"US National",2019-02-24,2,2019-03-10,"pmf","[7.0,7.1)",0.00022236144438244
"US National",2019-02-24,2,2019-03-10,"pmf","[7.1,7.2)",0.000222363119377492
"US National",2019-02-24,2,2019-03-10,"pmf","[7.2,7.3)",0.000222374197857126
"US National",2019-02-24,2,2019-03-10,"pmf","[7.3,7.4)",0.000222358372347495
"US National",2019-02-24,2,2019-03-10,"pmf","[7.4,7.5)",0.000222364574765846
"US National",2019-02-24,2,2019-03-10,"pmf","[7.5,7.6)",0.000222377522936405
"US National",2019-02-24,2,2019-03-10,"pmf","[7.6,7.7)",0.000222361601835842
"US National",2019-02-24,2,2019-03-10,"pmf","[7.7,7.8)",0.000222383673457316
"US National",2019-02-24,2,2019-03-10,"pmf","[7.8,7.9)",0.000222407370030479
"US National",2019-02-24,2,2019-03-10,"pmf","[7.9,8.0)",0.000222373054670177
"US National",2019-02-24,2,2019-03-10,"pmf","[8.0,8.1)",0.000222367128991837
"US National",2019-02-24,2,2019-03-10,"pmf","[8.1,8.2)",0.000222381222567442
"US National",2019-02-24,2,2019-03-10,"pmf","[8.2,8.3)",0.000222360480917805
"US National",2019-02-24,2,2019-03-10,"pmf","[8.3,8.4)",0.000222363077439645
"US National",2019-02-24,2,2019-03-10,"pmf","[8.4,8.5)",0.000222374624542209
"US National",2019-02-24,2,2019-03-10,"pmf","[8.5,8.6)",0.000222359459053649
"US National",2019-02-24,2,2019-03-10,"pmf","[8.6,8.7)",0.000222365014360348
"US National",2019-02-24,2,2019-03-10,"pmf","[8.7,8.8)",0.000222371398380716
"US National",2019-02-24,2,2019-03-10,"pmf","[8.8,8.9)",0.000222360084337097
"US National",2019-02-24,2,2019-03-10,"pmf","[8.9,9.0)",0.000222367316212968
"US National",2019-02-24,2,2019-03-10,"pmf","[9.0,9.1)",0.000222368258422123
"US National",2019-02-24,2,2019-03-10,"pmf","[9.1,9.2)",0.00022236084520264
"US National",2019-02-24,2,2019-03-10,"pmf","[9.2,9.3)",0.000222369540491424
"US National",2019-02-24,2,2019-03-10,"pmf","[9.3,9.4)",0.000222365129939194
"US National",2019-02-24,2,2019-03-10,"pmf","[9.4,9.5)",0.000222361765300721
"US National",2019-02-24,2,2019-03-10,"pmf","[9.5,9.6)",0.000222371694699773
"US National",2019-02-24,2,2019-03-10,"pmf","[9.6,9.7)",0.000222362000336829
"US National",2019-02-24,2,2019-03-10,"pmf","[9.7,9.8)",0.00022236286966739
"US National",2019-02-24,2,2019-03-10,"pmf","[9.8,9.9)",0.000222373788051321
"US National",2019-02-24,2,2019-03-10,"pmf","[9.9,10.0)",0.000222358871698779
"US National",2019-02-24,2,2019-03-10,"pmf","[10.0,10.1)",0.000222364300035226
"US National",2019-02-24,2,2019-03-10,"pmf","[10.1,10.2)",0.000222376823880912
"US National",2019-02-24,2,2019-03-10,"pmf","[10.2,10.3)",0.000222360779043373
"US National",2019-02-24,2,2019-03-10,"pmf","[10.3,10.4)",0.000222379810347227
"US National",2019-02-24,2,2019-03-10,"pmf","[10.4,10.5)",0.00022240121164479
"US National",2019-02-24,2,2019-03-10,"pmf","[10.5,10.6)",0.0002223707280205
"US National",2019-02-24,2,2019-03-10,"pmf","[10.6,10.7)",0.000222371017398711
"US National",2019-02-24,2,2019-03-10,"pmf","[10.7,10.8)",0.000222387208091094
"US National",2019-02-24,2,2019-03-10,"pmf","[10.8,10.9)",0.000222363217217584
"US National",2019-02-24,2,2019-03-10,"pmf","[10.9,11.0)",0.000222363544896934
"US National",2019-02-24,2,2019-03-10,"pmf","[11.0,11.1)",0.000222375402220245
"US National",2019-02-24,2,2019-03-10,"pmf","[11.1,11.2)",0.000222359355091611
"US National",2019-02-24,2,2019-03-10,"pmf","[11.2,11.3)",0.000222364605548366
"US National",2019-02-24,2,2019-03-10,"pmf","[11.3,11.4)",0.000222372052860332
"US National",2019-02-24,2,2019-03-10,"pmf","[11.4,11.5)",0.000222359963757875
"US National",2019-02-24,2,2019-03-10,"pmf","[11.5,11.6)",0.000222366903314447
"US National",2019-02-24,2,2019-03-10,"pmf","[11.6,11.7)",0.000222368887023493
"US National",2019-02-24,2,2019-03-10,"pmf","[11.7,11.8)",0.000222360724310458
"US National",2019-02-24,2,2019-03-10,"pmf","[11.8,11.9)",0.00022236911412396
"US National",2019-02-24,2,2019-03-10,"pmf","[11.9,12.0)",0.000222365728026933
"US National",2019-02-24,2,2019-03-10,"pmf","[12.0,12.1)",0.000222361610216849
"US National",2019-02-24,2,2019-03-10,"pmf","[12.1,12.2)",0.000222371242494446
"US National",2019-02-24,2,2019-03-10,"pmf","[12.2,12.3)",0.000222362555449798
"US National",2019-02-24,2,2019-03-10,"pmf","[12.3,12.4)",0.000222361882383019
"US National",2019-02-24,2,2019-03-10,"pmf","[12.4,12.5)",0.000222362083034069
"US National",2019-02-24,2,2019-03-10,"pmf","[12.5,12.6)",0.000222241429047234
"US National",2019-02-24,2,2019-03-10,"pmf","[12.6,12.7)",0.000221510923397449
"US National",2019-02-24,2,2019-03-10,"pmf","[12.7,12.8)",0.000217978569349144
"US National",2019-02-24,2,2019-03-10,"pmf","[12.8,12.9)",0.000205692644956578
"US National",2019-02-24,2,2019-03-10,"pmf","[12.9,13.0)",0.000177378585276009
"US National",2019-02-24,2,2019-03-10,"pmf","[13.0,100.0)",0.000258784345341659
"US National",2019-02-24,3,2019-03-17,"pmf","[0.0,0.1)",0.000143591316663018
"US National",2019-02-24,3,2019-03-17,"pmf","[0.1,0.2)",0.000184223138082436
"US National",2019-02-24,3,2019-03-17,"pmf","[0.2,0.3)",0.000208433855711095
"US National",2019-02-24,3,2019-03-17,"pmf","[0.3,0.4)",0.000218564569020763
"US National",2019-02-24,3,2019-03-17,"pmf","[0.4,0.5)",0.0002216045452725
"US National",2019-02-24,3,2019-03-17,"pmf","[0.5,0.6)",0.000222261314463108
"US National",2019-02-24,3,2019-03-17,"pmf","[0.6,0.7)",0.000222356319841771
"US National",2019-02-24,3,2019-03-17,"pmf","[0.7,0.8)",0.000222381547528247
"US National",2019-02-24,3,2019-03-17,"pmf","[0.8,0.9)",0.000222368151223224
"US National",2019-02-24,3,2019-03-17,"pmf","[0.9,1.0)",0.000222369503791782
"US National",2019-02-24,3,2019-03-17,"pmf","[1.0,1.1)",0.000222471564712151
"US National",2019-02-24,3,2019-03-17,"pmf","[1.1,1.2)",0.000223486482101257
"US National",2019-02-24,3,2019-03-17,"pmf","[1.2,1.3)",0.000231336794061977
"US National",2019-02-24,3,2019-03-17,"pmf","[1.3,1.4)",0.000278091726896574
"US National",2019-02-24,3,2019-03-17,"pmf","[1.4,1.5)",0.000482815127958247
"US National",2019-02-24,3,2019-03-17,"pmf","[1.5,1.6)",0.00110328565990496
"US National",2019-02-24,3,2019-03-17,"pmf","[1.6,1.7)",0.0025874290130476
"US National",2019-02-24,3,2019-03-17,"pmf","[1.7,1.8)",0.00526154896133643
"US National",2019-02-24,3,2019-03-17,"pmf","[1.8,1.9)",0.00898283571896282
"US National",2019-02-24,3,2019-03-17,"pmf","[1.9,2.0)",0.0133421183794824
"US National",2019-02-24,3,2019-03-17,"pmf","[2.0,2.1)",0.0175844778285876
"US National",2019-02-24,3,2019-03-17,"pmf","[2.1,2.2)",0.0221411208226348
"US National",2019-02-24,3,2019-03-17,"pmf","[2.2,2.3)",0.029351465283612
"US National",2019-02-24,3,2019-03-17,"pmf","[2.3,2.4)",0.0412148147208756
"US National",2019-02-24,3,2019-03-17,"pmf","[2.4,2.5)",0.0571167014295667
"US National",2019-02-24,3,2019-03-17,"pmf","[2.5,2.6)",0.0731826734660683
"US National",2019-02-24,3,2019-03-17,"pmf","[2.6,2.7)",0.084948364683719
"US National",2019-02-24,3,2019-03-17,"pmf","[2.7,2.8)",0.0928202860462098
"US National",2019-02-24,3,2019-03-17,"pmf","[2.8,2.9)",0.0970305709258818
"US National",2019-02-24,3,2019-03-17,"pmf","[2.9,3.0)",0.0951333541682542
"US National",2019-02-24,3,2019-03-17,"pmf","[3.0,3.1)",0.0852237528275253
"US National",2019-02-24,3,2019-03-17,"pmf","[3.1,3.2)",0.0697562508735105
"US National",2019-02-24,3,2019-03-17,"pmf","[3.2,3.3)",0.0539171907832313
"US National",2019-02-24,3,2019-03-17,"pmf","[3.3,3.4)",0.0401043646840691
"US National",2019-02-24,3,2019-03-17,"pmf","[3.4,3.5)",0.0288154549111442
"US National",2019-02-24,3,2019-03-17,"pmf","[3.5,3.6)",0.0194469381938079
"US National",2019-02-24,3,2019-03-17,"pmf","[3.6,3.7)",0.0123453370658234
"US National",2019-02-24,3,2019-03-17,"pmf","[3.7,3.8)",0.00834290148014768
"US National",2019-02-24,3,2019-03-17,"pmf","[3.8,3.9)",0.00635113248064843
"US National",2019-02-24,3,2019-03-17,"pmf","[3.9,4.0)",0.00484947629944976
"US National",2019-02-24,3,2019-03-17,"pmf","[4.0,4.1)",0.00323205524028961
"US National",2019-02-24,3,2019-03-17,"pmf","[4.1,4.2)",0.00174711795971549
"US National",2019-02-24,3,2019-03-17,"pmf","[4.2,4.3)",0.000799703757660319
"US National",2019-02-24,3,2019-03-17,"pmf","[4.3,4.4)",0.000385857999725958
"US National",2019-02-24,3,2019-03-17,"pmf","[4.4,4.5)",0.000255883447644025
"US National",2019-02-24,3,2019-03-17,"pmf","[4.5,4.6)",0.00022750677467829
"US National",2019-02-24,3,2019-03-17,"pmf","[4.6,4.7)",0.00022292055855232
"US National",2019-02-24,3,2019-03-17,"pmf","[4.7,4.8)",0.000222416980653452
"US National",2019-02-24,3,2019-03-17,"pmf","[4.8,4.9)",0.000222381962754228
"US National",2019-02-24,3,2019-03-17,"pmf","[4.9,5.0)",0.000222364640256912
"US National",2019-02-24,3,2019-03-17,"pmf","[5.0,5.1)",0.000222382333521956
"US National",2019-02-24,3,2019-03-17,"pmf","[5.1,5.2)",0.000222395526114742
"US National",2019-02-24,3,2019-03-17,"pmf","[5.2,5.3)",0.000222374993521383
"US National",2019-02-24,3,2019-03-17,"pmf","[5.3,5.4)",0.000222382893597009
"US National",2019-02-24,3,2019-03-17,"pmf","[5.4,5.5)",0.000222399303049326
