"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-01,1,2015-02-08,"pmf","[10.4,10.5)",0.000221614193419339
"US National",2015-02-01,1,2015-02-08,"pmf","[10.5,10.6)",0.000223304399699303
"US National",2015-02-01,1,2015-02-08,"pmf","[10.6,10.7)",0.000222266237162364
"US National",2015-02-01,1,2015-02-08,"pmf","[10.7,10.8)",0.000221504111708955
"US National",2015-02-01,1,2015-02-08,"pmf","[10.8,10.9)",0.000222772501922633
"US National",2015-02-01,1,2015-02-08,"pmf","[10.9,11.0)",0.000222927647475008
"US National",2015-02-01,1,2015-02-08,"pmf","[11.0,11.1)",0.000221392522054368
"US National",2015-02-01,1,2015-02-08,"pmf","[11.1,11.2)",0.00022224346135381
"US National",2015-02-01,1,2015-02-08,"pmf","[11.2,11.3)",0.000223556880381951
"US National",2015-02-01,1,2015-02-08,"pmf","[11.3,11.4)",0.000221262156066565
"US National",2015-02-01,1,2015-02-08,"pmf","[11.4,11.5)",0.000221779302433813
"US National",2015-02-01,1,2015-02-08,"pmf","[11.5,11.6)",0.000224153581550485
"US National",2015-02-01,1,2015-02-08,"pmf","[11.6,11.7)",0.000221345671065183
"US National",2015-02-01,1,2015-02-08,"pmf","[11.7,11.8)",0.000221592123620998
"US National",2015-02-01,1,2015-02-08,"pmf","[11.8,11.9)",0.000223603371386289
"US National",2015-02-01,1,2015-02-08,"pmf","[11.9,12.0)",0.000221987576914219
"US National",2015-02-01,1,2015-02-08,"pmf","[12.0,12.1)",0.000221568435801777
"US National",2015-02-01,1,2015-02-08,"pmf","[12.1,12.2)",0.000222988293415989
"US National",2015-02-01,1,2015-02-08,"pmf","[12.2,12.3)",0.000222630296074475
"US National",2015-02-01,1,2015-02-08,"pmf","[12.3,12.4)",0.000221454667468673
"US National",2015-02-01,1,2015-02-08,"pmf","[12.4,12.5)",0.000222424599241962
"US National",2015-02-01,1,2015-02-08,"pmf","[12.5,12.6)",0.000223349752776655
"US National",2015-02-01,1,2015-02-08,"pmf","[12.6,12.7)",0.000221319476610587
"US National",2015-02-01,1,2015-02-08,"pmf","[12.7,12.8)",0.000221980836097034
"US National",2015-02-01,1,2015-02-08,"pmf","[12.8,12.9)",0.000223870891127356
"US National",2015-02-01,1,2015-02-08,"pmf","[12.9,13.0)",0.000218114776071476
"US National",2015-02-01,1,2015-02-08,"pmf","[13.0,100.0)",0.00019588250913487
"US National",2015-02-01,2,2015-02-15,"pmf","[0.0,0.1)",0.000137463863706707
"US National",2015-02-01,2,2015-02-15,"pmf","[0.1,0.2)",0.000172923557420065
"US National",2015-02-01,2,2015-02-15,"pmf","[0.2,0.3)",0.000198064423908412
"US National",2015-02-01,2,2015-02-15,"pmf","[0.3,0.4)",0.000212356194237462
"US National",2015-02-01,2,2015-02-15,"pmf","[0.4,0.5)",0.000218882276778122
"US National",2015-02-01,2,2015-02-15,"pmf","[0.5,0.6)",0.000221449705707175
"US National",2015-02-01,2,2015-02-15,"pmf","[0.6,0.7)",0.000222207955698301
"US National",2015-02-01,2,2015-02-15,"pmf","[0.7,0.8)",0.000222369761395937
"US National",2015-02-01,2,2015-02-15,"pmf","[0.8,0.9)",0.000222345364977394
"US National",2015-02-01,2,2015-02-15,"pmf","[0.9,1.0)",0.000222340766998076
"US National",2015-02-01,2,2015-02-15,"pmf","[1.0,1.1)",0.000222457333602316
"US National",2015-02-01,2,2015-02-15,"pmf","[1.1,1.2)",0.000223011448315406
"US National",2015-02-01,2,2015-02-15,"pmf","[1.2,1.3)",0.000226150461570028
"US National",2015-02-01,2,2015-02-15,"pmf","[1.3,1.4)",0.000241682741610685
"US National",2015-02-01,2,2015-02-15,"pmf","[1.4,1.5)",0.000304917033909386
"US National",2015-02-01,2,2015-02-15,"pmf","[1.5,1.6)",0.0005100406011485
"US National",2015-02-01,2,2015-02-15,"pmf","[1.6,1.7)",0.00104166206057659
"US National",2015-02-01,2,2015-02-15,"pmf","[1.7,1.8)",0.00219294456066134
"US National",2015-02-01,2,2015-02-15,"pmf","[1.8,1.9)",0.00407926154133336
"US National",2015-02-01,2,2015-02-15,"pmf","[1.9,2.0)",0.00671572799591998
"US National",2015-02-01,2,2015-02-15,"pmf","[2.0,2.1)",0.00963828489160174
"US National",2015-02-01,2,2015-02-15,"pmf","[2.1,2.2)",0.0125953956531926
"US National",2015-02-01,2,2015-02-15,"pmf","[2.2,2.3)",0.0157213931787822
"US National",2015-02-01,2,2015-02-15,"pmf","[2.3,2.4)",0.0193355485298919
"US National",2015-02-01,2,2015-02-15,"pmf","[2.4,2.5)",0.0239634370756757
"US National",2015-02-01,2,2015-02-15,"pmf","[2.5,2.6)",0.0291838581032419
"US National",2015-02-01,2,2015-02-15,"pmf","[2.6,2.7)",0.0350108501709206
"US National",2015-02-01,2,2015-02-15,"pmf","[2.7,2.8)",0.0412133586347182
"US National",2015-02-01,2,2015-02-15,"pmf","[2.8,2.9)",0.0477569998503425
"US National",2015-02-01,2,2015-02-15,"pmf","[2.9,3.0)",0.054518214414548
"US National",2015-02-01,2,2015-02-15,"pmf","[3.0,3.1)",0.0607799567152204
"US National",2015-02-01,2,2015-02-15,"pmf","[3.1,3.2)",0.0665371745176959
"US National",2015-02-01,2,2015-02-15,"pmf","[3.2,3.3)",0.0711637149441548
"US National",2015-02-01,2,2015-02-15,"pmf","[3.3,3.4)",0.0742130619177619
"US National",2015-02-01,2,2015-02-15,"pmf","[3.4,3.5)",0.0743520827622071
"US National",2015-02-01,2,2015-02-15,"pmf","[3.5,3.6)",0.0705616889085683
"US National",2015-02-01,2,2015-02-15,"pmf","[3.6,3.7)",0.0624636474530799
"US National",2015-02-01,2,2015-02-15,"pmf","[3.7,3.8)",0.0515862733133515
"US National",2015-02-01,2,2015-02-15,"pmf","[3.8,3.9)",0.039503373081114
"US National",2015-02-01,2,2015-02-15,"pmf","[3.9,4.0)",0.0286511515537286
"US National",2015-02-01,2,2015-02-15,"pmf","[4.0,4.1)",0.0199067390881557
"US National",2015-02-01,2,2015-02-15,"pmf","[4.1,4.2)",0.013562743265579
"US National",2015-02-01,2,2015-02-15,"pmf","[4.2,4.3)",0.0096211381479009
"US National",2015-02-01,2,2015-02-15,"pmf","[4.3,4.4)",0.0074744402341357
"US National",2015-02-01,2,2015-02-15,"pmf","[4.4,4.5)",0.00652353342020598
"US National",2015-02-01,2,2015-02-15,"pmf","[4.5,4.6)",0.00583276400751868
"US National",2015-02-01,2,2015-02-15,"pmf","[4.6,4.7)",0.00485955422778742
"US National",2015-02-01,2,2015-02-15,"pmf","[4.7,4.8)",0.00356274729916922
"US National",2015-02-01,2,2015-02-15,"pmf","[4.8,4.9)",0.00224107041698778
"US National",2015-02-01,2,2015-02-15,"pmf","[4.9,5.0)",0.00125025044122437
"US National",2015-02-01,2,2015-02-15,"pmf","[5.0,5.1)",0.000646821696203966
"US National",2015-02-01,2,2015-02-15,"pmf","[5.1,5.2)",0.000370664357716713
"US National",2015-02-01,2,2015-02-15,"pmf","[5.2,5.3)",0.000263566696141505
"US National",2015-02-01,2,2015-02-15,"pmf","[5.3,5.4)",0.00023205750035212
"US National",2015-02-01,2,2015-02-15,"pmf","[5.4,5.5)",0.000224155336061463
"US National",2015-02-01,2,2015-02-15,"pmf","[5.5,5.6)",0.000222604755996446
"US National",2015-02-01,2,2015-02-15,"pmf","[5.6,5.7)",0.000222422154575914
"US National",2015-02-01,2,2015-02-15,"pmf","[5.7,5.8)",0.000222436855917898
"US National",2015-02-01,2,2015-02-15,"pmf","[5.8,5.9)",0.000222411917517242
"US National",2015-02-01,2,2015-02-15,"pmf","[5.9,6.0)",0.000222352046864862
"US National",2015-02-01,2,2015-02-15,"pmf","[6.0,6.1)",0.000222333589106275
"US National",2015-02-01,2,2015-02-15,"pmf","[6.1,6.2)",0.000222380238154461
"US National",2015-02-01,2,2015-02-15,"pmf","[6.2,6.3)",0.000222430883804898
"US National",2015-02-01,2,2015-02-15,"pmf","[6.3,6.4)",0.000222416628623396
"US National",2015-02-01,2,2015-02-15,"pmf","[6.4,6.5)",0.000222357598364523
"US National",2015-02-01,2,2015-02-15,"pmf","[6.5,6.6)",0.000222332301004401
"US National",2015-02-01,2,2015-02-15,"pmf","[6.6,6.7)",0.000222374075828622
"US National",2015-02-01,2,2015-02-15,"pmf","[6.7,6.8)",0.000222427709008044
"US National",2015-02-01,2,2015-02-15,"pmf","[6.8,6.9)",0.000222421668619255
"US National",2015-02-01,2,2015-02-15,"pmf","[6.9,7.0)",0.00022236310591882
"US National",2015-02-01,2,2015-02-15,"pmf","[7.0,7.1)",0.00022233114385247
"US National",2015-02-01,2,2015-02-15,"pmf","[7.1,7.2)",0.000222367892622509
"US National",2015-02-01,2,2015-02-15,"pmf","[7.2,7.3)",0.000222424474883013
"US National",2015-02-01,2,2015-02-15,"pmf","[7.3,7.4)",0.000222426255209278
"US National",2015-02-01,2,2015-02-15,"pmf","[7.4,7.5)",0.00022236901569895
"US National",2015-02-01,2,2015-02-15,"pmf","[7.5,7.6)",0.00022233012699831
"US National",2015-02-01,2,2015-02-15,"pmf","[7.6,7.7)",0.000222361648463546
"US National",2015-02-01,2,2015-02-15,"pmf","[7.7,7.8)",0.000222421229426338
"US National",2015-02-01,2,2015-02-15,"pmf","[7.8,7.9)",0.000222430688053127
"US National",2015-02-01,2,2015-02-15,"pmf","[7.9,8.0)",0.000222375054846215
"US National",2015-02-01,2,2015-02-15,"pmf","[8.0,8.1)",0.000222329381066452
"US National",2015-02-01,2,2015-02-15,"pmf","[8.1,8.2)",0.00022235521629819
"US National",2015-02-01,2,2015-02-15,"pmf","[8.2,8.3)",0.000222417968398153
"US National",2015-02-01,2,2015-02-15,"pmf","[8.3,8.4)",0.000222435081659555
"US National",2015-02-01,2,2015-02-15,"pmf","[8.4,8.5)",0.000222381187530289
"US National",2015-02-01,2,2015-02-15,"pmf","[8.5,8.6)",0.000222328942089417
"US National",2015-02-01,2,2015-02-15,"pmf","[8.6,8.7)",0.000222349243347256
"US National",2015-02-01,2,2015-02-15,"pmf","[8.7,8.8)",0.000222416294017568
"US National",2015-02-01,2,2015-02-15,"pmf","[8.8,8.9)",0.000222442673831729
"US National",2015-02-01,2,2015-02-15,"pmf","[8.9,9.0)",0.00022239192826881
"US National",2015-02-01,2,2015-02-15,"pmf","[9.0,9.1)",0.000222331678389615
"US National",2015-02-01,2,2015-02-15,"pmf","[9.1,9.2)",0.000222341909523823
"US National",2015-02-01,2,2015-02-15,"pmf","[9.2,9.3)",0.000222408134790169
"US National",2015-02-01,2,2015-02-15,"pmf","[9.3,9.4)",0.000222442230200722
"US National",2015-02-01,2,2015-02-15,"pmf","[9.4,9.5)",0.000222399460879861
"US National",2015-02-01,2,2015-02-15,"pmf","[9.5,9.6)",0.000222336375922162
"US National",2015-02-01,2,2015-02-15,"pmf","[9.6,9.7)",0.000222337395821693
"US National",2015-02-01,2,2015-02-15,"pmf","[9.7,9.8)",0.00022239892695941
"US National",2015-02-01,2,2015-02-15,"pmf","[9.8,9.9)",0.000222437572814762
"US National",2015-02-01,2,2015-02-15,"pmf","[9.9,10.0)",0.000222403503399388
"US National",2015-02-01,2,2015-02-15,"pmf","[10.0,10.1)",0.000222341615195938
"US National",2015-02-01,2,2015-02-15,"pmf","[10.1,10.2)",0.000222335813902473
"US National",2015-02-01,2,2015-02-15,"pmf","[10.2,10.3)",0.000222392720546335
"US National",2015-02-01,2,2015-02-15,"pmf","[10.3,10.4)",0.000222434875970051
"US National",2015-02-01,2,2015-02-15,"pmf","[10.4,10.5)",0.000222408059463677
"US National",2015-02-01,2,2015-02-15,"pmf","[10.5,10.6)",0.000222347406787195
"US National",2015-02-01,2,2015-02-15,"pmf","[10.6,10.7)",0.000222334399740352
"US National",2015-02-01,2,2015-02-15,"pmf","[10.7,10.8)",0.000222386494235569
"US National",2015-02-01,2,2015-02-15,"pmf","[10.8,10.9)",0.000222432193555531
"US National",2015-02-01,2,2015-02-15,"pmf","[10.9,11.0)",0.000222412575487733
"US National",2015-02-01,2,2015-02-15,"pmf","[11.0,11.1)",0.000222353186802354
"US National",2015-02-01,2,2015-02-15,"pmf","[11.1,11.2)",0.000222333448617425
"US National",2015-02-01,2,2015-02-15,"pmf","[11.2,11.3)",0.000222379828115391
"US National",2015-02-01,2,2015-02-15,"pmf","[11.3,11.4)",0.000222429503151973
"US National",2015-02-01,2,2015-02-15,"pmf","[11.4,11.5)",0.000222417087488597
"US National",2015-02-01,2,2015-02-15,"pmf","[11.5,11.6)",0.000222358996856121
"US National",2015-02-01,2,2015-02-15,"pmf","[11.6,11.7)",0.000222332430651708
"US National",2015-02-01,2,2015-02-15,"pmf","[11.7,11.8)",0.000222373217192258
"US National",2015-02-01,2,2015-02-15,"pmf","[11.8,11.9)",0.00022242674785214
"US National",2015-02-01,2,2015-02-15,"pmf","[11.9,12.0)",0.000222421632465302
"US National",2015-02-01,2,2015-02-15,"pmf","[12.0,12.1)",0.000222364714784054
"US National",2015-02-01,2,2015-02-15,"pmf","[12.1,12.2)",0.000222329845762661
"US National",2015-02-01,2,2015-02-15,"pmf","[12.2,12.3)",0.000222355663613484
"US National",2015-02-01,2,2015-02-15,"pmf","[12.3,12.4)",0.000222356505051283
"US National",2015-02-01,2,2015-02-15,"pmf","[12.4,12.5)",0.000222080759989709
"US National",2015-02-01,2,2015-02-15,"pmf","[12.5,12.6)",0.000221004113539503
"US National",2015-02-01,2,2015-02-15,"pmf","[12.6,12.7)",0.000217570541765073
"US National",2015-02-01,2,2015-02-15,"pmf","[12.7,12.8)",0.00020933743271368
"US National",2015-02-01,2,2015-02-15,"pmf","[12.8,12.9)",0.000192197040485715
"US National",2015-02-01,2,2015-02-15,"pmf","[12.9,13.0)",0.000163883088088641
"US National",2015-02-01,2,2015-02-15,"pmf","[13.0,100.0)",0.000299308441146757
"US National",2015-02-01,3,2015-02-22,"pmf","[0.0,0.1)",0.000137699066961611
"US National",2015-02-01,3,2015-02-22,"pmf","[0.1,0.2)",0.000173481833480769
"US National",2015-02-01,3,2015-02-22,"pmf","[0.2,0.3)",0.00019900083072737
"US National",2015-02-01,3,2015-02-22,"pmf","[0.3,0.4)",0.00021289211141672
"US National",2015-02-01,3,2015-02-22,"pmf","[0.4,0.5)",0.000219356009323553
"US National",2015-02-01,3,2015-02-22,"pmf","[0.5,0.6)",0.000221548181339131
"US National",2015-02-01,3,2015-02-22,"pmf","[0.6,0.7)",0.000222154087950536
"US National",2015-02-01,3,2015-02-22,"pmf","[0.7,0.8)",0.000222314551258255
"US National",2015-02-01,3,2015-02-22,"pmf","[0.8,0.9)",0.000222407178060056
"US National",2015-02-01,3,2015-02-22,"pmf","[0.9,1.0)",0.000222482491590422
"US National",2015-02-01,3,2015-02-22,"pmf","[1.0,1.1)",0.000222761146600243
"US National",2015-02-01,3,2015-02-22,"pmf","[1.1,1.2)",0.000224764313288188
"US National",2015-02-01,3,2015-02-22,"pmf","[1.2,1.3)",0.000235395999865118
"US National",2015-02-01,3,2015-02-22,"pmf","[1.3,1.4)",0.000279450382652819
"US National",2015-02-01,3,2015-02-22,"pmf","[1.4,1.5)",0.000433842999064713
"US National",2015-02-01,3,2015-02-22,"pmf","[1.5,1.6)",0.000857573780043457
"US National",2015-02-01,3,2015-02-22,"pmf","[1.6,1.7)",0.00188274484877272
"US National",2015-02-01,3,2015-02-22,"pmf","[1.7,1.8)",0.00390769567979202
"US National",2015-02-01,3,2015-02-22,"pmf","[1.8,1.9)",0.00743331111847018
"US National",2015-02-01,3,2015-02-22,"pmf","[1.9,2.0)",0.0128920275293787
"US National",2015-02-01,3,2015-02-22,"pmf","[2.0,2.1)",0.0200783298030208
"US National",2015-02-01,3,2015-02-22,"pmf","[2.1,2.2)",0.028995039719411
"US National",2015-02-01,3,2015-02-22,"pmf","[2.2,2.3)",0.0383347016778214
"US National",2015-02-01,3,2015-02-22,"pmf","[2.3,2.4)",0.0474943733670111
"US National",2015-02-01,3,2015-02-22,"pmf","[2.4,2.5)",0.0555031168297007
"US National",2015-02-01,3,2015-02-22,"pmf","[2.5,2.6)",0.0618352535955208
"US National",2015-02-01,3,2015-02-22,"pmf","[2.6,2.7)",0.0665189737426714
"US National",2015-02-01,3,2015-02-22,"pmf","[2.7,2.8)",0.0693852111695218
"US National",2015-02-01,3,2015-02-22,"pmf","[2.8,2.9)",0.0706635097272491
"US National",2015-02-01,3,2015-02-22,"pmf","[2.9,3.0)",0.0704167120092506
"US National",2015-02-01,3,2015-02-22,"pmf","[3.0,3.1)",0.0690661119293293
"US National",2015-02-01,3,2015-02-22,"pmf","[3.1,3.2)",0.0667089234710725
"US National",2015-02-01,3,2015-02-22,"pmf","[3.2,3.3)",0.0629889251208539
"US National",2015-02-01,3,2015-02-22,"pmf","[3.3,3.4)",0.0568400934013501
"US National",2015-02-01,3,2015-02-22,"pmf","[3.4,3.5)",0.0482660923690712
"US National",2015-02-01,3,2015-02-22,"pmf","[3.5,3.6)",0.0380387412360925
"US National",2015-02-01,3,2015-02-22,"pmf","[3.6,3.7)",0.0279850957768377
"US National",2015-02-01,3,2015-02-22,"pmf","[3.7,3.8)",0.0196246387221048
"US National",2015-02-01,3,2015-02-22,"pmf","[3.8,3.9)",0.0130716871063073
"US National",2015-02-01,3,2015-02-22,"pmf","[3.9,4.0)",0.00843176948389329
"US National",2015-02-01,3,2015-02-22,"pmf","[4.0,4.1)",0.00502668197554993
"US National",2015-02-01,3,2015-02-22,"pmf","[4.1,4.2)",0.00275049484577291
"US National",2015-02-01,3,2015-02-22,"pmf","[4.2,4.3)",0.0013798513740346
"US National",2015-02-01,3,2015-02-22,"pmf","[4.3,4.4)",0.000665311232485416
"US National",2015-02-01,3,2015-02-22,"pmf","[4.4,4.5)",0.000366262485271103
"US National",2015-02-01,3,2015-02-22,"pmf","[4.5,4.6)",0.000260013148334839
"US National",2015-02-01,3,2015-02-22,"pmf","[4.6,4.7)",0.000230643410190253
"US National",2015-02-01,3,2015-02-22,"pmf","[4.7,4.8)",0.000223868819689155
"US National",2015-02-01,3,2015-02-22,"pmf","[4.8,4.9)",0.000222651909456681
"US National",2015-02-01,3,2015-02-22,"pmf","[4.9,5.0)",0.0002224166618104
"US National",2015-02-01,3,2015-02-22,"pmf","[5.0,5.1)",0.000222338349885428
"US National",2015-02-01,3,2015-02-22,"pmf","[5.1,5.2)",0.000222349200977322
"US National",2015-02-01,3,2015-02-22,"pmf","[5.2,5.3)",0.00022240892524767
"US National",2015-02-01,3,2015-02-22,"pmf","[5.3,5.4)",0.000222427471523633
