"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-08,1,2015-02-15,"pmf","[4.1,4.2)",0.000222403616962474
"US National",2015-02-08,1,2015-02-15,"pmf","[4.2,4.3)",0.000222314250097566
"US National",2015-02-08,1,2015-02-15,"pmf","[4.3,4.4)",0.000223166203928272
"US National",2015-02-08,1,2015-02-15,"pmf","[4.4,4.5)",0.000222118838130982
"US National",2015-02-08,1,2015-02-15,"pmf","[4.5,4.6)",0.000222403431192002
"US National",2015-02-08,1,2015-02-15,"pmf","[4.6,4.7)",0.000222683948080129
"US National",2015-02-08,1,2015-02-15,"pmf","[4.7,4.8)",0.000222264301034045
"US National",2015-02-08,1,2015-02-15,"pmf","[4.8,4.9)",0.000222919274072412
"US National",2015-02-08,1,2015-02-15,"pmf","[4.9,5.0)",0.000222170813809675
"US National",2015-02-08,1,2015-02-15,"pmf","[5.0,5.1)",0.000222377406605413
"US National",2015-02-08,1,2015-02-15,"pmf","[5.1,5.2)",0.000222968831453065
"US National",2015-02-08,1,2015-02-15,"pmf","[5.2,5.3)",0.000222195876076124
"US National",2015-02-08,1,2015-02-15,"pmf","[5.3,5.4)",0.000222664751400438
"US National",2015-02-08,1,2015-02-15,"pmf","[5.4,5.5)",0.000222228790971314
"US National",2015-02-08,1,2015-02-15,"pmf","[5.5,5.6)",0.000222356766941699
"US National",2015-02-08,1,2015-02-15,"pmf","[5.6,5.7)",0.000223256983809644
"US National",2015-02-08,1,2015-02-15,"pmf","[5.7,5.8)",0.000222109139883048
"US National",2015-02-08,1,2015-02-15,"pmf","[5.8,5.9)",0.000222450079732955
"US National",2015-02-08,1,2015-02-15,"pmf","[5.9,6.0)",0.000222479723147533
"US National",2015-02-08,1,2015-02-15,"pmf","[6.0,6.1)",0.000222310036066998
"US National",2015-02-08,1,2015-02-15,"pmf","[6.1,6.2)",0.000223076971657144
"US National",2015-02-08,1,2015-02-15,"pmf","[6.2,6.3)",0.000222142096495785
"US National",2015-02-08,1,2015-02-15,"pmf","[6.3,6.4)",0.000222394110905708
"US National",2015-02-08,1,2015-02-15,"pmf","[6.4,6.5)",0.000222766803416019
"US National",2015-02-08,1,2015-02-15,"pmf","[6.5,6.6)",0.00022224238709438
"US National",2015-02-08,1,2015-02-15,"pmf","[6.6,6.7)",0.000222833493600413
"US National",2015-02-08,1,2015-02-15,"pmf","[6.7,6.8)",0.000222194322459689
"US National",2015-02-08,1,2015-02-15,"pmf","[6.8,6.9)",0.000222369446341448
"US National",2015-02-08,1,2015-02-15,"pmf","[6.9,7.0)",0.000223050833229015
"US National",2015-02-08,1,2015-02-15,"pmf","[7.0,7.1)",0.000222169402430973
"US National",2015-02-08,1,2015-02-15,"pmf","[7.1,7.2)",0.000222599952861006
"US National",2015-02-08,1,2015-02-15,"pmf","[7.2,7.3)",0.000222275877859541
"US National",2015-02-08,1,2015-02-15,"pmf","[7.3,7.4)",0.000222350526586112
"US National",2015-02-08,1,2015-02-15,"pmf","[7.4,7.5)",0.000223260433778763
"US National",2015-02-08,1,2015-02-15,"pmf","[7.5,7.6)",0.000222102958446012
"US National",2015-02-08,1,2015-02-15,"pmf","[7.6,7.7)",0.00022241679667794
"US National",2015-02-08,1,2015-02-15,"pmf","[7.7,7.8)",0.000222558505346917
"US National",2015-02-08,1,2015-02-15,"pmf","[7.8,7.9)",0.00022230067253868
"US National",2015-02-08,1,2015-02-15,"pmf","[7.9,8.0)",0.000223003576696984
"US National",2015-02-08,1,2015-02-15,"pmf","[8.0,8.1)",0.000222160134116433
"US National",2015-02-08,1,2015-02-15,"pmf","[8.1,8.2)",0.000222377667116322
"US National",2015-02-08,1,2015-02-15,"pmf","[8.2,8.3)",0.000222860871308297
"US National",2015-02-08,1,2015-02-15,"pmf","[8.3,8.4)",0.000222230377127113
"US National",2015-02-08,1,2015-02-15,"pmf","[8.4,8.5)",0.000222759827262758
"US National",2015-02-08,1,2015-02-15,"pmf","[8.5,8.6)",0.00022221274209737
"US National",2015-02-08,1,2015-02-15,"pmf","[8.6,8.7)",0.000222353979025566
"US National",2015-02-08,1,2015-02-15,"pmf","[8.7,8.8)",0.000223147640500248
"US National",2015-02-08,1,2015-02-15,"pmf","[8.8,8.9)",0.000222139780205459
"US National",2015-02-08,1,2015-02-15,"pmf","[8.9,9.0)",0.000222538345017483
"US National",2015-02-08,1,2015-02-15,"pmf","[9.0,9.1)",0.000222350787764542
"US National",2015-02-08,1,2015-02-15,"pmf","[9.1,9.2)",0.000222331623287547
"US National",2015-02-08,1,2015-02-15,"pmf","[9.2,9.3)",0.000223206692217501
"US National",2015-02-08,1,2015-02-15,"pmf","[9.3,9.4)",0.000222106790694934
"US National",2015-02-08,1,2015-02-15,"pmf","[9.4,9.5)",0.000222405315214205
"US National",2015-02-08,1,2015-02-15,"pmf","[9.5,9.6)",0.000222634035077572
"US National",2015-02-08,1,2015-02-15,"pmf","[9.6,9.7)",0.000222280148178713
"US National",2015-02-08,1,2015-02-15,"pmf","[9.7,9.8)",0.000222943131001032
"US National",2015-02-08,1,2015-02-15,"pmf","[9.8,9.9)",0.000222169999786725
"US National",2015-02-08,1,2015-02-15,"pmf","[9.9,10.0)",0.000222369665361756
"US National",2015-02-08,1,2015-02-15,"pmf","[10.0,10.1)",0.000222933849526626
"US National",2015-02-08,1,2015-02-15,"pmf","[10.1,10.2)",0.00022220836530715
"US National",2015-02-08,1,2015-02-15,"pmf","[10.2,10.3)",0.000222696576623348
"US National",2015-02-08,1,2015-02-15,"pmf","[10.3,10.4)",0.000222225427929443
"US National",2015-02-08,1,2015-02-15,"pmf","[10.4,10.5)",0.000222344584063543
"US National",2015-02-08,1,2015-02-15,"pmf","[10.5,10.6)",0.000223242359918969
"US National",2015-02-08,1,2015-02-15,"pmf","[10.6,10.7)",0.000222117623174771
"US National",2015-02-08,1,2015-02-15,"pmf","[10.7,10.8)",0.00022248507276718
"US National",2015-02-08,1,2015-02-15,"pmf","[10.8,10.9)",0.000222420870635953
"US National",2015-02-08,1,2015-02-15,"pmf","[10.9,11.0)",0.00022231235559815
"US National",2015-02-08,1,2015-02-15,"pmf","[11.0,11.1)",0.000223160486570433
"US National",2015-02-08,1,2015-02-15,"pmf","[11.1,11.2)",0.000222118120685361
"US National",2015-02-08,1,2015-02-15,"pmf","[11.2,11.3)",0.000222399226427581
"US National",2015-02-08,1,2015-02-15,"pmf","[11.3,11.4)",0.000222702705549587
"US National",2015-02-08,1,2015-02-15,"pmf","[11.4,11.5)",0.000222259462399202
"US National",2015-02-08,1,2015-02-15,"pmf","[11.5,11.6)",0.000222892746335532
"US National",2015-02-08,1,2015-02-15,"pmf","[11.6,11.7)",0.000222176017425598
"US National",2015-02-08,1,2015-02-15,"pmf","[11.7,11.8)",0.000222368826543927
"US National",2015-02-08,1,2015-02-15,"pmf","[11.8,11.9)",0.000222996327884453
"US National",2015-02-08,1,2015-02-15,"pmf","[11.9,12.0)",0.000222188058745922
"US National",2015-02-08,1,2015-02-15,"pmf","[12.0,12.1)",0.000222640853570339
"US National",2015-02-08,1,2015-02-15,"pmf","[12.1,12.2)",0.000222234787640379
"US National",2015-02-08,1,2015-02-15,"pmf","[12.2,12.3)",0.000222339416503521
"US National",2015-02-08,1,2015-02-15,"pmf","[12.3,12.4)",0.000223301085214202
"US National",2015-02-08,1,2015-02-15,"pmf","[12.4,12.5)",0.000222093023965887
"US National",2015-02-08,1,2015-02-15,"pmf","[12.5,12.6)",0.000222436617285005
"US National",2015-02-08,1,2015-02-15,"pmf","[12.6,12.7)",0.000222491700998194
"US National",2015-02-08,1,2015-02-15,"pmf","[12.7,12.8)",0.000222295254849308
"US National",2015-02-08,1,2015-02-15,"pmf","[12.8,12.9)",0.000222629216141453
"US National",2015-02-08,1,2015-02-15,"pmf","[12.9,13.0)",0.000210713611114916
"US National",2015-02-08,1,2015-02-15,"pmf","[13.0,100.0)",0.000204857238838713
"US National",2015-02-08,2,2015-02-22,"pmf","[0.0,0.1)",0.000141294332418448
"US National",2015-02-08,2,2015-02-22,"pmf","[0.1,0.2)",0.000180668291895228
"US National",2015-02-08,2,2015-02-22,"pmf","[0.2,0.3)",0.000205173677499591
"US National",2015-02-08,2,2015-02-22,"pmf","[0.3,0.4)",0.000217073981064825
"US National",2015-02-08,2,2015-02-22,"pmf","[0.4,0.5)",0.000221043426918185
"US National",2015-02-08,2,2015-02-22,"pmf","[0.5,0.6)",0.00022210128225638
"US National",2015-02-08,2,2015-02-22,"pmf","[0.6,0.7)",0.000222352129818442
"US National",2015-02-08,2,2015-02-22,"pmf","[0.7,0.8)",0.000222681724602728
"US National",2015-02-08,2,2015-02-22,"pmf","[0.8,0.9)",0.000225241952640516
"US National",2015-02-08,2,2015-02-22,"pmf","[0.9,1.0)",0.000240813115845481
"US National",2015-02-08,2,2015-02-22,"pmf","[1.0,1.1)",0.000312367588636797
"US National",2015-02-08,2,2015-02-22,"pmf","[1.1,1.2)",0.000576966372099933
"US National",2015-02-08,2,2015-02-22,"pmf","[1.2,1.3)",0.0012688088437913
"US National",2015-02-08,2,2015-02-22,"pmf","[1.3,1.4)",0.00271114201231385
"US National",2015-02-08,2,2015-02-22,"pmf","[1.4,1.5)",0.00503375565138523
"US National",2015-02-08,2,2015-02-22,"pmf","[1.5,1.6)",0.00781122455042779
"US National",2015-02-08,2,2015-02-22,"pmf","[1.6,1.7)",0.0103827398718718
"US National",2015-02-08,2,2015-02-22,"pmf","[1.7,1.8)",0.0118987985009331
"US National",2015-02-08,2,2015-02-22,"pmf","[1.8,1.9)",0.0121757991942702
"US National",2015-02-08,2,2015-02-22,"pmf","[1.9,2.0)",0.0118943808911433
"US National",2015-02-08,2,2015-02-22,"pmf","[2.0,2.1)",0.0128495254183886
"US National",2015-02-08,2,2015-02-22,"pmf","[2.1,2.2)",0.017332761148257
"US National",2015-02-08,2,2015-02-22,"pmf","[2.2,2.3)",0.0272766325806323
"US National",2015-02-08,2,2015-02-22,"pmf","[2.3,2.4)",0.0415633691152108
"US National",2015-02-08,2,2015-02-22,"pmf","[2.4,2.5)",0.0576338228119831
"US National",2015-02-08,2,2015-02-22,"pmf","[2.5,2.6)",0.071365954898735
"US National",2015-02-08,2,2015-02-22,"pmf","[2.6,2.7)",0.0809968946168732
"US National",2015-02-08,2,2015-02-22,"pmf","[2.7,2.8)",0.086090999045829
"US National",2015-02-08,2,2015-02-22,"pmf","[2.8,2.9)",0.0861121625831922
"US National",2015-02-08,2,2015-02-22,"pmf","[2.9,3.0)",0.0815643939044285
"US National",2015-02-08,2,2015-02-22,"pmf","[3.0,3.1)",0.0734285306855036
"US National",2015-02-08,2,2015-02-22,"pmf","[3.1,3.2)",0.0638701932019832
"US National",2015-02-08,2,2015-02-22,"pmf","[3.2,3.3)",0.0542980983334446
"US National",2015-02-08,2,2015-02-22,"pmf","[3.3,3.4)",0.0456893363928671
"US National",2015-02-08,2,2015-02-22,"pmf","[3.4,3.5)",0.0375003614767467
"US National",2015-02-08,2,2015-02-22,"pmf","[3.5,3.6)",0.0289094656883658
"US National",2015-02-08,2,2015-02-22,"pmf","[3.6,3.7)",0.0206397356521377
"US National",2015-02-08,2,2015-02-22,"pmf","[3.7,3.8)",0.0132537799952283
"US National",2015-02-08,2,2015-02-22,"pmf","[3.8,3.9)",0.00752107636279242
"US National",2015-02-08,2,2015-02-22,"pmf","[3.9,4.0)",0.00375892794388416
"US National",2015-02-08,2,2015-02-22,"pmf","[4.0,4.1)",0.0016168706081779
"US National",2015-02-08,2,2015-02-22,"pmf","[4.1,4.2)",0.000666879623664565
"US National",2015-02-08,2,2015-02-22,"pmf","[4.2,4.3)",0.000333286940317659
"US National",2015-02-08,2,2015-02-22,"pmf","[4.3,4.4)",0.000243264984622087
"US National",2015-02-08,2,2015-02-22,"pmf","[4.4,4.5)",0.000225449440258386
"US National",2015-02-08,2,2015-02-22,"pmf","[4.5,4.6)",0.000222692233887982
"US National",2015-02-08,2,2015-02-22,"pmf","[4.6,4.7)",0.000222382528524396
"US National",2015-02-08,2,2015-02-22,"pmf","[4.7,4.8)",0.000222359207924507
"US National",2015-02-08,2,2015-02-22,"pmf","[4.8,4.9)",0.000222403611696503
"US National",2015-02-08,2,2015-02-22,"pmf","[4.9,5.0)",0.000222428918918274
"US National",2015-02-08,2,2015-02-22,"pmf","[5.0,5.1)",0.000222389324852173
"US National",2015-02-08,2,2015-02-22,"pmf","[5.1,5.2)",0.000222351638621531
"US National",2015-02-08,2,2015-02-22,"pmf","[5.2,5.3)",0.000222359439389796
"US National",2015-02-08,2,2015-02-22,"pmf","[5.3,5.4)",0.000222363368724697
"US National",2015-02-08,2,2015-02-22,"pmf","[5.4,5.5)",0.000222360890622818
"US National",2015-02-08,2,2015-02-22,"pmf","[5.5,5.6)",0.000222391000999382
"US National",2015-02-08,2,2015-02-22,"pmf","[5.6,5.7)",0.000222413457725058
"US National",2015-02-08,2,2015-02-22,"pmf","[5.7,5.8)",0.000222380903588323
"US National",2015-02-08,2,2015-02-22,"pmf","[5.8,5.9)",0.00022235338123489
"US National",2015-02-08,2,2015-02-22,"pmf","[5.9,6.0)",0.000222371087564706
"US National",2015-02-08,2,2015-02-22,"pmf","[6.0,6.1)",0.00022237958670217
"US National",2015-02-08,2,2015-02-22,"pmf","[6.1,6.2)",0.000222366976809121
"US National",2015-02-08,2,2015-02-22,"pmf","[6.2,6.3)",0.00022238030298409
"US National",2015-02-08,2,2015-02-22,"pmf","[6.3,6.4)",0.000222396951938546
"US National",2015-02-08,2,2015-02-22,"pmf","[6.4,6.5)",0.000222372302259385
"US National",2015-02-08,2,2015-02-22,"pmf","[6.5,6.6)",0.000222354619378507
"US National",2015-02-08,2,2015-02-22,"pmf","[6.6,6.7)",0.000222381899061968
"US National",2015-02-08,2,2015-02-22,"pmf","[6.7,6.8)",0.000222395933302992
"US National",2015-02-08,2,2015-02-22,"pmf","[6.8,6.9)",0.000222373505872814
"US National",2015-02-08,2,2015-02-22,"pmf","[6.9,7.0)",0.000222369524805032
"US National",2015-02-08,2,2015-02-22,"pmf","[7.0,7.1)",0.000222380823263703
"US National",2015-02-08,2,2015-02-22,"pmf","[7.1,7.2)",0.000222364115689059
"US National",2015-02-08,2,2015-02-22,"pmf","[7.2,7.3)",0.00022235615491634
"US National",2015-02-08,2,2015-02-22,"pmf","[7.3,7.4)",0.000222393148875125
"US National",2015-02-08,2,2015-02-22,"pmf","[7.4,7.5)",0.000222412737392414
"US National",2015-02-08,2,2015-02-22,"pmf","[7.5,7.6)",0.000222380075313648
"US National",2015-02-08,2,2015-02-22,"pmf","[7.6,7.7)",0.000222359005694763
"US National",2015-02-08,2,2015-02-22,"pmf","[7.7,7.8)",0.000222364774483427
"US National",2015-02-08,2,2015-02-22,"pmf","[7.8,7.9)",0.000222355287763146
"US National",2015-02-08,2,2015-02-22,"pmf","[7.9,8.0)",0.000222356708816075
"US National",2015-02-08,2,2015-02-22,"pmf","[8.0,8.1)",0.000222404426915015
"US National",2015-02-08,2,2015-02-22,"pmf","[8.1,8.2)",0.000222428675554732
"US National",2015-02-08,2,2015-02-22,"pmf","[8.2,8.3)",0.000222388716446649
"US National",2015-02-08,2,2015-02-22,"pmf","[8.3,8.4)",0.000222352409565392
"US National",2015-02-08,2,2015-02-22,"pmf","[8.4,8.5)",0.000222356191938483
"US National",2015-02-08,2,2015-02-22,"pmf","[8.5,8.6)",0.000222354739012679
"US National",2015-02-08,2,2015-02-22,"pmf","[8.6,8.7)",0.000222358090268114
"US National",2015-02-08,2,2015-02-22,"pmf","[8.7,8.8)",0.000222400407500254
"US National",2015-02-08,2,2015-02-22,"pmf","[8.8,8.9)",0.000222426403596565
"US National",2015-02-08,2,2015-02-22,"pmf","[8.9,9.0)",0.000222387558916444
"US National",2015-02-08,2,2015-02-22,"pmf","[9.0,9.1)",0.000222352226981314
"US National",2015-02-08,2,2015-02-22,"pmf","[9.1,9.2)",0.000222361952035578
"US National",2015-02-08,2,2015-02-22,"pmf","[9.2,9.3)",0.000222366605534412
"US National",2015-02-08,2,2015-02-22,"pmf","[9.3,9.4)",0.000222362026985226
"US National",2015-02-08,2,2015-02-22,"pmf","[9.4,9.5)",0.000222389135442699
"US National",2015-02-08,2,2015-02-22,"pmf","[9.5,9.6)",0.000222409943607816
"US National",2015-02-08,2,2015-02-22,"pmf","[9.6,9.7)",0.000222378909191011
"US National",2015-02-08,2,2015-02-22,"pmf","[9.7,9.8)",0.000222353494766821
"US National",2015-02-08,2,2015-02-22,"pmf","[9.8,9.9)",0.000222373027506188
"US National",2015-02-08,2,2015-02-22,"pmf","[9.9,10.0)",0.000222382811016065
"US National",2015-02-08,2,2015-02-22,"pmf","[10.0,10.1)",0.000222368161705954
"US National",2015-02-08,2,2015-02-22,"pmf","[10.1,10.2)",0.000222378118206111
"US National",2015-02-08,2,2015-02-22,"pmf","[10.2,10.3)",0.000222393619241205
"US National",2015-02-08,2,2015-02-22,"pmf","[10.3,10.4)",0.000222370995368674
"US National",2015-02-08,2,2015-02-22,"pmf","[10.4,10.5)",0.0002223550892393
"US National",2015-02-08,2,2015-02-22,"pmf","[10.5,10.6)",0.000222384241031525
"US National",2015-02-08,2,2015-02-22,"pmf","[10.6,10.7)",0.000222399604772468
"US National",2015-02-08,2,2015-02-22,"pmf","[10.7,10.8)",0.000222374772785874
"US National",2015-02-08,2,2015-02-22,"pmf","[10.8,10.9)",0.000222367381930243
"US National",2015-02-08,2,2015-02-22,"pmf","[10.9,11.0)",0.000222377807915998
"US National",2015-02-08,2,2015-02-22,"pmf","[11.0,11.1)",0.000222362251200553
"US National",2015-02-08,2,2015-02-22,"pmf","[11.1,11.2)",0.000222355923857593
"US National",2015-02-08,2,2015-02-22,"pmf","[11.2,11.3)",0.000222395721580743
"US National",2015-02-08,2,2015-02-22,"pmf","[11.3,11.4)",0.000222415358723366
"US National",2015-02-08,2,2015-02-22,"pmf","[11.4,11.5)",0.000222381678811942
"US National",2015-02-08,2,2015-02-22,"pmf","[11.5,11.6)",0.000222356731333983
"US National",2015-02-08,2,2015-02-22,"pmf","[11.6,11.7)",0.00022236138692254
"US National",2015-02-08,2,2015-02-22,"pmf","[11.7,11.8)",0.000222353410505702
"US National",2015-02-08,2,2015-02-22,"pmf","[11.8,11.9)",0.000222357315707892
"US National",2015-02-08,2,2015-02-22,"pmf","[11.9,12.0)",0.00022240586315752
"US National",2015-02-08,2,2015-02-22,"pmf","[12.0,12.1)",0.00022243271089829
"US National",2015-02-08,2,2015-02-22,"pmf","[12.1,12.2)",0.000222390607414837
"US National",2015-02-08,2,2015-02-22,"pmf","[12.2,12.3)",0.000222351314749005
"US National",2015-02-08,2,2015-02-22,"pmf","[12.3,12.4)",0.000222348270790361
"US National",2015-02-08,2,2015-02-22,"pmf","[12.4,12.5)",0.00022229324447427
"US National",2015-02-08,2,2015-02-22,"pmf","[12.5,12.6)",0.000221943570944458
"US National",2015-02-08,2,2015-02-22,"pmf","[12.6,12.7)",0.00022037849581516
"US National",2015-02-08,2,2015-02-22,"pmf","[12.7,12.8)",0.00021486972459977
"US National",2015-02-08,2,2015-02-22,"pmf","[12.8,12.9)",0.000199816785493463
"US National",2015-02-08,2,2015-02-22,"pmf","[12.9,13.0)",0.000171170661930386
"US National",2015-02-08,2,2015-02-22,"pmf","[13.0,100.0)",0.000275205151155081
"US National",2015-02-08,3,2015-03-01,"pmf","[0.0,0.1)",0.00013585238821039
"US National",2015-02-08,3,2015-03-01,"pmf","[0.1,0.2)",0.000169967125170332
"US National",2015-02-08,3,2015-03-01,"pmf","[0.2,0.3)",0.00020013133829791
"US National",2015-02-08,3,2015-03-01,"pmf","[0.3,0.4)",0.000232019780710614
"US National",2015-02-08,3,2015-03-01,"pmf","[0.4,0.5)",0.000291139952230731
"US National",2015-02-08,3,2015-03-01,"pmf","[0.5,0.6)",0.000415071060368987
"US National",2015-02-08,3,2015-03-01,"pmf","[0.6,0.7)",0.00065223621977905
"US National",2015-02-08,3,2015-03-01,"pmf","[0.7,0.8)",0.00102402839825953
"US National",2015-02-08,3,2015-03-01,"pmf","[0.8,0.9)",0.00148319234956922
"US National",2015-02-08,3,2015-03-01,"pmf","[0.9,1.0)",0.00195998045883427
"US National",2015-02-08,3,2015-03-01,"pmf","[1.0,1.1)",0.00241809471132186
"US National",2015-02-08,3,2015-03-01,"pmf","[1.1,1.2)",0.00306662784811533
"US National",2015-02-08,3,2015-03-01,"pmf","[1.2,1.3)",0.00425761920484334
"US National",2015-02-08,3,2015-03-01,"pmf","[1.3,1.4)",0.00653444679956514
"US National",2015-02-08,3,2015-03-01,"pmf","[1.4,1.5)",0.0101961228450164
"US National",2015-02-08,3,2015-03-01,"pmf","[1.5,1.6)",0.0154840941158737
"US National",2015-02-08,3,2015-03-01,"pmf","[1.6,1.7)",0.0222340517254138
"US National",2015-02-08,3,2015-03-01,"pmf","[1.7,1.8)",0.0300507701555017
"US National",2015-02-08,3,2015-03-01,"pmf","[1.8,1.9)",0.0382998809682434
"US National",2015-02-08,3,2015-03-01,"pmf","[1.9,2.0)",0.0459709435568176
"US National",2015-02-08,3,2015-03-01,"pmf","[2.0,2.1)",0.0528438703719272
"US National",2015-02-08,3,2015-03-01,"pmf","[2.1,2.2)",0.0583822804346219
"US National",2015-02-08,3,2015-03-01,"pmf","[2.2,2.3)",0.0628886280177093
"US National",2015-02-08,3,2015-03-01,"pmf","[2.3,2.4)",0.0658850675179111
"US National",2015-02-08,3,2015-03-01,"pmf","[2.4,2.5)",0.0672304067676458
"US National",2015-02-08,3,2015-03-01,"pmf","[2.5,2.6)",0.0668244911327818
"US National",2015-02-08,3,2015-03-01,"pmf","[2.6,2.7)",0.0649321953458463
"US National",2015-02-08,3,2015-03-01,"pmf","[2.7,2.8)",0.0619179346949922
"US National",2015-02-08,3,2015-03-01,"pmf","[2.8,2.9)",0.0580058596511414
"US National",2015-02-08,3,2015-03-01,"pmf","[2.9,3.0)",0.0528851021318396
"US National",2015-02-08,3,2015-03-01,"pmf","[3.0,3.1)",0.0466297432566029
"US National",2015-02-08,3,2015-03-01,"pmf","[3.1,3.2)",0.0389329262245164
"US National",2015-02-08,3,2015-03-01,"pmf","[3.2,3.3)",0.030965740469015
"US National",2015-02-08,3,2015-03-01,"pmf","[3.3,3.4)",0.0231323508922309
"US National",2015-02-08,3,2015-03-01,"pmf","[3.4,3.5)",0.0165361636818777
"US National",2015-02-08,3,2015-03-01,"pmf","[3.5,3.6)",0.0111847214807135
"US National",2015-02-08,3,2015-03-01,"pmf","[3.6,3.7)",0.00716808703217123
"US National",2015-02-08,3,2015-03-01,"pmf","[3.7,3.8)",0.00427720253951604
"US National",2015-02-08,3,2015-03-01,"pmf","[3.8,3.9)",0.00233099445835928
"US National",2015-02-08,3,2015-03-01,"pmf","[3.9,4.0)",0.0012027414663349
"US National",2015-02-08,3,2015-03-01,"pmf","[4.0,4.1)",0.000603734929262641
"US National",2015-02-08,3,2015-03-01,"pmf","[4.1,4.2)",0.000354521715155129
"US National",2015-02-08,3,2015-03-01,"pmf","[4.2,4.3)",0.00025944179497013
"US National",2015-02-08,3,2015-03-01,"pmf","[4.3,4.4)",0.000231410509843976
"US National",2015-02-08,3,2015-03-01,"pmf","[4.4,4.5)",0.000224118175836582
"US National",2015-02-08,3,2015-03-01,"pmf","[4.5,4.6)",0.000222612248617901
"US National",2015-02-08,3,2015-03-01,"pmf","[4.6,4.7)",0.000222430914423418
"US National",2015-02-08,3,2015-03-01,"pmf","[4.7,4.8)",0.000222476000842832
"US National",2015-02-08,3,2015-03-01,"pmf","[4.8,4.9)",0.000222489585058415
"US National",2015-02-08,3,2015-03-01,"pmf","[4.9,5.0)",0.00022242634446504
"US National",2015-02-08,3,2015-03-01,"pmf","[5.0,5.1)",0.000222334954675121
"US National",2015-02-08,3,2015-03-01,"pmf","[5.1,5.2)",0.000222283388629312
"US National",2015-02-08,3,2015-03-01,"pmf","[5.2,5.3)",0.000222312459499116
"US National",2015-02-08,3,2015-03-01,"pmf","[5.3,5.4)",0.000222399631715503
