"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-13,1,2011-03-20,"pmf","[3.5,3.6)",0.000223139450010215
"US National",2011-03-13,1,2011-03-20,"pmf","[3.6,3.7)",0.000222083587095206
"US National",2011-03-13,1,2011-03-20,"pmf","[3.7,3.8)",0.000221492657122769
"US National",2011-03-13,1,2011-03-20,"pmf","[3.8,3.9)",0.0002228783391511
"US National",2011-03-13,1,2011-03-20,"pmf","[3.9,4.0)",0.000226257338271853
"US National",2011-03-13,1,2011-03-20,"pmf","[4.0,4.1)",0.000222670909023662
"US National",2011-03-13,1,2011-03-20,"pmf","[4.1,4.2)",0.000221034002617889
"US National",2011-03-13,1,2011-03-20,"pmf","[4.2,4.3)",0.000219432626369951
"US National",2011-03-13,1,2011-03-20,"pmf","[4.3,4.4)",0.000219222582017172
"US National",2011-03-13,1,2011-03-20,"pmf","[4.4,4.5)",0.000223309785635523
"US National",2011-03-13,1,2011-03-20,"pmf","[4.5,4.6)",0.000225868911474591
"US National",2011-03-13,1,2011-03-20,"pmf","[4.6,4.7)",0.000222954464775761
"US National",2011-03-13,1,2011-03-20,"pmf","[4.7,4.8)",0.000221354495774574
"US National",2011-03-13,1,2011-03-20,"pmf","[4.8,4.9)",0.000220967908848634
"US National",2011-03-13,1,2011-03-20,"pmf","[4.9,5.0)",0.000220091574602831
"US National",2011-03-13,1,2011-03-20,"pmf","[5.0,5.1)",0.000223542525691316
"US National",2011-03-13,1,2011-03-20,"pmf","[5.1,5.2)",0.000224039100622976
"US National",2011-03-13,1,2011-03-20,"pmf","[5.2,5.3)",0.000223088990930191
"US National",2011-03-13,1,2011-03-20,"pmf","[5.3,5.4)",0.000222535576734622
"US National",2011-03-13,1,2011-03-20,"pmf","[5.4,5.5)",0.000221723245226314
"US National",2011-03-13,1,2011-03-20,"pmf","[5.5,5.6)",0.00022137616665774
"US National",2011-03-13,1,2011-03-20,"pmf","[5.6,5.7)",0.000225797074497629
"US National",2011-03-13,1,2011-03-20,"pmf","[5.7,5.8)",0.000224242239870714
"US National",2011-03-13,1,2011-03-20,"pmf","[5.8,5.9)",0.000221872787509414
"US National",2011-03-13,1,2011-03-20,"pmf","[5.9,6.0)",0.000220254500328326
"US National",2011-03-13,1,2011-03-20,"pmf","[6.0,6.1)",0.000218671741069782
"US National",2011-03-13,1,2011-03-20,"pmf","[6.1,6.2)",0.000220011991609588
"US National",2011-03-13,1,2011-03-20,"pmf","[6.2,6.3)",0.000226641847772166
"US National",2011-03-13,1,2011-03-20,"pmf","[6.3,6.4)",0.000223995442345331
"US National",2011-03-13,1,2011-03-20,"pmf","[6.4,6.5)",0.000222168867832151
"US National",2011-03-13,1,2011-03-20,"pmf","[6.5,6.6)",0.000221715766746833
"US National",2011-03-13,1,2011-03-20,"pmf","[6.6,6.7)",0.000220522802628925
"US National",2011-03-13,1,2011-03-20,"pmf","[6.7,6.8)",0.000220485962444047
"US National",2011-03-13,1,2011-03-20,"pmf","[6.8,6.9)",0.000225861000400318
"US National",2011-03-13,1,2011-03-20,"pmf","[6.9,7.0)",0.000222500165779989
"US National",2011-03-13,1,2011-03-20,"pmf","[7.0,7.1)",0.000223090111773084
"US National",2011-03-13,1,2011-03-20,"pmf","[7.1,7.2)",0.00022205658434331
"US National",2011-03-13,1,2011-03-20,"pmf","[7.2,7.3)",0.000221487985118425
"US National",2011-03-13,1,2011-03-20,"pmf","[7.3,7.4)",0.000222864562432923
"US National",2011-03-13,1,2011-03-20,"pmf","[7.4,7.5)",0.000226314137749597
"US National",2011-03-13,1,2011-03-20,"pmf","[7.5,7.6)",0.000222719412444307
"US National",2011-03-13,1,2011-03-20,"pmf","[7.6,7.7)",0.000221084213467193
"US National",2011-03-13,1,2011-03-20,"pmf","[7.7,7.8)",0.000219484544676414
"US National",2011-03-13,1,2011-03-20,"pmf","[7.8,7.9)",0.000218748472143066
"US National",2011-03-13,1,2011-03-20,"pmf","[7.9,8.0)",0.000223173777157808
"US National",2011-03-13,1,2011-03-20,"pmf","[8.0,8.1)",0.000225879007632559
"US National",2011-03-13,1,2011-03-20,"pmf","[8.1,8.2)",0.000222991080400433
"US National",2011-03-13,1,2011-03-20,"pmf","[8.2,8.3)",0.000221793868169864
"US National",2011-03-13,1,2011-03-20,"pmf","[8.3,8.4)",0.000221056770405053
"US National",2011-03-13,1,2011-03-20,"pmf","[8.4,8.5)",0.000220248655631298
"US National",2011-03-13,1,2011-03-20,"pmf","[8.5,8.6)",0.000223638302013216
"US National",2011-03-13,1,2011-03-20,"pmf","[8.6,8.7)",0.000224132956787249
"US National",2011-03-13,1,2011-03-20,"pmf","[8.7,8.8)",0.000222641653812738
"US National",2011-03-13,1,2011-03-20,"pmf","[8.8,8.9)",0.000222492468859169
"US National",2011-03-13,1,2011-03-20,"pmf","[8.9,9.0)",0.000221702472836279
"US National",2011-03-13,1,2011-03-20,"pmf","[9.0,9.1)",0.0002213777251267
"US National",2011-03-13,1,2011-03-20,"pmf","[9.1,9.2)",0.000225792575582978
"US National",2011-03-13,1,2011-03-20,"pmf","[9.2,9.3)",0.000224303983491906
"US National",2011-03-13,1,2011-03-20,"pmf","[9.3,9.4)",0.000221921767218891
"US National",2011-03-13,1,2011-03-20,"pmf","[9.4,9.5)",0.000220305187463538
"US National",2011-03-13,1,2011-03-20,"pmf","[9.5,9.6)",0.000218724135661971
"US National",2011-03-13,1,2011-03-20,"pmf","[9.6,9.7)",0.000219444510839023
"US National",2011-03-13,1,2011-03-20,"pmf","[9.7,9.8)",0.000226558240207752
"US National",2011-03-13,1,2011-03-20,"pmf","[9.8,9.9)",0.000224039139262721
"US National",2011-03-13,1,2011-03-20,"pmf","[9.9,10.0)",0.000222205959847417
"US National",2011-03-13,1,2011-03-20,"pmf","[10.0,10.1)",0.000221732127663829
"US National",2011-03-13,1,2011-03-20,"pmf","[10.1,10.2)",0.000220663763263702
"US National",2011-03-13,1,2011-03-20,"pmf","[10.2,10.3)",0.000220607025929414
"US National",2011-03-13,1,2011-03-20,"pmf","[10.3,10.4)",0.000225975069038518
"US National",2011-03-13,1,2011-03-20,"pmf","[10.4,10.5)",0.000222322738479142
"US National",2011-03-13,1,2011-03-20,"pmf","[10.5,10.6)",0.00022284161883115
"US National",2011-03-13,1,2011-03-20,"pmf","[10.6,10.7)",0.0002220197068299
"US National",2011-03-13,1,2011-03-20,"pmf","[10.7,10.8)",0.00022147343791774
"US National",2011-03-13,1,2011-03-20,"pmf","[10.8,10.9)",0.000222842175690198
"US National",2011-03-13,1,2011-03-20,"pmf","[10.9,11.0)",0.000226367402751736
"US National",2011-03-13,1,2011-03-20,"pmf","[11.0,11.1)",0.000222767160969745
"US National",2011-03-13,1,2011-03-20,"pmf","[11.1,11.2)",0.00022113366943079
"US National",2011-03-13,1,2011-03-20,"pmf","[11.2,11.3)",0.000219535708097536
"US National",2011-03-13,1,2011-03-20,"pmf","[11.3,11.4)",0.000218288864941221
"US National",2011-03-13,1,2011-03-20,"pmf","[11.4,11.5)",0.000223029106773232
"US National",2011-03-13,1,2011-03-20,"pmf","[11.5,11.6)",0.000225885534838098
"US National",2011-03-13,1,2011-03-20,"pmf","[11.6,11.7)",0.000223026941129898
"US National",2011-03-13,1,2011-03-20,"pmf","[11.7,11.8)",0.000222592935271263
"US National",2011-03-13,1,2011-03-20,"pmf","[11.8,11.9)",0.000221181627505914
"US National",2011-03-13,1,2011-03-20,"pmf","[11.9,12.0)",0.000220395860526747
"US National",2011-03-13,1,2011-03-20,"pmf","[12.0,12.1)",0.000223728215818793
"US National",2011-03-13,1,2011-03-20,"pmf","[12.1,12.2)",0.000224225104279249
"US National",2011-03-13,1,2011-03-20,"pmf","[12.2,12.3)",0.000222231607027696
"US National",2011-03-13,1,2011-03-20,"pmf","[12.3,12.4)",0.000222439486222566
"US National",2011-03-13,1,2011-03-20,"pmf","[12.4,12.5)",0.000221671825684728
"US National",2011-03-13,1,2011-03-20,"pmf","[12.5,12.6)",0.000221369407479818
"US National",2011-03-13,1,2011-03-20,"pmf","[12.6,12.7)",0.000225782162270787
"US National",2011-03-13,1,2011-03-20,"pmf","[12.7,12.8)",0.000224363983963635
"US National",2011-03-13,1,2011-03-20,"pmf","[12.8,12.9)",0.000221969992039739
"US National",2011-03-13,1,2011-03-20,"pmf","[12.9,13.0)",0.000220354624039574
"US National",2011-03-13,1,2011-03-20,"pmf","[13.0,100.0)",0.000200190716342967
"US National",2011-03-13,2,2011-03-27,"pmf","[0.0,0.1)",0.000154420398217223
"US National",2011-03-13,2,2011-03-27,"pmf","[0.1,0.2)",0.000200828770875645
"US National",2011-03-13,2,2011-03-27,"pmf","[0.2,0.3)",0.000218250136706599
"US National",2011-03-13,2,2011-03-27,"pmf","[0.3,0.4)",0.000221919596425625
"US National",2011-03-13,2,2011-03-27,"pmf","[0.4,0.5)",0.000222359286004485
"US National",2011-03-13,2,2011-03-27,"pmf","[0.5,0.6)",0.000222429696665715
"US National",2011-03-13,2,2011-03-27,"pmf","[0.6,0.7)",0.000222487085049215
"US National",2011-03-13,2,2011-03-27,"pmf","[0.7,0.8)",0.000222505488826935
"US National",2011-03-13,2,2011-03-27,"pmf","[0.8,0.9)",0.000224934055453785
"US National",2011-03-13,2,2011-03-27,"pmf","[0.9,1.0)",0.000256288210134577
"US National",2011-03-13,2,2011-03-27,"pmf","[1.0,1.1)",0.000493746154749936
"US National",2011-03-13,2,2011-03-27,"pmf","[1.1,1.2)",0.00154720523112598
"US National",2011-03-13,2,2011-03-27,"pmf","[1.2,1.3)",0.00461649827489909
"US National",2011-03-13,2,2011-03-27,"pmf","[1.3,1.4)",0.0120780260811713
"US National",2011-03-13,2,2011-03-27,"pmf","[1.4,1.5)",0.0267441604334432
"US National",2011-03-13,2,2011-03-27,"pmf","[1.5,1.6)",0.0448869091898591
"US National",2011-03-13,2,2011-03-27,"pmf","[1.6,1.7)",0.061255616122815
"US National",2011-03-13,2,2011-03-27,"pmf","[1.7,1.8)",0.0778577768701363
"US National",2011-03-13,2,2011-03-27,"pmf","[1.8,1.9)",0.0989222707971596
"US National",2011-03-13,2,2011-03-27,"pmf","[1.9,2.0)",0.119601394297623
"US National",2011-03-13,2,2011-03-27,"pmf","[2.0,2.1)",0.130205075183784
"US National",2011-03-13,2,2011-03-27,"pmf","[2.1,2.2)",0.124398826836938
"US National",2011-03-13,2,2011-03-27,"pmf","[2.2,2.3)",0.102372483686134
"US National",2011-03-13,2,2011-03-27,"pmf","[2.3,2.4)",0.0713821163487056
"US National",2011-03-13,2,2011-03-27,"pmf","[2.4,2.5)",0.0421518835914852
"US National",2011-03-13,2,2011-03-27,"pmf","[2.5,2.6)",0.02312809523441
"US National",2011-03-13,2,2011-03-27,"pmf","[2.6,2.7)",0.0138353564740524
"US National",2011-03-13,2,2011-03-27,"pmf","[2.7,2.8)",0.00820199376921607
"US National",2011-03-13,2,2011-03-27,"pmf","[2.8,2.9)",0.00499451388986664
"US National",2011-03-13,2,2011-03-27,"pmf","[2.9,3.0)",0.00367979035006484
"US National",2011-03-13,2,2011-03-27,"pmf","[3.0,3.1)",0.00231984685682745
"US National",2011-03-13,2,2011-03-27,"pmf","[3.1,3.2)",0.00100004751992468
"US National",2011-03-13,2,2011-03-27,"pmf","[3.2,3.3)",0.000378249878065451
"US National",2011-03-13,2,2011-03-27,"pmf","[3.3,3.4)",0.000240038829801631
"US National",2011-03-13,2,2011-03-27,"pmf","[3.4,3.5)",0.000223536911323104
"US National",2011-03-13,2,2011-03-27,"pmf","[3.5,3.6)",0.000222461734719049
"US National",2011-03-13,2,2011-03-27,"pmf","[3.6,3.7)",0.000222459115831921
"US National",2011-03-13,2,2011-03-27,"pmf","[3.7,3.8)",0.000222392443147759
"US National",2011-03-13,2,2011-03-27,"pmf","[3.8,3.9)",0.000222371366196338
"US National",2011-03-13,2,2011-03-27,"pmf","[3.9,4.0)",0.000222350512662589
"US National",2011-03-13,2,2011-03-27,"pmf","[4.0,4.1)",0.000222360295939999
"US National",2011-03-13,2,2011-03-27,"pmf","[4.1,4.2)",0.00022235134505713
"US National",2011-03-13,2,2011-03-27,"pmf","[4.2,4.3)",0.000222358467004898
"US National",2011-03-13,2,2011-03-27,"pmf","[4.3,4.4)",0.000222353408110585
"US National",2011-03-13,2,2011-03-27,"pmf","[4.4,4.5)",0.000222356477949187
"US National",2011-03-13,2,2011-03-27,"pmf","[4.5,4.6)",0.000222355534529477
"US National",2011-03-13,2,2011-03-27,"pmf","[4.6,4.7)",0.000222355378599296
"US National",2011-03-13,2,2011-03-27,"pmf","[4.7,4.8)",0.000222365754804461
"US National",2011-03-13,2,2011-03-27,"pmf","[4.8,4.9)",0.000222385434736552
"US National",2011-03-13,2,2011-03-27,"pmf","[4.9,5.0)",0.000222422792924651
"US National",2011-03-13,2,2011-03-27,"pmf","[5.0,5.1)",0.000222422162097578
"US National",2011-03-13,2,2011-03-27,"pmf","[5.1,5.2)",0.00022244506631213
"US National",2011-03-13,2,2011-03-27,"pmf","[5.2,5.3)",0.000222386287120433
"US National",2011-03-13,2,2011-03-27,"pmf","[5.3,5.4)",0.000222369809606847
"US National",2011-03-13,2,2011-03-27,"pmf","[5.4,5.5)",0.000222350741789099
"US National",2011-03-13,2,2011-03-27,"pmf","[5.5,5.6)",0.000222359967312955
"US National",2011-03-13,2,2011-03-27,"pmf","[5.6,5.7)",0.000222351584463752
"US National",2011-03-13,2,2011-03-27,"pmf","[5.7,5.8)",0.000222358378529738
"US National",2011-03-13,2,2011-03-27,"pmf","[5.8,5.9)",0.000222353693911979
"US National",2011-03-13,2,2011-03-27,"pmf","[5.9,6.0)",0.000222356192984732
"US National",2011-03-13,2,2011-03-27,"pmf","[6.0,6.1)",0.000222355661500432
"US National",2011-03-13,2,2011-03-27,"pmf","[6.1,6.2)",0.000222355358414377
"US National",2011-03-13,2,2011-03-27,"pmf","[6.2,6.3)",0.000222368315143808
"US National",2011-03-13,2,2011-03-27,"pmf","[6.3,6.4)",0.000222394008720124
"US National",2011-03-13,2,2011-03-27,"pmf","[6.4,6.5)",0.000222434816974209
"US National",2011-03-13,2,2011-03-27,"pmf","[6.5,6.6)",0.000222419111022128
"US National",2011-03-13,2,2011-03-27,"pmf","[6.6,6.7)",0.00022243289161703
"US National",2011-03-13,2,2011-03-27,"pmf","[6.7,6.8)",0.000222379600994857
"US National",2011-03-13,2,2011-03-27,"pmf","[6.8,6.9)",0.000222368026464502
"US National",2011-03-13,2,2011-03-27,"pmf","[6.9,7.0)",0.000222350553446885
"US National",2011-03-13,2,2011-03-27,"pmf","[7.0,7.1)",0.000222359957106185
"US National",2011-03-13,2,2011-03-27,"pmf","[7.1,7.2)",0.000222351897783506
"US National",2011-03-13,2,2011-03-27,"pmf","[7.2,7.3)",0.000222358019162439
"US National",2011-03-13,2,2011-03-27,"pmf","[7.3,7.4)",0.00022235386199173
"US National",2011-03-13,2,2011-03-27,"pmf","[7.4,7.5)",0.000222356015287622
"US National",2011-03-13,2,2011-03-27,"pmf","[7.5,7.6)",0.000222355909216097
"US National",2011-03-13,2,2011-03-27,"pmf","[7.6,7.7)",0.000222355494365532
"US National",2011-03-13,2,2011-03-27,"pmf","[7.7,7.8)",0.0002223707550236
"US National",2011-03-13,2,2011-03-27,"pmf","[7.8,7.9)",0.000222402990398636
"US National",2011-03-13,2,2011-03-27,"pmf","[7.9,8.0)",0.000222446595783395
"US National",2011-03-13,2,2011-03-27,"pmf","[8.0,8.1)",0.000222416731152757
"US National",2011-03-13,2,2011-03-27,"pmf","[8.1,8.2)",0.000222420443500828
"US National",2011-03-13,2,2011-03-27,"pmf","[8.2,8.3)",0.00022237319822594
"US National",2011-03-13,2,2011-03-27,"pmf","[8.3,8.4)",0.000222366305533794
"US National",2011-03-13,2,2011-03-27,"pmf","[8.4,8.5)",0.00022235057167487
"US National",2011-03-13,2,2011-03-27,"pmf","[8.5,8.6)",0.000222359979679495
"US National",2011-03-13,2,2011-03-27,"pmf","[8.6,8.7)",0.00022235220975483
"US National",2011-03-13,2,2011-03-27,"pmf","[8.7,8.8)",0.000222357696514683
"US National",2011-03-13,2,2011-03-27,"pmf","[8.8,8.9)",0.000222353982770438
"US National",2011-03-13,2,2011-03-27,"pmf","[8.9,9.0)",0.000222355770298218
"US National",2011-03-13,2,2011-03-27,"pmf","[9.0,9.1)",0.000222356234688287
"US National",2011-03-13,2,2011-03-27,"pmf","[9.1,9.2)",0.000222355402626077
"US National",2011-03-13,2,2011-03-27,"pmf","[9.2,9.3)",0.000222373380286712
"US National",2011-03-13,2,2011-03-27,"pmf","[9.3,9.4)",0.000222411117329514
"US National",2011-03-13,2,2011-03-27,"pmf","[9.4,9.5)",0.000222459457223349
"US National",2011-03-13,2,2011-03-27,"pmf","[9.5,9.6)",0.00022241426963553
"US National",2011-03-13,2,2011-03-27,"pmf","[9.6,9.7)",0.000222406808292041
"US National",2011-03-13,2,2011-03-27,"pmf","[9.7,9.8)",0.000222366501148904
"US National",2011-03-13,2,2011-03-27,"pmf","[9.8,9.9)",0.00022236490185409
"US National",2011-03-13,2,2011-03-27,"pmf","[9.9,10.0)",0.000222350775935557
"US National",2011-03-13,2,2011-03-27,"pmf","[10.0,10.1)",0.000222359546102449
"US National",2011-03-13,2,2011-03-27,"pmf","[10.1,10.2)",0.000222352322420843
"US National",2011-03-13,2,2011-03-27,"pmf","[10.2,10.3)",0.000222357559842713
"US National",2011-03-13,2,2011-03-27,"pmf","[10.3,10.4)",0.000222354262755272
"US National",2011-03-13,2,2011-03-27,"pmf","[10.4,10.5)",0.000222355615507894
"US National",2011-03-13,2,2011-03-27,"pmf","[10.5,10.6)",0.000222356640372814
"US National",2011-03-13,2,2011-03-27,"pmf","[10.6,10.7)",0.00022235552825663
"US National",2011-03-13,2,2011-03-27,"pmf","[10.7,10.8)",0.000222375923004101
"US National",2011-03-13,2,2011-03-27,"pmf","[10.8,10.9)",0.000222419585610182
"US National",2011-03-13,2,2011-03-27,"pmf","[10.9,11.0)",0.000222473430387755
"US National",2011-03-13,2,2011-03-27,"pmf","[11.0,11.1)",0.000222411574309552
"US National",2011-03-13,2,2011-03-27,"pmf","[11.1,11.2)",0.000222393593923038
"US National",2011-03-13,2,2011-03-27,"pmf","[11.2,11.3)",0.000222359915171717
"US National",2011-03-13,2,2011-03-27,"pmf","[11.3,11.4)",0.000222363469347327
"US National",2011-03-13,2,2011-03-27,"pmf","[11.4,11.5)",0.000222350990290709
"US National",2011-03-13,2,2011-03-27,"pmf","[11.5,11.6)",0.000222359138035069
"US National",2011-03-13,2,2011-03-27,"pmf","[11.6,11.7)",0.000222352402640056
"US National",2011-03-13,2,2011-03-27,"pmf","[11.7,11.8)",0.000222357392939681
"US National",2011-03-13,2,2011-03-27,"pmf","[11.8,11.9)",0.000222354558300274
"US National",2011-03-13,2,2011-03-27,"pmf","[11.9,12.0)",0.000222355290195758
"US National",2011-03-13,2,2011-03-27,"pmf","[12.0,12.1)",0.00022235667571681
"US National",2011-03-13,2,2011-03-27,"pmf","[12.1,12.2)",0.000222355421734166
"US National",2011-03-13,2,2011-03-27,"pmf","[12.2,12.3)",0.000222378327573894
"US National",2011-03-13,2,2011-03-27,"pmf","[12.3,12.4)",0.000222427837196582
"US National",2011-03-13,2,2011-03-27,"pmf","[12.4,12.5)",0.000222485297350084
"US National",2011-03-13,2,2011-03-27,"pmf","[12.5,12.6)",0.000222406959378399
"US National",2011-03-13,2,2011-03-27,"pmf","[12.6,12.7)",0.000222322006888771
"US National",2011-03-13,2,2011-03-27,"pmf","[12.7,12.8)",0.00022150674032942
"US National",2011-03-13,2,2011-03-27,"pmf","[12.8,12.9)",0.00021560547925163
"US National",2011-03-13,2,2011-03-27,"pmf","[12.9,13.0)",0.000191472253079296
"US National",2011-03-13,2,2011-03-27,"pmf","[13.0,100.0)",0.000230793199258765
"US National",2011-03-13,3,2011-04-03,"pmf","[0.0,0.1)",0.000155147724361428
"US National",2011-03-13,3,2011-04-03,"pmf","[0.1,0.2)",0.000202104296885369
"US National",2011-03-13,3,2011-04-03,"pmf","[0.2,0.3)",0.000220695120205997
"US National",2011-03-13,3,2011-04-03,"pmf","[0.3,0.4)",0.000249392305070443
"US National",2011-03-13,3,2011-04-03,"pmf","[0.4,0.5)",0.000452052855118019
"US National",2011-03-13,3,2011-04-03,"pmf","[0.5,0.6)",0.00126921918337169
"US National",2011-03-13,3,2011-04-03,"pmf","[0.6,0.7)",0.00292987480516374
"US National",2011-03-13,3,2011-04-03,"pmf","[0.7,0.8)",0.00468167285738787
"US National",2011-03-13,3,2011-04-03,"pmf","[0.8,0.9)",0.0069235812406535
"US National",2011-03-13,3,2011-04-03,"pmf","[0.9,1.0)",0.0122663436064902
"US National",2011-03-13,3,2011-04-03,"pmf","[1.0,1.1)",0.0218352357902916
"US National",2011-03-13,3,2011-04-03,"pmf","[1.1,1.2)",0.0338374223255335
"US National",2011-03-13,3,2011-04-03,"pmf","[1.2,1.3)",0.0495451979924091
"US National",2011-03-13,3,2011-04-03,"pmf","[1.3,1.4)",0.072428392895121
"US National",2011-03-13,3,2011-04-03,"pmf","[1.4,1.5)",0.0977326166223526
"US National",2011-03-13,3,2011-04-03,"pmf","[1.5,1.6)",0.118441003596756
"US National",2011-03-13,3,2011-04-03,"pmf","[1.6,1.7)",0.12867935759991
"US National",2011-03-13,3,2011-04-03,"pmf","[1.7,1.8)",0.123120975335131
"US National",2011-03-13,3,2011-04-03,"pmf","[1.8,1.9)",0.101640641642156
"US National",2011-03-13,3,2011-04-03,"pmf","[1.9,2.0)",0.0726125523818992
"US National",2011-03-13,3,2011-04-03,"pmf","[2.0,2.1)",0.0484869408452749
"US National",2011-03-13,3,2011-04-03,"pmf","[2.1,2.2)",0.0352654113063256
"US National",2011-03-13,3,2011-04-03,"pmf","[2.2,2.3)",0.0251835453149152
"US National",2011-03-13,3,2011-04-03,"pmf","[2.3,2.4)",0.0132709550313866
"US National",2011-03-13,3,2011-04-03,"pmf","[2.4,2.5)",0.00422788117574587
"US National",2011-03-13,3,2011-04-03,"pmf","[2.5,2.6)",0.000946576018732619
"US National",2011-03-13,3,2011-04-03,"pmf","[2.6,2.7)",0.000293503591906727
"US National",2011-03-13,3,2011-04-03,"pmf","[2.7,2.8)",0.000225788121094616
"US National",2011-03-13,3,2011-04-03,"pmf","[2.8,2.9)",0.000222467939708172
"US National",2011-03-13,3,2011-04-03,"pmf","[2.9,3.0)",0.00022237679351896
"US National",2011-03-13,3,2011-04-03,"pmf","[3.0,3.1)",0.000222381402806681
"US National",2011-03-13,3,2011-04-03,"pmf","[3.1,3.2)",0.000222377073557891
"US National",2011-03-13,3,2011-04-03,"pmf","[3.2,3.3)",0.000222379779576398
"US National",2011-03-13,3,2011-04-03,"pmf","[3.3,3.4)",0.000222379047763049
"US National",2011-03-13,3,2011-04-03,"pmf","[3.4,3.5)",0.000222377800924776
"US National",2011-03-13,3,2011-04-03,"pmf","[3.5,3.6)",0.000222380749368527
"US National",2011-03-13,3,2011-04-03,"pmf","[3.6,3.7)",0.000222375976619817
"US National",2011-03-13,3,2011-04-03,"pmf","[3.7,3.8)",0.000222382952514608
"US National",2011-03-13,3,2011-04-03,"pmf","[3.8,3.9)",0.000222374718094917
"US National",2011-03-13,3,2011-04-03,"pmf","[3.9,4.0)",0.000222391256540519
"US National",2011-03-13,3,2011-04-03,"pmf","[4.0,4.1)",0.000222401615040968
"US National",2011-03-13,3,2011-04-03,"pmf","[4.1,4.2)",0.000222441315264545
"US National",2011-03-13,3,2011-04-03,"pmf","[4.2,4.3)",0.000222412941856986
"US National",2011-03-13,3,2011-04-03,"pmf","[4.3,4.4)",0.000222430009461154
"US National",2011-03-13,3,2011-04-03,"pmf","[4.4,4.5)",0.000222385837776315
"US National",2011-03-13,3,2011-04-03,"pmf","[4.5,4.6)",0.000222391489307763
"US National",2011-03-13,3,2011-04-03,"pmf","[4.6,4.7)",0.000222370768566167
"US National",2011-03-13,3,2011-04-03,"pmf","[4.7,4.8)",0.000222386261536886
"US National",2011-03-13,3,2011-04-03,"pmf","[4.8,4.9)",0.00022237168985681
"US National",2011-03-13,3,2011-04-03,"pmf","[4.9,5.0)",0.000222385246249977
"US National",2011-03-13,3,2011-04-03,"pmf","[5.0,5.1)",0.000222373711013285
"US National",2011-03-13,3,2011-04-03,"pmf","[5.1,5.2)",0.000222383126756418
"US National",2011-03-13,3,2011-04-03,"pmf","[5.2,5.3)",0.00022237508916288
"US National",2011-03-13,3,2011-04-03,"pmf","[5.3,5.4)",0.000222381664865627
"US National",2011-03-13,3,2011-04-03,"pmf","[5.4,5.5)",0.00022237709341566
