"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-05-05,1,2013-05-12,"pmf","[7.1,7.2)",0.000222937653356733
"US National",2013-05-05,1,2013-05-12,"pmf","[7.2,7.3)",0.000224628049155949
"US National",2013-05-05,1,2013-05-12,"pmf","[7.3,7.4)",0.00022166207062343
"US National",2013-05-05,1,2013-05-12,"pmf","[7.4,7.5)",0.000220973667613782
"US National",2013-05-05,1,2013-05-12,"pmf","[7.5,7.6)",0.000220356319077694
"US National",2013-05-05,1,2013-05-12,"pmf","[7.6,7.7)",0.000225487780864875
"US National",2013-05-05,1,2013-05-12,"pmf","[7.7,7.8)",0.000222703682481405
"US National",2013-05-05,1,2013-05-12,"pmf","[7.8,7.9)",0.000221723050697892
"US National",2013-05-05,1,2013-05-12,"pmf","[7.9,8.0)",0.000221396930597666
"US National",2013-05-05,1,2013-05-12,"pmf","[8.0,8.1)",0.000223483657770294
"US National",2013-05-05,1,2013-05-12,"pmf","[8.1,8.2)",0.000224041034841147
"US National",2013-05-05,1,2013-05-12,"pmf","[8.2,8.3)",0.000221502784869834
"US National",2013-05-05,1,2013-05-12,"pmf","[8.3,8.4)",0.000221010117915875
"US National",2013-05-05,1,2013-05-12,"pmf","[8.4,8.5)",0.000221415693012537
"US National",2013-05-05,1,2013-05-12,"pmf","[8.5,8.6)",0.000225822574056076
"US National",2013-05-05,1,2013-05-12,"pmf","[8.6,8.7)",0.000221917139339944
"US National",2013-05-05,1,2013-05-12,"pmf","[8.7,8.8)",0.000221227481454286
"US National",2013-05-05,1,2013-05-12,"pmf","[8.8,8.9)",0.000221036477543793
"US National",2013-05-05,1,2013-05-12,"pmf","[8.9,9.0)",0.000223924763290492
"US National",2013-05-05,1,2013-05-12,"pmf","[9.0,9.1)",0.000223497377580909
"US National",2013-05-05,1,2013-05-12,"pmf","[9.1,9.2)",0.000221859710048714
"US National",2013-05-05,1,2013-05-12,"pmf","[9.2,9.3)",0.000221470245891025
"US National",2013-05-05,1,2013-05-12,"pmf","[9.3,9.4)",0.000222212159058766
"US National",2013-05-05,1,2013-05-12,"pmf","[9.4,9.5)",0.00022524295376815
"US National",2013-05-05,1,2013-05-12,"pmf","[9.5,9.6)",0.000221760271272176
"US National",2013-05-05,1,2013-05-12,"pmf","[9.6,9.7)",0.000221070088950631
"US National",2013-05-05,1,2013-05-12,"pmf","[9.7,9.8)",0.000220447738111818
"US National",2013-05-05,1,2013-05-12,"pmf","[9.8,9.9)",0.000224637660595981
"US National",2013-05-05,1,2013-05-12,"pmf","[9.9,10.0)",0.000223378011390879
"US National",2013-05-05,1,2013-05-12,"pmf","[10.0,10.1)",0.000221780233313742
"US National",2013-05-05,1,2013-05-12,"pmf","[10.1,10.2)",0.000221371802257139
"US National",2013-05-05,1,2013-05-12,"pmf","[10.2,10.3)",0.000222688347489735
"US National",2013-05-05,1,2013-05-12,"pmf","[10.3,10.4)",0.000224687337818384
"US National",2013-05-05,1,2013-05-12,"pmf","[10.4,10.5)",0.000221600581743268
"US National",2013-05-05,1,2013-05-12,"pmf","[10.5,10.6)",0.000221211199679043
"US National",2013-05-05,1,2013-05-12,"pmf","[10.6,10.7)",0.00022126514099465
"US National",2013-05-05,1,2013-05-12,"pmf","[10.7,10.8)",0.000225422017778107
"US National",2013-05-05,1,2013-05-12,"pmf","[10.8,10.9)",0.000222449185184568
"US National",2013-05-05,1,2013-05-12,"pmf","[10.9,11.0)",0.000221325700705011
"US National",2013-05-05,1,2013-05-12,"pmf","[11.0,11.1)",0.000220689735128082
"US National",2013-05-05,1,2013-05-12,"pmf","[11.1,11.2)",0.000223015322394136
"US National",2013-05-05,1,2013-05-12,"pmf","[11.2,11.3)",0.000224313284449548
"US National",2013-05-05,1,2013-05-12,"pmf","[11.3,11.4)",0.000221990927551673
"US National",2013-05-05,1,2013-05-12,"pmf","[11.4,11.5)",0.00022151631091277
"US National",2013-05-05,1,2013-05-12,"pmf","[11.5,11.6)",0.000221494456062959
"US National",2013-05-05,1,2013-05-12,"pmf","[11.6,11.7)",0.000225833723792659
"US National",2013-05-05,1,2013-05-12,"pmf","[11.7,11.8)",0.00022185815152959
"US National",2013-05-05,1,2013-05-12,"pmf","[11.8,11.9)",0.000221166503542148
"US National",2013-05-05,1,2013-05-12,"pmf","[11.9,12.0)",0.000220583055270049
"US National",2013-05-05,1,2013-05-12,"pmf","[12.0,12.1)",0.000223903765276988
"US National",2013-05-05,1,2013-05-12,"pmf","[12.1,12.2)",0.000223791051109995
"US National",2013-05-05,1,2013-05-12,"pmf","[12.2,12.3)",0.000221885112689001
"US National",2013-05-05,1,2013-05-12,"pmf","[12.3,12.4)",0.000221337853893903
"US National",2013-05-05,1,2013-05-12,"pmf","[12.4,12.5)",0.000221870473151904
"US National",2013-05-05,1,2013-05-12,"pmf","[12.5,12.6)",0.000225313353016584
"US National",2013-05-05,1,2013-05-12,"pmf","[12.6,12.7)",0.000221697859290659
"US National",2013-05-05,1,2013-05-12,"pmf","[12.7,12.8)",0.000221419859872149
"US National",2013-05-05,1,2013-05-12,"pmf","[12.8,12.9)",0.000221335050759831
"US National",2013-05-05,1,2013-05-12,"pmf","[12.9,13.0)",0.000224441651061586
"US National",2013-05-05,1,2013-05-12,"pmf","[13.0,100.0)",0.00019413426887177
"US National",2013-05-05,2,2013-05-19,"pmf","[0.0,0.1)",0.00360091893352274
"US National",2013-05-05,2,2013-05-19,"pmf","[0.1,0.2)",0.00552787519086193
"US National",2013-05-05,2,2013-05-19,"pmf","[0.2,0.3)",0.00945773029898239
"US National",2013-05-05,2,2013-05-19,"pmf","[0.3,0.4)",0.0165311739394994
"US National",2013-05-05,2,2013-05-19,"pmf","[0.4,0.5)",0.0272912214234712
"US National",2013-05-05,2,2013-05-19,"pmf","[0.5,0.6)",0.0402272864275495
"US National",2013-05-05,2,2013-05-19,"pmf","[0.6,0.7)",0.052746971889471
"US National",2013-05-05,2,2013-05-19,"pmf","[0.7,0.8)",0.0628333850600917
"US National",2013-05-05,2,2013-05-19,"pmf","[0.8,0.9)",0.0704293840927442
"US National",2013-05-05,2,2013-05-19,"pmf","[0.9,1.0)",0.0779230377772098
"US National",2013-05-05,2,2013-05-19,"pmf","[1.0,1.1)",0.0859826049338733
"US National",2013-05-05,2,2013-05-19,"pmf","[1.1,1.2)",0.0918963178948564
"US National",2013-05-05,2,2013-05-19,"pmf","[1.2,1.3)",0.0924380280642951
"US National",2013-05-05,2,2013-05-19,"pmf","[1.3,1.4)",0.0860524119740221
"US National",2013-05-05,2,2013-05-19,"pmf","[1.4,1.5)",0.0746864133323647
"US National",2013-05-05,2,2013-05-19,"pmf","[1.5,1.6)",0.0603680766105589
"US National",2013-05-05,2,2013-05-19,"pmf","[1.6,1.7)",0.044836183616259
"US National",2013-05-05,2,2013-05-19,"pmf","[1.7,1.8)",0.030130769158357
"US National",2013-05-05,2,2013-05-19,"pmf","[1.8,1.9)",0.0180196135202237
"US National",2013-05-05,2,2013-05-19,"pmf","[1.9,2.0)",0.0102865044508427
"US National",2013-05-05,2,2013-05-19,"pmf","[2.0,2.1)",0.00623198543520835
"US National",2013-05-05,2,2013-05-19,"pmf","[2.1,2.2)",0.00406451797731822
"US National",2013-05-05,2,2013-05-19,"pmf","[2.2,2.3)",0.00256937880971158
"US National",2013-05-05,2,2013-05-19,"pmf","[2.3,2.4)",0.00140585982282862
"US National",2013-05-05,2,2013-05-19,"pmf","[2.4,2.5)",0.000663808183520069
"US National",2013-05-05,2,2013-05-19,"pmf","[2.5,2.6)",0.000348009637107597
"US National",2013-05-05,2,2013-05-19,"pmf","[2.6,2.7)",0.000248512683594104
"US National",2013-05-05,2,2013-05-19,"pmf","[2.7,2.8)",0.00022671963118121
"US National",2013-05-05,2,2013-05-19,"pmf","[2.8,2.9)",0.000223717184073008
"US National",2013-05-05,2,2013-05-19,"pmf","[2.9,3.0)",0.000223377160024411
"US National",2013-05-05,2,2013-05-19,"pmf","[3.0,3.1)",0.000223367093911197
"US National",2013-05-05,2,2013-05-19,"pmf","[3.1,3.2)",0.000223355064111534
"US National",2013-05-05,2,2013-05-19,"pmf","[3.2,3.3)",0.000223350837644207
"US National",2013-05-05,2,2013-05-19,"pmf","[3.3,3.4)",0.000223365574710576
"US National",2013-05-05,2,2013-05-19,"pmf","[3.4,3.5)",0.000223355391374958
"US National",2013-05-05,2,2013-05-19,"pmf","[3.5,3.6)",0.000223350735481846
"US National",2013-05-05,2,2013-05-19,"pmf","[3.6,3.7)",0.000223365266547528
"US National",2013-05-05,2,2013-05-19,"pmf","[3.7,3.8)",0.000223355761090696
"US National",2013-05-05,2,2013-05-19,"pmf","[3.8,3.9)",0.000223350625219671
"US National",2013-05-05,2,2013-05-19,"pmf","[3.9,4.0)",0.000223364962133859
"US National",2013-05-05,2,2013-05-19,"pmf","[4.0,4.1)",0.000223356121530297
"US National",2013-05-05,2,2013-05-19,"pmf","[4.1,4.2)",0.000223350505177807
"US National",2013-05-05,2,2013-05-19,"pmf","[4.2,4.3)",0.00022336467155076
"US National",2013-05-05,2,2013-05-19,"pmf","[4.3,4.4)",0.000223356479053324
"US National",2013-05-05,2,2013-05-19,"pmf","[4.4,4.5)",0.000223350374884946
"US National",2013-05-05,2,2013-05-19,"pmf","[4.5,4.6)",0.000223364393745605
"US National",2013-05-05,2,2013-05-19,"pmf","[4.6,4.7)",0.000223356818543849
"US National",2013-05-05,2,2013-05-19,"pmf","[4.7,4.8)",0.000223350243418108
"US National",2013-05-05,2,2013-05-19,"pmf","[4.8,4.9)",0.000223364127665171
"US National",2013-05-05,2,2013-05-19,"pmf","[4.9,5.0)",0.000223357135480654
"US National",2013-05-05,2,2013-05-19,"pmf","[5.0,5.1)",0.000223350127196945
"US National",2013-05-05,2,2013-05-19,"pmf","[5.1,5.2)",0.000223363872256826
"US National",2013-05-05,2,2013-05-19,"pmf","[5.2,5.3)",0.000223357458815515
"US National",2013-05-05,2,2013-05-19,"pmf","[5.3,5.4)",0.000223350001357692
"US National",2013-05-05,2,2013-05-19,"pmf","[5.4,5.5)",0.000223363626466963
"US National",2013-05-05,2,2013-05-19,"pmf","[5.5,5.6)",0.000223357783995755
"US National",2013-05-05,2,2013-05-19,"pmf","[5.6,5.7)",0.000223349866600475
"US National",2013-05-05,2,2013-05-19,"pmf","[5.7,5.8)",0.000223363389242753
"US National",2013-05-05,2,2013-05-19,"pmf","[5.8,5.9)",0.000223358127087934
"US National",2013-05-05,2,2013-05-19,"pmf","[5.9,6.0)",0.000223349728012005
"US National",2013-05-05,2,2013-05-19,"pmf","[6.0,6.1)",0.000223363159530783
"US National",2013-05-05,2,2013-05-19,"pmf","[6.1,6.2)",0.00022335846556139
"US National",2013-05-05,2,2013-05-19,"pmf","[6.2,6.3)",0.00022334958381471
"US National",2013-05-05,2,2013-05-19,"pmf","[6.3,6.4)",0.000223362936278421
"US National",2013-05-05,2,2013-05-19,"pmf","[6.4,6.5)",0.00022335880093987
"US National",2013-05-05,2,2013-05-19,"pmf","[6.5,6.6)",0.000223349470684615
"US National",2013-05-05,2,2013-05-19,"pmf","[6.6,6.7)",0.000223362708173439
"US National",2013-05-05,2,2013-05-19,"pmf","[6.7,6.8)",0.000223359145006716
"US National",2013-05-05,2,2013-05-19,"pmf","[6.8,6.9)",0.000223349347944051
"US National",2013-05-05,2,2013-05-19,"pmf","[6.9,7.0)",0.000223362475606251
"US National",2013-05-05,2,2013-05-19,"pmf","[7.0,7.1)",0.000223359497842043
"US National",2013-05-05,2,2013-05-19,"pmf","[7.1,7.2)",0.00022334925532885
"US National",2013-05-05,2,2013-05-19,"pmf","[7.2,7.3)",0.000223362248114051
"US National",2013-05-05,2,2013-05-19,"pmf","[7.3,7.4)",0.000223359850379968
"US National",2013-05-05,2,2013-05-19,"pmf","[7.4,7.5)",0.000223349155221144
"US National",2013-05-05,2,2013-05-19,"pmf","[7.5,7.6)",0.000223362024463459
"US National",2013-05-05,2,2013-05-19,"pmf","[7.6,7.7)",0.000223360204324398
"US National",2013-05-05,2,2013-05-19,"pmf","[7.7,7.8)",0.000223349072511273
"US National",2013-05-05,2,2013-05-19,"pmf","[7.8,7.9)",0.000223361803422074
"US National",2013-05-05,2,2013-05-19,"pmf","[7.9,8.0)",0.000223360561379437
"US National",2013-05-05,2,2013-05-19,"pmf","[8.0,8.1)",0.000223348986627484
"US National",2013-05-05,2,2013-05-19,"pmf","[8.1,8.2)",0.000223361583756907
"US National",2013-05-05,2,2013-05-19,"pmf","[8.2,8.3)",0.000223360923248601
"US National",2013-05-05,2,2013-05-19,"pmf","[8.3,8.4)",0.000223348893098191
"US National",2013-05-05,2,2013-05-19,"pmf","[8.4,8.5)",0.000223361373141991
"US National",2013-05-05,2,2013-05-19,"pmf","[8.5,8.6)",0.000223361291635994
"US National",2013-05-05,2,2013-05-19,"pmf","[8.6,8.7)",0.000223348840471086
"US National",2013-05-05,2,2013-05-19,"pmf","[8.7,8.8)",0.000223361118290934
"US National",2013-05-05,2,2013-05-19,"pmf","[8.8,8.9)",0.000223361668245328
"US National",2013-05-05,2,2013-05-19,"pmf","[8.9,9.0)",0.000223348796018243
"US National",2013-05-05,2,2013-05-19,"pmf","[9.0,9.1)",0.00022336083938136
"US National",2013-05-05,2,2013-05-19,"pmf","[9.1,9.2)",0.000223362054780902
"US National",2013-05-05,2,2013-05-19,"pmf","[9.2,9.3)",0.000223348740252782
"US National",2013-05-05,2,2013-05-19,"pmf","[9.3,9.4)",0.00022336056128877
"US National",2013-05-05,2,2013-05-19,"pmf","[9.4,9.5)",0.000223362452946428
"US National",2013-05-05,2,2013-05-19,"pmf","[9.5,9.6)",0.000223348672703392
"US National",2013-05-05,2,2013-05-19,"pmf","[9.6,9.7)",0.000223360266790789
"US National",2013-05-05,2,2013-05-19,"pmf","[9.7,9.8)",0.000223362864445618
"US National",2013-05-05,2,2013-05-19,"pmf","[9.8,9.9)",0.000223348592899349
"US National",2013-05-05,2,2013-05-19,"pmf","[9.9,10.0)",0.000223359961730338
"US National",2013-05-05,2,2013-05-19,"pmf","[10.0,10.1)",0.00022336329098277
"US National",2013-05-05,2,2013-05-19,"pmf","[10.1,10.2)",0.000223348500369538
"US National",2013-05-05,2,2013-05-19,"pmf","[10.2,10.3)",0.000223359651027061
"US National",2013-05-05,2,2013-05-19,"pmf","[10.3,10.4)",0.000223363718766785
"US National",2013-05-05,2,2013-05-19,"pmf","[10.4,10.5)",0.00022334839464304
"US National",2013-05-05,2,2013-05-19,"pmf","[10.5,10.6)",0.000223359336810451
"US National",2013-05-05,2,2013-05-19,"pmf","[10.6,10.7)",0.000223364062510826
"US National",2013-05-05,2,2013-05-19,"pmf","[10.7,10.8)",0.000223348357693058
"US National",2013-05-05,2,2013-05-19,"pmf","[10.8,10.9)",0.000223359027731553
"US National",2013-05-05,2,2013-05-19,"pmf","[10.9,11.0)",0.000223364392711341
"US National",2013-05-05,2,2013-05-19,"pmf","[11.0,11.1)",0.00022334831509087
"US National",2013-05-05,2,2013-05-19,"pmf","[11.1,11.2)",0.000223358722737735
"US National",2013-05-05,2,2013-05-19,"pmf","[11.2,11.3)",0.000223364703245205
"US National",2013-05-05,2,2013-05-19,"pmf","[11.3,11.4)",0.000223348262870592
"US National",2013-05-05,2,2013-05-19,"pmf","[11.4,11.5)",0.000223358420775778
"US National",2013-05-05,2,2013-05-19,"pmf","[11.5,11.6)",0.000223365012681689
"US National",2013-05-05,2,2013-05-19,"pmf","[11.6,11.7)",0.00022334820103281
"US National",2013-05-05,2,2013-05-19,"pmf","[11.7,11.8)",0.000223358120792464
"US National",2013-05-05,2,2013-05-19,"pmf","[11.8,11.9)",0.000223365307911647
"US National",2013-05-05,2,2013-05-19,"pmf","[11.9,12.0)",0.00022334812957518
"US National",2013-05-05,2,2013-05-19,"pmf","[12.0,12.1)",0.000223357821651725
"US National",2013-05-05,2,2013-05-19,"pmf","[12.1,12.2)",0.000223365606833926
"US National",2013-05-05,2,2013-05-19,"pmf","[12.2,12.3)",0.000223347970256094
"US National",2013-05-05,2,2013-05-19,"pmf","[12.3,12.4)",0.000223356185470998
"US National",2013-05-05,2,2013-05-19,"pmf","[12.4,12.5)",0.000223348151283785
"US National",2013-05-05,2,2013-05-19,"pmf","[12.5,12.6)",0.000223185754867402
"US National",2013-05-05,2,2013-05-19,"pmf","[12.6,12.7)",0.000222294399349443
"US National",2013-05-05,2,2013-05-19,"pmf","[12.7,12.8)",0.000218198297100657
"US National",2013-05-05,2,2013-05-19,"pmf","[12.8,12.9)",0.000205493118486904
"US National",2013-05-05,2,2013-05-19,"pmf","[12.9,13.0)",0.000176772698161436
"US National",2013-05-05,2,2013-05-19,"pmf","[13.0,100.0)",0.000263338540362504
"US National",2013-05-05,3,2013-05-26,"pmf","[0.0,0.1)",0.00616589051203302
"US National",2013-05-05,3,2013-05-26,"pmf","[0.1,0.2)",0.00831816766826663
"US National",2013-05-05,3,2013-05-26,"pmf","[0.2,0.3)",0.012775994467589
"US National",2013-05-05,3,2013-05-26,"pmf","[0.3,0.4)",0.02057532913323
"US National",2013-05-05,3,2013-05-26,"pmf","[0.4,0.5)",0.0308348078144793
"US National",2013-05-05,3,2013-05-26,"pmf","[0.5,0.6)",0.0411976918433473
"US National",2013-05-05,3,2013-05-26,"pmf","[0.6,0.7)",0.0509970723063292
"US National",2013-05-05,3,2013-05-26,"pmf","[0.7,0.8)",0.0607629167720443
"US National",2013-05-05,3,2013-05-26,"pmf","[0.8,0.9)",0.0702771367985251
"US National",2013-05-05,3,2013-05-26,"pmf","[0.9,1.0)",0.0792925840317131
"US National",2013-05-05,3,2013-05-26,"pmf","[1.0,1.1)",0.0862534762044277
"US National",2013-05-05,3,2013-05-26,"pmf","[1.1,1.2)",0.0888854154401569
"US National",2013-05-05,3,2013-05-26,"pmf","[1.2,1.3)",0.0863264663608382
"US National",2013-05-05,3,2013-05-26,"pmf","[1.3,1.4)",0.079705913654474
"US National",2013-05-05,3,2013-05-26,"pmf","[1.4,1.5)",0.0713710265509221
"US National",2013-05-05,3,2013-05-26,"pmf","[1.5,1.6)",0.0611714421335681
"US National",2013-05-05,3,2013-05-26,"pmf","[1.6,1.7)",0.0477729924012882
"US National",2013-05-05,3,2013-05-26,"pmf","[1.7,1.8)",0.0324531042376939
"US National",2013-05-05,3,2013-05-26,"pmf","[1.8,1.9)",0.0185628340124554
"US National",2013-05-05,3,2013-05-26,"pmf","[1.9,2.0)",0.00959257171516751
"US National",2013-05-05,3,2013-05-26,"pmf","[2.0,2.1)",0.00523552577001767
"US National",2013-05-05,3,2013-05-26,"pmf","[2.1,2.2)",0.00336938053310404
"US National",2013-05-05,3,2013-05-26,"pmf","[2.2,2.3)",0.00225647829152801
"US National",2013-05-05,3,2013-05-26,"pmf","[2.3,2.4)",0.00130927281752946
"US National",2013-05-05,3,2013-05-26,"pmf","[2.4,2.5)",0.000644194384371127
"US National",2013-05-05,3,2013-05-26,"pmf","[2.5,2.6)",0.000345727318130084
"US National",2013-05-05,3,2013-05-26,"pmf","[2.6,2.7)",0.000248976664136481
"US National",2013-05-05,3,2013-05-26,"pmf","[2.7,2.8)",0.000227601012952149
"US National",2013-05-05,3,2013-05-26,"pmf","[2.8,2.9)",0.00022463508437285
"US National",2013-05-05,3,2013-05-26,"pmf","[2.9,3.0)",0.000224297062857148
"US National",2013-05-05,3,2013-05-26,"pmf","[3.0,3.1)",0.00022428697349166
"US National",2013-05-05,3,2013-05-26,"pmf","[3.1,3.2)",0.000224277186955239
"US National",2013-05-05,3,2013-05-26,"pmf","[3.2,3.3)",0.000224271295156176
"US National",2013-05-05,3,2013-05-26,"pmf","[3.3,3.4)",0.000224285555227433
"US National",2013-05-05,3,2013-05-26,"pmf","[3.4,3.5)",0.000224277404711733
"US National",2013-05-05,3,2013-05-26,"pmf","[3.5,3.6)",0.000224271235759267
"US National",2013-05-05,3,2013-05-26,"pmf","[3.6,3.7)",0.000224285326686145
"US National",2013-05-05,3,2013-05-26,"pmf","[3.7,3.8)",0.000224277668282662
"US National",2013-05-05,3,2013-05-26,"pmf","[3.8,3.9)",0.000224271167148657
"US National",2013-05-05,3,2013-05-26,"pmf","[3.9,4.0)",0.000224285095907891
"US National",2013-05-05,3,2013-05-26,"pmf","[4.0,4.1)",0.000224277917681761
"US National",2013-05-05,3,2013-05-26,"pmf","[4.1,4.2)",0.000224271087838398
"US National",2013-05-05,3,2013-05-26,"pmf","[4.2,4.3)",0.000224284878548683
"US National",2013-05-05,3,2013-05-26,"pmf","[4.3,4.4)",0.000224278165710665
"US National",2013-05-05,3,2013-05-26,"pmf","[4.4,4.5)",0.000224270997508308
"US National",2013-05-05,3,2013-05-26,"pmf","[4.5,4.6)",0.000224284673891642
"US National",2013-05-05,3,2013-05-26,"pmf","[4.6,4.7)",0.000224278383764387
"US National",2013-05-05,3,2013-05-26,"pmf","[4.7,4.8)",0.000224270911324903
"US National",2013-05-05,3,2013-05-26,"pmf","[4.8,4.9)",0.000224284481218317
"US National",2013-05-05,3,2013-05-26,"pmf","[4.9,5.0)",0.00022427857982357
"US National",2013-05-05,3,2013-05-26,"pmf","[5.0,5.1)",0.000224270837346125
"US National",2013-05-05,3,2013-05-26,"pmf","[5.1,5.2)",0.000224284299812024
"US National",2013-05-05,3,2013-05-26,"pmf","[5.2,5.3)",0.000224278782332324
"US National",2013-05-05,3,2013-05-26,"pmf","[5.3,5.4)",0.000224270751854684
"US National",2013-05-05,3,2013-05-26,"pmf","[5.4,5.5)",0.000224284128954508
