"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-09-28,1,2014-10-05,"pmf","[4.0,4.1)",0.00022314365530763
"US National",2014-09-28,1,2014-10-05,"pmf","[4.1,4.2)",0.00022192847819423
"US National",2014-09-28,1,2014-10-05,"pmf","[4.2,4.3)",0.000222854623408464
"US National",2014-09-28,1,2014-10-05,"pmf","[4.3,4.4)",0.000223103505737783
"US National",2014-09-28,1,2014-10-05,"pmf","[4.4,4.5)",0.000221933094211073
"US National",2014-09-28,1,2014-10-05,"pmf","[4.5,4.6)",0.000222876371971378
"US National",2014-09-28,1,2014-10-05,"pmf","[4.6,4.7)",0.000223091869813616
"US National",2014-09-28,1,2014-10-05,"pmf","[4.7,4.8)",0.000221942942764208
"US National",2014-09-28,1,2014-10-05,"pmf","[4.8,4.9)",0.000222900023473834
"US National",2014-09-28,1,2014-10-05,"pmf","[4.9,5.0)",0.000223033331527792
"US National",2014-09-28,1,2014-10-05,"pmf","[5.0,5.1)",0.00022195359507629
"US National",2014-09-28,1,2014-10-05,"pmf","[5.1,5.2)",0.000222924111438818
"US National",2014-09-28,1,2014-10-05,"pmf","[5.2,5.3)",0.000223029686872537
"US National",2014-09-28,1,2014-10-05,"pmf","[5.3,5.4)",0.000221963201902006
"US National",2014-09-28,1,2014-10-05,"pmf","[5.4,5.5)",0.000222946955596075
"US National",2014-09-28,1,2014-10-05,"pmf","[5.5,5.6)",0.000222970319430348
"US National",2014-09-28,1,2014-10-05,"pmf","[5.6,5.7)",0.000221966337168232
"US National",2014-09-28,1,2014-10-05,"pmf","[5.7,5.8)",0.000222980893728428
"US National",2014-09-28,1,2014-10-05,"pmf","[5.8,5.9)",0.000222962335513114
"US National",2014-09-28,1,2014-10-05,"pmf","[5.9,6.0)",0.000221972868530795
"US National",2014-09-28,1,2014-10-05,"pmf","[6.0,6.1)",0.000222997529413584
"US National",2014-09-28,1,2014-10-05,"pmf","[6.1,6.2)",0.00022291241577553
"US National",2014-09-28,1,2014-10-05,"pmf","[6.2,6.3)",0.000221976169087382
"US National",2014-09-28,1,2014-10-05,"pmf","[6.3,6.4)",0.000223035234562979
"US National",2014-09-28,1,2014-10-05,"pmf","[6.4,6.5)",0.000222883498993091
"US National",2014-09-28,1,2014-10-05,"pmf","[6.5,6.6)",0.000221975471895423
"US National",2014-09-28,1,2014-10-05,"pmf","[6.6,6.7)",0.000223053854565504
"US National",2014-09-28,1,2014-10-05,"pmf","[6.7,6.8)",0.000222857566894534
"US National",2014-09-28,1,2014-10-05,"pmf","[6.8,6.9)",0.000221992012464431
"US National",2014-09-28,1,2014-10-05,"pmf","[6.9,7.0)",0.000223077438343809
"US National",2014-09-28,1,2014-10-05,"pmf","[7.0,7.1)",0.000222813058898115
"US National",2014-09-28,1,2014-10-05,"pmf","[7.1,7.2)",0.000221994681137826
"US National",2014-09-28,1,2014-10-05,"pmf","[7.2,7.3)",0.000223117155076721
"US National",2014-09-28,1,2014-10-05,"pmf","[7.3,7.4)",0.00022279248094049
"US National",2014-09-28,1,2014-10-05,"pmf","[7.4,7.5)",0.000222011919881726
"US National",2014-09-28,1,2014-10-05,"pmf","[7.5,7.6)",0.000223122744335068
"US National",2014-09-28,1,2014-10-05,"pmf","[7.6,7.7)",0.000222748252418222
"US National",2014-09-28,1,2014-10-05,"pmf","[7.7,7.8)",0.000222008938920014
"US National",2014-09-28,1,2014-10-05,"pmf","[7.8,7.9)",0.000223169625270193
"US National",2014-09-28,1,2014-10-05,"pmf","[7.9,8.0)",0.00022272578759086
"US National",2014-09-28,1,2014-10-05,"pmf","[8.0,8.1)",0.000222025330732898
"US National",2014-09-28,1,2014-10-05,"pmf","[8.1,8.2)",0.000223173262175711
"US National",2014-09-28,1,2014-10-05,"pmf","[8.2,8.3)",0.000222687025883861
"US National",2014-09-28,1,2014-10-05,"pmf","[8.3,8.4)",0.000222016320918424
"US National",2014-09-28,1,2014-10-05,"pmf","[8.4,8.5)",0.000223224858040575
"US National",2014-09-28,1,2014-10-05,"pmf","[8.5,8.6)",0.000222659225453521
"US National",2014-09-28,1,2014-10-05,"pmf","[8.6,8.7)",0.000222028149074128
"US National",2014-09-28,1,2014-10-05,"pmf","[8.7,8.8)",0.000223231101504323
"US National",2014-09-28,1,2014-10-05,"pmf","[8.8,8.9)",0.000222627325626043
"US National",2014-09-28,1,2014-10-05,"pmf","[8.9,9.0)",0.000222033230987246
"US National",2014-09-28,1,2014-10-05,"pmf","[9.0,9.1)",0.000223265965641814
"US National",2014-09-28,1,2014-10-05,"pmf","[9.1,9.2)",0.000222590366464764
"US National",2014-09-28,1,2014-10-05,"pmf","[9.2,9.3)",0.000222027748711471
"US National",2014-09-28,1,2014-10-05,"pmf","[9.3,9.4)",0.000223298371959488
"US National",2014-09-28,1,2014-10-05,"pmf","[9.4,9.5)",0.000222563839246999
"US National",2014-09-28,1,2014-10-05,"pmf","[9.5,9.6)",0.000222051137365745
"US National",2014-09-28,1,2014-10-05,"pmf","[9.6,9.7)",0.000223306792232417
"US National",2014-09-28,1,2014-10-05,"pmf","[9.7,9.8)",0.000222526543174473
"US National",2014-09-28,1,2014-10-05,"pmf","[9.8,9.9)",0.00022204362209521
"US National",2014-09-28,1,2014-10-05,"pmf","[9.9,10.0)",0.000223373826898409
"US National",2014-09-28,1,2014-10-05,"pmf","[10.0,10.1)",0.000222491251347582
"US National",2014-09-28,1,2014-10-05,"pmf","[10.1,10.2)",0.000222068292439488
"US National",2014-09-28,1,2014-10-05,"pmf","[10.2,10.3)",0.000223354400825963
"US National",2014-09-28,1,2014-10-05,"pmf","[10.3,10.4)",0.000222464771332623
"US National",2014-09-28,1,2014-10-05,"pmf","[10.4,10.5)",0.000222052264839237
"US National",2014-09-28,1,2014-10-05,"pmf","[10.5,10.6)",0.000223422876988811
"US National",2014-09-28,1,2014-10-05,"pmf","[10.6,10.7)",0.00022242466858448
"US National",2014-09-28,1,2014-10-05,"pmf","[10.7,10.8)",0.000222074855003662
"US National",2014-09-28,1,2014-10-05,"pmf","[10.8,10.9)",0.000223410901061035
"US National",2014-09-28,1,2014-10-05,"pmf","[10.9,11.0)",0.000222402997270037
"US National",2014-09-28,1,2014-10-05,"pmf","[11.0,11.1)",0.000222061958797378
"US National",2014-09-28,1,2014-10-05,"pmf","[11.1,11.2)",0.000223468393641236
"US National",2014-09-28,1,2014-10-05,"pmf","[11.2,11.3)",0.000222362711097613
"US National",2014-09-28,1,2014-10-05,"pmf","[11.3,11.4)",0.000222070825057893
"US National",2014-09-28,1,2014-10-05,"pmf","[11.4,11.5)",0.00022347840257715
"US National",2014-09-28,1,2014-10-05,"pmf","[11.5,11.6)",0.000222339167316606
"US National",2014-09-28,1,2014-10-05,"pmf","[11.6,11.7)",0.000222082660556327
"US National",2014-09-28,1,2014-10-05,"pmf","[11.7,11.8)",0.000223501887561137
"US National",2014-09-28,1,2014-10-05,"pmf","[11.8,11.9)",0.000222302477399474
"US National",2014-09-28,1,2014-10-05,"pmf","[11.9,12.0)",0.00022206984032677
"US National",2014-09-28,1,2014-10-05,"pmf","[12.0,12.1)",0.000223559015012146
"US National",2014-09-28,1,2014-10-05,"pmf","[12.1,12.2)",0.000222265523049012
"US National",2014-09-28,1,2014-10-05,"pmf","[12.2,12.3)",0.000222101753650565
"US National",2014-09-28,1,2014-10-05,"pmf","[12.3,12.4)",0.000223543733637726
"US National",2014-09-28,1,2014-10-05,"pmf","[12.4,12.5)",0.000222242937822
"US National",2014-09-28,1,2014-10-05,"pmf","[12.5,12.6)",0.000222080277269598
"US National",2014-09-28,1,2014-10-05,"pmf","[12.6,12.7)",0.000223637375693388
"US National",2014-09-28,1,2014-10-05,"pmf","[12.7,12.8)",0.000222192034370905
"US National",2014-09-28,1,2014-10-05,"pmf","[12.8,12.9)",0.000222029807451555
"US National",2014-09-28,1,2014-10-05,"pmf","[12.9,13.0)",0.000217718032688208
"US National",2014-09-28,1,2014-10-05,"pmf","[13.0,100.0)",0.000198436724822156
"US National",2014-09-28,2,2014-10-12,"pmf","[0.0,0.1)",0.000155146099712802
"US National",2014-09-28,2,2014-10-12,"pmf","[0.1,0.2)",0.000202086019879219
"US National",2014-09-28,2,2014-10-12,"pmf","[0.2,0.3)",0.000218959247880892
"US National",2014-09-28,2,2014-10-12,"pmf","[0.3,0.4)",0.000221990908368115
"US National",2014-09-28,2,2014-10-12,"pmf","[0.4,0.5)",0.000222283603340087
"US National",2014-09-28,2,2014-10-12,"pmf","[0.5,0.6)",0.000222309873116617
"US National",2014-09-28,2,2014-10-12,"pmf","[0.6,0.7)",0.000222970023186995
"US National",2014-09-28,2,2014-10-12,"pmf","[0.7,0.8)",0.000243067968988093
"US National",2014-09-28,2,2014-10-12,"pmf","[0.8,0.9)",0.00057928058269144
"US National",2014-09-28,2,2014-10-12,"pmf","[0.9,1.0)",0.00373134452666692
"US National",2014-09-28,2,2014-10-12,"pmf","[1.0,1.1)",0.0188438187163087
"US National",2014-09-28,2,2014-10-12,"pmf","[1.1,1.2)",0.056317854925737
"US National",2014-09-28,2,2014-10-12,"pmf","[1.2,1.3)",0.103691411797156
"US National",2014-09-28,2,2014-10-12,"pmf","[1.3,1.4)",0.124431014299106
"US National",2014-09-28,2,2014-10-12,"pmf","[1.4,1.5)",0.115358429240639
"US National",2014-09-28,2,2014-10-12,"pmf","[1.5,1.6)",0.110947792147812
"US National",2014-09-28,2,2014-10-12,"pmf","[1.6,1.7)",0.113450750757703
"US National",2014-09-28,2,2014-10-12,"pmf","[1.7,1.8)",0.0958792160253694
"US National",2014-09-28,2,2014-10-12,"pmf","[1.8,1.9)",0.0650891307630032
"US National",2014-09-28,2,2014-10-12,"pmf","[1.9,2.0)",0.0454755690738654
"US National",2014-09-28,2,2014-10-12,"pmf","[2.0,2.1)",0.0385126501614896
"US National",2014-09-28,2,2014-10-12,"pmf","[2.1,2.2)",0.030058887775798
"US National",2014-09-28,2,2014-10-12,"pmf","[2.2,2.3)",0.0192757508484729
"US National",2014-09-28,2,2014-10-12,"pmf","[2.3,2.4)",0.0133248852689684
"US National",2014-09-28,2,2014-10-12,"pmf","[2.4,2.5)",0.0107915965444691
"US National",2014-09-28,2,2014-10-12,"pmf","[2.5,2.6)",0.00657081818887228
"US National",2014-09-28,2,2014-10-12,"pmf","[2.6,2.7)",0.00243160903975584
"US National",2014-09-28,2,2014-10-12,"pmf","[2.7,2.8)",0.000622067821793191
"US National",2014-09-28,2,2014-10-12,"pmf","[2.8,2.9)",0.000259937276497094
"US National",2014-09-28,2,2014-10-12,"pmf","[2.9,3.0)",0.000224341797742228
"US National",2014-09-28,2,2014-10-12,"pmf","[3.0,3.1)",0.000222355505645797
"US National",2014-09-28,2,2014-10-12,"pmf","[3.1,3.2)",0.00022230135341006
"US National",2014-09-28,2,2014-10-12,"pmf","[3.2,3.3)",0.000222298716292568
"US National",2014-09-28,2,2014-10-12,"pmf","[3.3,3.4)",0.000222302654436654
"US National",2014-09-28,2,2014-10-12,"pmf","[3.4,3.5)",0.000222296864375894
"US National",2014-09-28,2,2014-10-12,"pmf","[3.5,3.6)",0.000222304361330795
"US National",2014-09-28,2,2014-10-12,"pmf","[3.6,3.7)",0.000222295413373533
"US National",2014-09-28,2,2014-10-12,"pmf","[3.7,3.8)",0.000222311204649682
"US National",2014-09-28,2,2014-10-12,"pmf","[3.8,3.9)",0.000222314697731268
"US National",2014-09-28,2,2014-10-12,"pmf","[3.9,4.0)",0.000222349290905719
"US National",2014-09-28,2,2014-10-12,"pmf","[4.0,4.1)",0.000222332571572078
"US National",2014-09-28,2,2014-10-12,"pmf","[4.1,4.2)",0.000222359710226798
"US National",2014-09-28,2,2014-10-12,"pmf","[4.2,4.3)",0.00022230968323378
"US National",2014-09-28,2,2014-10-12,"pmf","[4.3,4.4)",0.000222313345037532
"US National",2014-09-28,2,2014-10-12,"pmf","[4.4,4.5)",0.000222291075665271
"US National",2014-09-28,2,2014-10-12,"pmf","[4.5,4.6)",0.000222308922408234
"US National",2014-09-28,2,2014-10-12,"pmf","[4.6,4.7)",0.000222292663738384
"US National",2014-09-28,2,2014-10-12,"pmf","[4.7,4.8)",0.000222306814701557
"US National",2014-09-28,2,2014-10-12,"pmf","[4.8,4.9)",0.000222293810075356
"US National",2014-09-28,2,2014-10-12,"pmf","[4.9,5.0)",0.000222305717523757
"US National",2014-09-28,2,2014-10-12,"pmf","[5.0,5.1)",0.000222295823083177
"US National",2014-09-28,2,2014-10-12,"pmf","[5.1,5.2)",0.000222303702308718
"US National",2014-09-28,2,2014-10-12,"pmf","[5.2,5.3)",0.000222297212979633
"US National",2014-09-28,2,2014-10-12,"pmf","[5.3,5.4)",0.000222302185639451
"US National",2014-09-28,2,2014-10-12,"pmf","[5.4,5.5)",0.000222299144731839
"US National",2014-09-28,2,2014-10-12,"pmf","[5.5,5.6)",0.000222300339196322
"US National",2014-09-28,2,2014-10-12,"pmf","[5.6,5.7)",0.00022230084256306
"US National",2014-09-28,2,2014-10-12,"pmf","[5.7,5.8)",0.000222298460492462
"US National",2014-09-28,2,2014-10-12,"pmf","[5.8,5.9)",0.000222302655486994
"US National",2014-09-28,2,2014-10-12,"pmf","[5.9,6.0)",0.00022229670426495
"US National",2014-09-28,2,2014-10-12,"pmf","[6.0,6.1)",0.000222304637138813
"US National",2014-09-28,2,2014-10-12,"pmf","[6.1,6.2)",0.000222295215371839
"US National",2014-09-28,2,2014-10-12,"pmf","[6.2,6.3)",0.000222311861503421
"US National",2014-09-28,2,2014-10-12,"pmf","[6.3,6.4)",0.000222317598912453
"US National",2014-09-28,2,2014-10-12,"pmf","[6.4,6.5)",0.000222354578323601
"US National",2014-09-28,2,2014-10-12,"pmf","[6.5,6.6)",0.000222331380212872
"US National",2014-09-28,2,2014-10-12,"pmf","[6.6,6.7)",0.000222354070597124
"US National",2014-09-28,2,2014-10-12,"pmf","[6.7,6.8)",0.000222307615003748
"US National",2014-09-28,2,2014-10-12,"pmf","[6.8,6.9)",0.000222313021053593
"US National",2014-09-28,2,2014-10-12,"pmf","[6.9,7.0)",0.000222291124925076
"US National",2014-09-28,2,2014-10-12,"pmf","[7.0,7.1)",0.000222308657779063
"US National",2014-09-28,2,2014-10-12,"pmf","[7.1,7.2)",0.000222292639191198
"US National",2014-09-28,2,2014-10-12,"pmf","[7.2,7.3)",0.000222306836831685
"US National",2014-09-28,2,2014-10-12,"pmf","[7.3,7.4)",0.000222293934171144
"US National",2014-09-28,2,2014-10-12,"pmf","[7.4,7.5)",0.00022230546905373
"US National",2014-09-28,2,2014-10-12,"pmf","[7.5,7.6)",0.000222295881628318
"US National",2014-09-28,2,2014-10-12,"pmf","[7.6,7.7)",0.000222303645412748
"US National",2014-09-28,2,2014-10-12,"pmf","[7.7,7.8)",0.000222297332113229
"US National",2014-09-28,2,2014-10-12,"pmf","[7.8,7.9)",0.000222302055182542
"US National",2014-09-28,2,2014-10-12,"pmf","[7.9,8.0)",0.000222299226753053
"US National",2014-09-28,2,2014-10-12,"pmf","[8.0,8.1)",0.000222300251052224
"US National",2014-09-28,2,2014-10-12,"pmf","[8.1,8.2)",0.000222301017252779
"US National",2014-09-28,2,2014-10-12,"pmf","[8.2,8.3)",0.000222298399329762
"US National",2014-09-28,2,2014-10-12,"pmf","[8.3,8.4)",0.000222302701407667
"US National",2014-09-28,2,2014-10-12,"pmf","[8.4,8.5)",0.00022229663275628
"US National",2014-09-28,2,2014-10-12,"pmf","[8.5,8.6)",0.000222304864171696
"US National",2014-09-28,2,2014-10-12,"pmf","[8.6,8.7)",0.000222295272526248
"US National",2014-09-28,2,2014-10-12,"pmf","[8.7,8.8)",0.000222312599936396
"US National",2014-09-28,2,2014-10-12,"pmf","[8.8,8.9)",0.000222320410529838
"US National",2014-09-28,2,2014-10-12,"pmf","[8.9,9.0)",0.000222360075924715
"US National",2014-09-28,2,2014-10-12,"pmf","[9.0,9.1)",0.00022233051647558
"US National",2014-09-28,2,2014-10-12,"pmf","[9.1,9.2)",0.000222348630977579
"US National",2014-09-28,2,2014-10-12,"pmf","[9.2,9.3)",0.000222305423017178
"US National",2014-09-28,2,2014-10-12,"pmf","[9.3,9.4)",0.000222312827716581
"US National",2014-09-28,2,2014-10-12,"pmf","[9.4,9.5)",0.000222291406907245
"US National",2014-09-28,2,2014-10-12,"pmf","[9.5,9.6)",0.000222308296598884
"US National",2014-09-28,2,2014-10-12,"pmf","[9.6,9.7)",0.000222292729765694
"US National",2014-09-28,2,2014-10-12,"pmf","[9.7,9.8)",0.000222306957984196
"US National",2014-09-28,2,2014-10-12,"pmf","[9.8,9.9)",0.000222294246936022
"US National",2014-09-28,2,2014-10-12,"pmf","[9.9,10.0)",0.000222305283711192
"US National",2014-09-28,2,2014-10-12,"pmf","[10.0,10.1)",0.000222295895964092
"US National",2014-09-28,2,2014-10-12,"pmf","[10.1,10.2)",0.000222303649835953
"US National",2014-09-28,2,2014-10-12,"pmf","[10.2,10.3)",0.000222297615849967
"US National",2014-09-28,2,2014-10-12,"pmf","[10.3,10.4)",0.000222301897963605
"US National",2014-09-28,2,2014-10-12,"pmf","[10.4,10.5)",0.000222299311580699
"US National",2014-09-28,2,2014-10-12,"pmf","[10.5,10.6)",0.000222300186523139
"US National",2014-09-28,2,2014-10-12,"pmf","[10.6,10.7)",0.000222301307608887
"US National",2014-09-28,2,2014-10-12,"pmf","[10.7,10.8)",0.000222298309584711
"US National",2014-09-28,2,2014-10-12,"pmf","[10.8,10.9)",0.000222302797149622
"US National",2014-09-28,2,2014-10-12,"pmf","[10.9,11.0)",0.000222296547132159
"US National",2014-09-28,2,2014-10-12,"pmf","[11.0,11.1)",0.000222305237612317
"US National",2014-09-28,2,2014-10-12,"pmf","[11.1,11.2)",0.000222295292849586
"US National",2014-09-28,2,2014-10-12,"pmf","[11.2,11.3)",0.000222313414618768
"US National",2014-09-28,2,2014-10-12,"pmf","[11.3,11.4)",0.000222323557507267
"US National",2014-09-28,2,2014-10-12,"pmf","[11.4,11.5)",0.0002223653648271
"US National",2014-09-28,2,2014-10-12,"pmf","[11.5,11.6)",0.000222329609830647
"US National",2014-09-28,2,2014-10-12,"pmf","[11.6,11.7)",0.000222343432483687
"US National",2014-09-28,2,2014-10-12,"pmf","[11.7,11.8)",0.000222303061290502
"US National",2014-09-28,2,2014-10-12,"pmf","[11.8,11.9)",0.000222312690860244
"US National",2014-09-28,2,2014-10-12,"pmf","[11.9,12.0)",0.000222291646125097
"US National",2014-09-28,2,2014-10-12,"pmf","[12.0,12.1)",0.00022230801440859
"US National",2014-09-28,2,2014-10-12,"pmf","[12.1,12.2)",0.000222292760000457
"US National",2014-09-28,2,2014-10-12,"pmf","[12.2,12.3)",0.000222307134928592
"US National",2014-09-28,2,2014-10-12,"pmf","[12.3,12.4)",0.000222294500030898
"US National",2014-09-28,2,2014-10-12,"pmf","[12.4,12.5)",0.000222305031524476
"US National",2014-09-28,2,2014-10-12,"pmf","[12.5,12.6)",0.000222294821655908
"US National",2014-09-28,2,2014-10-12,"pmf","[12.6,12.7)",0.000222267250983787
"US National",2014-09-28,2,2014-10-12,"pmf","[12.7,12.8)",0.000221664602562856
"US National",2014-09-28,2,2014-10-12,"pmf","[12.8,12.9)",0.000216583568553601
"US National",2014-09-28,2,2014-10-12,"pmf","[12.9,13.0)",0.000192861833831514
"US National",2014-09-28,2,2014-10-12,"pmf","[13.0,100.0)",0.000228051556712676
"US National",2014-09-28,3,2014-10-19,"pmf","[0.0,0.1)",0.000151445082590163
"US National",2014-09-28,3,2014-10-19,"pmf","[0.1,0.2)",0.00019706974014983
"US National",2014-09-28,3,2014-10-19,"pmf","[0.2,0.3)",0.000216511560318375
"US National",2014-09-28,3,2014-10-19,"pmf","[0.3,0.4)",0.000221618838241919
"US National",2014-09-28,3,2014-10-19,"pmf","[0.4,0.5)",0.000222436381658396
"US National",2014-09-28,3,2014-10-19,"pmf","[0.5,0.6)",0.000222463900046489
"US National",2014-09-28,3,2014-10-19,"pmf","[0.6,0.7)",0.000223923914685594
"US National",2014-09-28,3,2014-10-19,"pmf","[0.7,0.8)",0.000252432143180585
"US National",2014-09-28,3,2014-10-19,"pmf","[0.8,0.9)",0.000544190902179597
"US National",2014-09-28,3,2014-10-19,"pmf","[0.9,1.0)",0.00240810305315436
"US National",2014-09-28,3,2014-10-19,"pmf","[1.0,1.1)",0.0104936795294963
"US National",2014-09-28,3,2014-10-19,"pmf","[1.1,1.2)",0.0317361682876453
"US National",2014-09-28,3,2014-10-19,"pmf","[1.2,1.3)",0.0662409295659205
"US National",2014-09-28,3,2014-10-19,"pmf","[1.3,1.4)",0.0984075072155932
"US National",2014-09-28,3,2014-10-19,"pmf","[1.4,1.5)",0.108207309567039
"US National",2014-09-28,3,2014-10-19,"pmf","[1.5,1.6)",0.102129735457638
"US National",2014-09-28,3,2014-10-19,"pmf","[1.6,1.7)",0.100384329529996
"US National",2014-09-28,3,2014-10-19,"pmf","[1.7,1.8)",0.101951193299241
"US National",2014-09-28,3,2014-10-19,"pmf","[1.8,1.9)",0.0900788705403502
"US National",2014-09-28,3,2014-10-19,"pmf","[1.9,2.0)",0.0673563542350142
"US National",2014-09-28,3,2014-10-19,"pmf","[2.0,2.1)",0.0490601085235968
"US National",2014-09-28,3,2014-10-19,"pmf","[2.1,2.2)",0.0405603528242196
"US National",2014-09-28,3,2014-10-19,"pmf","[2.2,2.3)",0.0354325431613877
"US National",2014-09-28,3,2014-10-19,"pmf","[2.3,2.4)",0.0286841041526692
"US National",2014-09-28,3,2014-10-19,"pmf","[2.4,2.5)",0.0188456070576144
"US National",2014-09-28,3,2014-10-19,"pmf","[2.5,2.6)",0.00922194569148368
"US National",2014-09-28,3,2014-10-19,"pmf","[2.6,2.7)",0.00346114104017972
"US National",2014-09-28,3,2014-10-19,"pmf","[2.7,2.8)",0.00194805459613669
"US National",2014-09-28,3,2014-10-19,"pmf","[2.8,2.9)",0.00260337839248253
"US National",2014-09-28,3,2014-10-19,"pmf","[2.9,3.0)",0.00300861097253099
"US National",2014-09-28,3,2014-10-19,"pmf","[3.0,3.1)",0.00221942982652072
"US National",2014-09-28,3,2014-10-19,"pmf","[3.1,3.2)",0.00107076183747594
"US National",2014-09-28,3,2014-10-19,"pmf","[3.2,3.3)",0.000440001077242699
"US National",2014-09-28,3,2014-10-19,"pmf","[3.3,3.4)",0.000255097640479293
"US National",2014-09-28,3,2014-10-19,"pmf","[3.4,3.5)",0.00022528468868898
"US National",2014-09-28,3,2014-10-19,"pmf","[3.5,3.6)",0.000222565050100381
"US National",2014-09-28,3,2014-10-19,"pmf","[3.6,3.7)",0.000222383514782579
"US National",2014-09-28,3,2014-10-19,"pmf","[3.7,3.8)",0.000222326957325294
"US National",2014-09-28,3,2014-10-19,"pmf","[3.8,3.9)",0.000222306273318908
"US National",2014-09-28,3,2014-10-19,"pmf","[3.9,4.0)",0.000222313368629855
"US National",2014-09-28,3,2014-10-19,"pmf","[4.0,4.1)",0.000222362125287542
"US National",2014-09-28,3,2014-10-19,"pmf","[4.1,4.2)",0.000222412569731508
"US National",2014-09-28,3,2014-10-19,"pmf","[4.2,4.3)",0.000222428682219515
"US National",2014-09-28,3,2014-10-19,"pmf","[4.3,4.4)",0.000222436371181184
"US National",2014-09-28,3,2014-10-19,"pmf","[4.4,4.5)",0.000222362573243435
"US National",2014-09-28,3,2014-10-19,"pmf","[4.5,4.6)",0.000222314234718168
"US National",2014-09-28,3,2014-10-19,"pmf","[4.6,4.7)",0.00022229874257739
"US National",2014-09-28,3,2014-10-19,"pmf","[4.7,4.8)",0.000222317192952177
"US National",2014-09-28,3,2014-10-19,"pmf","[4.8,4.9)",0.000222360613547793
"US National",2014-09-28,3,2014-10-19,"pmf","[4.9,5.0)",0.000222440449352686
"US National",2014-09-28,3,2014-10-19,"pmf","[5.0,5.1)",0.000222494565293862
"US National",2014-09-28,3,2014-10-19,"pmf","[5.1,5.2)",0.000222397746631219
"US National",2014-09-28,3,2014-10-19,"pmf","[5.2,5.3)",0.000222323501757011
"US National",2014-09-28,3,2014-10-19,"pmf","[5.3,5.4)",0.000222293825927448
"US National",2014-09-28,3,2014-10-19,"pmf","[5.4,5.5)",0.00022229931348256
