"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-09-30,1,2012-10-07,"pmf","[6.2,6.3)",0.00022185039449731
"US National",2012-09-30,1,2012-10-07,"pmf","[6.3,6.4)",0.000225246126968906
"US National",2012-09-30,1,2012-10-07,"pmf","[6.4,6.5)",0.000221725750702814
"US National",2012-09-30,1,2012-10-07,"pmf","[6.5,6.6)",0.000221359725363485
"US National",2012-09-30,1,2012-10-07,"pmf","[6.6,6.7)",0.00022111482504242
"US National",2012-09-30,1,2012-10-07,"pmf","[6.7,6.8)",0.000224921752667557
"US National",2012-09-30,1,2012-10-07,"pmf","[6.8,6.9)",0.000222410430897107
"US National",2012-09-30,1,2012-10-07,"pmf","[6.9,7.0)",0.000221547665171506
"US National",2012-09-30,1,2012-10-07,"pmf","[7.0,7.1)",0.000221362010433854
"US National",2012-09-30,1,2012-10-07,"pmf","[7.1,7.2)",0.000223524561353339
"US National",2012-09-30,1,2012-10-07,"pmf","[7.2,7.3)",0.000223855531139804
"US National",2012-09-30,1,2012-10-07,"pmf","[7.3,7.4)",0.000221469134755022
"US National",2012-09-30,1,2012-10-07,"pmf","[7.4,7.5)",0.00022088635343956
"US National",2012-09-30,1,2012-10-07,"pmf","[7.5,7.6)",0.000221204236720247
"US National",2012-09-30,1,2012-10-07,"pmf","[7.6,7.7)",0.000225588953419864
"US National",2012-09-30,1,2012-10-07,"pmf","[7.7,7.8)",0.000221997267717379
"US National",2012-09-30,1,2012-10-07,"pmf","[7.8,7.9)",0.000221490269349157
"US National",2012-09-30,1,2012-10-07,"pmf","[7.9,8.0)",0.000221349262107126
"US National",2012-09-30,1,2012-10-07,"pmf","[8.0,8.1)",0.000224993162507728
"US National",2012-09-30,1,2012-10-07,"pmf","[8.1,8.2)",0.00022240923426915
"US National",2012-09-30,1,2012-10-07,"pmf","[8.2,8.3)",0.000221208085388247
"US National",2012-09-30,1,2012-10-07,"pmf","[8.3,8.4)",0.000221034042381849
"US National",2012-09-30,1,2012-10-07,"pmf","[8.4,8.5)",0.000223508984741741
"US National",2012-09-30,1,2012-10-07,"pmf","[8.5,8.6)",0.000223881143755607
"US National",2012-09-30,1,2012-10-07,"pmf","[8.6,8.7)",0.000221505372213913
"US National",2012-09-30,1,2012-10-07,"pmf","[8.7,8.8)",0.000221172476387886
"US National",2012-09-30,1,2012-10-07,"pmf","[8.8,8.9)",0.00022183913942878
"US National",2012-09-30,1,2012-10-07,"pmf","[8.9,9.0)",0.000225057056219157
"US National",2012-09-30,1,2012-10-07,"pmf","[9.0,9.1)",0.000221759918072443
"US National",2012-09-30,1,2012-10-07,"pmf","[9.1,9.2)",0.000221468512990335
"US National",2012-09-30,1,2012-10-07,"pmf","[9.2,9.3)",0.00022137939465028
"US National",2012-09-30,1,2012-10-07,"pmf","[9.3,9.4)",0.000225066410944954
"US National",2012-09-30,1,2012-10-07,"pmf","[9.4,9.5)",0.000222413386364436
"US National",2012-09-30,1,2012-10-07,"pmf","[9.5,9.6)",0.000221245655839974
"US National",2012-09-30,1,2012-10-07,"pmf","[9.6,9.7)",0.000220706686029484
"US National",2012-09-30,1,2012-10-07,"pmf","[9.7,9.8)",0.000223097489460009
"US National",2012-09-30,1,2012-10-07,"pmf","[9.8,9.9)",0.000224250458884646
"US National",2012-09-30,1,2012-10-07,"pmf","[9.9,10.0)",0.000221781654159341
"US National",2012-09-30,1,2012-10-07,"pmf","[10.0,10.1)",0.000221383013266645
"US National",2012-09-30,1,2012-10-07,"pmf","[10.1,10.2)",0.000222110173457611
"US National",2012-09-30,1,2012-10-07,"pmf","[10.2,10.3)",0.000225014605123117
"US National",2012-09-30,1,2012-10-07,"pmf","[10.3,10.4)",0.000221601541394597
"US National",2012-09-30,1,2012-10-07,"pmf","[10.4,10.5)",0.000221093329070732
"US National",2012-09-30,1,2012-10-07,"pmf","[10.5,10.6)",0.000221204841271854
"US National",2012-09-30,1,2012-10-07,"pmf","[10.6,10.7)",0.000225147875134668
"US National",2012-09-30,1,2012-10-07,"pmf","[10.7,10.8)",0.000222421710016414
"US National",2012-09-30,1,2012-10-07,"pmf","[10.8,10.9)",0.000221282771937284
"US National",2012-09-30,1,2012-10-07,"pmf","[10.9,11.0)",0.000221000134103006
"US National",2012-09-30,1,2012-10-07,"pmf","[11.0,11.1)",0.000223413000418401
"US National",2012-09-30,1,2012-10-07,"pmf","[11.1,11.2)",0.000223744834580698
"US National",2012-09-30,1,2012-10-07,"pmf","[11.2,11.3)",0.000221765206951208
"US National",2012-09-30,1,2012-10-07,"pmf","[11.3,11.4)",0.000221418693000844
"US National",2012-09-30,1,2012-10-07,"pmf","[11.4,11.5)",0.000222218752859189
"US National",2012-09-30,1,2012-10-07,"pmf","[11.5,11.6)",0.000225007829830288
"US National",2012-09-30,1,2012-10-07,"pmf","[11.6,11.7)",0.000221639885036484
"US National",2012-09-30,1,2012-10-07,"pmf","[11.7,11.8)",0.000221025505599558
"US National",2012-09-30,1,2012-10-07,"pmf","[11.8,11.9)",0.000220506822149084
"US National",2012-09-30,1,2012-10-07,"pmf","[11.9,12.0)",0.000225243932232853
"US National",2012-09-30,1,2012-10-07,"pmf","[12.0,12.1)",0.000222693180501525
"US National",2012-09-30,1,2012-10-07,"pmf","[12.1,12.2)",0.00022157827854699
"US National",2012-09-30,1,2012-10-07,"pmf","[12.2,12.3)",0.000221305749941353
"US National",2012-09-30,1,2012-10-07,"pmf","[12.3,12.4)",0.000223596252817976
"US National",2012-09-30,1,2012-10-07,"pmf","[12.4,12.5)",0.000223666545808294
"US National",2012-09-30,1,2012-10-07,"pmf","[12.5,12.6)",0.000221379376950081
"US National",2012-09-30,1,2012-10-07,"pmf","[12.6,12.7)",0.000221220910928897
"US National",2012-09-30,1,2012-10-07,"pmf","[12.7,12.8)",0.000222171254788947
"US National",2012-09-30,1,2012-10-07,"pmf","[12.8,12.9)",0.000225035548513745
"US National",2012-09-30,1,2012-10-07,"pmf","[12.9,13.0)",0.000221483245550452
"US National",2012-09-30,1,2012-10-07,"pmf","[13.0,100.0)",0.000193457645165506
"US National",2012-09-30,2,2012-10-14,"pmf","[0.0,0.1)",0.000147801691779059
"US National",2012-09-30,2,2012-10-14,"pmf","[0.1,0.2)",0.000192860661100956
"US National",2012-09-30,2,2012-10-14,"pmf","[0.2,0.3)",0.000214255282524315
"US National",2012-09-30,2,2012-10-14,"pmf","[0.3,0.4)",0.000222223436590635
"US National",2012-09-30,2,2012-10-14,"pmf","[0.4,0.5)",0.000238102450683412
"US National",2012-09-30,2,2012-10-14,"pmf","[0.5,0.6)",0.000340523413972658
"US National",2012-09-30,2,2012-10-14,"pmf","[0.6,0.7)",0.000835321180977522
"US National",2012-09-30,2,2012-10-14,"pmf","[0.7,0.8)",0.00266941002284656
"US National",2012-09-30,2,2012-10-14,"pmf","[0.8,0.9)",0.00793318854702614
"US National",2012-09-30,2,2012-10-14,"pmf","[0.9,1.0)",0.020258030381445
"US National",2012-09-30,2,2012-10-14,"pmf","[1.0,1.1)",0.0433321168148594
"US National",2012-09-30,2,2012-10-14,"pmf","[1.1,1.2)",0.072140411137751
"US National",2012-09-30,2,2012-10-14,"pmf","[1.2,1.3)",0.0931191274737007
"US National",2012-09-30,2,2012-10-14,"pmf","[1.3,1.4)",0.0983438571371733
"US National",2012-09-30,2,2012-10-14,"pmf","[1.4,1.5)",0.094876239050058
"US National",2012-09-30,2,2012-10-14,"pmf","[1.5,1.6)",0.0938060557462829
"US National",2012-09-30,2,2012-10-14,"pmf","[1.6,1.7)",0.0938373439855984
"US National",2012-09-30,2,2012-10-14,"pmf","[1.7,1.8)",0.0853962147370111
"US National",2012-09-30,2,2012-10-14,"pmf","[1.8,1.9)",0.0671161108998766
"US National",2012-09-30,2,2012-10-14,"pmf","[1.9,2.0)",0.0466259192177054
"US National",2012-09-30,2,2012-10-14,"pmf","[2.0,2.1)",0.0309624436139732
"US National",2012-09-30,2,2012-10-14,"pmf","[2.1,2.2)",0.0216711174820162
"US National",2012-09-30,2,2012-10-14,"pmf","[2.2,2.3)",0.0163911065855419
"US National",2012-09-30,2,2012-10-14,"pmf","[2.3,2.4)",0.0139204023848911
"US National",2012-09-30,2,2012-10-14,"pmf","[2.4,2.5)",0.0138700359412489
"US National",2012-09-30,2,2012-10-14,"pmf","[2.5,2.6)",0.0146348629911271
"US National",2012-09-30,2,2012-10-14,"pmf","[2.6,2.7)",0.0136585695072294
"US National",2012-09-30,2,2012-10-14,"pmf","[2.7,2.8)",0.010223538545274
"US National",2012-09-30,2,2012-10-14,"pmf","[2.8,2.9)",0.00624420692000321
"US National",2012-09-30,2,2012-10-14,"pmf","[2.9,3.0)",0.00323913117208332
"US National",2012-09-30,2,2012-10-14,"pmf","[3.0,3.1)",0.00176468873603312
"US National",2012-09-30,2,2012-10-14,"pmf","[3.1,3.2)",0.00173224443384661
"US National",2012-09-30,2,2012-10-14,"pmf","[3.2,3.3)",0.0024662582821596
"US National",2012-09-30,2,2012-10-14,"pmf","[3.3,3.4)",0.00279651269266787
"US National",2012-09-30,2,2012-10-14,"pmf","[3.4,3.5)",0.00216413553563337
"US National",2012-09-30,2,2012-10-14,"pmf","[3.5,3.6)",0.00116414277855584
"US National",2012-09-30,2,2012-10-14,"pmf","[3.6,3.7)",0.000513510214154682
"US National",2012-09-30,2,2012-10-14,"pmf","[3.7,3.8)",0.000280643082473846
"US National",2012-09-30,2,2012-10-14,"pmf","[3.8,3.9)",0.000229807471706173
"US National",2012-09-30,2,2012-10-14,"pmf","[3.9,4.0)",0.000222902292010177
"US National",2012-09-30,2,2012-10-14,"pmf","[4.0,4.1)",0.000222443410493371
"US National",2012-09-30,2,2012-10-14,"pmf","[4.1,4.2)",0.000222479495443661
"US National",2012-09-30,2,2012-10-14,"pmf","[4.2,4.3)",0.00022237325524136
"US National",2012-09-30,2,2012-10-14,"pmf","[4.3,4.4)",0.000222279130833678
"US National",2012-09-30,2,2012-10-14,"pmf","[4.4,4.5)",0.000222294527578675
"US National",2012-09-30,2,2012-10-14,"pmf","[4.5,4.6)",0.000222399613526397
"US National",2012-09-30,2,2012-10-14,"pmf","[4.6,4.7)",0.000222453350038857
"US National",2012-09-30,2,2012-10-14,"pmf","[4.7,4.8)",0.000222366559913943
"US National",2012-09-30,2,2012-10-14,"pmf","[4.8,4.9)",0.000222293804385413
"US National",2012-09-30,2,2012-10-14,"pmf","[4.9,5.0)",0.000222315489850718
"US National",2012-09-30,2,2012-10-14,"pmf","[5.0,5.1)",0.000222393314260106
"US National",2012-09-30,2,2012-10-14,"pmf","[5.1,5.2)",0.000222433371648609
"US National",2012-09-30,2,2012-10-14,"pmf","[5.2,5.3)",0.000222358028519601
"US National",2012-09-30,2,2012-10-14,"pmf","[5.3,5.4)",0.000222310018446647
"US National",2012-09-30,2,2012-10-14,"pmf","[5.4,5.5)",0.000222334428078844
"US National",2012-09-30,2,2012-10-14,"pmf","[5.5,5.6)",0.00022238903754758
"US National",2012-09-30,2,2012-10-14,"pmf","[5.6,5.7)",0.000222410291580235
"US National",2012-09-30,2,2012-10-14,"pmf","[5.7,5.8)",0.000222349796524231
"US National",2012-09-30,2,2012-10-14,"pmf","[5.8,5.9)",0.00022232460720135
"US National",2012-09-30,2,2012-10-14,"pmf","[5.9,6.0)",0.000222354162414018
"US National",2012-09-30,2,2012-10-14,"pmf","[6.0,6.1)",0.000222384284066382
"US National",2012-09-30,2,2012-10-14,"pmf","[6.1,6.2)",0.000222389030921613
"US National",2012-09-30,2,2012-10-14,"pmf","[6.2,6.3)",0.000222341341511767
"US National",2012-09-30,2,2012-10-14,"pmf","[6.3,6.4)",0.000222339603891941
"US National",2012-09-30,2,2012-10-14,"pmf","[6.4,6.5)",0.000222374277953708
"US National",2012-09-30,2,2012-10-14,"pmf","[6.5,6.6)",0.000222380252528137
"US National",2012-09-30,2,2012-10-14,"pmf","[6.6,6.7)",0.000222367419437052
"US National",2012-09-30,2,2012-10-14,"pmf","[6.7,6.8)",0.000222332210698664
"US National",2012-09-30,2,2012-10-14,"pmf","[6.8,6.9)",0.000222354540995679
"US National",2012-09-30,2,2012-10-14,"pmf","[6.9,7.0)",0.000222394114832217
"US National",2012-09-30,2,2012-10-14,"pmf","[7.0,7.1)",0.000222376335000407
"US National",2012-09-30,2,2012-10-14,"pmf","[7.1,7.2)",0.000222345408168005
"US National",2012-09-30,2,2012-10-14,"pmf","[7.2,7.3)",0.000222322725712029
"US National",2012-09-30,2,2012-10-14,"pmf","[7.3,7.4)",0.000222368971006346
"US National",2012-09-30,2,2012-10-14,"pmf","[7.4,7.5)",0.000222413675767064
"US National",2012-09-30,2,2012-10-14,"pmf","[7.5,7.6)",0.000222373201154134
"US National",2012-09-30,2,2012-10-14,"pmf","[7.6,7.7)",0.000222323711435837
"US National",2012-09-30,2,2012-10-14,"pmf","[7.7,7.8)",0.000222314148532826
"US National",2012-09-30,2,2012-10-14,"pmf","[7.8,7.9)",0.00022238285075673
"US National",2012-09-30,2,2012-10-14,"pmf","[7.9,8.0)",0.000222435321441669
"US National",2012-09-30,2,2012-10-14,"pmf","[8.0,8.1)",0.00022236952756387
"US National",2012-09-30,2,2012-10-14,"pmf","[8.1,8.2)",0.000222302549954064
"US National",2012-09-30,2,2012-10-14,"pmf","[8.2,8.3)",0.000222302998378975
"US National",2012-09-30,2,2012-10-14,"pmf","[8.3,8.4)",0.000222397649941368
"US National",2012-09-30,2,2012-10-14,"pmf","[8.4,8.5)",0.000222453776158126
"US National",2012-09-30,2,2012-10-14,"pmf","[8.5,8.6)",0.000222367894930736
"US National",2012-09-30,2,2012-10-14,"pmf","[8.6,8.7)",0.000222279566924576
"US National",2012-09-30,2,2012-10-14,"pmf","[8.7,8.8)",0.000222294436645388
"US National",2012-09-30,2,2012-10-14,"pmf","[8.8,8.9)",0.000222410226232316
"US National",2012-09-30,2,2012-10-14,"pmf","[8.9,9.0)",0.000222478512256911
"US National",2012-09-30,2,2012-10-14,"pmf","[9.0,9.1)",0.000222374053019216
"US National",2012-09-30,2,2012-10-14,"pmf","[9.1,9.2)",0.000222278791665021
"US National",2012-09-30,2,2012-10-14,"pmf","[9.2,9.3)",0.000222294991006532
"US National",2012-09-30,2,2012-10-14,"pmf","[9.3,9.4)",0.000222399816999712
"US National",2012-09-30,2,2012-10-14,"pmf","[9.4,9.5)",0.000222455611602499
"US National",2012-09-30,2,2012-10-14,"pmf","[9.5,9.6)",0.000222366583245668
"US National",2012-09-30,2,2012-10-14,"pmf","[9.6,9.7)",0.00022229289847475
"US National",2012-09-30,2,2012-10-14,"pmf","[9.7,9.8)",0.000222313418424397
"US National",2012-09-30,2,2012-10-14,"pmf","[9.8,9.9)",0.000222393997204382
"US National",2012-09-30,2,2012-10-14,"pmf","[9.9,10.0)",0.000222433855189391
"US National",2012-09-30,2,2012-10-14,"pmf","[10.0,10.1)",0.000222358927999603
"US National",2012-09-30,2,2012-10-14,"pmf","[10.1,10.2)",0.000222308594397385
"US National",2012-09-30,2,2012-10-14,"pmf","[10.2,10.3)",0.000222333454894187
"US National",2012-09-30,2,2012-10-14,"pmf","[10.3,10.4)",0.000222389237167396
"US National",2012-09-30,2,2012-10-14,"pmf","[10.4,10.5)",0.000222412750897385
"US National",2012-09-30,2,2012-10-14,"pmf","[10.5,10.6)",0.000222350128338906
"US National",2012-09-30,2,2012-10-14,"pmf","[10.6,10.7)",0.000222323889816582
"US National",2012-09-30,2,2012-10-14,"pmf","[10.7,10.8)",0.000222352561737916
"US National",2012-09-30,2,2012-10-14,"pmf","[10.8,10.9)",0.000222384889573391
"US National",2012-09-30,2,2012-10-14,"pmf","[10.9,11.0)",0.000222390181798525
"US National",2012-09-30,2,2012-10-14,"pmf","[11.0,11.1)",0.000222341672473687
"US National",2012-09-30,2,2012-10-14,"pmf","[11.1,11.2)",0.000222338631662417
"US National",2012-09-30,2,2012-10-14,"pmf","[11.2,11.3)",0.000222372436473915
"US National",2012-09-30,2,2012-10-14,"pmf","[11.3,11.4)",0.000222380558850181
"US National",2012-09-30,2,2012-10-14,"pmf","[11.4,11.5)",0.000222368953756698
"US National",2012-09-30,2,2012-10-14,"pmf","[11.5,11.6)",0.000222333209509369
"US National",2012-09-30,2,2012-10-14,"pmf","[11.6,11.7)",0.000222353213329203
"US National",2012-09-30,2,2012-10-14,"pmf","[11.7,11.8)",0.000222392965299123
"US National",2012-09-30,2,2012-10-14,"pmf","[11.8,11.9)",0.000222376629924677
"US National",2012-09-30,2,2012-10-14,"pmf","[11.9,12.0)",0.000222347193513419
"US National",2012-09-30,2,2012-10-14,"pmf","[12.0,12.1)",0.000222323555721657
"US National",2012-09-30,2,2012-10-14,"pmf","[12.1,12.2)",0.000222367997380176
"US National",2012-09-30,2,2012-10-14,"pmf","[12.2,12.3)",0.000222412207610497
"US National",2012-09-30,2,2012-10-14,"pmf","[12.3,12.4)",0.000222373371729166
"US National",2012-09-30,2,2012-10-14,"pmf","[12.4,12.5)",0.000222323256628273
"US National",2012-09-30,2,2012-10-14,"pmf","[12.5,12.6)",0.000222282544159377
"US National",2012-09-30,2,2012-10-14,"pmf","[12.6,12.7)",0.000222036409789249
"US National",2012-09-30,2,2012-10-14,"pmf","[12.7,12.8)",0.000219884870375163
"US National",2012-09-30,2,2012-10-14,"pmf","[12.8,12.9)",0.000210249744605075
"US National",2012-09-30,2,2012-10-14,"pmf","[12.9,13.0)",0.00018314077736793
"US National",2012-09-30,2,2012-10-14,"pmf","[13.0,100.0)",0.000246090976469391
"US National",2012-09-30,3,2012-10-21,"pmf","[0.0,0.1)",0.000140494018658182
"US National",2012-09-30,3,2012-10-21,"pmf","[0.1,0.2)",0.000180263779696907
"US National",2012-09-30,3,2012-10-21,"pmf","[0.2,0.3)",0.000204818790919296
"US National",2012-09-30,3,2012-10-21,"pmf","[0.3,0.4)",0.000218808022274318
"US National",2012-09-30,3,2012-10-21,"pmf","[0.4,0.5)",0.000240169642795694
"US National",2012-09-30,3,2012-10-21,"pmf","[0.5,0.6)",0.00034465845644103
"US National",2012-09-30,3,2012-10-21,"pmf","[0.6,0.7)",0.000833135151874496
"US National",2012-09-30,3,2012-10-21,"pmf","[0.7,0.8)",0.00256742520615823
"US National",2012-09-30,3,2012-10-21,"pmf","[0.8,0.9)",0.00728608832335016
"US National",2012-09-30,3,2012-10-21,"pmf","[0.9,1.0)",0.017485051560169
"US National",2012-09-30,3,2012-10-21,"pmf","[1.0,1.1)",0.0332217723599289
"US National",2012-09-30,3,2012-10-21,"pmf","[1.1,1.2)",0.0518702462417101
"US National",2012-09-30,3,2012-10-21,"pmf","[1.2,1.3)",0.0673939283359191
"US National",2012-09-30,3,2012-10-21,"pmf","[1.3,1.4)",0.0755602908911151
"US National",2012-09-30,3,2012-10-21,"pmf","[1.4,1.5)",0.078055765964092
"US National",2012-09-30,3,2012-10-21,"pmf","[1.5,1.6)",0.0793742813840927
"US National",2012-09-30,3,2012-10-21,"pmf","[1.6,1.7)",0.0814223635414646
"US National",2012-09-30,3,2012-10-21,"pmf","[1.7,1.8)",0.0814908762199257
"US National",2012-09-30,3,2012-10-21,"pmf","[1.8,1.9)",0.0759918211349635
"US National",2012-09-30,3,2012-10-21,"pmf","[1.9,2.0)",0.0642074458035923
"US National",2012-09-30,3,2012-10-21,"pmf","[2.0,2.1)",0.049471464360936
"US National",2012-09-30,3,2012-10-21,"pmf","[2.1,2.2)",0.0366785982322691
"US National",2012-09-30,3,2012-10-21,"pmf","[2.2,2.3)",0.0281851805791222
"US National",2012-09-30,3,2012-10-21,"pmf","[2.3,2.4)",0.0236781942778144
"US National",2012-09-30,3,2012-10-21,"pmf","[2.4,2.5)",0.0203435425532529
"US National",2012-09-30,3,2012-10-21,"pmf","[2.5,2.6)",0.0166023021011227
"US National",2012-09-30,3,2012-10-21,"pmf","[2.6,2.7)",0.0130174465642195
"US National",2012-09-30,3,2012-10-21,"pmf","[2.7,2.8)",0.010569007163707
"US National",2012-09-30,3,2012-10-21,"pmf","[2.8,2.9)",0.00963629678359906
"US National",2012-09-30,3,2012-10-21,"pmf","[2.9,3.0)",0.0093371916304405
"US National",2012-09-30,3,2012-10-21,"pmf","[3.0,3.1)",0.00864201097802809
"US National",2012-09-30,3,2012-10-21,"pmf","[3.1,3.2)",0.0072697243447135
"US National",2012-09-30,3,2012-10-21,"pmf","[3.2,3.3)",0.00579029391130338
"US National",2012-09-30,3,2012-10-21,"pmf","[3.3,3.4)",0.00496605966923981
"US National",2012-09-30,3,2012-10-21,"pmf","[3.4,3.5)",0.00482352011485959
"US National",2012-09-30,3,2012-10-21,"pmf","[3.5,3.6)",0.00458748700201852
"US National",2012-09-30,3,2012-10-21,"pmf","[3.6,3.7)",0.00370662350267391
"US National",2012-09-30,3,2012-10-21,"pmf","[3.7,3.8)",0.00240999071831333
"US National",2012-09-30,3,2012-10-21,"pmf","[3.8,3.9)",0.0012575881408221
"US National",2012-09-30,3,2012-10-21,"pmf","[3.9,4.0)",0.000601892012697888
"US National",2012-09-30,3,2012-10-21,"pmf","[4.0,4.1)",0.000327229537238628
"US National",2012-09-30,3,2012-10-21,"pmf","[4.1,4.2)",0.000244184946963507
"US National",2012-09-30,3,2012-10-21,"pmf","[4.2,4.3)",0.000225815425595052
"US National",2012-09-30,3,2012-10-21,"pmf","[4.3,4.4)",0.000222765979422339
"US National",2012-09-30,3,2012-10-21,"pmf","[4.4,4.5)",0.000222436353859414
"US National",2012-09-30,3,2012-10-21,"pmf","[4.5,4.6)",0.000222423654417032
"US National",2012-09-30,3,2012-10-21,"pmf","[4.6,4.7)",0.000222383863140369
"US National",2012-09-30,3,2012-10-21,"pmf","[4.7,4.8)",0.000222355830193711
"US National",2012-09-30,3,2012-10-21,"pmf","[4.8,4.9)",0.000222368949833383
"US National",2012-09-30,3,2012-10-21,"pmf","[4.9,5.0)",0.000222371015219655
"US National",2012-09-30,3,2012-10-21,"pmf","[5.0,5.1)",0.000222359325559699
"US National",2012-09-30,3,2012-10-21,"pmf","[5.1,5.2)",0.000222377797725212
"US National",2012-09-30,3,2012-10-21,"pmf","[5.2,5.3)",0.000222395489602202
"US National",2012-09-30,3,2012-10-21,"pmf","[5.3,5.4)",0.000222371304443205
"US National",2012-09-30,3,2012-10-21,"pmf","[5.4,5.5)",0.000222356995888065
