"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-05-15,2,2011-05-29,"pmf","[0.4,0.5)",0.0215905313718398
"US National",2011-05-15,2,2011-05-29,"pmf","[0.5,0.6)",0.0424493097960025
"US National",2011-05-15,2,2011-05-29,"pmf","[0.6,0.7)",0.061618145937515
"US National",2011-05-15,2,2011-05-29,"pmf","[0.7,0.8)",0.0779091675103852
"US National",2011-05-15,2,2011-05-29,"pmf","[0.8,0.9)",0.0983027836623828
"US National",2011-05-15,2,2011-05-29,"pmf","[0.9,1.0)",0.123216239729455
"US National",2011-05-15,2,2011-05-29,"pmf","[1.0,1.1)",0.140950056393561
"US National",2011-05-15,2,2011-05-29,"pmf","[1.1,1.2)",0.136720195437508
"US National",2011-05-15,2,2011-05-29,"pmf","[1.2,1.3)",0.108391951874318
"US National",2011-05-15,2,2011-05-29,"pmf","[1.3,1.4)",0.0698445590280466
"US National",2011-05-15,2,2011-05-29,"pmf","[1.4,1.5)",0.0401039339828593
"US National",2011-05-15,2,2011-05-29,"pmf","[1.5,1.6)",0.0226674570824593
"US National",2011-05-15,2,2011-05-29,"pmf","[1.6,1.7)",0.0105735292181636
"US National",2011-05-15,2,2011-05-29,"pmf","[1.7,1.8)",0.00316767177115848
"US National",2011-05-15,2,2011-05-29,"pmf","[1.8,1.9)",0.000654843809015165
"US National",2011-05-15,2,2011-05-29,"pmf","[1.9,2.0)",0.000256137541396698
"US National",2011-05-15,2,2011-05-29,"pmf","[2.0,2.1)",0.000223839218039517
"US National",2011-05-15,2,2011-05-29,"pmf","[2.1,2.2)",0.000222418202687114
"US National",2011-05-15,2,2011-05-29,"pmf","[2.2,2.3)",0.000222419452755797
"US National",2011-05-15,2,2011-05-29,"pmf","[2.3,2.4)",0.00022239162111686
"US National",2011-05-15,2,2011-05-29,"pmf","[2.4,2.5)",0.000222418062951662
"US National",2011-05-15,2,2011-05-29,"pmf","[2.5,2.6)",0.000222391466098049
"US National",2011-05-15,2,2011-05-29,"pmf","[2.6,2.7)",0.000222419415977323
"US National",2011-05-15,2,2011-05-29,"pmf","[2.7,2.8)",0.000222391095333253
"US National",2011-05-15,2,2011-05-29,"pmf","[2.8,2.9)",0.000222418589843187
"US National",2011-05-15,2,2011-05-29,"pmf","[2.9,3.0)",0.0002223910883626
"US National",2011-05-15,2,2011-05-29,"pmf","[3.0,3.1)",0.000222419534350801
"US National",2011-05-15,2,2011-05-29,"pmf","[3.1,3.2)",0.000222390521930702
"US National",2011-05-15,2,2011-05-29,"pmf","[3.2,3.3)",0.000222419212878522
"US National",2011-05-15,2,2011-05-29,"pmf","[3.3,3.4)",0.000222390814872356
"US National",2011-05-15,2,2011-05-29,"pmf","[3.4,3.5)",0.000222419534401775
"US National",2011-05-15,2,2011-05-29,"pmf","[3.5,3.6)",0.000222390135993433
"US National",2011-05-15,2,2011-05-29,"pmf","[3.6,3.7)",0.000222419938406937
"US National",2011-05-15,2,2011-05-29,"pmf","[3.7,3.8)",0.000222390454513613
"US National",2011-05-15,2,2011-05-29,"pmf","[3.8,3.9)",0.000222419607243569
"US National",2011-05-15,2,2011-05-29,"pmf","[3.9,4.0)",0.000222389951566792
"US National",2011-05-15,2,2011-05-29,"pmf","[4.0,4.1)",0.000222420772780553
"US National",2011-05-15,2,2011-05-29,"pmf","[4.1,4.2)",0.000222390000934248
"US National",2011-05-15,2,2011-05-29,"pmf","[4.2,4.3)",0.000222419759229065
"US National",2011-05-15,2,2011-05-29,"pmf","[4.3,4.4)",0.00022238974104352
"US National",2011-05-15,2,2011-05-29,"pmf","[4.4,4.5)",0.00022242155479258
"US National",2011-05-15,2,2011-05-29,"pmf","[4.5,4.6)",0.000222389615341622
"US National",2011-05-15,2,2011-05-29,"pmf","[4.6,4.7)",0.000222419996710196
"US National",2011-05-15,2,2011-05-29,"pmf","[4.7,4.8)",0.000222389411882011
"US National",2011-05-15,2,2011-05-29,"pmf","[4.8,4.9)",0.000222422097520567
"US National",2011-05-15,2,2011-05-29,"pmf","[4.9,5.0)",0.000222389315916798
"US National",2011-05-15,2,2011-05-29,"pmf","[5.0,5.1)",0.000222420326039652
"US National",2011-05-15,2,2011-05-29,"pmf","[5.1,5.2)",0.000222389011926215
"US National",2011-05-15,2,2011-05-29,"pmf","[5.2,5.3)",0.000222422414549766
"US National",2011-05-15,2,2011-05-29,"pmf","[5.3,5.4)",0.000222388908056085
"US National",2011-05-15,2,2011-05-29,"pmf","[5.4,5.5)",0.000222420753569366
"US National",2011-05-15,2,2011-05-29,"pmf","[5.5,5.6)",0.000222388543430386
"US National",2011-05-15,2,2011-05-29,"pmf","[5.6,5.7)",0.000222422571556552
"US National",2011-05-15,2,2011-05-29,"pmf","[5.7,5.8)",0.00022238838540793
"US National",2011-05-15,2,2011-05-29,"pmf","[5.8,5.9)",0.000222421285652029
"US National",2011-05-15,2,2011-05-29,"pmf","[5.9,6.0)",0.000222388196618663
"US National",2011-05-15,2,2011-05-29,"pmf","[6.0,6.1)",0.000222422579944198
"US National",2011-05-15,2,2011-05-29,"pmf","[6.1,6.2)",0.000222387778703959
"US National",2011-05-15,2,2011-05-29,"pmf","[6.2,6.3)",0.000222422187942961
"US National",2011-05-15,2,2011-05-29,"pmf","[6.3,6.4)",0.000222389369793524
"US National",2011-05-15,2,2011-05-29,"pmf","[6.4,6.5)",0.000222425380940878
"US National",2011-05-15,2,2011-05-29,"pmf","[6.5,6.6)",0.000222389525059025
"US National",2011-05-15,2,2011-05-29,"pmf","[6.6,6.7)",0.000222425426189354
"US National",2011-05-15,2,2011-05-29,"pmf","[6.7,6.8)",0.000222388663183578
"US National",2011-05-15,2,2011-05-29,"pmf","[6.8,6.9)",0.000222422417955303
"US National",2011-05-15,2,2011-05-29,"pmf","[6.9,7.0)",0.000222387284526897
"US National",2011-05-15,2,2011-05-29,"pmf","[7.0,7.1)",0.000222423008270661
"US National",2011-05-15,2,2011-05-29,"pmf","[7.1,7.2)",0.000222387870990126
"US National",2011-05-15,2,2011-05-29,"pmf","[7.2,7.3)",0.00022242175503343
"US National",2011-05-15,2,2011-05-29,"pmf","[7.3,7.4)",0.000222387706574085
"US National",2011-05-15,2,2011-05-29,"pmf","[7.4,7.5)",0.000222423123488335
"US National",2011-05-15,2,2011-05-29,"pmf","[7.5,7.6)",0.000222388158192674
"US National",2011-05-15,2,2011-05-29,"pmf","[7.6,7.7)",0.000222421342191749
"US National",2011-05-15,2,2011-05-29,"pmf","[7.7,7.8)",0.000222388076821726
"US National",2011-05-15,2,2011-05-29,"pmf","[7.8,7.9)",0.000222423088752233
"US National",2011-05-15,2,2011-05-29,"pmf","[7.9,8.0)",0.000222388526447966
"US National",2011-05-15,2,2011-05-29,"pmf","[8.0,8.1)",0.00022242103312662
"US National",2011-05-15,2,2011-05-29,"pmf","[8.1,8.2)",0.000222388339604449
"US National",2011-05-15,2,2011-05-29,"pmf","[8.2,8.3)",0.000222422929230617
"US National",2011-05-15,2,2011-05-29,"pmf","[8.3,8.4)",0.00022238878437944
"US National",2011-05-15,2,2011-05-29,"pmf","[8.4,8.5)",0.000222420822744857
"US National",2011-05-15,2,2011-05-29,"pmf","[8.5,8.6)",0.000222388534959052
"US National",2011-05-15,2,2011-05-29,"pmf","[8.6,8.7)",0.000222422535696366
"US National",2011-05-15,2,2011-05-29,"pmf","[8.7,8.8)",0.000222388938339977
"US National",2011-05-15,2,2011-05-29,"pmf","[8.8,8.9)",0.000222420705951373
"US National",2011-05-15,2,2011-05-29,"pmf","[8.9,9.0)",0.000222388868431453
"US National",2011-05-15,2,2011-05-29,"pmf","[9.0,9.1)",0.000222421827158739
"US National",2011-05-15,2,2011-05-29,"pmf","[9.1,9.2)",0.000222388995691663
"US National",2011-05-15,2,2011-05-29,"pmf","[9.2,9.3)",0.000222420677652412
"US National",2011-05-15,2,2011-05-29,"pmf","[9.3,9.4)",0.000222389288648153
"US National",2011-05-15,2,2011-05-29,"pmf","[9.4,9.5)",0.000222421088765362
"US National",2011-05-15,2,2011-05-29,"pmf","[9.5,9.6)",0.00022238898268424
"US National",2011-05-15,2,2011-05-29,"pmf","[9.6,9.7)",0.000222420732753648
"US National",2011-05-15,2,2011-05-29,"pmf","[9.7,9.8)",0.000222389611386976
"US National",2011-05-15,2,2011-05-29,"pmf","[9.8,9.9)",0.000222420457591733
"US National",2011-05-15,2,2011-05-29,"pmf","[9.9,10.0)",0.000222389172813659
"US National",2011-05-15,2,2011-05-29,"pmf","[10.0,10.1)",0.000222420866161133
"US National",2011-05-15,2,2011-05-29,"pmf","[10.1,10.2)",0.00022238984174263
"US National",2011-05-15,2,2011-05-29,"pmf","[10.2,10.3)",0.000222419928543146
"US National",2011-05-15,2,2011-05-29,"pmf","[10.3,10.4)",0.000222389550776017
"US National",2011-05-15,2,2011-05-29,"pmf","[10.4,10.5)",0.000222420882394925
"US National",2011-05-15,2,2011-05-29,"pmf","[10.5,10.6)",0.000222390175194299
"US National",2011-05-15,2,2011-05-29,"pmf","[10.6,10.7)",0.000222419496525845
"US National",2011-05-15,2,2011-05-29,"pmf","[10.7,10.8)",0.000222389941740281
"US National",2011-05-15,2,2011-05-29,"pmf","[10.8,10.9)",0.000222420826557994
"US National",2011-05-15,2,2011-05-29,"pmf","[10.9,11.0)",0.00022239056663958
"US National",2011-05-15,2,2011-05-29,"pmf","[11.0,11.1)",0.000222419156445314
"US National",2011-05-15,2,2011-05-29,"pmf","[11.1,11.2)",0.000222390248179694
"US National",2011-05-15,2,2011-05-29,"pmf","[11.2,11.3)",0.000222420737374185
"US National",2011-05-15,2,2011-05-29,"pmf","[11.3,11.4)",0.000222390862525536
"US National",2011-05-15,2,2011-05-29,"pmf","[11.4,11.5)",0.000222418903207605
"US National",2011-05-15,2,2011-05-29,"pmf","[11.5,11.6)",0.000222390485842085
"US National",2011-05-15,2,2011-05-29,"pmf","[11.6,11.7)",0.000222420474410961
"US National",2011-05-15,2,2011-05-29,"pmf","[11.7,11.8)",0.000222391069205049
"US National",2011-05-15,2,2011-05-29,"pmf","[11.8,11.9)",0.000222418731718202
"US National",2011-05-15,2,2011-05-29,"pmf","[11.9,12.0)",0.000222390857895869
"US National",2011-05-15,2,2011-05-29,"pmf","[12.0,12.1)",0.000222419866780143
"US National",2011-05-15,2,2011-05-29,"pmf","[12.1,12.2)",0.00022239119302986
"US National",2011-05-15,2,2011-05-29,"pmf","[12.2,12.3)",0.00022241863688335
"US National",2011-05-15,2,2011-05-29,"pmf","[12.3,12.4)",0.000222391291647036
"US National",2011-05-15,2,2011-05-29,"pmf","[12.4,12.5)",0.000222419132988473
"US National",2011-05-15,2,2011-05-29,"pmf","[12.5,12.6)",0.00022239079756089
"US National",2011-05-15,2,2011-05-29,"pmf","[12.6,12.7)",0.000222399131582187
"US National",2011-05-15,2,2011-05-29,"pmf","[12.7,12.8)",0.000221961412069772
"US National",2011-05-15,2,2011-05-29,"pmf","[12.8,12.9)",0.000217701832787355
"US National",2011-05-15,2,2011-05-29,"pmf","[12.9,13.0)",0.000195826559084099
"US National",2011-05-15,2,2011-05-29,"pmf","[13.0,100.0)",0.000224363551087094
"US National",2011-05-15,3,2011-06-05,"pmf","[0.0,0.1)",0.000196083635273208
"US National",2011-05-15,3,2011-06-05,"pmf","[0.1,0.2)",0.000646614942394895
"US National",2011-05-15,3,2011-06-05,"pmf","[0.2,0.3)",0.00299258467235911
"US National",2011-05-15,3,2011-06-05,"pmf","[0.3,0.4)",0.0102283520205107
"US National",2011-05-15,3,2011-06-05,"pmf","[0.4,0.5)",0.0234493272930258
"US National",2011-05-15,3,2011-06-05,"pmf","[0.5,0.6)",0.0388719623668171
"US National",2011-05-15,3,2011-06-05,"pmf","[0.6,0.7)",0.0558082256830072
"US National",2011-05-15,3,2011-06-05,"pmf","[0.7,0.8)",0.0821999489085378
"US National",2011-05-15,3,2011-06-05,"pmf","[0.8,0.9)",0.114631359487281
"US National",2011-05-15,3,2011-06-05,"pmf","[0.9,1.0)",0.130449950074991
"US National",2011-05-15,3,2011-06-05,"pmf","[1.0,1.1)",0.123315035963492
"US National",2011-05-15,3,2011-06-05,"pmf","[1.1,1.2)",0.111218914637657
"US National",2011-05-15,3,2011-06-05,"pmf","[1.2,1.3)",0.10073895542551
"US National",2011-05-15,3,2011-06-05,"pmf","[1.3,1.4)",0.0774728371144125
"US National",2011-05-15,3,2011-06-05,"pmf","[1.4,1.5)",0.0455401269360796
"US National",2011-05-15,3,2011-06-05,"pmf","[1.5,1.6)",0.0247270507162984
"US National",2011-05-15,3,2011-06-05,"pmf","[1.6,1.7)",0.0145351248069132
"US National",2011-05-15,3,2011-06-05,"pmf","[1.7,1.8)",0.00746089115889832
"US National",2011-05-15,3,2011-06-05,"pmf","[1.8,1.9)",0.00433991561468009
"US National",2011-05-15,3,2011-06-05,"pmf","[1.9,2.0)",0.00365480477676399
"US National",2011-05-15,3,2011-06-05,"pmf","[2.0,2.1)",0.0023053418293189
"US National",2011-05-15,3,2011-06-05,"pmf","[2.1,2.2)",0.000896044759167272
"US National",2011-05-15,3,2011-06-05,"pmf","[2.2,2.3)",0.000326616238910465
"US National",2011-05-15,3,2011-06-05,"pmf","[2.3,2.4)",0.00023070784827039
"US National",2011-05-15,3,2011-06-05,"pmf","[2.4,2.5)",0.000222730955973542
"US National",2011-05-15,3,2011-06-05,"pmf","[2.5,2.6)",0.000222356245003786
"US National",2011-05-15,3,2011-06-05,"pmf","[2.6,2.7)",0.00022237335033722
"US National",2011-05-15,3,2011-06-05,"pmf","[2.7,2.8)",0.000222348959926681
"US National",2011-05-15,3,2011-06-05,"pmf","[2.8,2.9)",0.000222372758397938
"US National",2011-05-15,3,2011-06-05,"pmf","[2.9,3.0)",0.000222348898220483
"US National",2011-05-15,3,2011-06-05,"pmf","[3.0,3.1)",0.000222373670747968
"US National",2011-05-15,3,2011-06-05,"pmf","[3.1,3.2)",0.000222348291556974
"US National",2011-05-15,3,2011-06-05,"pmf","[3.2,3.3)",0.00022237351575733
"US National",2011-05-15,3,2011-06-05,"pmf","[3.3,3.4)",0.00022234844847391
"US National",2011-05-15,3,2011-06-05,"pmf","[3.4,3.5)",0.000222373883829169
"US National",2011-05-15,3,2011-06-05,"pmf","[3.5,3.6)",0.00022234778152368
"US National",2011-05-15,3,2011-06-05,"pmf","[3.6,3.7)",0.000222374372456193
"US National",2011-05-15,3,2011-06-05,"pmf","[3.7,3.8)",0.000222347921915988
"US National",2011-05-15,3,2011-06-05,"pmf","[3.8,3.9)",0.000222374153424558
"US National",2011-05-15,3,2011-06-05,"pmf","[3.9,4.0)",0.000222347411795974
"US National",2011-05-15,3,2011-06-05,"pmf","[4.0,4.1)",0.000222375337618625
"US National",2011-05-15,3,2011-06-05,"pmf","[4.1,4.2)",0.000222347309422617
"US National",2011-05-15,3,2011-06-05,"pmf","[4.2,4.3)",0.000222374488658616
"US National",2011-05-15,3,2011-06-05,"pmf","[4.3,4.4)",0.000222347013128915
"US National",2011-05-15,3,2011-06-05,"pmf","[4.4,4.5)",0.000222376292631147
"US National",2011-05-15,3,2011-06-05,"pmf","[4.5,4.6)",0.000222346729607279
"US National",2011-05-15,3,2011-06-05,"pmf","[4.6,4.7)",0.000222374898655822
"US National",2011-05-15,3,2011-06-05,"pmf","[4.7,4.8)",0.00022234649845151
"US National",2011-05-15,3,2011-06-05,"pmf","[4.8,4.9)",0.000222376979829853
"US National",2011-05-15,3,2011-06-05,"pmf","[4.9,5.0)",0.000222346261285593
"US National",2011-05-15,3,2011-06-05,"pmf","[5.0,5.1)",0.000222375392541988
"US National",2011-05-15,3,2011-06-05,"pmf","[5.1,5.2)",0.000222345924007898
"US National",2011-05-15,3,2011-06-05,"pmf","[5.2,5.3)",0.000222377449396053
"US National",2011-05-15,3,2011-06-05,"pmf","[5.3,5.4)",0.000222345690996578
"US National",2011-05-15,3,2011-06-05,"pmf","[5.4,5.5)",0.000222375979441211
