"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-13,2,2014-04-27,"pmf","[1.6,1.7)",0.0960722657663661
"US National",2014-04-13,2,2014-04-27,"pmf","[1.7,1.8)",0.0894997789310414
"US National",2014-04-13,2,2014-04-27,"pmf","[1.8,1.9)",0.0771666173015137
"US National",2014-04-13,2,2014-04-27,"pmf","[1.9,2.0)",0.0559694676431225
"US National",2014-04-13,2,2014-04-27,"pmf","[2.0,2.1)",0.0329574010557016
"US National",2014-04-13,2,2014-04-27,"pmf","[2.1,2.2)",0.0165930825360977
"US National",2014-04-13,2,2014-04-27,"pmf","[2.2,2.3)",0.00759703396923052
"US National",2014-04-13,2,2014-04-27,"pmf","[2.3,2.4)",0.00331932456541101
"US National",2014-04-13,2,2014-04-27,"pmf","[2.4,2.5)",0.00136536968737053
"US National",2014-04-13,2,2014-04-27,"pmf","[2.5,2.6)",0.000534575270583952
"US National",2014-04-13,2,2014-04-27,"pmf","[2.6,2.7)",0.000278084914621868
"US National",2014-04-13,2,2014-04-27,"pmf","[2.7,2.8)",0.000229464768315826
"US National",2014-04-13,2,2014-04-27,"pmf","[2.8,2.9)",0.000222933566904507
"US National",2014-04-13,2,2014-04-27,"pmf","[2.9,3.0)",0.000222426652323753
"US National",2014-04-13,2,2014-04-27,"pmf","[3.0,3.1)",0.000222405237282071
"US National",2014-04-13,2,2014-04-27,"pmf","[3.1,3.2)",0.000222389228190935
"US National",2014-04-13,2,2014-04-27,"pmf","[3.2,3.3)",0.000222347555914903
"US National",2014-04-13,2,2014-04-27,"pmf","[3.3,3.4)",0.000222360030690142
"US National",2014-04-13,2,2014-04-27,"pmf","[3.4,3.5)",0.000222399898288318
"US National",2014-04-13,2,2014-04-27,"pmf","[3.5,3.6)",0.000222404430735966
"US National",2014-04-13,2,2014-04-27,"pmf","[3.6,3.7)",0.000222389197379676
"US National",2014-04-13,2,2014-04-27,"pmf","[3.7,3.8)",0.000222347730358259
"US National",2014-04-13,2,2014-04-27,"pmf","[3.8,3.9)",0.000222359715842115
"US National",2014-04-13,2,2014-04-27,"pmf","[3.9,4.0)",0.000222399732039752
"US National",2014-04-13,2,2014-04-27,"pmf","[4.0,4.1)",0.000222404527067786
"US National",2014-04-13,2,2014-04-27,"pmf","[4.1,4.2)",0.00022238986674507
"US National",2014-04-13,2,2014-04-27,"pmf","[4.2,4.3)",0.000222347922289811
"US National",2014-04-13,2,2014-04-27,"pmf","[4.3,4.4)",0.000222359634275373
"US National",2014-04-13,2,2014-04-27,"pmf","[4.4,4.5)",0.000222399668350085
"US National",2014-04-13,2,2014-04-27,"pmf","[4.5,4.6)",0.000222404505483062
"US National",2014-04-13,2,2014-04-27,"pmf","[4.6,4.7)",0.000222389714516391
"US National",2014-04-13,2,2014-04-27,"pmf","[4.7,4.8)",0.000222347702221364
"US National",2014-04-13,2,2014-04-27,"pmf","[4.8,4.9)",0.000222359472799154
"US National",2014-04-13,2,2014-04-27,"pmf","[4.9,5.0)",0.000222399024030208
"US National",2014-04-13,2,2014-04-27,"pmf","[5.0,5.1)",0.0002224046298323
"US National",2014-04-13,2,2014-04-27,"pmf","[5.1,5.2)",0.000222390349934441
"US National",2014-04-13,2,2014-04-27,"pmf","[5.2,5.3)",0.000222348332424424
"US National",2014-04-13,2,2014-04-27,"pmf","[5.3,5.4)",0.000222359118421497
"US National",2014-04-13,2,2014-04-27,"pmf","[5.4,5.5)",0.000222399259994527
"US National",2014-04-13,2,2014-04-27,"pmf","[5.5,5.6)",0.00022240461843359
"US National",2014-04-13,2,2014-04-27,"pmf","[5.6,5.7)",0.000222390401397152
"US National",2014-04-13,2,2014-04-27,"pmf","[5.7,5.8)",0.000222348097591863
"US National",2014-04-13,2,2014-04-27,"pmf","[5.8,5.9)",0.000222359021701761
"US National",2014-04-13,2,2014-04-27,"pmf","[5.9,6.0)",0.000222398512151841
"US National",2014-04-13,2,2014-04-27,"pmf","[6.0,6.1)",0.000222404712402458
"US National",2014-04-13,2,2014-04-27,"pmf","[6.1,6.2)",0.000222390713880107
"US National",2014-04-13,2,2014-04-27,"pmf","[6.2,6.3)",0.000222348496318709
"US National",2014-04-13,2,2014-04-27,"pmf","[6.3,6.4)",0.000222358619573667
"US National",2014-04-13,2,2014-04-27,"pmf","[6.4,6.5)",0.000222398709371996
"US National",2014-04-13,2,2014-04-27,"pmf","[6.5,6.6)",0.000222404750107555
"US National",2014-04-13,2,2014-04-27,"pmf","[6.6,6.7)",0.000222391269495438
"US National",2014-04-13,2,2014-04-27,"pmf","[6.7,6.8)",0.000222348313375701
"US National",2014-04-13,2,2014-04-27,"pmf","[6.8,6.9)",0.000222358731463161
"US National",2014-04-13,2,2014-04-27,"pmf","[6.9,7.0)",0.000222398185093046
"US National",2014-04-13,2,2014-04-27,"pmf","[7.0,7.1)",0.000222404782646417
"US National",2014-04-13,2,2014-04-27,"pmf","[7.1,7.2)",0.00022239110693795
"US National",2014-04-13,2,2014-04-27,"pmf","[7.2,7.3)",0.000222348436959514
"US National",2014-04-13,2,2014-04-27,"pmf","[7.3,7.4)",0.000222358457483681
"US National",2014-04-13,2,2014-04-27,"pmf","[7.4,7.5)",0.00022239787415578
"US National",2014-04-13,2,2014-04-27,"pmf","[7.5,7.6)",0.000222404884126165
"US National",2014-04-13,2,2014-04-27,"pmf","[7.6,7.7)",0.00022239180128392
"US National",2014-04-13,2,2014-04-27,"pmf","[7.7,7.8)",0.000222348789488742
"US National",2014-04-13,2,2014-04-27,"pmf","[7.8,7.9)",0.000222358293596526
"US National",2014-04-13,2,2014-04-27,"pmf","[7.9,8.0)",0.000222397914130753
"US National",2014-04-13,2,2014-04-27,"pmf","[8.0,8.1)",0.000222404874342905
"US National",2014-04-13,2,2014-04-27,"pmf","[8.1,8.2)",0.000222391669135515
"US National",2014-04-13,2,2014-04-27,"pmf","[8.2,8.3)",0.000222348535827913
"US National",2014-04-13,2,2014-04-27,"pmf","[8.3,8.4)",0.000222358124821017
"US National",2014-04-13,2,2014-04-27,"pmf","[8.4,8.5)",0.000222397230770717
"US National",2014-04-13,2,2014-04-27,"pmf","[8.5,8.6)",0.000222404976402695
"US National",2014-04-13,2,2014-04-27,"pmf","[8.6,8.7)",0.00022239226959972
"US National",2014-04-13,2,2014-04-27,"pmf","[8.7,8.8)",0.000222349126574763
"US National",2014-04-13,2,2014-04-27,"pmf","[8.8,8.9)",0.000222357759247762
"US National",2014-04-13,2,2014-04-27,"pmf","[8.9,9.0)",0.000222397469039405
"US National",2014-04-13,2,2014-04-27,"pmf","[9.0,9.1)",0.000222404989483336
"US National",2014-04-13,2,2014-04-27,"pmf","[9.1,9.2)",0.000222392416913452
"US National",2014-04-13,2,2014-04-27,"pmf","[9.2,9.3)",0.000222348918012939
"US National",2014-04-13,2,2014-04-27,"pmf","[9.3,9.4)",0.000222357721138948
"US National",2014-04-13,2,2014-04-27,"pmf","[9.4,9.5)",0.000222396767905199
"US National",2014-04-13,2,2014-04-27,"pmf","[9.5,9.6)",0.00022240505377039
"US National",2014-04-13,2,2014-04-27,"pmf","[9.6,9.7)",0.000222392599127841
"US National",2014-04-13,2,2014-04-27,"pmf","[9.7,9.8)",0.000222349222121694
"US National",2014-04-13,2,2014-04-27,"pmf","[9.8,9.9)",0.000222357395309805
"US National",2014-04-13,2,2014-04-27,"pmf","[9.9,10.0)",0.000222396804897865
"US National",2014-04-13,2,2014-04-27,"pmf","[10.0,10.1)",0.0002224051208324
"US National",2014-04-13,2,2014-04-27,"pmf","[10.1,10.2)",0.000222393267732242
"US National",2014-04-13,2,2014-04-27,"pmf","[10.2,10.3)",0.000222349126381287
"US National",2014-04-13,2,2014-04-27,"pmf","[10.3,10.4)",0.000222357419933491
"US National",2014-04-13,2,2014-04-27,"pmf","[10.4,10.5)",0.000222396470108698
"US National",2014-04-13,2,2014-04-27,"pmf","[10.5,10.6)",0.00022240515113511
"US National",2014-04-13,2,2014-04-27,"pmf","[10.6,10.7)",0.000222393025409998
"US National",2014-04-13,2,2014-04-27,"pmf","[10.7,10.8)",0.000222349141248498
"US National",2014-04-13,2,2014-04-27,"pmf","[10.8,10.9)",0.00022235717307111
"US National",2014-04-13,2,2014-04-27,"pmf","[10.9,11.0)",0.000222396041078949
"US National",2014-04-13,2,2014-04-27,"pmf","[11.0,11.1)",0.000222405231407258
"US National",2014-04-13,2,2014-04-27,"pmf","[11.1,11.2)",0.000222393763964291
"US National",2014-04-13,2,2014-04-27,"pmf","[11.2,11.3)",0.000222349632250718
"US National",2014-04-13,2,2014-04-27,"pmf","[11.3,11.4)",0.000222356948950264
"US National",2014-04-13,2,2014-04-27,"pmf","[11.4,11.5)",0.000222396148215368
"US National",2014-04-13,2,2014-04-27,"pmf","[11.5,11.6)",0.000222405244334891
"US National",2014-04-13,2,2014-04-27,"pmf","[11.6,11.7)",0.000222393641634411
"US National",2014-04-13,2,2014-04-27,"pmf","[11.7,11.8)",0.000222349419380197
"US National",2014-04-13,2,2014-04-27,"pmf","[11.8,11.9)",0.000222356733526399
"US National",2014-04-13,2,2014-04-27,"pmf","[11.9,12.0)",0.000222395453479554
"US National",2014-04-13,2,2014-04-27,"pmf","[12.0,12.1)",0.000222405320460022
"US National",2014-04-13,2,2014-04-27,"pmf","[12.1,12.2)",0.000222394173695764
"US National",2014-04-13,2,2014-04-27,"pmf","[12.2,12.3)",0.000222349898576908
"US National",2014-04-13,2,2014-04-27,"pmf","[12.3,12.4)",0.00022235633936686
"US National",2014-04-13,2,2014-04-27,"pmf","[12.4,12.5)",0.00022239423148152
"US National",2014-04-13,2,2014-04-27,"pmf","[12.5,12.6)",0.000222378390725177
"US National",2014-04-13,2,2014-04-27,"pmf","[12.6,12.7)",0.000222082294987859
"US National",2014-04-13,2,2014-04-27,"pmf","[12.7,12.8)",0.00021995995925517
"US National",2014-04-13,2,2014-04-27,"pmf","[12.8,12.9)",0.000210589178676526
"US National",2014-04-13,2,2014-04-27,"pmf","[12.9,13.0)",0.000183529624927307
"US National",2014-04-13,2,2014-04-27,"pmf","[13.0,100.0)",0.00024528332021629
"US National",2014-04-13,3,2014-05-04,"pmf","[0.0,0.1)",0.000155900885521345
"US National",2014-04-13,3,2014-05-04,"pmf","[0.1,0.2)",0.000208541864417512
"US National",2014-04-13,3,2014-05-04,"pmf","[0.2,0.3)",0.000309619828698992
"US National",2014-04-13,3,2014-05-04,"pmf","[0.3,0.4)",0.00108217534830446
"US National",2014-04-13,3,2014-05-04,"pmf","[0.4,0.5)",0.00453001029992606
"US National",2014-04-13,3,2014-05-04,"pmf","[0.5,0.6)",0.0124574160229798
"US National",2014-04-13,3,2014-05-04,"pmf","[0.6,0.7)",0.0222096888287004
"US National",2014-04-13,3,2014-05-04,"pmf","[0.7,0.8)",0.0320840403378877
"US National",2014-04-13,3,2014-05-04,"pmf","[0.8,0.9)",0.0430987614128453
"US National",2014-04-13,3,2014-05-04,"pmf","[0.9,1.0)",0.053849115839759
"US National",2014-04-13,3,2014-05-04,"pmf","[1.0,1.1)",0.0636106355486016
"US National",2014-04-13,3,2014-05-04,"pmf","[1.1,1.2)",0.0769745623530984
"US National",2014-04-13,3,2014-05-04,"pmf","[1.2,1.3)",0.100879860467795
"US National",2014-04-13,3,2014-05-04,"pmf","[1.3,1.4)",0.122725263415313
"US National",2014-04-13,3,2014-05-04,"pmf","[1.4,1.5)",0.123960953808711
"US National",2014-04-13,3,2014-05-04,"pmf","[1.5,1.6)",0.105055576541954
"US National",2014-04-13,3,2014-05-04,"pmf","[1.6,1.7)",0.0771450794044869
"US National",2014-04-13,3,2014-05-04,"pmf","[1.7,1.8)",0.0510699735340341
"US National",2014-04-13,3,2014-05-04,"pmf","[1.8,1.9)",0.0319834979740818
"US National",2014-04-13,3,2014-05-04,"pmf","[1.9,2.0)",0.0224546206992583
"US National",2014-04-13,3,2014-05-04,"pmf","[2.0,2.1)",0.0169628938549213
"US National",2014-04-13,3,2014-05-04,"pmf","[2.1,2.2)",0.0094782121107904
"US National",2014-04-13,3,2014-05-04,"pmf","[2.2,2.3)",0.00319524105009018
"US National",2014-04-13,3,2014-05-04,"pmf","[2.3,2.4)",0.000707687406432366
"US National",2014-04-13,3,2014-05-04,"pmf","[2.4,2.5)",0.000266840970506027
"US National",2014-04-13,3,2014-05-04,"pmf","[2.5,2.6)",0.00022456168266064
"US National",2014-04-13,3,2014-05-04,"pmf","[2.6,2.7)",0.000222410413101412
"US National",2014-04-13,3,2014-05-04,"pmf","[2.7,2.8)",0.000222387712368123
"US National",2014-04-13,3,2014-05-04,"pmf","[2.8,2.9)",0.00022236314150978
"US National",2014-04-13,3,2014-05-04,"pmf","[2.9,3.0)",0.00022238526107164
"US National",2014-04-13,3,2014-05-04,"pmf","[3.0,3.1)",0.00022236415989054
"US National",2014-04-13,3,2014-05-04,"pmf","[3.1,3.2)",0.000222384747334655
"US National",2014-04-13,3,2014-05-04,"pmf","[3.2,3.3)",0.000222365222841126
"US National",2014-04-13,3,2014-05-04,"pmf","[3.3,3.4)",0.000222383290991558
"US National",2014-04-13,3,2014-05-04,"pmf","[3.4,3.5)",0.000222366388695348
"US National",2014-04-13,3,2014-05-04,"pmf","[3.5,3.6)",0.000222382289572296
"US National",2014-04-13,3,2014-05-04,"pmf","[3.6,3.7)",0.000222367437799682
"US National",2014-04-13,3,2014-05-04,"pmf","[3.7,3.8)",0.000222381110358971
"US National",2014-04-13,3,2014-05-04,"pmf","[3.8,3.9)",0.00022236872783654
"US National",2014-04-13,3,2014-05-04,"pmf","[3.9,4.0)",0.000222379834561628
"US National",2014-04-13,3,2014-05-04,"pmf","[4.0,4.1)",0.000222369819495257
"US National",2014-04-13,3,2014-05-04,"pmf","[4.1,4.2)",0.000222378673773345
"US National",2014-04-13,3,2014-05-04,"pmf","[4.2,4.3)",0.00022237122270227
"US National",2014-04-13,3,2014-05-04,"pmf","[4.3,4.4)",0.000222377353402747
"US National",2014-04-13,3,2014-05-04,"pmf","[4.4,4.5)",0.000222372353932291
"US National",2014-04-13,3,2014-05-04,"pmf","[4.5,4.6)",0.000222376132009068
"US National",2014-04-13,3,2014-05-04,"pmf","[4.6,4.7)",0.000222373722518341
"US National",2014-04-13,3,2014-05-04,"pmf","[4.7,4.8)",0.000222374817196891
"US National",2014-04-13,3,2014-05-04,"pmf","[4.8,4.9)",0.000222375048943079
"US National",2014-04-13,3,2014-05-04,"pmf","[4.9,5.0)",0.000222373452234946
"US National",2014-04-13,3,2014-05-04,"pmf","[5.0,5.1)",0.000222376263321649
"US National",2014-04-13,3,2014-05-04,"pmf","[5.1,5.2)",0.000222372197044345
"US National",2014-04-13,3,2014-05-04,"pmf","[5.2,5.3)",0.00022237779448471
"US National",2014-04-13,3,2014-05-04,"pmf","[5.3,5.4)",0.000222370695320139
"US National",2014-04-13,3,2014-05-04,"pmf","[5.4,5.5)",0.000222378881149093
