"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-18,1,2016-12-25,"pmf","[5.1,5.2)",0.000265968299454187
"US National",2016-12-18,1,2016-12-25,"pmf","[5.2,5.3)",0.000227976608133896
"US National",2016-12-18,1,2016-12-25,"pmf","[5.3,5.4)",0.000222902831982655
"US National",2016-12-18,1,2016-12-25,"pmf","[5.4,5.5)",0.000222408566316376
"US National",2016-12-18,1,2016-12-25,"pmf","[5.5,5.6)",0.000222378223689276
"US National",2016-12-18,1,2016-12-25,"pmf","[5.6,5.7)",0.000222363386406369
"US National",2016-12-18,1,2016-12-25,"pmf","[5.7,5.8)",0.000222372298441145
"US National",2016-12-18,1,2016-12-25,"pmf","[5.8,5.9)",0.000222375208290374
"US National",2016-12-18,1,2016-12-25,"pmf","[5.9,6.0)",0.000222363629959744
"US National",2016-12-18,1,2016-12-25,"pmf","[6.0,6.1)",0.000222373347871606
"US National",2016-12-18,1,2016-12-25,"pmf","[6.1,6.2)",0.000222373758288106
"US National",2016-12-18,1,2016-12-25,"pmf","[6.2,6.3)",0.00022236394610452
"US National",2016-12-18,1,2016-12-25,"pmf","[6.3,6.4)",0.000222374394361134
"US National",2016-12-18,1,2016-12-25,"pmf","[6.4,6.5)",0.0002223723159208
"US National",2016-12-18,1,2016-12-25,"pmf","[6.5,6.6)",0.000222364321272571
"US National",2016-12-18,1,2016-12-25,"pmf","[6.6,6.7)",0.000222375430985177
"US National",2016-12-18,1,2016-12-25,"pmf","[6.7,6.8)",0.000222370884910334
"US National",2016-12-18,1,2016-12-25,"pmf","[6.8,6.9)",0.000222364745602881
"US National",2016-12-18,1,2016-12-25,"pmf","[6.9,7.0)",0.000222376445127744
"US National",2016-12-18,1,2016-12-25,"pmf","[7.0,7.1)",0.000222369475975619
"US National",2016-12-18,1,2016-12-25,"pmf","[7.1,7.2)",0.000222365232750047
"US National",2016-12-18,1,2016-12-25,"pmf","[7.2,7.3)",0.000222377445891834
"US National",2016-12-18,1,2016-12-25,"pmf","[7.3,7.4)",0.00022236807811696
"US National",2016-12-18,1,2016-12-25,"pmf","[7.4,7.5)",0.000222365749905806
"US National",2016-12-18,1,2016-12-25,"pmf","[7.5,7.6)",0.00022237843824332
"US National",2016-12-18,1,2016-12-25,"pmf","[7.6,7.7)",0.000222366684471794
"US National",2016-12-18,1,2016-12-25,"pmf","[7.7,7.8)",0.000222366283707423
"US National",2016-12-18,1,2016-12-25,"pmf","[7.8,7.9)",0.000222379424079866
"US National",2016-12-18,1,2016-12-25,"pmf","[7.9,8.0)",0.00022236528817697
"US National",2016-12-18,1,2016-12-25,"pmf","[8.0,8.1)",0.000222366826180468
"US National",2016-12-18,1,2016-12-25,"pmf","[8.1,8.2)",0.00022238036793928
"US National",2016-12-18,1,2016-12-25,"pmf","[8.2,8.3)",0.000222363882370699
"US National",2016-12-18,1,2016-12-25,"pmf","[8.3,8.4)",0.000222367387827387
"US National",2016-12-18,1,2016-12-25,"pmf","[8.4,8.5)",0.000222381254157764
"US National",2016-12-18,1,2016-12-25,"pmf","[8.5,8.6)",0.000222362468438826
"US National",2016-12-18,1,2016-12-25,"pmf","[8.6,8.7)",0.000222368053486184
"US National",2016-12-18,1,2016-12-25,"pmf","[8.7,8.8)",0.000222382626689227
"US National",2016-12-18,1,2016-12-25,"pmf","[8.8,8.9)",0.000222363482187908
"US National",2016-12-18,1,2016-12-25,"pmf","[8.9,9.0)",0.000222375367368139
"US National",2016-12-18,1,2016-12-25,"pmf","[9.0,9.1)",0.0002223938663015
"US National",2016-12-18,1,2016-12-25,"pmf","[9.1,9.2)",0.000222368290839212
"US National",2016-12-18,1,2016-12-25,"pmf","[9.2,9.3)",0.000222372186318627
"US National",2016-12-18,1,2016-12-25,"pmf","[9.3,9.4)",0.00022238834770835
"US National",2016-12-18,1,2016-12-25,"pmf","[9.4,9.5)",0.000222364962652492
"US National",2016-12-18,1,2016-12-25,"pmf","[9.5,9.6)",0.000222367949892081
"US National",2016-12-18,1,2016-12-25,"pmf","[9.6,9.7)",0.000222381738468149
"US National",2016-12-18,1,2016-12-25,"pmf","[9.7,9.8)",0.000222362392069
"US National",2016-12-18,1,2016-12-25,"pmf","[9.8,9.9)",0.000222368286250113
"US National",2016-12-18,1,2016-12-25,"pmf","[9.9,10.0)",0.000222380132202939
"US National",2016-12-18,1,2016-12-25,"pmf","[10.0,10.1)",0.000222362521812634
"US National",2016-12-18,1,2016-12-25,"pmf","[10.1,10.2)",0.000222369440449884
"US National",2016-12-18,1,2016-12-25,"pmf","[10.2,10.3)",0.000222378721549716
"US National",2016-12-18,1,2016-12-25,"pmf","[10.3,10.4)",0.000222362722564598
"US National",2016-12-18,1,2016-12-25,"pmf","[10.4,10.5)",0.000222370574142404
"US National",2016-12-18,1,2016-12-25,"pmf","[10.5,10.6)",0.000222377334657717
"US National",2016-12-18,1,2016-12-25,"pmf","[10.6,10.7)",0.000222362995442777
"US National",2016-12-18,1,2016-12-25,"pmf","[10.7,10.8)",0.000222371690325538
"US National",2016-12-18,1,2016-12-25,"pmf","[10.8,10.9)",0.000222375964550314
"US National",2016-12-18,1,2016-12-25,"pmf","[10.9,11.0)",0.000222363328831312
"US National",2016-12-18,1,2016-12-25,"pmf","[11.0,11.1)",0.000222372793965743
"US National",2016-12-18,1,2016-12-25,"pmf","[11.1,11.2)",0.000222374604364358
"US National",2016-12-18,1,2016-12-25,"pmf","[11.2,11.3)",0.000222363691450604
"US National",2016-12-18,1,2016-12-25,"pmf","[11.3,11.4)",0.000222373891777324
"US National",2016-12-18,1,2016-12-25,"pmf","[11.4,11.5)",0.000222373247238062
"US National",2016-12-18,1,2016-12-25,"pmf","[11.5,11.6)",0.000222364067299918
"US National",2016-12-18,1,2016-12-25,"pmf","[11.6,11.7)",0.000222374988068791
"US National",2016-12-18,1,2016-12-25,"pmf","[11.7,11.8)",0.000222371886307303
"US National",2016-12-18,1,2016-12-25,"pmf","[11.8,11.9)",0.000222364495871507
"US National",2016-12-18,1,2016-12-25,"pmf","[11.9,12.0)",0.000222376009331972
"US National",2016-12-18,1,2016-12-25,"pmf","[12.0,12.1)",0.000222370514666573
"US National",2016-12-18,1,2016-12-25,"pmf","[12.1,12.2)",0.000222364958757869
"US National",2016-12-18,1,2016-12-25,"pmf","[12.2,12.3)",0.000222376924817939
"US National",2016-12-18,1,2016-12-25,"pmf","[12.3,12.4)",0.000222368163360496
"US National",2016-12-18,1,2016-12-25,"pmf","[12.4,12.5)",0.000222352219715636
"US National",2016-12-18,1,2016-12-25,"pmf","[12.5,12.6)",0.000222246196799271
"US National",2016-12-18,1,2016-12-25,"pmf","[12.6,12.7)",0.000221442170892552
"US National",2016-12-18,1,2016-12-25,"pmf","[12.7,12.8)",0.000217684468119532
"US National",2016-12-18,1,2016-12-25,"pmf","[12.8,12.9)",0.000205249483285294
"US National",2016-12-18,1,2016-12-25,"pmf","[12.9,13.0)",0.000176919268994526
"US National",2016-12-18,1,2016-12-25,"pmf","[13.0,100.0)",0.000260003755553179
"US National",2016-12-18,2,2017-01-01,"pmf","[0.0,0.1)",0.000159218007886676
"US National",2016-12-18,2,2017-01-01,"pmf","[0.1,0.2)",0.000207544039689154
"US National",2016-12-18,2,2017-01-01,"pmf","[0.2,0.3)",0.000220599765919909
"US National",2016-12-18,2,2017-01-01,"pmf","[0.3,0.4)",0.000222282654904215
"US National",2016-12-18,2,2017-01-01,"pmf","[0.4,0.5)",0.000222369914457203
"US National",2016-12-18,2,2017-01-01,"pmf","[0.5,0.6)",0.000222380014111424
"US National",2016-12-18,2,2017-01-01,"pmf","[0.6,0.7)",0.00022237808623787
"US National",2016-12-18,2,2017-01-01,"pmf","[0.7,0.8)",0.000222374473985642
"US National",2016-12-18,2,2017-01-01,"pmf","[0.8,0.9)",0.000222383507907397
"US National",2016-12-18,2,2017-01-01,"pmf","[0.9,1.0)",0.000222369535083794
"US National",2016-12-18,2,2017-01-01,"pmf","[1.0,1.1)",0.000222388181195978
"US National",2016-12-18,2,2017-01-01,"pmf","[1.1,1.2)",0.000222363764647452
"US National",2016-12-18,2,2017-01-01,"pmf","[1.2,1.3)",0.000222393934157161
"US National",2016-12-18,2,2017-01-01,"pmf","[1.3,1.4)",0.000222360126316201
"US National",2016-12-18,2,2017-01-01,"pmf","[1.4,1.5)",0.000222398752629098
"US National",2016-12-18,2,2017-01-01,"pmf","[1.5,1.6)",0.000222366693515971
"US National",2016-12-18,2,2017-01-01,"pmf","[1.6,1.7)",0.00022243532953101
"US National",2016-12-18,2,2017-01-01,"pmf","[1.7,1.8)",0.000222405412676466
"US National",2016-12-18,2,2017-01-01,"pmf","[1.8,1.9)",0.000223230562687127
"US National",2016-12-18,2,2017-01-01,"pmf","[1.9,2.0)",0.000243215764480293
"US National",2016-12-18,2,2017-01-01,"pmf","[2.0,2.1)",0.000507290135021165
"US National",2016-12-18,2,2017-01-01,"pmf","[2.1,2.2)",0.00220132683279266
"US National",2016-12-18,2,2017-01-01,"pmf","[2.2,2.3)",0.0069878995212407
"US National",2016-12-18,2,2017-01-01,"pmf","[2.3,2.4)",0.0148680657399298
"US National",2016-12-18,2,2017-01-01,"pmf","[2.4,2.5)",0.0272136840056474
"US National",2016-12-18,2,2017-01-01,"pmf","[2.5,2.6)",0.0462358478313402
"US National",2016-12-18,2,2017-01-01,"pmf","[2.6,2.7)",0.0712399261932579
"US National",2016-12-18,2,2017-01-01,"pmf","[2.7,2.8)",0.100761660600607
"US National",2016-12-18,2,2017-01-01,"pmf","[2.8,2.9)",0.123280655559115
"US National",2016-12-18,2,2017-01-01,"pmf","[2.9,3.0)",0.133507501222959
"US National",2016-12-18,2,2017-01-01,"pmf","[3.0,3.1)",0.135798882716382
"US National",2016-12-18,2,2017-01-01,"pmf","[3.1,3.2)",0.116124233269892
"US National",2016-12-18,2,2017-01-01,"pmf","[3.2,3.3)",0.0766396987597314
"US National",2016-12-18,2,2017-01-01,"pmf","[3.3,3.4)",0.0437738354790361
"US National",2016-12-18,2,2017-01-01,"pmf","[3.4,3.5)",0.0260908480812438
"US National",2016-12-18,2,2017-01-01,"pmf","[3.5,3.6)",0.0168901210281135
"US National",2016-12-18,2,2017-01-01,"pmf","[3.6,3.7)",0.0110094408482403
"US National",2016-12-18,2,2017-01-01,"pmf","[3.7,3.8)",0.00872496081168307
"US National",2016-12-18,2,2017-01-01,"pmf","[3.8,3.9)",0.00773970149842023
"US National",2016-12-18,2,2017-01-01,"pmf","[3.9,4.0)",0.00447660512498468
"US National",2016-12-18,2,2017-01-01,"pmf","[4.0,4.1)",0.00139008956004439
"US National",2016-12-18,2,2017-01-01,"pmf","[4.1,4.2)",0.000376869627291464
"US National",2016-12-18,2,2017-01-01,"pmf","[4.2,4.3)",0.000231434761979997
"US National",2016-12-18,2,2017-01-01,"pmf","[4.3,4.4)",0.000222651701397327
"US National",2016-12-18,2,2017-01-01,"pmf","[4.4,4.5)",0.000222356962744292
"US National",2016-12-18,2,2017-01-01,"pmf","[4.5,4.6)",0.000222401094212504
"US National",2016-12-18,2,2017-01-01,"pmf","[4.6,4.7)",0.000222356959039782
"US National",2016-12-18,2,2017-01-01,"pmf","[4.7,4.8)",0.000222397079498408
"US National",2016-12-18,2,2017-01-01,"pmf","[4.8,4.9)",0.00022236219915363
"US National",2016-12-18,2,2017-01-01,"pmf","[4.9,5.0)",0.000222389342130294
"US National",2016-12-18,2,2017-01-01,"pmf","[5.0,5.1)",0.000222368610088713
"US National",2016-12-18,2,2017-01-01,"pmf","[5.1,5.2)",0.000222384450739882
"US National",2016-12-18,2,2017-01-01,"pmf","[5.2,5.3)",0.000222373792866948
"US National",2016-12-18,2,2017-01-01,"pmf","[5.3,5.4)",0.000222378629000711
"US National",2016-12-18,2,2017-01-01,"pmf","[5.4,5.5)",0.00022237938440747
"US National",2016-12-18,2,2017-01-01,"pmf","[5.5,5.6)",0.000222373084933289
"US National",2016-12-18,2,2017-01-01,"pmf","[5.6,5.7)",0.000222385158958371
"US National",2016-12-18,2,2017-01-01,"pmf","[5.7,5.8)",0.000222368367585819
"US National",2016-12-18,2,2017-01-01,"pmf","[5.8,5.9)",0.000222389377376331
"US National",2016-12-18,2,2017-01-01,"pmf","[5.9,6.0)",0.000222363035549302
"US National",2016-12-18,2,2017-01-01,"pmf","[6.0,6.1)",0.000222395026438497
"US National",2016-12-18,2,2017-01-01,"pmf","[6.1,6.2)",0.000222358599009378
"US National",2016-12-18,2,2017-01-01,"pmf","[6.2,6.3)",0.000222402051965723
"US National",2016-12-18,2,2017-01-01,"pmf","[6.3,6.4)",0.000222377827731606
"US National",2016-12-18,2,2017-01-01,"pmf","[6.4,6.5)",0.000222459025510415
"US National",2016-12-18,2,2017-01-01,"pmf","[6.5,6.6)",0.00022238752424011
"US National",2016-12-18,2,2017-01-01,"pmf","[6.6,6.7)",0.000222460044243832
"US National",2016-12-18,2,2017-01-01,"pmf","[6.7,6.8)",0.000222364025988304
"US National",2016-12-18,2,2017-01-01,"pmf","[6.8,6.9)",0.000222405174415737
"US National",2016-12-18,2,2017-01-01,"pmf","[6.9,7.0)",0.000222354257871726
"US National",2016-12-18,2,2017-01-01,"pmf","[7.0,7.1)",0.000222398553491923
"US National",2016-12-18,2,2017-01-01,"pmf","[7.1,7.2)",0.000222360316957059
"US National",2016-12-18,2,2017-01-01,"pmf","[7.2,7.3)",0.000222391615111042
"US National",2016-12-18,2,2017-01-01,"pmf","[7.3,7.4)",0.000222366391602662
"US National",2016-12-18,2,2017-01-01,"pmf","[7.4,7.5)",0.000222386792805237
"US National",2016-12-18,2,2017-01-01,"pmf","[7.5,7.6)",0.000222371758905128
"US National",2016-12-18,2,2017-01-01,"pmf","[7.6,7.7)",0.000222380613707055
"US National",2016-12-18,2,2017-01-01,"pmf","[7.7,7.8)",0.000222377418744981
"US National",2016-12-18,2,2017-01-01,"pmf","[7.8,7.9)",0.000222375018537497
"US National",2016-12-18,2,2017-01-01,"pmf","[7.9,8.0)",0.000222382996585928
"US National",2016-12-18,2,2017-01-01,"pmf","[8.0,8.1)",0.000222370351617444
"US National",2016-12-18,2,2017-01-01,"pmf","[8.1,8.2)",0.00022238743389994
"US National",2016-12-18,2,2017-01-01,"pmf","[8.2,8.3)",0.000222364496332878
"US National",2016-12-18,2,2017-01-01,"pmf","[8.3,8.4)",0.000222393989221025
"US National",2016-12-18,2,2017-01-01,"pmf","[8.4,8.5)",0.000222360733680392
"US National",2016-12-18,2,2017-01-01,"pmf","[8.5,8.6)",0.000222397402005063
"US National",2016-12-18,2,2017-01-01,"pmf","[8.6,8.7)",0.000222361335758935
"US National",2016-12-18,2,2017-01-01,"pmf","[8.7,8.8)",0.000222422249384599
"US National",2016-12-18,2,2017-01-01,"pmf","[8.8,8.9)",0.000222396794760308
"US National",2016-12-18,2,2017-01-01,"pmf","[8.9,9.0)",0.000222495743924194
"US National",2016-12-18,2,2017-01-01,"pmf","[9.0,9.1)",0.000222373501300489
"US National",2016-12-18,2,2017-01-01,"pmf","[9.1,9.2)",0.000222409943221477
"US National",2016-12-18,2,2017-01-01,"pmf","[9.2,9.3)",0.000222351592825439
"US National",2016-12-18,2,2017-01-01,"pmf","[9.3,9.4)",0.000222399777811137
"US National",2016-12-18,2,2017-01-01,"pmf","[9.4,9.5)",0.000222358230369389
"US National",2016-12-18,2,2017-01-01,"pmf","[9.5,9.6)",0.000222394328801233
"US National",2016-12-18,2,2017-01-01,"pmf","[9.6,9.7)",0.000222363816928213
"US National",2016-12-18,2,2017-01-01,"pmf","[9.7,9.8)",0.000222388537976658
"US National",2016-12-18,2,2017-01-01,"pmf","[9.8,9.9)",0.000222369780963425
"US National",2016-12-18,2,2017-01-01,"pmf","[9.9,10.0)",0.000222382729070433
"US National",2016-12-18,2,2017-01-01,"pmf","[10.0,10.1)",0.000222375396876342
"US National",2016-12-18,2,2017-01-01,"pmf","[10.1,10.2)",0.000222377193465262
"US National",2016-12-18,2,2017-01-01,"pmf","[10.2,10.3)",0.000222380839698283
"US National",2016-12-18,2,2017-01-01,"pmf","[10.3,10.4)",0.000222372156254073
"US National",2016-12-18,2,2017-01-01,"pmf","[10.4,10.5)",0.00022238568286009
"US National",2016-12-18,2,2017-01-01,"pmf","[10.5,10.6)",0.000222366335961623
"US National",2016-12-18,2,2017-01-01,"pmf","[10.6,10.7)",0.000222391548019683
"US National",2016-12-18,2,2017-01-01,"pmf","[10.7,10.8)",0.0002223624689491
"US National",2016-12-18,2,2017-01-01,"pmf","[10.8,10.9)",0.000222394846221624
"US National",2016-12-18,2,2017-01-01,"pmf","[10.9,11.0)",0.00022235725118292
"US National",2016-12-18,2,2017-01-01,"pmf","[11.0,11.1)",0.000222406794315744
"US National",2016-12-18,2,2017-01-01,"pmf","[11.1,11.2)",0.000222389247972592
"US National",2016-12-18,2,2017-01-01,"pmf","[11.2,11.3)",0.00022248243560702
"US National",2016-12-18,2,2017-01-01,"pmf","[11.3,11.4)",0.000222382696041034
"US National",2016-12-18,2,2017-01-01,"pmf","[11.4,11.5)",0.000222437224332462
"US National",2016-12-18,2,2017-01-01,"pmf","[11.5,11.6)",0.000222357465625975
"US National",2016-12-18,2,2017-01-01,"pmf","[11.6,11.7)",0.000222402202370346
"US National",2016-12-18,2,2017-01-01,"pmf","[11.7,11.8)",0.000222356158882504
"US National",2016-12-18,2,2017-01-01,"pmf","[11.8,11.9)",0.000222397179900963
"US National",2016-12-18,2,2017-01-01,"pmf","[11.9,12.0)",0.000222361287092653
"US National",2016-12-18,2,2017-01-01,"pmf","[12.0,12.1)",0.00022239022765287
"US National",2016-12-18,2,2017-01-01,"pmf","[12.1,12.2)",0.000222367753092854
"US National",2016-12-18,2,2017-01-01,"pmf","[12.2,12.3)",0.000222385009968422
"US National",2016-12-18,2,2017-01-01,"pmf","[12.3,12.4)",0.000222373186286672
"US National",2016-12-18,2,2017-01-01,"pmf","[12.4,12.5)",0.000222379299834465
"US National",2016-12-18,2,2017-01-01,"pmf","[12.5,12.6)",0.00022237871440678
"US National",2016-12-18,2,2017-01-01,"pmf","[12.6,12.7)",0.000222366266208365
"US National",2016-12-18,2,2017-01-01,"pmf","[12.7,12.8)",0.000222148976596274
"US National",2016-12-18,2,2017-01-01,"pmf","[12.8,12.9)",0.000218989183641226
"US National",2016-12-18,2,2017-01-01,"pmf","[12.9,13.0)",0.000199072613148984
"US National",2016-12-18,2,2017-01-01,"pmf","[13.0,100.0)",0.000219197593160025
"US National",2016-12-18,3,2017-01-08,"pmf","[0.0,0.1)",0.000158947133688044
"US National",2016-12-18,3,2017-01-08,"pmf","[0.1,0.2)",0.000206770006691481
"US National",2016-12-18,3,2017-01-08,"pmf","[0.2,0.3)",0.000220473993939654
"US National",2016-12-18,3,2017-01-08,"pmf","[0.3,0.4)",0.000222241048957276
"US National",2016-12-18,3,2017-01-08,"pmf","[0.4,0.5)",0.000222390160216877
"US National",2016-12-18,3,2017-01-08,"pmf","[0.5,0.6)",0.000222353999104143
"US National",2016-12-18,3,2017-01-08,"pmf","[0.6,0.7)",0.000222402155498608
"US National",2016-12-18,3,2017-01-08,"pmf","[0.7,0.8)",0.000222386626956827
"US National",2016-12-18,3,2017-01-08,"pmf","[0.8,0.9)",0.000222481295892446
"US National",2016-12-18,3,2017-01-08,"pmf","[0.9,1.0)",0.000222372790487955
"US National",2016-12-18,3,2017-01-08,"pmf","[1.0,1.1)",0.000222409320056322
"US National",2016-12-18,3,2017-01-08,"pmf","[1.1,1.2)",0.000222351098838865
"US National",2016-12-18,3,2017-01-08,"pmf","[1.2,1.3)",0.000222398709537136
"US National",2016-12-18,3,2017-01-08,"pmf","[1.3,1.4)",0.000222353730779419
"US National",2016-12-18,3,2017-01-08,"pmf","[1.4,1.5)",0.000222391942665849
"US National",2016-12-18,3,2017-01-08,"pmf","[1.5,1.6)",0.000222358699905137
"US National",2016-12-18,3,2017-01-08,"pmf","[1.6,1.7)",0.000222389281612647
"US National",2016-12-18,3,2017-01-08,"pmf","[1.7,1.8)",0.000222368834620688
"US National",2016-12-18,3,2017-01-08,"pmf","[1.8,1.9)",0.00022280506899169
"US National",2016-12-18,3,2017-01-08,"pmf","[1.9,2.0)",0.000233790828443138
"US National",2016-12-18,3,2017-01-08,"pmf","[2.0,2.1)",0.000365144012030071
"US National",2016-12-18,3,2017-01-08,"pmf","[2.1,2.2)",0.00117819700595941
"US National",2016-12-18,3,2017-01-08,"pmf","[2.2,2.3)",0.00353756280891329
"US National",2016-12-18,3,2017-01-08,"pmf","[2.3,2.4)",0.00843365634679329
"US National",2016-12-18,3,2017-01-08,"pmf","[2.4,2.5)",0.0178916987831861
"US National",2016-12-18,3,2017-01-08,"pmf","[2.5,2.6)",0.0306652858832139
"US National",2016-12-18,3,2017-01-08,"pmf","[2.6,2.7)",0.0462506106237795
"US National",2016-12-18,3,2017-01-08,"pmf","[2.7,2.8)",0.0697867102001107
"US National",2016-12-18,3,2017-01-08,"pmf","[2.8,2.9)",0.0961673492251292
"US National",2016-12-18,3,2017-01-08,"pmf","[2.9,3.0)",0.115920079728424
"US National",2016-12-18,3,2017-01-08,"pmf","[3.0,3.1)",0.12717697491764
"US National",2016-12-18,3,2017-01-08,"pmf","[3.1,3.2)",0.126237613085577
"US National",2016-12-18,3,2017-01-08,"pmf","[3.2,3.3)",0.105657817645808
"US National",2016-12-18,3,2017-01-08,"pmf","[3.3,3.4)",0.0779905203476173
"US National",2016-12-18,3,2017-01-08,"pmf","[3.4,3.5)",0.057746443083646
"US National",2016-12-18,3,2017-01-08,"pmf","[3.5,3.6)",0.0412508122580547
"US National",2016-12-18,3,2017-01-08,"pmf","[3.6,3.7)",0.0250803141572624
"US National",2016-12-18,3,2017-01-08,"pmf","[3.7,3.8)",0.0109289636208904
"US National",2016-12-18,3,2017-01-08,"pmf","[3.8,3.9)",0.00302768788331565
"US National",2016-12-18,3,2017-01-08,"pmf","[3.9,4.0)",0.00144309185509355
"US National",2016-12-18,3,2017-01-08,"pmf","[4.0,4.1)",0.00279316456607658
"US National",2016-12-18,3,2017-01-08,"pmf","[4.1,4.2)",0.00358365309964868
"US National",2016-12-18,3,2017-01-08,"pmf","[4.2,4.3)",0.00229678554575187
"US National",2016-12-18,3,2017-01-08,"pmf","[4.3,4.4)",0.000813333519448478
"US National",2016-12-18,3,2017-01-08,"pmf","[4.4,4.5)",0.000298718470462721
"US National",2016-12-18,3,2017-01-08,"pmf","[4.5,4.6)",0.000227270335726109
"US National",2016-12-18,3,2017-01-08,"pmf","[4.6,4.7)",0.000222501220228179
"US National",2016-12-18,3,2017-01-08,"pmf","[4.7,4.8)",0.00022238454979509
"US National",2016-12-18,3,2017-01-08,"pmf","[4.8,4.9)",0.00022236831223853
"US National",2016-12-18,3,2017-01-08,"pmf","[4.9,5.0)",0.000222378081313839
"US National",2016-12-18,3,2017-01-08,"pmf","[5.0,5.1)",0.000222372844054069
"US National",2016-12-18,3,2017-01-08,"pmf","[5.1,5.2)",0.000222373911113963
"US National",2016-12-18,3,2017-01-08,"pmf","[5.2,5.3)",0.00022237706307118
"US National",2016-12-18,3,2017-01-08,"pmf","[5.3,5.4)",0.000222370132001762
"US National",2016-12-18,3,2017-01-08,"pmf","[5.4,5.5)",0.000222380712435308
