"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-26,1,2017-03-05,"pmf","[6.7,6.8)",0.000223791088238352
"US National",2017-02-26,1,2017-03-05,"pmf","[6.8,6.9)",0.000221502736726572
"US National",2017-02-26,1,2017-03-05,"pmf","[6.9,7.0)",0.000221910601558409
"US National",2017-02-26,1,2017-03-05,"pmf","[7.0,7.1)",0.000224359836378149
"US National",2017-02-26,1,2017-03-05,"pmf","[7.1,7.2)",0.000221903423503316
"US National",2017-02-26,1,2017-03-05,"pmf","[7.2,7.3)",0.000221671252315045
"US National",2017-02-26,1,2017-03-05,"pmf","[7.3,7.4)",0.000223236928223597
"US National",2017-02-26,1,2017-03-05,"pmf","[7.4,7.5)",0.000223188691823125
"US National",2017-02-26,1,2017-03-05,"pmf","[7.5,7.6)",0.00022154329738047
"US National",2017-02-26,1,2017-03-05,"pmf","[7.6,7.7)",0.000222216440050508
"US National",2017-02-26,1,2017-03-05,"pmf","[7.7,7.8)",0.000224332735739865
"US National",2017-02-26,1,2017-03-05,"pmf","[7.8,7.9)",0.000221570081829444
"US National",2017-02-26,1,2017-03-05,"pmf","[7.9,8.0)",0.000221735626935131
"US National",2017-02-26,1,2017-03-05,"pmf","[8.0,8.1)",0.000223834618863677
"US National",2017-02-26,1,2017-03-05,"pmf","[8.1,8.2)",0.000222541730442859
"US National",2017-02-26,1,2017-03-05,"pmf","[8.2,8.3)",0.000221637519032
"US National",2017-02-26,1,2017-03-05,"pmf","[8.3,8.4)",0.000222706518318788
"US National",2017-02-26,1,2017-03-05,"pmf","[8.4,8.5)",0.000223746645499027
"US National",2017-02-26,1,2017-03-05,"pmf","[8.5,8.6)",0.000221506804280399
"US National",2017-02-26,1,2017-03-05,"pmf","[8.6,8.7)",0.000221876021949529
"US National",2017-02-26,1,2017-03-05,"pmf","[8.7,8.8)",0.000224412544567482
"US National",2017-02-26,1,2017-03-05,"pmf","[8.8,8.9)",0.000221883902286393
"US National",2017-02-26,1,2017-03-05,"pmf","[8.9,9.0)",0.000221683826323227
"US National",2017-02-26,1,2017-03-05,"pmf","[9.0,9.1)",0.000223244435545398
"US National",2017-02-26,1,2017-03-05,"pmf","[9.1,9.2)",0.000223155610119235
"US National",2017-02-26,1,2017-03-05,"pmf","[9.2,9.3)",0.000221534928209745
"US National",2017-02-26,1,2017-03-05,"pmf","[9.3,9.4)",0.000222219141419418
"US National",2017-02-26,1,2017-03-05,"pmf","[9.4,9.5)",0.00022433266456546
"US National",2017-02-26,1,2017-03-05,"pmf","[9.5,9.6)",0.000221566169462
"US National",2017-02-26,1,2017-03-05,"pmf","[9.6,9.7)",0.000221739758239662
"US National",2017-02-26,1,2017-03-05,"pmf","[9.7,9.8)",0.000223868385914586
"US National",2017-02-26,1,2017-03-05,"pmf","[9.8,9.9)",0.000222521024315052
"US National",2017-02-26,1,2017-03-05,"pmf","[9.9,10.0)",0.000221646924824914
"US National",2017-02-26,1,2017-03-05,"pmf","[10.0,10.1)",0.000222723056065855
"US National",2017-02-26,1,2017-03-05,"pmf","[10.1,10.2)",0.0002237211047737
"US National",2017-02-26,1,2017-03-05,"pmf","[10.2,10.3)",0.00022151038967919
"US National",2017-02-26,1,2017-03-05,"pmf","[10.3,10.4)",0.000221815959291854
"US National",2017-02-26,1,2017-03-05,"pmf","[10.4,10.5)",0.000224491047449816
"US National",2017-02-26,1,2017-03-05,"pmf","[10.5,10.6)",0.000221864406465478
"US National",2017-02-26,1,2017-03-05,"pmf","[10.6,10.7)",0.000221711991752026
"US National",2017-02-26,1,2017-03-05,"pmf","[10.7,10.8)",0.000223250148402994
"US National",2017-02-26,1,2017-03-05,"pmf","[10.8,10.9)",0.000223122243971646
"US National",2017-02-26,1,2017-03-05,"pmf","[10.9,11.0)",0.000221532370196781
"US National",2017-02-26,1,2017-03-05,"pmf","[11.0,11.1)",0.000222205181827884
"US National",2017-02-26,1,2017-03-05,"pmf","[11.1,11.2)",0.00022435821430977
"US National",2017-02-26,1,2017-03-05,"pmf","[11.2,11.3)",0.000221555165838413
"US National",2017-02-26,1,2017-03-05,"pmf","[11.3,11.4)",0.000221764598325799
"US National",2017-02-26,1,2017-03-05,"pmf","[11.4,11.5)",0.00022384258860488
"US National",2017-02-26,1,2017-03-05,"pmf","[11.5,11.6)",0.000222502951450832
"US National",2017-02-26,1,2017-03-05,"pmf","[11.6,11.7)",0.000221638842161129
"US National",2017-02-26,1,2017-03-05,"pmf","[11.7,11.8)",0.000222733060603072
"US National",2017-02-26,1,2017-03-05,"pmf","[11.8,11.9)",0.000223714018391509
"US National",2017-02-26,1,2017-03-05,"pmf","[11.9,12.0)",0.000221508150848016
"US National",2017-02-26,1,2017-03-05,"pmf","[12.0,12.1)",0.000221820548507038
"US National",2017-02-26,1,2017-03-05,"pmf","[12.1,12.2)",0.000224533047345808
"US National",2017-02-26,1,2017-03-05,"pmf","[12.2,12.3)",0.000221848698597668
"US National",2017-02-26,1,2017-03-05,"pmf","[12.3,12.4)",0.000221725516264145
"US National",2017-02-26,1,2017-03-05,"pmf","[12.4,12.5)",0.000223259455771659
"US National",2017-02-26,1,2017-03-05,"pmf","[12.5,12.6)",0.000223100089610027
"US National",2017-02-26,1,2017-03-05,"pmf","[12.6,12.7)",0.000221538687154872
"US National",2017-02-26,1,2017-03-05,"pmf","[12.7,12.8)",0.00022216000065666
"US National",2017-02-26,1,2017-03-05,"pmf","[12.8,12.9)",0.000224404808084939
"US National",2017-02-26,1,2017-03-05,"pmf","[12.9,13.0)",0.000219524433956924
"US National",2017-02-26,1,2017-03-05,"pmf","[13.0,100.0)",0.00019591282193429
"US National",2017-02-26,2,2017-03-12,"pmf","[0.0,0.1)",0.000152131787400384
"US National",2017-02-26,2,2017-03-12,"pmf","[0.1,0.2)",0.00019767324027624
"US National",2017-02-26,2,2017-03-12,"pmf","[0.2,0.3)",0.000216844861776345
"US National",2017-02-26,2,2017-03-12,"pmf","[0.3,0.4)",0.000221614458971832
"US National",2017-02-26,2,2017-03-12,"pmf","[0.4,0.5)",0.000222353961168849
"US National",2017-02-26,2,2017-03-12,"pmf","[0.5,0.6)",0.000222470861683602
"US National",2017-02-26,2,2017-03-12,"pmf","[0.6,0.7)",0.000222403117934139
"US National",2017-02-26,2,2017-03-12,"pmf","[0.7,0.8)",0.000222352956169028
"US National",2017-02-26,2,2017-03-12,"pmf","[0.8,0.9)",0.000222312271347312
"US National",2017-02-26,2,2017-03-12,"pmf","[0.9,1.0)",0.00022230176715224
"US National",2017-02-26,2,2017-03-12,"pmf","[1.0,1.1)",0.000222297692894233
"US National",2017-02-26,2,2017-03-12,"pmf","[1.1,1.2)",0.000222311916878791
"US National",2017-02-26,2,2017-03-12,"pmf","[1.2,1.3)",0.000222349279456028
"US National",2017-02-26,2,2017-03-12,"pmf","[1.3,1.4)",0.000222430219062241
"US National",2017-02-26,2,2017-03-12,"pmf","[1.4,1.5)",0.000222503266022125
"US National",2017-02-26,2,2017-03-12,"pmf","[1.5,1.6)",0.000222909745188204
"US National",2017-02-26,2,2017-03-12,"pmf","[1.6,1.7)",0.000232328960965314
"US National",2017-02-26,2,2017-03-12,"pmf","[1.7,1.8)",0.000338698902687953
"US National",2017-02-26,2,2017-03-12,"pmf","[1.8,1.9)",0.000988768873089033
"US National",2017-02-26,2,2017-03-12,"pmf","[1.9,2.0)",0.00342359602019279
"US National",2017-02-26,2,2017-03-12,"pmf","[2.0,2.1)",0.00957880508232016
"US National",2017-02-26,2,2017-03-12,"pmf","[2.1,2.2)",0.0200892884608861
"US National",2017-02-26,2,2017-03-12,"pmf","[2.2,2.3)",0.0339850654302788
"US National",2017-02-26,2,2017-03-12,"pmf","[2.3,2.4)",0.0501641835215065
"US National",2017-02-26,2,2017-03-12,"pmf","[2.4,2.5)",0.07050995549583
"US National",2017-02-26,2,2017-03-12,"pmf","[2.5,2.6)",0.0964550052728709
"US National",2017-02-26,2,2017-03-12,"pmf","[2.6,2.7)",0.116793171891628
"US National",2017-02-26,2,2017-03-12,"pmf","[2.7,2.8)",0.117275526972153
"US National",2017-02-26,2,2017-03-12,"pmf","[2.8,2.9)",0.103436478518847
"US National",2017-02-26,2,2017-03-12,"pmf","[2.9,3.0)",0.0888186608233445
"US National",2017-02-26,2,2017-03-12,"pmf","[3.0,3.1)",0.0741103796624231
"US National",2017-02-26,2,2017-03-12,"pmf","[3.1,3.2)",0.0570569540829581
"US National",2017-02-26,2,2017-03-12,"pmf","[3.2,3.3)",0.041404371052906
"US National",2017-02-26,2,2017-03-12,"pmf","[3.3,3.4)",0.0296033206737427
"US National",2017-02-26,2,2017-03-12,"pmf","[3.4,3.5)",0.021419617760306
"US National",2017-02-26,2,2017-03-12,"pmf","[3.5,3.6)",0.015241122597242
"US National",2017-02-26,2,2017-03-12,"pmf","[3.6,3.7)",0.00963961573458609
"US National",2017-02-26,2,2017-03-12,"pmf","[3.7,3.8)",0.00548583233776513
"US National",2017-02-26,2,2017-03-12,"pmf","[3.8,3.9)",0.0038568985944214
"US National",2017-02-26,2,2017-03-12,"pmf","[3.9,4.0)",0.00332765662733269
"US National",2017-02-26,2,2017-03-12,"pmf","[4.0,4.1)",0.00225874130427282
"US National",2017-02-26,2,2017-03-12,"pmf","[4.1,4.2)",0.00105806839785317
"US National",2017-02-26,2,2017-03-12,"pmf","[4.2,4.3)",0.000423129467957807
"US National",2017-02-26,2,2017-03-12,"pmf","[4.3,4.4)",0.00025014618584642
"US National",2017-02-26,2,2017-03-12,"pmf","[4.4,4.5)",0.000224625546446264
"US National",2017-02-26,2,2017-03-12,"pmf","[4.5,4.6)",0.000222417196704853
"US National",2017-02-26,2,2017-03-12,"pmf","[4.6,4.7)",0.000222343674459094
"US National",2017-02-26,2,2017-03-12,"pmf","[4.7,4.8)",0.00022243204845881
"US National",2017-02-26,2,2017-03-12,"pmf","[4.8,4.9)",0.000222493839417791
"US National",2017-02-26,2,2017-03-12,"pmf","[4.9,5.0)",0.000222397136320112
"US National",2017-02-26,2,2017-03-12,"pmf","[5.0,5.1)",0.000222324194659322
"US National",2017-02-26,2,2017-03-12,"pmf","[5.1,5.2)",0.000222295446198247
"US National",2017-02-26,2,2017-03-12,"pmf","[5.2,5.3)",0.000222298120447966
"US National",2017-02-26,2,2017-03-12,"pmf","[5.3,5.4)",0.000222305219958648
"US National",2017-02-26,2,2017-03-12,"pmf","[5.4,5.5)",0.000222336669091241
"US National",2017-02-26,2,2017-03-12,"pmf","[5.5,5.6)",0.000222379505341652
"US National",2017-02-26,2,2017-03-12,"pmf","[5.6,5.7)",0.0002224217750127
"US National",2017-02-26,2,2017-03-12,"pmf","[5.7,5.8)",0.000222454457912757
"US National",2017-02-26,2,2017-03-12,"pmf","[5.8,5.9)",0.000222372601314107
"US National",2017-02-26,2,2017-03-12,"pmf","[5.9,6.0)",0.000222318292014149
"US National",2017-02-26,2,2017-03-12,"pmf","[6.0,6.1)",0.000222294977222397
"US National",2017-02-26,2,2017-03-12,"pmf","[6.1,6.2)",0.000222299364641936
"US National",2017-02-26,2,2017-03-12,"pmf","[6.2,6.3)",0.000222316098488901
"US National",2017-02-26,2,2017-03-12,"pmf","[6.3,6.4)",0.000222367501621386
"US National",2017-02-26,2,2017-03-12,"pmf","[6.4,6.5)",0.000222417969897262
"US National",2017-02-26,2,2017-03-12,"pmf","[6.5,6.6)",0.000222413713180672
"US National",2017-02-26,2,2017-03-12,"pmf","[6.6,6.7)",0.000222412527387397
"US National",2017-02-26,2,2017-03-12,"pmf","[6.7,6.8)",0.000222347872111824
"US National",2017-02-26,2,2017-03-12,"pmf","[6.8,6.9)",0.00022231129678002
"US National",2017-02-26,2,2017-03-12,"pmf","[6.9,7.0)",0.000222294735164405
"US National",2017-02-26,2,2017-03-12,"pmf","[7.0,7.1)",0.000222300349974599
"US National",2017-02-26,2,2017-03-12,"pmf","[7.1,7.2)",0.000222326728803363
"US National",2017-02-26,2,2017-03-12,"pmf","[7.2,7.3)",0.00022239864446055
"US National",2017-02-26,2,2017-03-12,"pmf","[7.3,7.4)",0.000222457143697068
"US National",2017-02-26,2,2017-03-12,"pmf","[7.4,7.5)",0.000222406066479731
"US National",2017-02-26,2,2017-03-12,"pmf","[7.5,7.6)",0.000222370893576647
"US National",2017-02-26,2,2017-03-12,"pmf","[7.6,7.7)",0.000222323217121198
"US National",2017-02-26,2,2017-03-12,"pmf","[7.7,7.8)",0.000222304275211468
"US National",2017-02-26,2,2017-03-12,"pmf","[7.8,7.9)",0.000222294434777572
"US National",2017-02-26,2,2017-03-12,"pmf","[7.9,8.0)",0.00022230141121774
"US National",2017-02-26,2,2017-03-12,"pmf","[8.0,8.1)",0.000222335757741836
"US National",2017-02-26,2,2017-03-12,"pmf","[8.1,8.2)",0.000222429705206143
"US National",2017-02-26,2,2017-03-12,"pmf","[8.2,8.3)",0.000222494092467732
"US National",2017-02-26,2,2017-03-12,"pmf","[8.3,8.4)",0.0002224004685129
"US National",2017-02-26,2,2017-03-12,"pmf","[8.4,8.5)",0.000222329368126827
"US National",2017-02-26,2,2017-03-12,"pmf","[8.5,8.6)",0.000222298242173372
"US National",2017-02-26,2,2017-03-12,"pmf","[8.6,8.7)",0.000222298607417611
"US National",2017-02-26,2,2017-03-12,"pmf","[8.7,8.8)",0.000222303060466748
"US National",2017-02-26,2,2017-03-12,"pmf","[8.8,8.9)",0.000222329736503712
"US National",2017-02-26,2,2017-03-12,"pmf","[8.9,9.0)",0.000222371242016229
"US National",2017-02-26,2,2017-03-12,"pmf","[9.0,9.1)",0.000222423708001963
"US National",2017-02-26,2,2017-03-12,"pmf","[9.1,9.2)",0.000222463323707985
"US National",2017-02-26,2,2017-03-12,"pmf","[9.2,9.3)",0.000222377928384553
"US National",2017-02-26,2,2017-03-12,"pmf","[9.3,9.4)",0.000222319767529962
"US National",2017-02-26,2,2017-03-12,"pmf","[9.4,9.5)",0.000222295046908972
"US National",2017-02-26,2,2017-03-12,"pmf","[9.5,9.6)",0.00022229914338637
"US National",2017-02-26,2,2017-03-12,"pmf","[9.6,9.7)",0.000222313756670441
"US National",2017-02-26,2,2017-03-12,"pmf","[9.7,9.8)",0.000222360821167132
"US National",2017-02-26,2,2017-03-12,"pmf","[9.8,9.9)",0.000222409497785159
"US National",2017-02-26,2,2017-03-12,"pmf","[9.9,10.0)",0.000222415447706099
"US National",2017-02-26,2,2017-03-12,"pmf","[10.0,10.1)",0.000222421721600786
"US National",2017-02-26,2,2017-03-12,"pmf","[10.1,10.2)",0.000222353126344462
"US National",2017-02-26,2,2017-03-12,"pmf","[10.2,10.3)",0.00022231280879483
"US National",2017-02-26,2,2017-03-12,"pmf","[10.3,10.4)",0.000222294760314673
"US National",2017-02-26,2,2017-03-12,"pmf","[10.4,10.5)",0.000222300137325427
"US National",2017-02-26,2,2017-03-12,"pmf","[10.5,10.6)",0.000222324487197581
"US National",2017-02-26,2,2017-03-12,"pmf","[10.6,10.7)",0.000222391869787589
"US National",2017-02-26,2,2017-03-12,"pmf","[10.7,10.8)",0.000222448716223209
"US National",2017-02-26,2,2017-03-12,"pmf","[10.8,10.9)",0.000222407724083739
"US National",2017-02-26,2,2017-03-12,"pmf","[10.9,11.0)",0.000222379845444628
"US National",2017-02-26,2,2017-03-12,"pmf","[11.0,11.1)",0.000222328715772474
"US National",2017-02-26,2,2017-03-12,"pmf","[11.1,11.2)",0.000222305764656625
"US National",2017-02-26,2,2017-03-12,"pmf","[11.2,11.3)",0.000222294530041133
"US National",2017-02-26,2,2017-03-12,"pmf","[11.3,11.4)",0.000222301180365344
"US National",2017-02-26,2,2017-03-12,"pmf","[11.4,11.5)",0.000222333686631217
"US National",2017-02-26,2,2017-03-12,"pmf","[11.5,11.6)",0.000222422971239571
"US National",2017-02-26,2,2017-03-12,"pmf","[11.6,11.7)",0.000222485689967668
"US National",2017-02-26,2,2017-03-12,"pmf","[11.7,11.8)",0.000222401802077821
"US National",2017-02-26,2,2017-03-12,"pmf","[11.8,11.9)",0.000222338422248143
"US National",2017-02-26,2,2017-03-12,"pmf","[11.9,12.0)",0.000222303752260176
"US National",2017-02-26,2,2017-03-12,"pmf","[12.0,12.1)",0.000222299846698869
"US National",2017-02-26,2,2017-03-12,"pmf","[12.1,12.2)",0.000222300961799037
"US National",2017-02-26,2,2017-03-12,"pmf","[12.2,12.3)",0.000222322828976969
"US National",2017-02-26,2,2017-03-12,"pmf","[12.3,12.4)",0.000222362964553947
"US National",2017-02-26,2,2017-03-12,"pmf","[12.4,12.5)",0.000222425532013308
"US National",2017-02-26,2,2017-03-12,"pmf","[12.5,12.6)",0.000222465521880947
"US National",2017-02-26,2,2017-03-12,"pmf","[12.6,12.7)",0.000222261142657261
"US National",2017-02-26,2,2017-03-12,"pmf","[12.7,12.8)",0.000221020880351258
"US National",2017-02-26,2,2017-03-12,"pmf","[12.8,12.9)",0.000213709427455067
"US National",2017-02-26,2,2017-03-12,"pmf","[12.9,13.0)",0.000188181493330881
"US National",2017-02-26,2,2017-03-12,"pmf","[13.0,100.0)",0.00023640391085591
"US National",2017-02-26,3,2017-03-19,"pmf","[0.0,0.1)",0.000152580462937776
"US National",2017-02-26,3,2017-03-19,"pmf","[0.1,0.2)",0.000199120759766586
"US National",2017-02-26,3,2017-03-19,"pmf","[0.2,0.3)",0.000217734809491041
"US National",2017-02-26,3,2017-03-19,"pmf","[0.3,0.4)",0.000221813836124962
"US National",2017-02-26,3,2017-03-19,"pmf","[0.4,0.5)",0.000222305994099653
"US National",2017-02-26,3,2017-03-19,"pmf","[0.5,0.6)",0.000222323947561664
"US National",2017-02-26,3,2017-03-19,"pmf","[0.6,0.7)",0.000222330186881146
"US National",2017-02-26,3,2017-03-19,"pmf","[0.7,0.8)",0.000222325765621751
"US National",2017-02-26,3,2017-03-19,"pmf","[0.8,0.9)",0.000222330270827824
"US National",2017-02-26,3,2017-03-19,"pmf","[0.9,1.0)",0.000222352179933778
"US National",2017-02-26,3,2017-03-19,"pmf","[1.0,1.1)",0.000222734038005644
"US National",2017-02-26,3,2017-03-19,"pmf","[1.1,1.2)",0.00022967605723144
"US National",2017-02-26,3,2017-03-19,"pmf","[1.2,1.3)",0.000318997025532722
"US National",2017-02-26,3,2017-03-19,"pmf","[1.3,1.4)",0.000910752682449174
"US National",2017-02-26,3,2017-03-19,"pmf","[1.4,1.5)",0.00313719036458239
"US National",2017-02-26,3,2017-03-19,"pmf","[1.5,1.6)",0.00835473497382948
"US National",2017-02-26,3,2017-03-19,"pmf","[1.6,1.7)",0.0157648954076532
"US National",2017-02-26,3,2017-03-19,"pmf","[1.7,1.8)",0.0224291250675496
"US National",2017-02-26,3,2017-03-19,"pmf","[1.8,1.9)",0.0267716065972274
"US National",2017-02-26,3,2017-03-19,"pmf","[1.9,2.0)",0.0332666433880469
"US National",2017-02-26,3,2017-03-19,"pmf","[2.0,2.1)",0.0490462423789425
"US National",2017-02-26,3,2017-03-19,"pmf","[2.1,2.2)",0.0711721768542789
"US National",2017-02-26,3,2017-03-19,"pmf","[2.2,2.3)",0.0916902098419454
"US National",2017-02-26,3,2017-03-19,"pmf","[2.3,2.4)",0.107927736986917
"US National",2017-02-26,3,2017-03-19,"pmf","[2.4,2.5)",0.116155868025591
"US National",2017-02-26,3,2017-03-19,"pmf","[2.5,2.6)",0.110638691485782
"US National",2017-02-26,3,2017-03-19,"pmf","[2.6,2.7)",0.0925691651235448
"US National",2017-02-26,3,2017-03-19,"pmf","[2.7,2.8)",0.0699210973527762
"US National",2017-02-26,3,2017-03-19,"pmf","[2.8,2.9)",0.050194035156574
"US National",2017-02-26,3,2017-03-19,"pmf","[2.9,3.0)",0.0366044084357797
"US National",2017-02-26,3,2017-03-19,"pmf","[3.0,3.1)",0.0274795650569564
"US National",2017-02-26,3,2017-03-19,"pmf","[3.1,3.2)",0.0187952422405119
"US National",2017-02-26,3,2017-03-19,"pmf","[3.2,3.3)",0.0105067512146397
"US National",2017-02-26,3,2017-03-19,"pmf","[3.3,3.4)",0.00559682115698788
"US National",2017-02-26,3,2017-03-19,"pmf","[3.4,3.5)",0.00372902291447557
"US National",2017-02-26,3,2017-03-19,"pmf","[3.5,3.6)",0.00232884394623131
"US National",2017-02-26,3,2017-03-19,"pmf","[3.6,3.7)",0.00103074515074832
"US National",2017-02-26,3,2017-03-19,"pmf","[3.7,3.8)",0.000406447717873667
"US National",2017-02-26,3,2017-03-19,"pmf","[3.8,3.9)",0.000245974400289736
"US National",2017-02-26,3,2017-03-19,"pmf","[3.9,4.0)",0.000224076823189662
"US National",2017-02-26,3,2017-03-19,"pmf","[4.0,4.1)",0.000222402810697395
"US National",2017-02-26,3,2017-03-19,"pmf","[4.1,4.2)",0.000222340846091059
"US National",2017-02-26,3,2017-03-19,"pmf","[4.2,4.3)",0.000222370059280075
"US National",2017-02-26,3,2017-03-19,"pmf","[4.3,4.4)",0.000222436186231506
"US National",2017-02-26,3,2017-03-19,"pmf","[4.4,4.5)",0.000222490543117749
"US National",2017-02-26,3,2017-03-19,"pmf","[4.5,4.6)",0.00022240318796973
"US National",2017-02-26,3,2017-03-19,"pmf","[4.6,4.7)",0.000222350668438804
"US National",2017-02-26,3,2017-03-19,"pmf","[4.7,4.8)",0.000222325766828417
"US National",2017-02-26,3,2017-03-19,"pmf","[4.8,4.9)",0.000222330359522565
"US National",2017-02-26,3,2017-03-19,"pmf","[4.9,5.0)",0.000222325268038067
"US National",2017-02-26,3,2017-03-19,"pmf","[5.0,5.1)",0.000222329814437771
"US National",2017-02-26,3,2017-03-19,"pmf","[5.1,5.2)",0.000222336995301926
"US National",2017-02-26,3,2017-03-19,"pmf","[5.2,5.3)",0.000222362185902602
"US National",2017-02-26,3,2017-03-19,"pmf","[5.3,5.4)",0.000222400711867174
"US National",2017-02-26,3,2017-03-19,"pmf","[5.4,5.5)",0.00022242864934166
