"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-10,1,2019-03-17,"pmf","[11.4,11.5)",0.000222366935097273
"US National",2019-03-10,1,2019-03-17,"pmf","[11.5,11.6)",0.000222360925623262
"US National",2019-03-10,1,2019-03-17,"pmf","[11.6,11.7)",0.000222368400312643
"US National",2019-03-10,1,2019-03-17,"pmf","[11.7,11.8)",0.00022235928704874
"US National",2019-03-10,1,2019-03-17,"pmf","[11.8,11.9)",0.000222370536260577
"US National",2019-03-10,1,2019-03-17,"pmf","[11.9,12.0)",0.000222358011608575
"US National",2019-03-10,1,2019-03-17,"pmf","[12.0,12.1)",0.000222378279518021
"US National",2019-03-10,1,2019-03-17,"pmf","[12.1,12.2)",0.000222384773429657
"US National",2019-03-10,1,2019-03-17,"pmf","[12.2,12.3)",0.000222427081612751
"US National",2019-03-10,1,2019-03-17,"pmf","[12.3,12.4)",0.000222386305712242
"US National",2019-03-10,1,2019-03-17,"pmf","[12.4,12.5)",0.000222400201991344
"US National",2019-03-10,1,2019-03-17,"pmf","[12.5,12.6)",0.000222361729851262
"US National",2019-03-10,1,2019-03-17,"pmf","[12.6,12.7)",0.000222341718331433
"US National",2019-03-10,1,2019-03-17,"pmf","[12.7,12.8)",0.00022174902759086
"US National",2019-03-10,1,2019-03-17,"pmf","[12.8,12.9)",0.00021677934466771
"US National",2019-03-10,1,2019-03-17,"pmf","[12.9,13.0)",0.000193331022343994
"US National",2019-03-10,1,2019-03-17,"pmf","[13.0,100.0)",0.000227365218325206
"US National",2019-03-10,2,2019-03-24,"pmf","[0.0,0.1)",0.000147767270622605
"US National",2019-03-10,2,2019-03-24,"pmf","[0.1,0.2)",0.000192520890466376
"US National",2019-03-10,2,2019-03-24,"pmf","[0.2,0.3)",0.000214025940495498
"US National",2019-03-10,2,2019-03-24,"pmf","[0.3,0.4)",0.000220813554624494
"US National",2019-03-10,2,2019-03-24,"pmf","[0.4,0.5)",0.000222177460842576
"US National",2019-03-10,2,2019-03-24,"pmf","[0.5,0.6)",0.000222311213788144
"US National",2019-03-10,2,2019-03-24,"pmf","[0.6,0.7)",0.000222318165555098
"US National",2019-03-10,2,2019-03-24,"pmf","[0.7,0.8)",0.000222391746286761
"US National",2019-03-10,2,2019-03-24,"pmf","[0.8,0.9)",0.000222441968249532
"US National",2019-03-10,2,2019-03-24,"pmf","[0.9,1.0)",0.000222370852270703
"US National",2019-03-10,2,2019-03-24,"pmf","[1.0,1.1)",0.000222296920637046
"US National",2019-03-10,2,2019-03-24,"pmf","[1.1,1.2)",0.000222306250902578
"US National",2019-03-10,2,2019-03-24,"pmf","[1.2,1.3)",0.000222411509025699
"US National",2019-03-10,2,2019-03-24,"pmf","[1.3,1.4)",0.000222475078574466
"US National",2019-03-10,2,2019-03-24,"pmf","[1.4,1.5)",0.000222377081944455
"US National",2019-03-10,2,2019-03-24,"pmf","[1.5,1.6)",0.000222292228951253
"US National",2019-03-10,2,2019-03-24,"pmf","[1.6,1.7)",0.000222382955163341
"US National",2019-03-10,2,2019-03-24,"pmf","[1.7,1.8)",0.000224007058004706
"US National",2019-03-10,2,2019-03-24,"pmf","[1.8,1.9)",0.000241397173675043
"US National",2019-03-10,2,2019-03-24,"pmf","[1.9,2.0)",0.000364012154202239
"US National",2019-03-10,2,2019-03-24,"pmf","[2.0,2.1)",0.00102055093336587
"US National",2019-03-10,2,2019-03-24,"pmf","[2.1,2.2)",0.00331401668385918
"US National",2019-03-10,2,2019-03-24,"pmf","[2.2,2.3)",0.00890107453132502
"US National",2019-03-10,2,2019-03-24,"pmf","[2.3,2.4)",0.019430260871497
"US National",2019-03-10,2,2019-03-24,"pmf","[2.4,2.5)",0.0344615956977458
"US National",2019-03-10,2,2019-03-24,"pmf","[2.5,2.6)",0.0522699811952252
"US National",2019-03-10,2,2019-03-24,"pmf","[2.6,2.7)",0.0711386303549198
"US National",2019-03-10,2,2019-03-24,"pmf","[2.7,2.8)",0.0890191085499615
"US National",2019-03-10,2,2019-03-24,"pmf","[2.8,2.9)",0.1044394452802
"US National",2019-03-10,2,2019-03-24,"pmf","[2.9,3.0)",0.11336736786773
"US National",2019-03-10,2,2019-03-24,"pmf","[3.0,3.1)",0.110461728967285
"US National",2019-03-10,2,2019-03-24,"pmf","[3.1,3.2)",0.0974529880112237
"US National",2019-03-10,2,2019-03-24,"pmf","[3.2,3.3)",0.0808283835656819
"US National",2019-03-10,2,2019-03-24,"pmf","[3.3,3.4)",0.0642041973582288
"US National",2019-03-10,2,2019-03-24,"pmf","[3.4,3.5)",0.0477185642246236
"US National",2019-03-10,2,2019-03-24,"pmf","[3.5,3.6)",0.0317422141843483
"US National",2019-03-10,2,2019-03-24,"pmf","[3.6,3.7)",0.0190329378702799
"US National",2019-03-10,2,2019-03-24,"pmf","[3.7,3.8)",0.0115774185167316
"US National",2019-03-10,2,2019-03-24,"pmf","[3.8,3.9)",0.00760410209606304
"US National",2019-03-10,2,2019-03-24,"pmf","[3.9,4.0)",0.00460185434329515
"US National",2019-03-10,2,2019-03-24,"pmf","[4.0,4.1)",0.00219686003022117
"US National",2019-03-10,2,2019-03-24,"pmf","[4.1,4.2)",0.000825874525655444
"US National",2019-03-10,2,2019-03-24,"pmf","[4.2,4.3)",0.000340851818469299
"US National",2019-03-10,2,2019-03-24,"pmf","[4.3,4.4)",0.000238090221079516
"US National",2019-03-10,2,2019-03-24,"pmf","[4.4,4.5)",0.0002235738150912
"US National",2019-03-10,2,2019-03-24,"pmf","[4.5,4.6)",0.000222474602593905
"US National",2019-03-10,2,2019-03-24,"pmf","[4.6,4.7)",0.000222469665411689
"US National",2019-03-10,2,2019-03-24,"pmf","[4.7,4.8)",0.000222376331220219
"US National",2019-03-10,2,2019-03-24,"pmf","[4.8,4.9)",0.000222288088171359
"US National",2019-03-10,2,2019-03-24,"pmf","[4.9,5.0)",0.000222303977289952
"US National",2019-03-10,2,2019-03-24,"pmf","[5.0,5.1)",0.000222405266671431
"US National",2019-03-10,2,2019-03-24,"pmf","[5.1,5.2)",0.000222463202614942
"US National",2019-03-10,2,2019-03-24,"pmf","[5.2,5.3)",0.000222373238364099
"US National",2019-03-10,2,2019-03-24,"pmf","[5.3,5.4)",0.000222301280539357
"US National",2019-03-10,2,2019-03-24,"pmf","[5.4,5.5)",0.000222319910290224
"US National",2019-03-10,2,2019-03-24,"pmf","[5.5,5.6)",0.000222394606943314
"US National",2019-03-10,2,2019-03-24,"pmf","[5.6,5.7)",0.000222429910637441
"US National",2019-03-10,2,2019-03-24,"pmf","[5.7,5.8)",0.000222362014496384
"US National",2019-03-10,2,2019-03-24,"pmf","[5.8,5.9)",0.000222322094396655
"US National",2019-03-10,2,2019-03-24,"pmf","[5.9,6.0)",0.000222347763851753
"US National",2019-03-10,2,2019-03-24,"pmf","[6.0,6.1)",0.000222387554446512
"US National",2019-03-10,2,2019-03-24,"pmf","[6.1,6.2)",0.000222399888220517
"US National",2019-03-10,2,2019-03-24,"pmf","[6.2,6.3)",0.000222350112254421
"US National",2019-03-10,2,2019-03-24,"pmf","[6.3,6.4)",0.000222343518327549
"US National",2019-03-10,2,2019-03-24,"pmf","[6.4,6.5)",0.000222375877559115
"US National",2019-03-10,2,2019-03-24,"pmf","[6.5,6.6)",0.000222381788708952
"US National",2019-03-10,2,2019-03-24,"pmf","[6.6,6.7)",0.000222369281124796
"US National",2019-03-10,2,2019-03-24,"pmf","[6.7,6.8)",0.000222337338204899
"US National",2019-03-10,2,2019-03-24,"pmf","[6.8,6.9)",0.000222364488739663
"US National",2019-03-10,2,2019-03-24,"pmf","[6.9,7.0)",0.0002224039815439
"US National",2019-03-10,2,2019-03-24,"pmf","[7.0,7.1)",0.000222376382005768
"US National",2019-03-10,2,2019-03-24,"pmf","[7.1,7.2)",0.000222338419227525
"US National",2019-03-10,2,2019-03-24,"pmf","[7.2,7.3)",0.000222323751121447
"US National",2019-03-10,2,2019-03-24,"pmf","[7.3,7.4)",0.000222384770172079
"US National",2019-03-10,2,2019-03-24,"pmf","[7.4,7.5)",0.000222431698025853
"US National",2019-03-10,2,2019-03-24,"pmf","[7.5,7.6)",0.000222372289825798
"US National",2019-03-10,2,2019-03-24,"pmf","[7.6,7.7)",0.000222307714817119
"US National",2019-03-10,2,2019-03-24,"pmf","[7.7,7.8)",0.000222311215713341
"US National",2019-03-10,2,2019-03-24,"pmf","[7.8,7.9)",0.00022240427814511
"US National",2019-03-10,2,2019-03-24,"pmf","[7.9,8.0)",0.000222463558690599
"US National",2019-03-10,2,2019-03-24,"pmf","[8.0,8.1)",0.00022237341296436
"US National",2019-03-10,2,2019-03-24,"pmf","[8.1,8.2)",0.000222289621482762
"US National",2019-03-10,2,2019-03-24,"pmf","[8.2,8.3)",0.000222302092107814
"US National",2019-03-10,2,2019-03-24,"pmf","[8.3,8.4)",0.000222409585670864
"US National",2019-03-10,2,2019-03-24,"pmf","[8.4,8.5)",0.000222466968351953
"US National",2019-03-10,2,2019-03-24,"pmf","[8.5,8.6)",0.000222376006591023
"US National",2019-03-10,2,2019-03-24,"pmf","[8.6,8.7)",0.000222296042782623
"US National",2019-03-10,2,2019-03-24,"pmf","[8.7,8.8)",0.000222315619841596
"US National",2019-03-10,2,2019-03-24,"pmf","[8.8,8.9)",0.000222395038453949
"US National",2019-03-10,2,2019-03-24,"pmf","[8.9,9.0)",0.000222436683705249
"US National",2019-03-10,2,2019-03-24,"pmf","[9.0,9.1)",0.00022236411135109
"US National",2019-03-10,2,2019-03-24,"pmf","[9.1,9.2)",0.00022231880088631
"US National",2019-03-10,2,2019-03-24,"pmf","[9.2,9.3)",0.00022234299410693
"US National",2019-03-10,2,2019-03-24,"pmf","[9.3,9.4)",0.000222388900949034
"US National",2019-03-10,2,2019-03-24,"pmf","[9.4,9.5)",0.000222405158199358
"US National",2019-03-10,2,2019-03-24,"pmf","[9.5,9.6)",0.000222351997367903
"US National",2019-03-10,2,2019-03-24,"pmf","[9.6,9.7)",0.000222339874946333
"US National",2019-03-10,2,2019-03-24,"pmf","[9.7,9.8)",0.000222370552777064
"US National",2019-03-10,2,2019-03-24,"pmf","[9.8,9.9)",0.000222382781251393
"US National",2019-03-10,2,2019-03-24,"pmf","[9.9,10.0)",0.00022237440805899
"US National",2019-03-10,2,2019-03-24,"pmf","[10.0,10.1)",0.000222339611198816
"US National",2019-03-10,2,2019-03-24,"pmf","[10.1,10.2)",0.000222360641862179
"US National",2019-03-10,2,2019-03-24,"pmf","[10.2,10.3)",0.000222398632677664
"US National",2019-03-10,2,2019-03-24,"pmf","[10.3,10.4)",0.00022237751383612
"US National",2019-03-10,2,2019-03-24,"pmf","[10.4,10.5)",0.000222344012594373
"US National",2019-03-10,2,2019-03-24,"pmf","[10.5,10.6)",0.000222326966428823
"US National",2019-03-10,2,2019-03-24,"pmf","[10.6,10.7)",0.000222381010049729
"US National",2019-03-10,2,2019-03-24,"pmf","[10.7,10.8)",0.00022242793868532
"US National",2019-03-10,2,2019-03-24,"pmf","[10.8,10.9)",0.000222372331573389
"US National",2019-03-10,2,2019-03-24,"pmf","[10.9,11.0)",0.000222313610925358
"US National",2019-03-10,2,2019-03-24,"pmf","[11.0,11.1)",0.000222311894803067
"US National",2019-03-10,2,2019-03-24,"pmf","[11.1,11.2)",0.000222401744363745
"US National",2019-03-10,2,2019-03-24,"pmf","[11.2,11.3)",0.000222455697868705
"US National",2019-03-10,2,2019-03-24,"pmf","[11.3,11.4)",0.000222372677632563
"US National",2019-03-10,2,2019-03-24,"pmf","[11.4,11.5)",0.000222288663320236
"US National",2019-03-10,2,2019-03-24,"pmf","[11.5,11.6)",0.000222303310158332
"US National",2019-03-10,2,2019-03-24,"pmf","[11.6,11.7)",0.000222411465293303
"US National",2019-03-10,2,2019-03-24,"pmf","[11.7,11.8)",0.000222474982234977
"US National",2019-03-10,2,2019-03-24,"pmf","[11.8,11.9)",0.000222377313411966
"US National",2019-03-10,2,2019-03-24,"pmf","[11.9,12.0)",0.000222293510506459
"US National",2019-03-10,2,2019-03-24,"pmf","[12.0,12.1)",0.000222310250680503
"US National",2019-03-10,2,2019-03-24,"pmf","[12.1,12.2)",0.000222397144609853
"US National",2019-03-10,2,2019-03-24,"pmf","[12.2,12.3)",0.000222440922696436
"US National",2019-03-10,2,2019-03-24,"pmf","[12.3,12.4)",0.000222366030939563
"US National",2019-03-10,2,2019-03-24,"pmf","[12.4,12.5)",0.00022231245174682
"US National",2019-03-10,2,2019-03-24,"pmf","[12.5,12.6)",0.000222304118817055
"US National",2019-03-10,2,2019-03-24,"pmf","[12.6,12.7)",0.000222028284920975
"US National",2019-03-10,2,2019-03-24,"pmf","[12.7,12.8)",0.000219808394919791
"US National",2019-03-10,2,2019-03-24,"pmf","[12.8,12.9)",0.000210064010039541
"US National",2019-03-10,2,2019-03-24,"pmf","[12.9,13.0)",0.00018280747401458
"US National",2019-03-10,2,2019-03-24,"pmf","[13.0,100.0)",0.000246697886585873
"US National",2019-03-10,3,2019-03-31,"pmf","[0.0,0.1)",0.000152435127567874
"US National",2019-03-10,3,2019-03-31,"pmf","[0.1,0.2)",0.000198806428452527
"US National",2019-03-10,3,2019-03-31,"pmf","[0.2,0.3)",0.000217612702408218
"US National",2019-03-10,3,2019-03-31,"pmf","[0.3,0.4)",0.000221857040960352
"US National",2019-03-10,3,2019-03-31,"pmf","[0.4,0.5)",0.000222443834147084
"US National",2019-03-10,3,2019-03-31,"pmf","[0.5,0.6)",0.000222405897646036
"US National",2019-03-10,3,2019-03-31,"pmf","[0.6,0.7)",0.00022236256931075
"US National",2019-03-10,3,2019-03-31,"pmf","[0.7,0.8)",0.000222340269757729
"US National",2019-03-10,3,2019-03-31,"pmf","[0.8,0.9)",0.000222344395550383
"US National",2019-03-10,3,2019-03-31,"pmf","[0.9,1.0)",0.000222340427504825
"US National",2019-03-10,3,2019-03-31,"pmf","[1.0,1.1)",0.000222345405722804
"US National",2019-03-10,3,2019-03-31,"pmf","[1.1,1.2)",0.000222367018702086
"US National",2019-03-10,3,2019-03-31,"pmf","[1.2,1.3)",0.000222615583433627
"US National",2019-03-10,3,2019-03-31,"pmf","[1.3,1.4)",0.0002268809791045
"US National",2019-03-10,3,2019-03-31,"pmf","[1.4,1.5)",0.000274673633869309
"US National",2019-03-10,3,2019-03-31,"pmf","[1.5,1.6)",0.000621104464438588
"US National",2019-03-10,3,2019-03-31,"pmf","[1.6,1.7)",0.00221313135174331
"US National",2019-03-10,3,2019-03-31,"pmf","[1.7,1.8)",0.00682075155735759
"US National",2019-03-10,3,2019-03-31,"pmf","[1.8,1.9)",0.0163766763786997
"US National",2019-03-10,3,2019-03-31,"pmf","[1.9,2.0)",0.0315589266322208
"US National",2019-03-10,3,2019-03-31,"pmf","[2.0,2.1)",0.0492928077546604
"US National",2019-03-10,3,2019-03-31,"pmf","[2.1,2.2)",0.0694760760757535
"US National",2019-03-10,3,2019-03-31,"pmf","[2.2,2.3)",0.0947631175913538
"US National",2019-03-10,3,2019-03-31,"pmf","[2.3,2.4)",0.118510448695371
"US National",2019-03-10,3,2019-03-31,"pmf","[2.4,2.5)",0.126228345647819
"US National",2019-03-10,3,2019-03-31,"pmf","[2.5,2.6)",0.114556388664281
"US National",2019-03-10,3,2019-03-31,"pmf","[2.6,2.7)",0.0942816272497552
"US National",2019-03-10,3,2019-03-31,"pmf","[2.7,2.8)",0.0775123951166947
"US National",2019-03-10,3,2019-03-31,"pmf","[2.8,2.9)",0.062842810413216
"US National",2019-03-10,3,2019-03-31,"pmf","[2.9,3.0)",0.0456401122349222
"US National",2019-03-10,3,2019-03-31,"pmf","[3.0,3.1)",0.0285807603525466
"US National",2019-03-10,3,2019-03-31,"pmf","[3.1,3.2)",0.0162317195550736
"US National",2019-03-10,3,2019-03-31,"pmf","[3.2,3.3)",0.00952974462228952
"US National",2019-03-10,3,2019-03-31,"pmf","[3.3,3.4)",0.00594915312992251
"US National",2019-03-10,3,2019-03-31,"pmf","[3.4,3.5)",0.00315889823478029
"US National",2019-03-10,3,2019-03-31,"pmf","[3.5,3.6)",0.00123120712381784
"US National",2019-03-10,3,2019-03-31,"pmf","[3.6,3.7)",0.000428772242108565
"US National",2019-03-10,3,2019-03-31,"pmf","[3.7,3.8)",0.0002478752943843
"US National",2019-03-10,3,2019-03-31,"pmf","[3.8,3.9)",0.000224114696142491
"US National",2019-03-10,3,2019-03-31,"pmf","[3.9,4.0)",0.000222417524475309
"US National",2019-03-10,3,2019-03-31,"pmf","[4.0,4.1)",0.000222342443816328
"US National",2019-03-10,3,2019-03-31,"pmf","[4.1,4.2)",0.000222345717836279
"US National",2019-03-10,3,2019-03-31,"pmf","[4.2,4.3)",0.000222367107483458
"US National",2019-03-10,3,2019-03-31,"pmf","[4.3,4.4)",0.000222428571479874
"US National",2019-03-10,3,2019-03-31,"pmf","[4.4,4.5)",0.000222482023493851
"US National",2019-03-10,3,2019-03-31,"pmf","[4.5,4.6)",0.000222432990691262
"US National",2019-03-10,3,2019-03-31,"pmf","[4.6,4.7)",0.00022240747464593
"US National",2019-03-10,3,2019-03-31,"pmf","[4.7,4.8)",0.000222363278934231
"US National",2019-03-10,3,2019-03-31,"pmf","[4.8,4.9)",0.000222350874627917
"US National",2019-03-10,3,2019-03-31,"pmf","[4.9,5.0)",0.000222339876375702
"US National",2019-03-10,3,2019-03-31,"pmf","[5.0,5.1)",0.000222344005839633
"US National",2019-03-10,3,2019-03-31,"pmf","[5.1,5.2)",0.000222345735622343
"US National",2019-03-10,3,2019-03-31,"pmf","[5.2,5.3)",0.000222359665443008
"US National",2019-03-10,3,2019-03-31,"pmf","[5.3,5.4)",0.000222393274320495
"US National",2019-03-10,3,2019-03-31,"pmf","[5.4,5.5)",0.000222452265746587
