"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-24,1,2011-05-01,"pmf","[4.0,4.1)",0.000223515571528161
"US National",2011-04-24,1,2011-05-01,"pmf","[4.1,4.2)",0.000222851186160091
"US National",2011-04-24,1,2011-05-01,"pmf","[4.2,4.3)",0.000222332995584997
"US National",2011-04-24,1,2011-05-01,"pmf","[4.3,4.4)",0.000221960999802878
"US National",2011-04-24,1,2011-05-01,"pmf","[4.4,4.5)",0.000221735198813734
"US National",2011-04-24,1,2011-05-01,"pmf","[4.5,4.6)",0.000224808962319098
"US National",2011-04-24,1,2011-05-01,"pmf","[4.6,4.7)",0.00022519910384157
"US National",2011-04-24,1,2011-05-01,"pmf","[4.7,4.8)",0.000222424276214822
"US National",2011-04-24,1,2011-05-01,"pmf","[4.8,4.9)",0.000220310937346607
"US National",2011-04-24,1,2011-05-01,"pmf","[4.9,5.0)",0.000219970173613608
"US National",2011-04-24,1,2011-05-01,"pmf","[5.0,5.1)",0.000222017709436109
"US National",2011-04-24,1,2011-05-01,"pmf","[5.1,5.2)",0.000221907035390808
"US National",2011-04-24,1,2011-05-01,"pmf","[5.2,5.3)",0.000221942556138301
"US National",2011-04-24,1,2011-05-01,"pmf","[5.3,5.4)",0.000226290622891226
"US National",2011-04-24,1,2011-05-01,"pmf","[5.4,5.5)",0.000225604498828424
"US National",2011-04-24,1,2011-05-01,"pmf","[5.5,5.6)",0.000223418070764574
"US National",2011-04-24,1,2011-05-01,"pmf","[5.6,5.7)",0.000221751874905971
"US National",2011-04-24,1,2011-05-01,"pmf","[5.7,5.8)",0.000220335830375853
"US National",2011-04-24,1,2011-05-01,"pmf","[5.8,5.9)",0.000219169937174579
"US National",2011-04-24,1,2011-05-01,"pmf","[5.9,6.0)",0.000218254195301971
"US National",2011-04-24,1,2011-05-01,"pmf","[6.0,6.1)",0.000220521977209954
"US National",2011-04-24,1,2011-05-01,"pmf","[6.1,6.2)",0.000225756755668328
"US National",2011-04-24,1,2011-05-01,"pmf","[6.2,6.3)",0.000224352624175226
"US National",2011-04-24,1,2011-05-01,"pmf","[6.3,6.4)",0.000222829759223578
"US National",2011-04-24,1,2011-05-01,"pmf","[6.4,6.5)",0.000221610706374227
"US National",2011-04-24,1,2011-05-01,"pmf","[6.5,6.6)",0.000222232375718832
"US National",2011-04-24,1,2011-05-01,"pmf","[6.6,6.7)",0.00022145368948877
"US National",2011-04-24,1,2011-05-01,"pmf","[6.7,6.8)",0.000220965185197153
"US National",2011-04-24,1,2011-05-01,"pmf","[6.8,6.9)",0.000221112381613634
"US National",2011-04-24,1,2011-05-01,"pmf","[6.9,7.0)",0.000224343611260472
"US National",2011-04-24,1,2011-05-01,"pmf","[7.0,7.1)",0.000222020608488087
"US National",2011-04-24,1,2011-05-01,"pmf","[7.1,7.2)",0.000223656358767831
"US National",2011-04-24,1,2011-05-01,"pmf","[7.2,7.3)",0.000222990591834103
"US National",2011-04-24,1,2011-05-01,"pmf","[7.3,7.4)",0.00022247101969317
"US National",2011-04-24,1,2011-05-01,"pmf","[7.4,7.5)",0.000222097642345393
"US National",2011-04-24,1,2011-05-01,"pmf","[7.5,7.6)",0.000221870459790048
"US National",2011-04-24,1,2011-05-01,"pmf","[7.6,7.7)",0.000223496329710381
"US National",2011-04-24,1,2011-05-01,"pmf","[7.7,7.8)",0.000226351026803298
"US National",2011-04-24,1,2011-05-01,"pmf","[7.8,7.9)",0.000223346770617487
"US National",2011-04-24,1,2011-05-01,"pmf","[7.9,8.0)",0.000221231067776442
"US National",2011-04-24,1,2011-05-01,"pmf","[8.0,8.1)",0.000219365516264242
"US National",2011-04-24,1,2011-05-01,"pmf","[8.1,8.2)",0.00022059228787344
"US National",2011-04-24,1,2011-05-01,"pmf","[8.2,8.3)",0.000221816972200043
"US National",2011-04-24,1,2011-05-01,"pmf","[8.3,8.4)",0.000221851111381697
"US National",2011-04-24,1,2011-05-01,"pmf","[8.4,8.5)",0.000224736972001961
"US National",2011-04-24,1,2011-05-01,"pmf","[8.5,8.6)",0.000226342462870531
"US National",2011-04-24,1,2011-05-01,"pmf","[8.6,8.7)",0.00022395265299046
"US National",2011-04-24,1,2011-05-01,"pmf","[8.7,8.8)",0.000222284093159209
"US National",2011-04-24,1,2011-05-01,"pmf","[8.8,8.9)",0.000220865684655898
"US National",2011-04-24,1,2011-05-01,"pmf","[8.9,9.0)",0.000219697427482156
"US National",2011-04-24,1,2011-05-01,"pmf","[9.0,9.1)",0.000218779321636175
"US National",2011-04-24,1,2011-05-01,"pmf","[9.1,9.2)",0.000218347873249958
"US National",2011-04-24,1,2011-05-01,"pmf","[9.2,9.3)",0.000224190545224498
"US National",2011-04-24,1,2011-05-01,"pmf","[9.3,9.4)",0.000224582673408986
"US National",2011-04-24,1,2011-05-01,"pmf","[9.4,9.5)",0.000222976429272867
"US National",2011-04-24,1,2011-05-01,"pmf","[9.5,9.6)",0.000223396676788373
"US National",2011-04-24,1,2011-05-01,"pmf","[9.6,9.7)",0.000222417002506315
"US National",2011-04-24,1,2011-05-01,"pmf","[9.7,9.8)",0.0002217809218557
"US National",2011-04-24,1,2011-05-01,"pmf","[9.8,9.9)",0.000221291035998241
"US National",2011-04-24,1,2011-05-01,"pmf","[9.9,10.0)",0.000220947344933576
"US National",2011-04-24,1,2011-05-01,"pmf","[10.0,10.1)",0.000224613461990594
"US National",2011-04-24,1,2011-05-01,"pmf","[10.1,10.2)",0.00022252006808541
"US National",2011-04-24,1,2011-05-01,"pmf","[10.2,10.3)",0.000222026301549688
"US National",2011-04-24,1,2011-05-01,"pmf","[10.3,10.4)",0.000223093881599428
"US National",2011-04-24,1,2011-05-01,"pmf","[10.4,10.5)",0.000222572927892837
"US National",2011-04-24,1,2011-05-01,"pmf","[10.5,10.6)",0.00022219816897904
"US National",2011-04-24,1,2011-05-01,"pmf","[10.6,10.7)",0.000221969604858037
"US National",2011-04-24,1,2011-05-01,"pmf","[10.7,10.8)",0.000221930346004765
"US National",2011-04-24,1,2011-05-01,"pmf","[10.8,10.9)",0.000227414643266057
"US National",2011-04-24,1,2011-05-01,"pmf","[10.9,11.0)",0.00022420746772662
"US National",2011-04-24,1,2011-05-01,"pmf","[11.0,11.1)",0.000222089400912926
"US National",2011-04-24,1,2011-05-01,"pmf","[11.1,11.2)",0.000220221485427534
"US National",2011-04-24,1,2011-05-01,"pmf","[11.2,11.3)",0.00021860372127135
"US National",2011-04-24,1,2011-05-01,"pmf","[11.3,11.4)",0.00022142870566457
"US National",2011-04-24,1,2011-05-01,"pmf","[11.4,11.5)",0.000221723550716587
"US National",2011-04-24,1,2011-05-01,"pmf","[11.5,11.6)",0.000223048226078544
"US National",2011-04-24,1,2011-05-01,"pmf","[11.6,11.7)",0.000226943486449697
"US National",2011-04-24,1,2011-05-01,"pmf","[11.7,11.8)",0.000224425437922996
"US National",2011-04-24,1,2011-05-01,"pmf","[11.8,11.9)",0.000222754514118553
"US National",2011-04-24,1,2011-05-01,"pmf","[11.9,12.0)",0.000221333741642955
"US National",2011-04-24,1,2011-05-01,"pmf","[12.0,12.1)",0.00022016312049566
"US National",2011-04-24,1,2011-05-01,"pmf","[12.1,12.2)",0.000219242650677571
"US National",2011-04-24,1,2011-05-01,"pmf","[12.2,12.3)",0.000218572332197005
"US National",2011-04-24,1,2011-05-01,"pmf","[12.3,12.4)",0.000220887864903524
"US National",2011-04-24,1,2011-05-01,"pmf","[12.4,12.5)",0.000224627148216374
"US National",2011-04-24,1,2011-05-01,"pmf","[12.5,12.6)",0.000224853015093425
"US National",2011-04-24,1,2011-05-01,"pmf","[12.6,12.7)",0.000223493157539643
"US National",2011-04-24,1,2011-05-01,"pmf","[12.7,12.8)",0.000222709500530575
"US National",2011-04-24,1,2011-05-01,"pmf","[12.8,12.9)",0.00022207203831394
"US National",2011-04-24,1,2011-05-01,"pmf","[12.9,13.0)",0.000221580770890642
"US National",2011-04-24,1,2011-05-01,"pmf","[13.0,100.0)",0.000213798403484065
"US National",2011-04-24,2,2011-05-08,"pmf","[0.0,0.1)",0.000365299911767834
"US National",2011-04-24,2,2011-05-08,"pmf","[0.1,0.2)",0.00137760758155029
"US National",2011-04-24,2,2011-05-08,"pmf","[0.2,0.3)",0.00395919607561027
"US National",2011-04-24,2,2011-05-08,"pmf","[0.3,0.4)",0.00814768901355148
"US National",2011-04-24,2,2011-05-08,"pmf","[0.4,0.5)",0.015806013682275
"US National",2011-04-24,2,2011-05-08,"pmf","[0.5,0.6)",0.0329400028367162
"US National",2011-04-24,2,2011-05-08,"pmf","[0.6,0.7)",0.0620739224178662
"US National",2011-04-24,2,2011-05-08,"pmf","[0.7,0.8)",0.0945157165973018
"US National",2011-04-24,2,2011-05-08,"pmf","[0.8,0.9)",0.114615020162189
"US National",2011-04-24,2,2011-05-08,"pmf","[0.9,1.0)",0.118428069740454
"US National",2011-04-24,2,2011-05-08,"pmf","[1.0,1.1)",0.115716875095877
"US National",2011-04-24,2,2011-05-08,"pmf","[1.1,1.2)",0.11152435220951
"US National",2011-04-24,2,2011-05-08,"pmf","[1.2,1.3)",0.100398359160221
"US National",2011-04-24,2,2011-05-08,"pmf","[1.3,1.4)",0.077945564547914
"US National",2011-04-24,2,2011-05-08,"pmf","[1.4,1.5)",0.053733243045999
"US National",2011-04-24,2,2011-05-08,"pmf","[1.5,1.6)",0.0345558836177612
"US National",2011-04-24,2,2011-05-08,"pmf","[1.6,1.7)",0.0191027418648932
"US National",2011-04-24,2,2011-05-08,"pmf","[1.7,1.8)",0.007655169213153
"US National",2011-04-24,2,2011-05-08,"pmf","[1.8,1.9)",0.00199820971369492
"US National",2011-04-24,2,2011-05-08,"pmf","[1.9,2.0)",0.000463898457446195
"US National",2011-04-24,2,2011-05-08,"pmf","[2.0,2.1)",0.000241104265362437
"US National",2011-04-24,2,2011-05-08,"pmf","[2.1,2.2)",0.000223092349001632
"US National",2011-04-24,2,2011-05-08,"pmf","[2.2,2.3)",0.000222432542644249
"US National",2011-04-24,2,2011-05-08,"pmf","[2.3,2.4)",0.000222399906898084
"US National",2011-04-24,2,2011-05-08,"pmf","[2.4,2.5)",0.000222420893746236
"US National",2011-04-24,2,2011-05-08,"pmf","[2.5,2.6)",0.000222399652901103
"US National",2011-04-24,2,2011-05-08,"pmf","[2.6,2.7)",0.000222422055441344
"US National",2011-04-24,2,2011-05-08,"pmf","[2.7,2.8)",0.000222399080058353
"US National",2011-04-24,2,2011-05-08,"pmf","[2.8,2.9)",0.000222421608273508
"US National",2011-04-24,2,2011-05-08,"pmf","[2.9,3.0)",0.000222398996810366
"US National",2011-04-24,2,2011-05-08,"pmf","[3.0,3.1)",0.000222422509930891
"US National",2011-04-24,2,2011-05-08,"pmf","[3.1,3.2)",0.000222398377265031
"US National",2011-04-24,2,2011-05-08,"pmf","[3.2,3.3)",0.000222422411703738
"US National",2011-04-24,2,2011-05-08,"pmf","[3.3,3.4)",0.000222398486629022
"US National",2011-04-24,2,2011-05-08,"pmf","[3.4,3.5)",0.000222422796069023
"US National",2011-04-24,2,2011-05-08,"pmf","[3.5,3.6)",0.000222397822737401
"US National",2011-04-24,2,2011-05-08,"pmf","[3.6,3.7)",0.000222423313504549
"US National",2011-04-24,2,2011-05-08,"pmf","[3.7,3.8)",0.000222397902986891
"US National",2011-04-24,2,2011-05-08,"pmf","[3.8,3.9)",0.000222423133224585
"US National",2011-04-24,2,2011-05-08,"pmf","[3.9,4.0)",0.000222397390053389
"US National",2011-04-24,2,2011-05-08,"pmf","[4.0,4.1)",0.000222424323751331
"US National",2011-04-24,2,2011-05-08,"pmf","[4.1,4.2)",0.000222397235809156
"US National",2011-04-24,2,2011-05-08,"pmf","[4.2,4.3)",0.000222423531472587
"US National",2011-04-24,2,2011-05-08,"pmf","[4.3,4.4)",0.00022239692514529
"US National",2011-04-24,2,2011-05-08,"pmf","[4.4,4.5)",0.00022242533530438
"US National",2011-04-24,2,2011-05-08,"pmf","[4.5,4.6)",0.000222396589855632
"US National",2011-04-24,2,2011-05-08,"pmf","[4.6,4.7)",0.000222424000887277
"US National",2011-04-24,2,2011-05-08,"pmf","[4.7,4.8)",0.000222396347623988
"US National",2011-04-24,2,2011-05-08,"pmf","[4.8,4.9)",0.000222426075238122
"US National",2011-04-24,2,2011-05-08,"pmf","[4.9,5.0)",0.000222396062993379
"US National",2011-04-24,2,2011-05-08,"pmf","[5.0,5.1)",0.000222424551543664
"US National",2011-04-24,2,2011-05-08,"pmf","[5.1,5.2)",0.000222395713221799
"US National",2011-04-24,2,2011-05-08,"pmf","[5.2,5.3)",0.000222426597955401
"US National",2011-04-24,2,2011-05-08,"pmf","[5.3,5.4)",0.000222395436363541
"US National",2011-04-24,2,2011-05-08,"pmf","[5.4,5.5)",0.000222425193516566
"US National",2011-04-24,2,2011-05-08,"pmf","[5.5,5.6)",0.000222395013859542
"US National",2011-04-24,2,2011-05-08,"pmf","[5.6,5.7)",0.000222426998073682
"US National",2011-04-24,2,2011-05-08,"pmf","[5.7,5.8)",0.00022239469989149
"US National",2011-04-24,2,2011-05-08,"pmf","[5.8,5.9)",0.000222425936880993
"US National",2011-04-24,2,2011-05-08,"pmf","[5.9,6.0)",0.000222394416833461
"US National",2011-04-24,2,2011-05-08,"pmf","[6.0,6.1)",0.000222427287362109
"US National",2011-04-24,2,2011-05-08,"pmf","[6.1,6.2)",0.000222393894879741
"US National",2011-04-24,2,2011-05-08,"pmf","[6.2,6.3)",0.000222427219401452
"US National",2011-04-24,2,2011-05-08,"pmf","[6.3,6.4)",0.00022239625216497
"US National",2011-04-24,2,2011-05-08,"pmf","[6.4,6.5)",0.000222432161018566
"US National",2011-04-24,2,2011-05-08,"pmf","[6.5,6.6)",0.000222396879187239
"US National",2011-04-24,2,2011-05-08,"pmf","[6.6,6.7)",0.000222432228833131
"US National",2011-04-24,2,2011-05-08,"pmf","[6.7,6.8)",0.000222395082147574
"US National",2011-04-24,2,2011-05-08,"pmf","[6.8,6.9)",0.000222427582445131
"US National",2011-04-24,2,2011-05-08,"pmf","[6.9,7.0)",0.000222393164196578
"US National",2011-04-24,2,2011-05-08,"pmf","[7.0,7.1)",0.000222427971097678
"US National",2011-04-24,2,2011-05-08,"pmf","[7.1,7.2)",0.000222393818900963
"US National",2011-04-24,2,2011-05-08,"pmf","[7.2,7.3)",0.000222426684897151
"US National",2011-04-24,2,2011-05-08,"pmf","[7.3,7.4)",0.000222393718607981
"US National",2011-04-24,2,2011-05-08,"pmf","[7.4,7.5)",0.000222427886925394
"US National",2011-04-24,2,2011-05-08,"pmf","[7.5,7.6)",0.00022239428090682
"US National",2011-04-24,2,2011-05-08,"pmf","[7.6,7.7)",0.000222426126645892
"US National",2011-04-24,2,2011-05-08,"pmf","[7.7,7.8)",0.000222394239734988
"US National",2011-04-24,2,2011-05-08,"pmf","[7.8,7.9)",0.000222427676712206
"US National",2011-04-24,2,2011-05-08,"pmf","[7.9,8.0)",0.000222394811350795
"US National",2011-04-24,2,2011-05-08,"pmf","[8.0,8.1)",0.000222425666095437
"US National",2011-04-24,2,2011-05-08,"pmf","[8.1,8.2)",0.000222394659535148
"US National",2011-04-24,2,2011-05-08,"pmf","[8.2,8.3)",0.000222427375558385
"US National",2011-04-24,2,2011-05-08,"pmf","[8.3,8.4)",0.000222395240351124
"US National",2011-04-24,2,2011-05-08,"pmf","[8.4,8.5)",0.000222425295166795
"US National",2011-04-24,2,2011-05-08,"pmf","[8.5,8.6)",0.00022239501979319
"US National",2011-04-24,2,2011-05-08,"pmf","[8.6,8.7)",0.000222426853145845
"US National",2011-04-24,2,2011-05-08,"pmf","[8.7,8.8)",0.000222395577982436
"US National",2011-04-24,2,2011-05-08,"pmf","[8.8,8.9)",0.000222425005780593
"US National",2011-04-24,2,2011-05-08,"pmf","[8.9,9.0)",0.000222395558778401
"US National",2011-04-24,2,2011-05-08,"pmf","[9.0,9.1)",0.000222425967857784
"US National",2011-04-24,2,2011-05-08,"pmf","[9.1,9.2)",0.00022239583431955
"US National",2011-04-24,2,2011-05-08,"pmf","[9.2,9.3)",0.00022242478985746
"US National",2011-04-24,2,2011-05-08,"pmf","[9.3,9.4)",0.000222396135978796
"US National",2011-04-24,2,2011-05-08,"pmf","[9.4,9.5)",0.000222425090640535
"US National",2011-04-24,2,2011-05-08,"pmf","[9.5,9.6)",0.000222396032381246
"US National",2011-04-24,2,2011-05-08,"pmf","[9.6,9.7)",0.000222424639318023
"US National",2011-04-24,2,2011-05-08,"pmf","[9.7,9.8)",0.000222396625352519
"US National",2011-04-24,2,2011-05-08,"pmf","[9.8,9.9)",0.000222424320689871
"US National",2011-04-24,2,2011-05-08,"pmf","[9.9,10.0)",0.000222396353465377
"US National",2011-04-24,2,2011-05-08,"pmf","[10.0,10.1)",0.000222424546083102
"US National",2011-04-24,2,2011-05-08,"pmf","[10.1,10.2)",0.000222397034977992
"US National",2011-04-24,2,2011-05-08,"pmf","[10.2,10.3)",0.000222423646018462
"US National",2011-04-24,2,2011-05-08,"pmf","[10.3,10.4)",0.000222396825907097
"US National",2011-04-24,2,2011-05-08,"pmf","[10.4,10.5)",0.000222424271537013
"US National",2011-04-24,2,2011-05-08,"pmf","[10.5,10.6)",0.000222397603471466
"US National",2011-04-24,2,2011-05-08,"pmf","[10.6,10.7)",0.000222423058546938
"US National",2011-04-24,2,2011-05-08,"pmf","[10.7,10.8)",0.000222397357648779
"US National",2011-04-24,2,2011-05-08,"pmf","[10.8,10.9)",0.000222423982862248
"US National",2011-04-24,2,2011-05-08,"pmf","[10.9,11.0)",0.000222398163650833
"US National",2011-04-24,2,2011-05-08,"pmf","[11.0,11.1)",0.000222422550195355
"US National",2011-04-24,2,2011-05-08,"pmf","[11.1,11.2)",0.00022239785309159
"US National",2011-04-24,2,2011-05-08,"pmf","[11.2,11.3)",0.000222423702922176
"US National",2011-04-24,2,2011-05-08,"pmf","[11.3,11.4)",0.000222398645555802
"US National",2011-04-24,2,2011-05-08,"pmf","[11.4,11.5)",0.000222422112885293
"US National",2011-04-24,2,2011-05-08,"pmf","[11.5,11.6)",0.000222398287858551
"US National",2011-04-24,2,2011-05-08,"pmf","[11.6,11.7)",0.000222423332401944
"US National",2011-04-24,2,2011-05-08,"pmf","[11.7,11.8)",0.000222399059261194
"US National",2011-04-24,2,2011-05-08,"pmf","[11.8,11.9)",0.000222421738536999
"US National",2011-04-24,2,2011-05-08,"pmf","[11.9,12.0)",0.000222398916616802
"US National",2011-04-24,2,2011-05-08,"pmf","[12.0,12.1)",0.000222422581045457
"US National",2011-04-24,2,2011-05-08,"pmf","[12.1,12.2)",0.000222399414842396
"US National",2011-04-24,2,2011-05-08,"pmf","[12.2,12.3)",0.000222421419071101
"US National",2011-04-24,2,2011-05-08,"pmf","[12.3,12.4)",0.000222399513037211
"US National",2011-04-24,2,2011-05-08,"pmf","[12.4,12.5)",0.00022242173726269
"US National",2011-04-24,2,2011-05-08,"pmf","[12.5,12.6)",0.000222399255483807
"US National",2011-04-24,2,2011-05-08,"pmf","[12.6,12.7)",0.00022240133685524
"US National",2011-04-24,2,2011-05-08,"pmf","[12.7,12.8)",0.00022196210811021
"US National",2011-04-24,2,2011-05-08,"pmf","[12.8,12.9)",0.000217673636487167
"US National",2011-04-24,2,2011-05-08,"pmf","[12.9,13.0)",0.000195735121574778
"US National",2011-04-24,2,2011-05-08,"pmf","[13.0,100.0)",0.000224468749520971
"US National",2011-04-24,3,2011-05-15,"pmf","[0.0,0.1)",0.000162059818178324
"US National",2011-04-24,3,2011-05-15,"pmf","[0.1,0.2)",0.000221255827479176
"US National",2011-04-24,3,2011-05-15,"pmf","[0.2,0.3)",0.000447106562448544
"US National",2011-04-24,3,2011-05-15,"pmf","[0.3,0.4)",0.00219173821318813
"US National",2011-04-24,3,2011-05-15,"pmf","[0.4,0.5)",0.0083436847422567
"US National",2011-04-24,3,2011-05-15,"pmf","[0.5,0.6)",0.0194897466639942
"US National",2011-04-24,3,2011-05-15,"pmf","[0.6,0.7)",0.0352556334671648
"US National",2011-04-24,3,2011-05-15,"pmf","[0.7,0.8)",0.0630905854405365
"US National",2011-04-24,3,2011-05-15,"pmf","[0.8,0.9)",0.105365785560321
"US National",2011-04-24,3,2011-05-15,"pmf","[0.9,1.0)",0.143743595667249
"US National",2011-04-24,3,2011-05-15,"pmf","[1.0,1.1)",0.149117363523808
"US National",2011-04-24,3,2011-05-15,"pmf","[1.1,1.2)",0.123717971666685
"US National",2011-04-24,3,2011-05-15,"pmf","[1.2,1.3)",0.0995328930099883
"US National",2011-04-24,3,2011-05-15,"pmf","[1.3,1.4)",0.0833796656192815
"US National",2011-04-24,3,2011-05-15,"pmf","[1.4,1.5)",0.0673253642064848
"US National",2011-04-24,3,2011-05-15,"pmf","[1.5,1.6)",0.0434145135747236
"US National",2011-04-24,3,2011-05-15,"pmf","[1.6,1.7)",0.0197838983516735
"US National",2011-04-24,3,2011-05-15,"pmf","[1.7,1.8)",0.00733102783528208
"US National",2011-04-24,3,2011-05-15,"pmf","[1.8,1.9)",0.00263683591371777
"US National",2011-04-24,3,2011-05-15,"pmf","[1.9,2.0)",0.000743295812137488
"US National",2011-04-24,3,2011-05-15,"pmf","[2.0,2.1)",0.000278578461577827
"US National",2011-04-24,3,2011-05-15,"pmf","[2.1,2.2)",0.000224829950240035
"US National",2011-04-24,3,2011-05-15,"pmf","[2.2,2.3)",0.000222327207121135
"US National",2011-04-24,3,2011-05-15,"pmf","[2.3,2.4)",0.000222298122687957
"US National",2011-04-24,3,2011-05-15,"pmf","[2.4,2.5)",0.000222270938999418
"US National",2011-04-24,3,2011-05-15,"pmf","[2.5,2.6)",0.000222318462800972
"US National",2011-04-24,3,2011-05-15,"pmf","[2.6,2.7)",0.000222323321085618
"US National",2011-04-24,3,2011-05-15,"pmf","[2.7,2.8)",0.000222510449897958
"US National",2011-04-24,3,2011-05-15,"pmf","[2.8,2.9)",0.00022229666144896
"US National",2011-04-24,3,2011-05-15,"pmf","[2.9,3.0)",0.000222369882909528
"US National",2011-04-24,3,2011-05-15,"pmf","[3.0,3.1)",0.000222259192915485
"US National",2011-04-24,3,2011-05-15,"pmf","[3.1,3.2)",0.000222317218925875
"US National",2011-04-24,3,2011-05-15,"pmf","[3.2,3.3)",0.000222267043783806
"US National",2011-04-24,3,2011-05-15,"pmf","[3.3,3.4)",0.000222298011993334
"US National",2011-04-24,3,2011-05-15,"pmf","[3.4,3.5)",0.000222284830923558
"US National",2011-04-24,3,2011-05-15,"pmf","[3.5,3.6)",0.000222281947959
"US National",2011-04-24,3,2011-05-15,"pmf","[3.6,3.7)",0.000222300564400193
"US National",2011-04-24,3,2011-05-15,"pmf","[3.7,3.8)",0.000222270010790419
"US National",2011-04-24,3,2011-05-15,"pmf","[3.8,3.9)",0.000222334878723834
"US National",2011-04-24,3,2011-05-15,"pmf","[3.9,4.0)",0.000222336690096169
"US National",2011-04-24,3,2011-05-15,"pmf","[4.0,4.1)",0.000222532108911616
"US National",2011-04-24,3,2011-05-15,"pmf","[4.1,4.2)",0.000222284701509426
"US National",2011-04-24,3,2011-05-15,"pmf","[4.2,4.3)",0.000222335360571528
"US National",2011-04-24,3,2011-05-15,"pmf","[4.3,4.4)",0.000222253690388794
"US National",2011-04-24,3,2011-05-15,"pmf","[4.4,4.5)",0.000222310875256592
"US National",2011-04-24,3,2011-05-15,"pmf","[4.5,4.6)",0.000222271970946956
"US National",2011-04-24,3,2011-05-15,"pmf","[4.6,4.7)",0.00022229457234919
"US National",2011-04-24,3,2011-05-15,"pmf","[4.7,4.8)",0.000222288405734569
"US National",2011-04-24,3,2011-05-15,"pmf","[4.8,4.9)",0.000222278939714776
"US National",2011-04-24,3,2011-05-15,"pmf","[4.9,5.0)",0.00022230552870715
"US National",2011-04-24,3,2011-05-15,"pmf","[5.0,5.1)",0.000222285285203738
"US National",2011-04-24,3,2011-05-15,"pmf","[5.1,5.2)",0.000222387646226084
"US National",2011-04-24,3,2011-05-15,"pmf","[5.2,5.3)",0.000222326710946352
"US National",2011-04-24,3,2011-05-15,"pmf","[5.3,5.4)",0.000222483216084654
"US National",2011-04-24,3,2011-05-15,"pmf","[5.4,5.5)",0.000222278285257414
