"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-27,1,2016-01-03,"pmf","[3.7,3.8)",0.000520669851774895
"US National",2015-12-27,1,2016-01-03,"pmf","[3.8,3.9)",0.000519618016687522
"US National",2015-12-27,1,2016-01-03,"pmf","[3.9,4.0)",0.000518673199288643
"US National",2015-12-27,1,2016-01-03,"pmf","[4.0,4.1)",0.000517835399577459
"US National",2015-12-27,1,2016-01-03,"pmf","[4.1,4.2)",0.00051710461755477
"US National",2015-12-27,1,2016-01-03,"pmf","[4.2,4.3)",0.000516480853219378
"US National",2015-12-27,1,2016-01-03,"pmf","[4.3,4.4)",0.000515964106571683
"US National",2015-12-27,1,2016-01-03,"pmf","[4.4,4.5)",0.000515554377613278
"US National",2015-12-27,1,2016-01-03,"pmf","[4.5,4.6)",0.000518983526909199
"US National",2015-12-27,1,2016-01-03,"pmf","[4.6,4.7)",0.00052285712971619
"US National",2015-12-27,1,2016-01-03,"pmf","[4.7,4.8)",0.000522251925139396
"US National",2015-12-27,1,2016-01-03,"pmf","[4.8,4.9)",0.000521327009492476
"US National",2015-12-27,1,2016-01-03,"pmf","[4.9,5.0)",0.000520509111534049
"US National",2015-12-27,1,2016-01-03,"pmf","[5.0,5.1)",0.000519798231263319
"US National",2015-12-27,1,2016-01-03,"pmf","[5.1,5.2)",0.000519194368680683
"US National",2015-12-27,1,2016-01-03,"pmf","[5.2,5.3)",0.000518697523785744
"US National",2015-12-27,1,2016-01-03,"pmf","[5.3,5.4)",0.000518307696579299
"US National",2015-12-27,1,2016-01-03,"pmf","[5.4,5.5)",0.000518024887060151
"US National",2015-12-27,1,2016-01-03,"pmf","[5.5,5.6)",0.000517849095229497
"US National",2015-12-27,1,2016-01-03,"pmf","[5.6,5.7)",0.000517780321086938
"US National",2015-12-27,1,2016-01-03,"pmf","[5.7,5.8)",0.000517818564631677
"US National",2015-12-27,1,2016-01-03,"pmf","[5.8,5.9)",0.000518834683143503
"US National",2015-12-27,1,2016-01-03,"pmf","[5.9,6.0)",0.00052052456386677
"US National",2015-12-27,1,2016-01-03,"pmf","[6.0,6.1)",0.00051994060303729
"US National",2015-12-27,1,2016-01-03,"pmf","[6.1,6.2)",0.000519463659895107
"US National",2015-12-27,1,2016-01-03,"pmf","[6.2,6.3)",0.000519093734440621
"US National",2015-12-27,1,2016-01-03,"pmf","[6.3,6.4)",0.000518830826674229
"US National",2015-12-27,1,2016-01-03,"pmf","[6.4,6.5)",0.000518674936595933
"US National",2015-12-27,1,2016-01-03,"pmf","[6.5,6.6)",0.000519520252070082
"US National",2015-12-27,1,2016-01-03,"pmf","[6.6,6.7)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[6.7,6.8)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[6.8,6.9)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[6.9,7.0)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[7.0,7.1)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[7.1,7.2)",0.000520047526497166
"US National",2015-12-27,1,2016-01-03,"pmf","[7.2,7.3)",0.000518844202550072
"US National",2015-12-27,1,2016-01-03,"pmf","[7.3,7.4)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[7.4,7.5)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[7.5,7.6)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[7.6,7.7)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[7.7,7.8)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[7.8,7.9)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[7.9,8.0)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[8.0,8.1)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[8.1,8.2)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[8.2,8.3)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[8.3,8.4)",0.000519947600056493
"US National",2015-12-27,1,2016-01-03,"pmf","[8.4,8.5)",0.000521557170332306
"US National",2015-12-27,1,2016-01-03,"pmf","[8.5,8.6)",0.000516832823181659
"US National",2015-12-27,1,2016-01-03,"pmf","[8.6,8.7)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[8.7,8.8)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[8.8,8.9)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[8.9,9.0)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[9.0,9.1)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[9.1,9.2)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[9.2,9.3)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[9.3,9.4)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[9.4,9.5)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[9.5,9.6)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[9.6,9.7)",0.0005224944216682
"US National",2015-12-27,1,2016-01-03,"pmf","[9.7,9.8)",0.000521830985558075
"US National",2015-12-27,1,2016-01-03,"pmf","[9.8,9.9)",0.000516920474366177
"US National",2015-12-27,1,2016-01-03,"pmf","[9.9,10.0)",0.000516537576501226
"US National",2015-12-27,1,2016-01-03,"pmf","[10.0,10.1)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[10.1,10.2)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[10.2,10.3)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[10.3,10.4)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[10.4,10.5)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[10.5,10.6)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[10.6,10.7)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[10.7,10.8)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[10.8,10.9)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[10.9,11.0)",0.000525624505118442
"US National",2015-12-27,1,2016-01-03,"pmf","[11.0,11.1)",0.000522009016705932
"US National",2015-12-27,1,2016-01-03,"pmf","[11.1,11.2)",0.000517546478019171
"US National",2015-12-27,1,2016-01-03,"pmf","[11.2,11.3)",0.000513190957019308
"US National",2015-12-27,1,2016-01-03,"pmf","[11.3,11.4)",0.000518858365754444
"US National",2015-12-27,1,2016-01-03,"pmf","[11.4,11.5)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[11.5,11.6)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[11.6,11.7)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[11.7,11.8)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[11.8,11.9)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[11.9,12.0)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[12.0,12.1)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[12.1,12.2)",0.000522249087573607
"US National",2015-12-27,1,2016-01-03,"pmf","[12.2,12.3)",0.000526212847647194
"US National",2015-12-27,1,2016-01-03,"pmf","[12.3,12.4)",0.000522091263775879
"US National",2015-12-27,1,2016-01-03,"pmf","[12.4,12.5)",0.000518076697593854
"US National",2015-12-27,1,2016-01-03,"pmf","[12.5,12.6)",0.000514169149099128
"US National",2015-12-27,1,2016-01-03,"pmf","[12.6,12.7)",0.000513876141451254
"US National",2015-12-27,1,2016-01-03,"pmf","[12.7,12.8)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[12.8,12.9)",0.000519445864523619
"US National",2015-12-27,1,2016-01-03,"pmf","[12.9,13.0)",0.00051944586452322
"US National",2015-12-27,1,2016-01-03,"pmf","[13.0,100.0)",0.000452515770820078
"US National",2015-12-27,2,2016-01-10,"pmf","[0.0,0.1)",0.0188014021054219
"US National",2015-12-27,2,2016-01-10,"pmf","[0.1,0.2)",0.0199992991160535
"US National",2015-12-27,2,2016-01-10,"pmf","[0.2,0.3)",0.020984827623442
"US National",2015-12-27,2,2016-01-10,"pmf","[0.3,0.4)",0.0217589135975396
"US National",2015-12-27,2,2016-01-10,"pmf","[0.4,0.5)",0.0223430068103557
"US National",2015-12-27,2,2016-01-10,"pmf","[0.5,0.6)",0.0227681833638134
"US National",2015-12-27,2,2016-01-10,"pmf","[0.6,0.7)",0.0230742923172578
"US National",2015-12-27,2,2016-01-10,"pmf","[0.7,0.8)",0.0233040893373224
"US National",2015-12-27,2,2016-01-10,"pmf","[0.8,0.9)",0.0235001060724559
"US National",2015-12-27,2,2016-01-10,"pmf","[0.9,1.0)",0.0236963361438696
"US National",2015-12-27,2,2016-01-10,"pmf","[1.0,1.1)",0.0239171328308476
"US National",2015-12-27,2,2016-01-10,"pmf","[1.1,1.2)",0.0241733634542166
"US National",2015-12-27,2,2016-01-10,"pmf","[1.2,1.3)",0.0244644193862616
"US National",2015-12-27,2,2016-01-10,"pmf","[1.3,1.4)",0.0247776576258163
"US National",2015-12-27,2,2016-01-10,"pmf","[1.4,1.5)",0.0250910121697112
"US National",2015-12-27,2,2016-01-10,"pmf","[1.5,1.6)",0.0253771106632918
"US National",2015-12-27,2,2016-01-10,"pmf","[1.6,1.7)",0.0256050544473248
"US National",2015-12-27,2,2016-01-10,"pmf","[1.7,1.8)",0.0257458549780053
"US National",2015-12-27,2,2016-01-10,"pmf","[1.8,1.9)",0.0257763046183396
"US National",2015-12-27,2,2016-01-10,"pmf","[1.9,2.0)",0.0256775248322205
"US National",2015-12-27,2,2016-01-10,"pmf","[2.0,2.1)",0.0254418593584524
"US National",2015-12-27,2,2016-01-10,"pmf","[2.1,2.2)",0.0250726670869235
"US National",2015-12-27,2,2016-01-10,"pmf","[2.2,2.3)",0.0245799712007145
"US National",2015-12-27,2,2016-01-10,"pmf","[2.3,2.4)",0.0239815670256911
"US National",2015-12-27,2,2016-01-10,"pmf","[2.4,2.5)",0.0233026585818693
"US National",2015-12-27,2,2016-01-10,"pmf","[2.5,2.6)",0.0225682910970849
"US National",2015-12-27,2,2016-01-10,"pmf","[2.6,2.7)",0.0217988424203371
"US National",2015-12-27,2,2016-01-10,"pmf","[2.7,2.8)",0.0210230723336427
"US National",2015-12-27,2,2016-01-10,"pmf","[2.8,2.9)",0.0202512974324088
"US National",2015-12-27,2,2016-01-10,"pmf","[2.9,3.0)",0.0194910107138706
"US National",2015-12-27,2,2016-01-10,"pmf","[3.0,3.1)",0.0187430048706433
"US National",2015-12-27,2,2016-01-10,"pmf","[3.1,3.2)",0.0180024539215263
"US National",2015-12-27,2,2016-01-10,"pmf","[3.2,3.3)",0.0172614247769347
"US National",2015-12-27,2,2016-01-10,"pmf","[3.3,3.4)",0.0165104700930544
"US National",2015-12-27,2,2016-01-10,"pmf","[3.4,3.5)",0.0157414118734982
"US National",2015-12-27,2,2016-01-10,"pmf","[3.5,3.6)",0.0149488527041071
"US National",2015-12-27,2,2016-01-10,"pmf","[3.6,3.7)",0.0141307823978226
"US National",2015-12-27,2,2016-01-10,"pmf","[3.7,3.8)",0.0132898825395867
"US National",2015-12-27,2,2016-01-10,"pmf","[3.8,3.9)",0.0124325530257458
"US National",2015-12-27,2,2016-01-10,"pmf","[3.9,4.0)",0.0115678746923427
"US National",2015-12-27,2,2016-01-10,"pmf","[4.0,4.1)",0.0107073043270025
"US National",2015-12-27,2,2016-01-10,"pmf","[4.1,4.2)",0.00986264582841145
"US National",2015-12-27,2,2016-01-10,"pmf","[4.2,4.3)",0.00904540080647005
"US National",2015-12-27,2,2016-01-10,"pmf","[4.3,4.4)",0.00826647489688807
"US National",2015-12-27,2,2016-01-10,"pmf","[4.4,4.5)",0.00753409540368389
"US National",2015-12-27,2,2016-01-10,"pmf","[4.5,4.6)",0.0068532804005992
"US National",2015-12-27,2,2016-01-10,"pmf","[4.6,4.7)",0.00622862688076783
"US National",2015-12-27,2,2016-01-10,"pmf","[4.7,4.8)",0.00566576686013468
"US National",2015-12-27,2,2016-01-10,"pmf","[4.8,4.9)",0.00516074134970045
"US National",2015-12-27,2,2016-01-10,"pmf","[4.9,5.0)",0.00471246358656954
"US National",2015-12-27,2,2016-01-10,"pmf","[5.0,5.1)",0.00431759646074714
"US National",2015-12-27,2,2016-01-10,"pmf","[5.1,5.2)",0.00397123147906103
"US National",2015-12-27,2,2016-01-10,"pmf","[5.2,5.3)",0.00366900143710237
"US National",2015-12-27,2,2016-01-10,"pmf","[5.3,5.4)",0.00340582105018447
"US National",2015-12-27,2,2016-01-10,"pmf","[5.4,5.5)",0.00317606918018345
"US National",2015-12-27,2,2016-01-10,"pmf","[5.5,5.6)",0.00297441777994626
"US National",2015-12-27,2,2016-01-10,"pmf","[5.6,5.7)",0.00279595069978574
"US National",2015-12-27,2,2016-01-10,"pmf","[5.7,5.8)",0.00263533941819181
"US National",2015-12-27,2,2016-01-10,"pmf","[5.8,5.9)",0.00248768795405285
"US National",2015-12-27,2,2016-01-10,"pmf","[5.9,6.0)",0.00234879698094532
"US National",2015-12-27,2,2016-01-10,"pmf","[6.0,6.1)",0.00221500864578077
"US National",2015-12-27,2,2016-01-10,"pmf","[6.1,6.2)",0.00208366156847862
"US National",2015-12-27,2,2016-01-10,"pmf","[6.2,6.3)",0.00195339949442326
"US National",2015-12-27,2,2016-01-10,"pmf","[6.3,6.4)",0.00182419903831013
"US National",2015-12-27,2,2016-01-10,"pmf","[6.4,6.5)",0.00169738619747729
"US National",2015-12-27,2,2016-01-10,"pmf","[6.5,6.6)",0.00157498754807397
"US National",2015-12-27,2,2016-01-10,"pmf","[6.6,6.7)",0.00146059845931896
"US National",2015-12-27,2,2016-01-10,"pmf","[6.7,6.8)",0.00135789656212996
"US National",2015-12-27,2,2016-01-10,"pmf","[6.8,6.9)",0.00126920944066446
"US National",2015-12-27,2,2016-01-10,"pmf","[6.9,7.0)",0.00119669487746605
"US National",2015-12-27,2,2016-01-10,"pmf","[7.0,7.1)",0.00114100928674406
"US National",2015-12-27,2,2016-01-10,"pmf","[7.1,7.2)",0.00110102096408472
"US National",2015-12-27,2,2016-01-10,"pmf","[7.2,7.3)",0.00107441162479687
"US National",2015-12-27,2,2016-01-10,"pmf","[7.3,7.4)",0.00105753893877594
"US National",2015-12-27,2,2016-01-10,"pmf","[7.4,7.5)",0.00104580182754795
"US National",2015-12-27,2,2016-01-10,"pmf","[7.5,7.6)",0.00103454941041322
"US National",2015-12-27,2,2016-01-10,"pmf","[7.6,7.7)",0.00101939397472551
"US National",2015-12-27,2,2016-01-10,"pmf","[7.7,7.8)",0.00099680009963738
"US National",2015-12-27,2,2016-01-10,"pmf","[7.8,7.9)",0.000964646884111738
"US National",2015-12-27,2,2016-01-10,"pmf","[7.9,8.0)",0.000922054740257808
"US National",2015-12-27,2,2016-01-10,"pmf","[8.0,8.1)",0.000869521903092008
"US National",2015-12-27,2,2016-01-10,"pmf","[8.1,8.2)",0.000808971796946666
"US National",2015-12-27,2,2016-01-10,"pmf","[8.2,8.3)",0.000742971288759696
"US National",2015-12-27,2,2016-01-10,"pmf","[8.3,8.4)",0.000674536232127453
"US National",2015-12-27,2,2016-01-10,"pmf","[8.4,8.5)",0.000606797447678869
"US National",2015-12-27,2,2016-01-10,"pmf","[8.5,8.6)",0.000542183419301577
"US National",2015-12-27,2,2016-01-10,"pmf","[8.6,8.7)",0.000483352647738823
"US National",2015-12-27,2,2016-01-10,"pmf","[8.7,8.8)",0.000431688442323557
"US National",2015-12-27,2,2016-01-10,"pmf","[8.8,8.9)",0.000387680150295868
"US National",2015-12-27,2,2016-01-10,"pmf","[8.9,9.0)",0.000351503384082016
"US National",2015-12-27,2,2016-01-10,"pmf","[9.0,9.1)",0.000322720995648493
"US National",2015-12-27,2,2016-01-10,"pmf","[9.1,9.2)",0.000300465505123619
"US National",2015-12-27,2,2016-01-10,"pmf","[9.2,9.3)",0.000283785794542915
"US National",2015-12-27,2,2016-01-10,"pmf","[9.3,9.4)",0.000271690936078375
"US National",2015-12-27,2,2016-01-10,"pmf","[9.4,9.5)",0.000263146780546445
"US National",2015-12-27,2,2016-01-10,"pmf","[9.5,9.6)",0.000257272032982198
"US National",2015-12-27,2,2016-01-10,"pmf","[9.6,9.7)",0.000253366389762888
"US National",2015-12-27,2,2016-01-10,"pmf","[9.7,9.8)",0.00025083880382402
"US National",2015-12-27,2,2016-01-10,"pmf","[9.8,9.9)",0.000249240044850445
"US National",2015-12-27,2,2016-01-10,"pmf","[9.9,10.0)",0.000248260387804889
"US National",2015-12-27,2,2016-01-10,"pmf","[10.0,10.1)",0.000247677939352898
"US National",2015-12-27,2,2016-01-10,"pmf","[10.1,10.2)",0.000247338432746427
"US National",2015-12-27,2,2016-01-10,"pmf","[10.2,10.3)",0.000247145569144353
"US National",2015-12-27,2,2016-01-10,"pmf","[10.3,10.4)",0.000247039002963753
"US National",2015-12-27,2,2016-01-10,"pmf","[10.4,10.5)",0.000246980474317559
"US National",2015-12-27,2,2016-01-10,"pmf","[10.5,10.6)",0.000246947120898035
"US National",2015-12-27,2,2016-01-10,"pmf","[10.6,10.7)",0.000246925837997958
"US National",2015-12-27,2,2016-01-10,"pmf","[10.7,10.8)",0.000246906977972558
"US National",2015-12-27,2,2016-01-10,"pmf","[10.8,10.9)",0.000246882960141583
"US National",2015-12-27,2,2016-01-10,"pmf","[10.9,11.0)",0.000246845322724634
"US National",2015-12-27,2,2016-01-10,"pmf","[11.0,11.1)",0.000246782327917142
"US National",2015-12-27,2,2016-01-10,"pmf","[11.1,11.2)",0.000246677339860192
"US National",2015-12-27,2,2016-01-10,"pmf","[11.2,11.3)",0.000246506203428243
"US National",2015-12-27,2,2016-01-10,"pmf","[11.3,11.4)",0.000246232061449241
"US National",2015-12-27,2,2016-01-10,"pmf","[11.4,11.5)",0.000245804959600153
"US National",2015-12-27,2,2016-01-10,"pmf","[11.5,11.6)",0.000245159387836481
"US National",2015-12-27,2,2016-01-10,"pmf","[11.6,11.7)",0.000244205219582273
"US National",2015-12-27,2,2016-01-10,"pmf","[11.7,11.8)",0.000242826907106081
"US National",2015-12-27,2,2016-01-10,"pmf","[11.8,11.9)",0.000240895770627312
"US National",2015-12-27,2,2016-01-10,"pmf","[11.9,12.0)",0.000238256153248046
"US National",2015-12-27,2,2016-01-10,"pmf","[12.0,12.1)",0.00023472802566621
"US National",2015-12-27,2,2016-01-10,"pmf","[12.1,12.2)",0.000230138589099149
"US National",2015-12-27,2,2016-01-10,"pmf","[12.2,12.3)",0.000224330501773934
"US National",2015-12-27,2,2016-01-10,"pmf","[12.3,12.4)",0.000217142934931828
"US National",2015-12-27,2,2016-01-10,"pmf","[12.4,12.5)",0.000208462600408032
"US National",2015-12-27,2,2016-01-10,"pmf","[12.5,12.6)",0.000198238717282696
"US National",2015-12-27,2,2016-01-10,"pmf","[12.6,12.7)",0.000186565035815325
"US National",2015-12-27,2,2016-01-10,"pmf","[12.7,12.8)",0.000173526553435823
"US National",2015-12-27,2,2016-01-10,"pmf","[12.8,12.9)",0.000159346913946596
"US National",2015-12-27,2,2016-01-10,"pmf","[12.9,13.0)",0.000144298007858423
"US National",2015-12-27,2,2016-01-10,"pmf","[13.0,100.0)",0.000724369763885287
"US National",2015-12-27,3,2016-01-17,"pmf","[0.0,0.1)",0.0206288462193149
"US National",2015-12-27,3,2016-01-17,"pmf","[0.1,0.2)",0.0218707559284457
"US National",2015-12-27,3,2016-01-17,"pmf","[0.2,0.3)",0.0228820976221886
"US National",2015-12-27,3,2016-01-17,"pmf","[0.3,0.4)",0.0236522354666001
"US National",2015-12-27,3,2016-01-17,"pmf","[0.4,0.5)",0.0241883166547066
"US National",2015-12-27,3,2016-01-17,"pmf","[0.5,0.6)",0.0245078625268198
"US National",2015-12-27,3,2016-01-17,"pmf","[0.6,0.7)",0.0246363510014424
"US National",2015-12-27,3,2016-01-17,"pmf","[0.7,0.8)",0.0246086423356155
"US National",2015-12-27,3,2016-01-17,"pmf","[0.8,0.9)",0.0244616561945102
"US National",2015-12-27,3,2016-01-17,"pmf","[0.9,1.0)",0.0242295271873431
"US National",2015-12-27,3,2016-01-17,"pmf","[1.0,1.1)",0.0239437950415433
"US National",2015-12-27,3,2016-01-17,"pmf","[1.1,1.2)",0.0236306901263652
"US National",2015-12-27,3,2016-01-17,"pmf","[1.2,1.3)",0.0233090718950586
"US National",2015-12-27,3,2016-01-17,"pmf","[1.3,1.4)",0.0229916340939207
"US National",2015-12-27,3,2016-01-17,"pmf","[1.4,1.5)",0.0226854160904434
"US National",2015-12-27,3,2016-01-17,"pmf","[1.5,1.6)",0.0223929936927631
"US National",2015-12-27,3,2016-01-17,"pmf","[1.6,1.7)",0.0221146437628017
"US National",2015-12-27,3,2016-01-17,"pmf","[1.7,1.8)",0.021849716918082
"US National",2015-12-27,3,2016-01-17,"pmf","[1.8,1.9)",0.0215978170025918
"US National",2015-12-27,3,2016-01-17,"pmf","[1.9,2.0)",0.021359717790803
"US National",2015-12-27,3,2016-01-17,"pmf","[2.0,2.1)",0.0211378142823274
"US National",2015-12-27,3,2016-01-17,"pmf","[2.1,2.2)",0.0209352231804712
"US National",2015-12-27,3,2016-01-17,"pmf","[2.2,2.3)",0.0207547388280634
"US National",2015-12-27,3,2016-01-17,"pmf","[2.3,2.4)",0.020598041927586
"US National",2015-12-27,3,2016-01-17,"pmf","[2.4,2.5)",0.0204641321222517
"US National",2015-12-27,3,2016-01-17,"pmf","[2.5,2.6)",0.0203477420231926
"US National",2015-12-27,3,2016-01-17,"pmf","[2.6,2.7)",0.0202393650240037
"US National",2015-12-27,3,2016-01-17,"pmf","[2.7,2.8)",0.020125144497232
"US National",2015-12-27,3,2016-01-17,"pmf","[2.8,2.9)",0.0199872239749172
"US National",2015-12-27,3,2016-01-17,"pmf","[2.9,3.0)",0.0198063784021262
"US National",2015-12-27,3,2016-01-17,"pmf","[3.0,3.1)",0.0195631126231002
"US National",2015-12-27,3,2016-01-17,"pmf","[3.1,3.2)",0.0192392528890991
"US National",2015-12-27,3,2016-01-17,"pmf","[3.2,3.3)",0.0188217636566387
"US National",2015-12-27,3,2016-01-17,"pmf","[3.3,3.4)",0.0183044856764819
"US National",2015-12-27,3,2016-01-17,"pmf","[3.4,3.5)",0.0176853120611891
"US National",2015-12-27,3,2016-01-17,"pmf","[3.5,3.6)",0.0169709057190589
"US National",2015-12-27,3,2016-01-17,"pmf","[3.6,3.7)",0.0161746056054855
"US National",2015-12-27,3,2016-01-17,"pmf","[3.7,3.8)",0.0153132366979886
"US National",2015-12-27,3,2016-01-17,"pmf","[3.8,3.9)",0.014406613721736
"US National",2015-12-27,3,2016-01-17,"pmf","[3.9,4.0)",0.0134763943421978
"US National",2015-12-27,3,2016-01-17,"pmf","[4.0,4.1)",0.0125427648475954
"US National",2015-12-27,3,2016-01-17,"pmf","[4.1,4.2)",0.0116237814866101
"US National",2015-12-27,3,2016-01-17,"pmf","[4.2,4.3)",0.0107346291171158
"US National",2015-12-27,3,2016-01-17,"pmf","[4.3,4.4)",0.00988619677124376
"US National",2015-12-27,3,2016-01-17,"pmf","[4.4,4.5)",0.00908600598469082
"US National",2015-12-27,3,2016-01-17,"pmf","[4.5,4.6)",0.00833900168399673
"US National",2015-12-27,3,2016-01-17,"pmf","[4.6,4.7)",0.00764680296795987
"US National",2015-12-27,3,2016-01-17,"pmf","[4.7,4.8)",0.00700824312354091
"US National",2015-12-27,3,2016-01-17,"pmf","[4.8,4.9)",0.00642224410696511
"US National",2015-12-27,3,2016-01-17,"pmf","[4.9,5.0)",0.00588558319852936
"US National",2015-12-27,3,2016-01-17,"pmf","[5.0,5.1)",0.00539392142710253
"US National",2015-12-27,3,2016-01-17,"pmf","[5.1,5.2)",0.00494284951525448
"US National",2015-12-27,3,2016-01-17,"pmf","[5.2,5.3)",0.00452811090783543
"US National",2015-12-27,3,2016-01-17,"pmf","[5.3,5.4)",0.00414493188503017
