"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-03,1,2015-05-10,"pmf","[3.6,3.7)",0.00022060667828182
"US National",2015-05-03,1,2015-05-10,"pmf","[3.7,3.8)",0.000222033774644266
"US National",2015-05-03,1,2015-05-10,"pmf","[3.8,3.9)",0.000222823249260905
"US National",2015-05-03,1,2015-05-10,"pmf","[3.9,4.0)",0.000224070544884347
"US National",2015-05-03,1,2015-05-10,"pmf","[4.0,4.1)",0.000223499402391718
"US National",2015-05-03,1,2015-05-10,"pmf","[4.1,4.2)",0.000222840703377926
"US National",2015-05-03,1,2015-05-10,"pmf","[4.2,4.3)",0.000222327400467699
"US National",2015-05-03,1,2015-05-10,"pmf","[4.3,4.4)",0.000221959493661038
"US National",2015-05-03,1,2015-05-10,"pmf","[4.4,4.5)",0.000221736982957762
"US National",2015-05-03,1,2015-05-10,"pmf","[4.5,4.6)",0.000224876231310773
"US National",2015-05-03,1,2015-05-10,"pmf","[4.6,4.7)",0.000225162928096894
"US National",2015-05-03,1,2015-05-10,"pmf","[4.7,4.8)",0.000222401685567712
"US National",2015-05-03,1,2015-05-10,"pmf","[4.8,4.9)",0.00022029109588301
"US National",2015-05-03,1,2015-05-10,"pmf","[4.9,5.0)",0.000219981518195362
"US National",2015-05-03,1,2015-05-10,"pmf","[5.0,5.1)",0.00022201647279767
"US National",2015-05-03,1,2015-05-10,"pmf","[5.1,5.2)",0.000221908034356342
"US National",2015-05-03,1,2015-05-10,"pmf","[5.2,5.3)",0.000221944992018219
"US National",2015-05-03,1,2015-05-10,"pmf","[5.3,5.4)",0.000226329115654425
"US National",2015-05-03,1,2015-05-10,"pmf","[5.4,5.5)",0.000225584245741127
"US National",2015-05-03,1,2015-05-10,"pmf","[5.5,5.6)",0.000223407943163938
"US National",2015-05-03,1,2015-05-10,"pmf","[5.6,5.7)",0.000221744462660252
"US National",2015-05-03,1,2015-05-10,"pmf","[5.7,5.8)",0.000220331524964222
"US National",2015-05-03,1,2015-05-10,"pmf","[5.8,5.9)",0.000219169130075848
"US National",2015-05-03,1,2015-05-10,"pmf","[5.9,6.0)",0.000218257277994949
"US National",2015-05-03,1,2015-05-10,"pmf","[6.0,6.1)",0.000220533949745912
"US National",2015-05-03,1,2015-05-10,"pmf","[6.1,6.2)",0.000225762066398347
"US National",2015-05-03,1,2015-05-10,"pmf","[6.2,6.3)",0.000224343888678167
"US National",2015-05-03,1,2015-05-10,"pmf","[6.3,6.4)",0.0002228249247919
"US National",2015-05-03,1,2015-05-10,"pmf","[6.4,6.5)",0.000221608553469591
"US National",2015-05-03,1,2015-05-10,"pmf","[6.5,6.6)",0.00022223346826404
"US National",2015-05-03,1,2015-05-10,"pmf","[6.6,6.7)",0.000221457377405785
"US National",2015-05-03,1,2015-05-10,"pmf","[6.7,6.8)",0.000220970573561349
"US National",2015-05-03,1,2015-05-10,"pmf","[6.8,6.9)",0.000221105191353516
"US National",2015-05-03,1,2015-05-10,"pmf","[6.9,7.0)",0.000224347358693852
"US National",2015-05-03,1,2015-05-10,"pmf","[7.0,7.1)",0.000222013797909924
"US National",2015-05-03,1,2015-05-10,"pmf","[7.1,7.2)",0.000223654659465168
"US National",2015-05-03,1,2015-05-10,"pmf","[7.2,7.3)",0.000222991135675367
"US National",2015-05-03,1,2015-05-10,"pmf","[7.3,7.4)",0.000222473007989132
"US National",2015-05-03,1,2015-05-10,"pmf","[7.4,7.5)",0.000222100276405921
"US National",2015-05-03,1,2015-05-10,"pmf","[7.5,7.6)",0.000221872940926456
"US National",2015-05-03,1,2015-05-10,"pmf","[7.6,7.7)",0.000223454167751824
"US National",2015-05-03,1,2015-05-10,"pmf","[7.7,7.8)",0.000226373331755489
"US National",2015-05-03,1,2015-05-10,"pmf","[7.8,7.9)",0.000223362924880715
"US National",2015-05-03,1,2015-05-10,"pmf","[7.9,8.0)",0.000221244021266342
"US National",2015-05-03,1,2015-05-10,"pmf","[8.0,8.1)",0.000219375660459624
"US National",2015-05-03,1,2015-05-10,"pmf","[8.1,8.2)",0.000220575154219909
"US National",2015-05-03,1,2015-05-10,"pmf","[8.2,8.3)",0.000221820879790571
"US National",2015-05-03,1,2015-05-10,"pmf","[8.3,8.4)",0.000221853012676259
"US National",2015-05-03,1,2015-05-10,"pmf","[8.4,8.5)",0.000224669000270382
"US National",2015-05-03,1,2015-05-10,"pmf","[8.5,8.6)",0.000226376931796465
"US National",2015-05-03,1,2015-05-10,"pmf","[8.6,8.7)",0.000223976406794281
"US National",2015-05-03,1,2015-05-10,"pmf","[8.7,8.8)",0.000222304612361104
"US National",2015-05-03,1,2015-05-10,"pmf","[8.8,8.9)",0.000220883360735041
"US National",2015-05-03,1,2015-05-10,"pmf","[8.9,9.0)",0.000219712651917176
"US National",2015-05-03,1,2015-05-10,"pmf","[9.0,9.1)",0.000218792485906786
"US National",2015-05-03,1,2015-05-10,"pmf","[9.1,9.2)",0.000218327772595445
"US National",2015-05-03,1,2015-05-10,"pmf","[9.2,9.3)",0.000224119327631954
"US National",2015-05-03,1,2015-05-10,"pmf","[9.3,9.4)",0.000224614845302249
"US National",2015-05-03,1,2015-05-10,"pmf","[9.4,9.5)",0.000223000612739582
"US National",2015-05-03,1,2015-05-10,"pmf","[9.5,9.6)",0.000223414647023233
"US National",2015-05-03,1,2015-05-10,"pmf","[9.6,9.7)",0.000222428558205729
"US National",2015-05-03,1,2015-05-10,"pmf","[9.7,9.8)",0.000221791533481357
"US National",2015-05-03,1,2015-05-10,"pmf","[9.8,9.9)",0.00022129990486037
"US National",2015-05-03,1,2015-05-10,"pmf","[9.9,10.0)",0.000220953672342769
"US National",2015-05-03,1,2015-05-10,"pmf","[10.0,10.1)",0.000224524944923709
"US National",2015-05-03,1,2015-05-10,"pmf","[10.1,10.2)",0.000222579591815808
"US National",2015-05-03,1,2015-05-10,"pmf","[10.2,10.3)",0.000222000203112871
"US National",2015-05-03,1,2015-05-10,"pmf","[10.3,10.4)",0.0002231070039923
"US National",2015-05-03,1,2015-05-10,"pmf","[10.4,10.5)",0.000222584051529877
"US National",2015-05-03,1,2015-05-10,"pmf","[10.5,10.6)",0.000222206495170657
"US National",2015-05-03,1,2015-05-10,"pmf","[10.6,10.7)",0.000221974334914823
"US National",2015-05-03,1,2015-05-10,"pmf","[10.7,10.8)",0.000221887570762555
"US National",2015-05-03,1,2015-05-10,"pmf","[10.8,10.9)",0.00022733815557442
"US National",2015-05-03,1,2015-05-10,"pmf","[10.9,11.0)",0.000224286243084218
"US National",2015-05-03,1,2015-05-10,"pmf","[11.0,11.1)",0.000222137386892199
"US National",2015-05-03,1,2015-05-10,"pmf","[11.1,11.2)",0.000220260712155629
"US National",2015-05-03,1,2015-05-10,"pmf","[11.2,11.3)",0.000218634580227077
"US National",2015-05-03,1,2015-05-10,"pmf","[11.3,11.4)",0.000221369341935215
"US National",2015-05-03,1,2015-05-10,"pmf","[11.4,11.5)",0.000221726469354152
"US National",2015-05-03,1,2015-05-10,"pmf","[11.5,11.6)",0.000222858115221313
"US National",2015-05-03,1,2015-05-10,"pmf","[11.6,11.7)",0.000227027927618252
"US National",2015-05-03,1,2015-05-10,"pmf","[11.7,11.8)",0.000224485310666788
"US National",2015-05-03,1,2015-05-10,"pmf","[11.8,11.9)",0.000222805202303939
"US National",2015-05-03,1,2015-05-10,"pmf","[11.9,12.0)",0.000221375636748566
"US National",2015-05-03,1,2015-05-10,"pmf","[12.0,12.1)",0.000220196614000848
"US National",2015-05-03,1,2015-05-10,"pmf","[12.1,12.2)",0.000219268134060787
"US National",2015-05-03,1,2015-05-10,"pmf","[12.2,12.3)",0.000218590196937057
"US National",2015-05-03,1,2015-05-10,"pmf","[12.3,12.4)",0.000220680820127776
"US National",2015-05-03,1,2015-05-10,"pmf","[12.4,12.5)",0.000224691895293183
"US National",2015-05-03,1,2015-05-10,"pmf","[12.5,12.6)",0.000224668922925728
"US National",2015-05-03,1,2015-05-10,"pmf","[12.6,12.7)",0.000223520220680927
"US National",2015-05-03,1,2015-05-10,"pmf","[12.7,12.8)",0.0002227329750768
"US National",2015-05-03,1,2015-05-10,"pmf","[12.8,12.9)",0.000222091125576421
"US National",2015-05-03,1,2015-05-10,"pmf","[12.9,13.0)",0.000221594672179064
"US National",2015-05-03,1,2015-05-10,"pmf","[13.0,100.0)",0.000213788591062652
"US National",2015-05-03,2,2015-05-17,"pmf","[0.0,0.1)",0.00118222869073844
"US National",2015-05-03,2,2015-05-17,"pmf","[0.1,0.2)",0.00382927863062981
"US National",2015-05-03,2,2015-05-17,"pmf","[0.2,0.3)",0.00894412169570705
"US National",2015-05-03,2,2015-05-17,"pmf","[0.3,0.4)",0.0154072740021612
"US National",2015-05-03,2,2015-05-17,"pmf","[0.4,0.5)",0.0214145075783796
"US National",2015-05-03,2,2015-05-17,"pmf","[0.5,0.6)",0.0281798882627097
"US National",2015-05-03,2,2015-05-17,"pmf","[0.6,0.7)",0.0386967807046167
"US National",2015-05-03,2,2015-05-17,"pmf","[0.7,0.8)",0.0538161696873169
"US National",2015-05-03,2,2015-05-17,"pmf","[0.8,0.9)",0.0716079086313788
"US National",2015-05-03,2,2015-05-17,"pmf","[0.9,1.0)",0.0860835566861235
"US National",2015-05-03,2,2015-05-17,"pmf","[1.0,1.1)",0.0933107863517051
"US National",2015-05-03,2,2015-05-17,"pmf","[1.1,1.2)",0.0960400172685771
"US National",2015-05-03,2,2015-05-17,"pmf","[1.2,1.3)",0.0945150477513175
"US National",2015-05-03,2,2015-05-17,"pmf","[1.3,1.4)",0.0861556479607651
"US National",2015-05-03,2,2015-05-17,"pmf","[1.4,1.5)",0.0723462652681636
"US National",2015-05-03,2,2015-05-17,"pmf","[1.5,1.6)",0.0577205573415441
"US National",2015-05-03,2,2015-05-17,"pmf","[1.6,1.7)",0.0459062156880329
"US National",2015-05-03,2,2015-05-17,"pmf","[1.7,1.8)",0.0359655318771172
"US National",2015-05-03,2,2015-05-17,"pmf","[1.8,1.9)",0.0258205357324936
"US National",2015-05-03,2,2015-05-17,"pmf","[1.9,2.0)",0.0167217220464929
"US National",2015-05-03,2,2015-05-17,"pmf","[2.0,2.1)",0.0106580778509748
"US National",2015-05-03,2,2015-05-17,"pmf","[2.1,2.2)",0.00659671488889105
"US National",2015-05-03,2,2015-05-17,"pmf","[2.2,2.3)",0.00346294041834892
"US National",2015-05-03,2,2015-05-17,"pmf","[2.3,2.4)",0.00146382721670267
"US National",2015-05-03,2,2015-05-17,"pmf","[2.4,2.5)",0.000548038130958578
"US National",2015-05-03,2,2015-05-17,"pmf","[2.5,2.6)",0.000275824005029756
"US National",2015-05-03,2,2015-05-17,"pmf","[2.6,2.7)",0.000228356821456961
"US National",2015-05-03,2,2015-05-17,"pmf","[2.7,2.8)",0.000222900988417005
"US National",2015-05-03,2,2015-05-17,"pmf","[2.8,2.9)",0.0002224121601631
"US National",2015-05-03,2,2015-05-17,"pmf","[2.9,3.0)",0.00022235291227301
"US National",2015-05-03,2,2015-05-17,"pmf","[3.0,3.1)",0.000222385954659728
"US National",2015-05-03,2,2015-05-17,"pmf","[3.1,3.2)",0.000222477778712826
"US National",2015-05-03,2,2015-05-17,"pmf","[3.2,3.3)",0.000222525878469132
"US National",2015-05-03,2,2015-05-17,"pmf","[3.3,3.4)",0.000222426169937911
"US National",2015-05-03,2,2015-05-17,"pmf","[3.4,3.5)",0.000222338878915521
"US National",2015-05-03,2,2015-05-17,"pmf","[3.5,3.6)",0.00022235263538847
"US National",2015-05-03,2,2015-05-17,"pmf","[3.6,3.7)",0.000222459643421088
"US National",2015-05-03,2,2015-05-17,"pmf","[3.7,3.8)",0.000222527479443011
"US National",2015-05-03,2,2015-05-17,"pmf","[3.8,3.9)",0.00022244924742471
"US National",2015-05-03,2,2015-05-17,"pmf","[3.9,4.0)",0.000222372165432695
"US National",2015-05-03,2,2015-05-17,"pmf","[4.0,4.1)",0.000222355508903606
"US National",2015-05-03,2,2015-05-17,"pmf","[4.1,4.2)",0.000222416119625181
"US National",2015-05-03,2,2015-05-17,"pmf","[4.2,4.3)",0.000222472406091736
"US National",2015-05-03,2,2015-05-17,"pmf","[4.3,4.4)",0.000222458367265512
"US National",2015-05-03,2,2015-05-17,"pmf","[4.4,4.5)",0.000222428754400664
"US National",2015-05-03,2,2015-05-17,"pmf","[4.5,4.6)",0.000222379441234574
"US National",2015-05-03,2,2015-05-17,"pmf","[4.6,4.7)",0.000222378759619223
"US National",2015-05-03,2,2015-05-17,"pmf","[4.7,4.8)",0.000222420332725975
"US National",2015-05-03,2,2015-05-17,"pmf","[4.8,4.9)",0.000222469451440839
"US National",2015-05-03,2,2015-05-17,"pmf","[4.9,5.0)",0.000222484522399782
"US National",2015-05-03,2,2015-05-17,"pmf","[5.0,5.1)",0.000222401513354288
"US National",2015-05-03,2,2015-05-17,"pmf","[5.1,5.2)",0.000222339262496299
"US National",2015-05-03,2,2015-05-17,"pmf","[5.2,5.3)",0.000222369921599855
"US National",2015-05-03,2,2015-05-17,"pmf","[5.3,5.4)",0.000222482101200628
"US National",2015-05-03,2,2015-05-17,"pmf","[5.4,5.5)",0.00022254716347741
"US National",2015-05-03,2,2015-05-17,"pmf","[5.5,5.6)",0.000222439343127439
"US National",2015-05-03,2,2015-05-17,"pmf","[5.6,5.7)",0.000222342423343179
"US National",2015-05-03,2,2015-05-17,"pmf","[5.7,5.8)",0.000222346049348741
"US National",2015-05-03,2,2015-05-17,"pmf","[5.8,5.9)",0.000222443203834506
"US National",2015-05-03,2,2015-05-17,"pmf","[5.9,6.0)",0.000222508200538254
"US National",2015-05-03,2,2015-05-17,"pmf","[6.0,6.1)",0.000222452419481428
"US National",2015-05-03,2,2015-05-17,"pmf","[6.1,6.2)",0.000222390163492325
"US National",2015-05-03,2,2015-05-17,"pmf","[6.2,6.3)",0.000222363943316668
"US National",2015-05-03,2,2015-05-17,"pmf","[6.3,6.4)",0.000222403641931591
"US National",2015-05-03,2,2015-05-17,"pmf","[6.4,6.5)",0.000222455877152719
"US National",2015-05-03,2,2015-05-17,"pmf","[6.5,6.6)",0.000222461592217332
"US National",2015-05-03,2,2015-05-17,"pmf","[6.6,6.7)",0.000222447314067233
"US National",2015-05-03,2,2015-05-17,"pmf","[6.7,6.8)",0.000222386371436538
"US National",2015-05-03,2,2015-05-17,"pmf","[6.8,6.9)",0.000222366225067619
"US National",2015-05-03,2,2015-05-17,"pmf","[6.9,7.0)",0.000222403409108178
"US National",2015-05-03,2,2015-05-17,"pmf","[7.0,7.1)",0.000222473480098358
"US National",2015-05-03,2,2015-05-17,"pmf","[7.1,7.2)",0.000222503870018953
"US National",2015-05-03,2,2015-05-17,"pmf","[7.2,7.3)",0.000222411631814945
"US National",2015-05-03,2,2015-05-17,"pmf","[7.3,7.4)",0.000222335026079613
"US National",2015-05-03,2,2015-05-17,"pmf","[7.4,7.5)",0.000222359020247067
"US National",2015-05-03,2,2015-05-17,"pmf","[7.5,7.6)",0.00022247684581037
"US National",2015-05-03,2,2015-05-17,"pmf","[7.6,7.7)",0.000222547939377469
"US National",2015-05-03,2,2015-05-17,"pmf","[7.7,7.8)",0.000222446653466405
"US National",2015-05-03,2,2015-05-17,"pmf","[7.8,7.9)",0.000222352977567709
"US National",2015-05-03,2,2015-05-17,"pmf","[7.9,8.0)",0.00022234643545167
"US National",2015-05-03,2,2015-05-17,"pmf","[8.0,8.1)",0.00022242929098012
"US National",2015-05-03,2,2015-05-17,"pmf","[8.1,8.2)",0.000222490375671831
"US National",2015-05-03,2,2015-05-17,"pmf","[8.2,8.3)",0.000222455294229633
"US National",2015-05-03,2,2015-05-17,"pmf","[8.3,8.4)",0.000222408731305308
"US National",2015-05-03,2,2015-05-17,"pmf","[8.4,8.5)",0.00022237171566408
"US National",2015-05-03,2,2015-05-17,"pmf","[8.5,8.6)",0.000222391682274461
"US National",2015-05-03,2,2015-05-17,"pmf","[8.6,8.7)",0.000222438783185895
"US National",2015-05-03,2,2015-05-17,"pmf","[8.7,8.8)",0.000222465195202084
"US National",2015-05-03,2,2015-05-17,"pmf","[8.8,8.9)",0.000222465189894653
"US National",2015-05-03,2,2015-05-17,"pmf","[8.9,9.0)",0.000222393784191419
"US National",2015-05-03,2,2015-05-17,"pmf","[9.0,9.1)",0.000222353200845523
"US National",2015-05-03,2,2015-05-17,"pmf","[9.1,9.2)",0.000222387179458747
"US National",2015-05-03,2,2015-05-17,"pmf","[9.2,9.3)",0.000222477316091695
"US National",2015-05-03,2,2015-05-17,"pmf","[9.3,9.4)",0.000222524916770886
"US National",2015-05-03,2,2015-05-17,"pmf","[9.4,9.5)",0.000222425199228793
"US National",2015-05-03,2,2015-05-17,"pmf","[9.5,9.6)",0.000222338772381356
"US National",2015-05-03,2,2015-05-17,"pmf","[9.6,9.7)",0.000222352864801793
"US National",2015-05-03,2,2015-05-17,"pmf","[9.7,9.8)",0.000222460788259669
"US National",2015-05-03,2,2015-05-17,"pmf","[9.8,9.9)",0.000222528334674077
"US National",2015-05-03,2,2015-05-17,"pmf","[9.9,10.0)",0.000222449284001961
"US National",2015-05-03,2,2015-05-17,"pmf","[10.0,10.1)",0.000222370820503418
"US National",2015-05-03,2,2015-05-17,"pmf","[10.1,10.2)",0.000222355153323456
"US National",2015-05-03,2,2015-05-17,"pmf","[10.2,10.3)",0.000222416763782463
"US National",2015-05-03,2,2015-05-17,"pmf","[10.3,10.4)",0.000222473641815519
"US National",2015-05-03,2,2015-05-17,"pmf","[10.4,10.5)",0.000222458130638372
"US National",2015-05-03,2,2015-05-17,"pmf","[10.5,10.6)",0.00022242758506317
"US National",2015-05-03,2,2015-05-17,"pmf","[10.6,10.7)",0.000222378888934167
"US National",2015-05-03,2,2015-05-17,"pmf","[10.7,10.8)",0.000222379584979078
"US National",2015-05-03,2,2015-05-17,"pmf","[10.8,10.9)",0.000222421382740115
"US National",2015-05-03,2,2015-05-17,"pmf","[10.9,11.0)",0.000222469233183842
"US National",2015-05-03,2,2015-05-17,"pmf","[11.0,11.1)",0.000222483313061473
"US National",2015-05-03,2,2015-05-17,"pmf","[11.1,11.2)",0.000222400951707314
"US National",2015-05-03,2,2015-05-17,"pmf","[11.2,11.3)",0.000222340303851625
"US National",2015-05-03,2,2015-05-17,"pmf","[11.3,11.4)",0.000222371080887628
"US National",2015-05-03,2,2015-05-17,"pmf","[11.4,11.5)",0.000222481901319549
"US National",2015-05-03,2,2015-05-17,"pmf","[11.5,11.6)",0.000222545882361264
"US National",2015-05-03,2,2015-05-17,"pmf","[11.6,11.7)",0.000222438319805982
"US National",2015-05-03,2,2015-05-17,"pmf","[11.7,11.8)",0.000222342219990799
"US National",2015-05-03,2,2015-05-17,"pmf","[11.8,11.9)",0.00022234619182957
"US National",2015-05-03,2,2015-05-17,"pmf","[11.9,12.0)",0.000222444395601106
"US National",2015-05-03,2,2015-05-17,"pmf","[12.0,12.1)",0.000222509269371223
"US National",2015-05-03,2,2015-05-17,"pmf","[12.1,12.2)",0.000222452385277922
"US National",2015-05-03,2,2015-05-17,"pmf","[12.2,12.3)",0.000222388845119451
"US National",2015-05-03,2,2015-05-17,"pmf","[12.3,12.4)",0.000222363489618442
"US National",2015-05-03,2,2015-05-17,"pmf","[12.4,12.5)",0.00022240335896775
"US National",2015-05-03,2,2015-05-17,"pmf","[12.5,12.6)",0.000222436658656199
"US National",2015-05-03,2,2015-05-17,"pmf","[12.6,12.7)",0.000222200969856902
"US National",2015-05-03,2,2015-05-17,"pmf","[12.7,12.8)",0.000220353507301342
"US National",2015-05-03,2,2015-05-17,"pmf","[12.8,12.9)",0.000211310203826671
"US National",2015-05-03,2,2015-05-17,"pmf","[12.9,13.0)",0.000184435385076497
"US National",2015-05-03,2,2015-05-17,"pmf","[13.0,100.0)",0.000243521518210116
"US National",2015-05-03,3,2015-05-24,"pmf","[0.0,0.1)",0.000599268702905353
"US National",2015-05-03,3,2015-05-24,"pmf","[0.1,0.2)",0.00276278124240362
"US National",2015-05-03,3,2015-05-24,"pmf","[0.2,0.3)",0.0085793854000715
"US National",2015-05-03,3,2015-05-24,"pmf","[0.3,0.4)",0.0171465648782639
"US National",2015-05-03,3,2015-05-24,"pmf","[0.4,0.5)",0.0255095445490922
"US National",2015-05-03,3,2015-05-24,"pmf","[0.5,0.6)",0.0337861190598338
"US National",2015-05-03,3,2015-05-24,"pmf","[0.6,0.7)",0.0440004641662766
"US National",2015-05-03,3,2015-05-24,"pmf","[0.7,0.8)",0.0607007481857705
"US National",2015-05-03,3,2015-05-24,"pmf","[0.8,0.9)",0.0870264432672283
"US National",2015-05-03,3,2015-05-24,"pmf","[0.9,1.0)",0.107663996483451
"US National",2015-05-03,3,2015-05-24,"pmf","[1.0,1.1)",0.11052604210126
"US National",2015-05-03,3,2015-05-24,"pmf","[1.1,1.2)",0.105521947222698
"US National",2015-05-03,3,2015-05-24,"pmf","[1.2,1.3)",0.0965821222648735
"US National",2015-05-03,3,2015-05-24,"pmf","[1.3,1.4)",0.0761480699661684
"US National",2015-05-03,3,2015-05-24,"pmf","[1.4,1.5)",0.054399452014687
"US National",2015-05-03,3,2015-05-24,"pmf","[1.5,1.6)",0.0437969436208458
"US National",2015-05-03,3,2015-05-24,"pmf","[1.6,1.7)",0.0389703477994769
"US National",2015-05-03,3,2015-05-24,"pmf","[1.7,1.8)",0.0316772207886635
"US National",2015-05-03,3,2015-05-24,"pmf","[1.8,1.9)",0.0196926934151248
"US National",2015-05-03,3,2015-05-24,"pmf","[1.9,2.0)",0.00802451529502629
"US National",2015-05-03,3,2015-05-24,"pmf","[2.0,2.1)",0.00216139560902239
"US National",2015-05-03,3,2015-05-24,"pmf","[2.1,2.2)",0.000493201401617836
"US National",2015-05-03,3,2015-05-24,"pmf","[2.2,2.3)",0.000241358536935707
"US National",2015-05-03,3,2015-05-24,"pmf","[2.3,2.4)",0.000223096142921656
"US National",2015-05-03,3,2015-05-24,"pmf","[2.4,2.5)",0.000222414000348326
"US National",2015-05-03,3,2015-05-24,"pmf","[2.5,2.6)",0.000222390017716712
"US National",2015-05-03,3,2015-05-24,"pmf","[2.6,2.7)",0.000222398626347061
"US National",2015-05-03,3,2015-05-24,"pmf","[2.7,2.8)",0.00022238904233801
"US National",2015-05-03,3,2015-05-24,"pmf","[2.8,2.9)",0.000222398991812725
"US National",2015-05-03,3,2015-05-24,"pmf","[2.9,3.0)",0.000222388677955312
"US National",2015-05-03,3,2015-05-24,"pmf","[3.0,3.1)",0.000222399752232016
"US National",2015-05-03,3,2015-05-24,"pmf","[3.1,3.2)",0.000222387932796846
"US National",2015-05-03,3,2015-05-24,"pmf","[3.2,3.3)",0.000222400227860825
"US National",2015-05-03,3,2015-05-24,"pmf","[3.3,3.4)",0.000222387556940655
"US National",2015-05-03,3,2015-05-24,"pmf","[3.4,3.5)",0.000222400773737377
"US National",2015-05-03,3,2015-05-24,"pmf","[3.5,3.6)",0.000222386900190524
"US National",2015-05-03,3,2015-05-24,"pmf","[3.6,3.7)",0.000222401555850214
"US National",2015-05-03,3,2015-05-24,"pmf","[3.7,3.8)",0.000222386428948561
"US National",2015-05-03,3,2015-05-24,"pmf","[3.8,3.9)",0.000222401758927642
"US National",2015-05-03,3,2015-05-24,"pmf","[3.9,4.0)",0.000222385850720428
"US National",2015-05-03,3,2015-05-24,"pmf","[4.0,4.1)",0.000222402994798038
"US National",2015-05-03,3,2015-05-24,"pmf","[4.1,4.2)",0.000222385238049178
"US National",2015-05-03,3,2015-05-24,"pmf","[4.2,4.3)",0.000222402763733234
"US National",2015-05-03,3,2015-05-24,"pmf","[4.3,4.4)",0.000222384746717378
"US National",2015-05-03,3,2015-05-24,"pmf","[4.4,4.5)",0.000222404493890182
"US National",2015-05-03,3,2015-05-24,"pmf","[4.5,4.6)",0.000222383976939915
"US National",2015-05-03,3,2015-05-24,"pmf","[4.6,4.7)",0.000222403807171679
"US National",2015-05-03,3,2015-05-24,"pmf","[4.7,4.8)",0.000222383584093427
"US National",2015-05-03,3,2015-05-24,"pmf","[4.8,4.9)",0.000222405728073535
"US National",2015-05-03,3,2015-05-24,"pmf","[4.9,5.0)",0.000222382873994905
"US National",2015-05-03,3,2015-05-24,"pmf","[5.0,5.1)",0.000222404908259933
"US National",2015-05-03,3,2015-05-24,"pmf","[5.1,5.2)",0.000222382375771855
"US National",2015-05-03,3,2015-05-24,"pmf","[5.2,5.3)",0.00022240683799389
"US National",2015-05-03,3,2015-05-24,"pmf","[5.3,5.4)",0.00022238169274213
