"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-21,1,2012-10-28,"pmf","[5.2,5.3)",0.000222764705227962
"US National",2012-10-21,1,2012-10-28,"pmf","[5.3,5.4)",0.000222176116676825
"US National",2012-10-21,1,2012-10-28,"pmf","[5.4,5.5)",0.000222306394868327
"US National",2012-10-21,1,2012-10-28,"pmf","[5.5,5.6)",0.000222188886643651
"US National",2012-10-21,1,2012-10-28,"pmf","[5.6,5.7)",0.000222258402367703
"US National",2012-10-21,1,2012-10-28,"pmf","[5.7,5.8)",0.000222403936382675
"US National",2012-10-21,1,2012-10-28,"pmf","[5.8,5.9)",0.000222273598589291
"US National",2012-10-21,1,2012-10-28,"pmf","[5.9,6.0)",0.000222670275957238
"US National",2012-10-21,1,2012-10-28,"pmf","[6.0,6.1)",0.000222170430626872
"US National",2012-10-21,1,2012-10-28,"pmf","[6.1,6.2)",0.00022228301961601
"US National",2012-10-21,1,2012-10-28,"pmf","[6.2,6.3)",0.000222209779369741
"US National",2012-10-21,1,2012-10-28,"pmf","[6.3,6.4)",0.000222270118679487
"US National",2012-10-21,1,2012-10-28,"pmf","[6.4,6.5)",0.000222527997789941
"US National",2012-10-21,1,2012-10-28,"pmf","[6.5,6.6)",0.000222246046672385
"US National",2012-10-21,1,2012-10-28,"pmf","[6.6,6.7)",0.000222553047277181
"US National",2012-10-21,1,2012-10-28,"pmf","[6.7,6.8)",0.000222177163294711
"US National",2012-10-21,1,2012-10-28,"pmf","[6.8,6.9)",0.000222266923281218
"US National",2012-10-21,1,2012-10-28,"pmf","[6.9,7.0)",0.000222226142008241
"US National",2012-10-21,1,2012-10-28,"pmf","[7.0,7.1)",0.000222280096996102
"US National",2012-10-21,1,2012-10-28,"pmf","[7.1,7.2)",0.000222656701593726
"US National",2012-10-21,1,2012-10-28,"pmf","[7.2,7.3)",0.000222216713459421
"US National",2012-10-21,1,2012-10-28,"pmf","[7.3,7.4)",0.000222441048395665
"US National",2012-10-21,1,2012-10-28,"pmf","[7.4,7.5)",0.000222181276806553
"US National",2012-10-21,1,2012-10-28,"pmf","[7.5,7.6)",0.000222249096157845
"US National",2012-10-21,1,2012-10-28,"pmf","[7.6,7.7)",0.00022224519075767
"US National",2012-10-21,1,2012-10-28,"pmf","[7.7,7.8)",0.000222304582034111
"US National",2012-10-21,1,2012-10-28,"pmf","[7.8,7.9)",0.000222762243006533
"US National",2012-10-21,1,2012-10-28,"pmf","[7.9,8.0)",0.000222185996979837
"US National",2012-10-21,1,2012-10-28,"pmf","[8.0,8.1)",0.000222344255706659
"US National",2012-10-21,1,2012-10-28,"pmf","[8.1,8.2)",0.000222181508517668
"US National",2012-10-21,1,2012-10-28,"pmf","[8.2,8.3)",0.000222251778509134
"US National",2012-10-21,1,2012-10-28,"pmf","[8.3,8.4)",0.00022233350598409
"US National",2012-10-21,1,2012-10-28,"pmf","[8.4,8.5)",0.000222286668267731
"US National",2012-10-21,1,2012-10-28,"pmf","[8.5,8.6)",0.000222738864814992
"US National",2012-10-21,1,2012-10-28,"pmf","[8.6,8.7)",0.000222169982920538
"US National",2012-10-21,1,2012-10-28,"pmf","[8.7,8.8)",0.000222293011384945
"US National",2012-10-21,1,2012-10-28,"pmf","[8.8,8.9)",0.000222199424099767
"US National",2012-10-21,1,2012-10-28,"pmf","[8.9,9.0)",0.000222261899682427
"US National",2012-10-21,1,2012-10-28,"pmf","[9.0,9.1)",0.00022245800682238
"US National",2012-10-21,1,2012-10-28,"pmf","[9.1,9.2)",0.000222263513729241
"US National",2012-10-21,1,2012-10-28,"pmf","[9.2,9.3)",0.00022261478580062
"US National",2012-10-21,1,2012-10-28,"pmf","[9.3,9.4)",0.000222176387305691
"US National",2012-10-21,1,2012-10-28,"pmf","[9.4,9.5)",0.000222277732069708
"US National",2012-10-21,1,2012-10-28,"pmf","[9.5,9.6)",0.000222215498296533
"US National",2012-10-21,1,2012-10-28,"pmf","[9.6,9.7)",0.000222272240196604
"US National",2012-10-21,1,2012-10-28,"pmf","[9.7,9.8)",0.000222581796594558
"US National",2012-10-21,1,2012-10-28,"pmf","[9.8,9.9)",0.000222236799412106
"US National",2012-10-21,1,2012-10-28,"pmf","[9.9,10.0)",0.000222504265436499
"US National",2012-10-21,1,2012-10-28,"pmf","[10.0,10.1)",0.000222178998823433
"US National",2012-10-21,1,2012-10-28,"pmf","[10.1,10.2)",0.000222259313264148
"US National",2012-10-21,1,2012-10-28,"pmf","[10.2,10.3)",0.000222234511135207
"US National",2012-10-21,1,2012-10-28,"pmf","[10.3,10.4)",0.000222294474789799
"US National",2012-10-21,1,2012-10-28,"pmf","[10.4,10.5)",0.00022269271391883
"US National",2012-10-21,1,2012-10-28,"pmf","[10.5,10.6)",0.000222205717126301
"US National",2012-10-21,1,2012-10-28,"pmf","[10.6,10.7)",0.000222407955115321
"US National",2012-10-21,1,2012-10-28,"pmf","[10.7,10.8)",0.000222178189738258
"US National",2012-10-21,1,2012-10-28,"pmf","[10.8,10.9)",0.000222245625135744
"US National",2012-10-21,1,2012-10-28,"pmf","[10.9,11.0)",0.000222263396354184
"US National",2012-10-21,1,2012-10-28,"pmf","[11.0,11.1)",0.000222298678643481
"US National",2012-10-21,1,2012-10-28,"pmf","[11.1,11.2)",0.000222808376888593
"US National",2012-10-21,1,2012-10-28,"pmf","[11.2,11.3)",0.000222169745049157
"US National",2012-10-21,1,2012-10-28,"pmf","[11.3,11.4)",0.000222303080669535
"US National",2012-10-21,1,2012-10-28,"pmf","[11.4,11.5)",0.000222188974318672
"US National",2012-10-21,1,2012-10-28,"pmf","[11.5,11.6)",0.000222254562855431
"US National",2012-10-21,1,2012-10-28,"pmf","[11.6,11.7)",0.000222387606421839
"US National",2012-10-21,1,2012-10-28,"pmf","[11.7,11.8)",0.000222280404335052
"US National",2012-10-21,1,2012-10-28,"pmf","[11.8,11.9)",0.00022267702648275
"US National",2012-10-21,1,2012-10-28,"pmf","[11.9,12.0)",0.000222175524403895
"US National",2012-10-21,1,2012-10-28,"pmf","[12.0,12.1)",0.000222289134954377
"US National",2012-10-21,1,2012-10-28,"pmf","[12.1,12.2)",0.000222204446679534
"US National",2012-10-21,1,2012-10-28,"pmf","[12.2,12.3)",0.000222265876490703
"US National",2012-10-21,1,2012-10-28,"pmf","[12.3,12.4)",0.000222508231053962
"US National",2012-10-21,1,2012-10-28,"pmf","[12.4,12.5)",0.00022225465711749
"US National",2012-10-21,1,2012-10-28,"pmf","[12.5,12.6)",0.00022256878141987
"US National",2012-10-21,1,2012-10-28,"pmf","[12.6,12.7)",0.000222175846487535
"US National",2012-10-21,1,2012-10-28,"pmf","[12.7,12.8)",0.000222232478135739
"US National",2012-10-21,1,2012-10-28,"pmf","[12.8,12.9)",0.000220928998218563
"US National",2012-10-21,1,2012-10-28,"pmf","[12.9,13.0)",0.000205763226506253
"US National",2012-10-21,1,2012-10-28,"pmf","[13.0,100.0)",0.000210140264927299
"US National",2012-10-21,2,2012-11-04,"pmf","[0.0,0.1)",0.000165793100171647
"US National",2012-10-21,2,2012-11-04,"pmf","[0.1,0.2)",0.000211665738473145
"US National",2012-10-21,2,2012-11-04,"pmf","[0.2,0.3)",0.000221557897503214
"US National",2012-10-21,2,2012-11-04,"pmf","[0.3,0.4)",0.000222213270668913
"US National",2012-10-21,2,2012-11-04,"pmf","[0.4,0.5)",0.00022230335925971
"US National",2012-10-21,2,2012-11-04,"pmf","[0.5,0.6)",0.000222273192445637
"US National",2012-10-21,2,2012-11-04,"pmf","[0.6,0.7)",0.000222290379134499
"US National",2012-10-21,2,2012-11-04,"pmf","[0.7,0.8)",0.000222466059440127
"US National",2012-10-21,2,2012-11-04,"pmf","[0.8,0.9)",0.000225326153389958
"US National",2012-10-21,2,2012-11-04,"pmf","[0.9,1.0)",0.00030449791668287
"US National",2012-10-21,2,2012-11-04,"pmf","[1.0,1.1)",0.00110119774994338
"US National",2012-10-21,2,2012-11-04,"pmf","[1.1,1.2)",0.00479975580888046
"US National",2012-10-21,2,2012-11-04,"pmf","[1.2,1.3)",0.0150212035820712
"US National",2012-10-21,2,2012-11-04,"pmf","[1.3,1.4)",0.0371982933573394
"US National",2012-10-21,2,2012-11-04,"pmf","[1.4,1.5)",0.0738329262683957
"US National",2012-10-21,2,2012-11-04,"pmf","[1.5,1.6)",0.122651511402292
"US National",2012-10-21,2,2012-11-04,"pmf","[1.6,1.7)",0.163543941945322
"US National",2012-10-21,2,2012-11-04,"pmf","[1.7,1.8)",0.167205087935687
"US National",2012-10-21,2,2012-11-04,"pmf","[1.8,1.9)",0.139412218611985
"US National",2012-10-21,2,2012-11-04,"pmf","[1.9,2.0)",0.0990198022469694
"US National",2012-10-21,2,2012-11-04,"pmf","[2.0,2.1)",0.0656996771694811
"US National",2012-10-21,2,2012-11-04,"pmf","[2.1,2.2)",0.041945546666958
"US National",2012-10-21,2,2012-11-04,"pmf","[2.2,2.3)",0.0237100158817737
"US National",2012-10-21,2,2012-11-04,"pmf","[2.3,2.4)",0.0110398825794857
"US National",2012-10-21,2,2012-11-04,"pmf","[2.4,2.5)",0.00542519907377698
"US National",2012-10-21,2,2012-11-04,"pmf","[2.5,2.6)",0.00236747689251455
"US National",2012-10-21,2,2012-11-04,"pmf","[2.6,2.7)",0.000653920517117649
"US National",2012-10-21,2,2012-11-04,"pmf","[2.7,2.8)",0.000258588701633807
"US National",2012-10-21,2,2012-11-04,"pmf","[2.8,2.9)",0.000223357968286279
"US National",2012-10-21,2,2012-11-04,"pmf","[2.9,3.0)",0.000222296397353246
"US National",2012-10-21,2,2012-11-04,"pmf","[3.0,3.1)",0.000222293251985657
"US National",2012-10-21,2,2012-11-04,"pmf","[3.1,3.2)",0.000222320827095115
"US National",2012-10-21,2,2012-11-04,"pmf","[3.2,3.3)",0.000222576046480286
"US National",2012-10-21,2,2012-11-04,"pmf","[3.3,3.4)",0.00022229204297274
"US National",2012-10-21,2,2012-11-04,"pmf","[3.4,3.5)",0.000222469780135529
"US National",2012-10-21,2,2012-11-04,"pmf","[3.5,3.6)",0.000222238524822149
"US National",2012-10-21,2,2012-11-04,"pmf","[3.6,3.7)",0.000222310355229544
"US National",2012-10-21,2,2012-11-04,"pmf","[3.7,3.8)",0.00022226600966808
"US National",2012-10-21,2,2012-11-04,"pmf","[3.8,3.9)",0.000222280114770684
"US National",2012-10-21,2,2012-11-04,"pmf","[3.9,4.0)",0.000222357873289729
"US National",2012-10-21,2,2012-11-04,"pmf","[4.0,4.1)",0.000222337976045553
"US National",2012-10-21,2,2012-11-04,"pmf","[4.1,4.2)",0.000222675242773303
"US National",2012-10-21,2,2012-11-04,"pmf","[4.2,4.3)",0.00022224981752464
"US National",2012-10-21,2,2012-11-04,"pmf","[4.3,4.4)",0.000222336764598061
"US National",2012-10-21,2,2012-11-04,"pmf","[4.4,4.5)",0.000222241001596332
"US National",2012-10-21,2,2012-11-04,"pmf","[4.5,4.6)",0.000222288884582027
"US National",2012-10-21,2,2012-11-04,"pmf","[4.6,4.7)",0.000222289711386747
"US National",2012-10-21,2,2012-11-04,"pmf","[4.7,4.8)",0.000222316470943375
"US National",2012-10-21,2,2012-11-04,"pmf","[4.8,4.9)",0.000222541370853335
"US National",2012-10-21,2,2012-11-04,"pmf","[4.9,5.0)",0.000222300202381872
"US National",2012-10-21,2,2012-11-04,"pmf","[5.0,5.1)",0.000222505594922838
"US National",2012-10-21,2,2012-11-04,"pmf","[5.1,5.2)",0.000222239838455188
"US National",2012-10-21,2,2012-11-04,"pmf","[5.2,5.3)",0.000222313521404747
"US National",2012-10-21,2,2012-11-04,"pmf","[5.3,5.4)",0.000222262095668482
"US National",2012-10-21,2,2012-11-04,"pmf","[5.4,5.5)",0.000222272925666029
"US National",2012-10-21,2,2012-11-04,"pmf","[5.5,5.6)",0.000222328594096791
"US National",2012-10-21,2,2012-11-04,"pmf","[5.6,5.7)",0.000222348477979288
"US National",2012-10-21,2,2012-11-04,"pmf","[5.7,5.8)",0.000222695160538784
"US National",2012-10-21,2,2012-11-04,"pmf","[5.8,5.9)",0.000222254466207249
"US National",2012-10-21,2,2012-11-04,"pmf","[5.9,6.0)",0.000222344765577091
"US National",2012-10-21,2,2012-11-04,"pmf","[6.0,6.1)",0.000222235064727909
"US National",2012-10-21,2,2012-11-04,"pmf","[6.1,6.2)",0.000222292120821031
"US National",2012-10-21,2,2012-11-04,"pmf","[6.2,6.3)",0.000222285455096883
"US National",2012-10-21,2,2012-11-04,"pmf","[6.3,6.4)",0.000222307783264216
"US National",2012-10-21,2,2012-11-04,"pmf","[6.4,6.5)",0.000222513308539849
"US National",2012-10-21,2,2012-11-04,"pmf","[6.5,6.6)",0.000222305441792244
"US National",2012-10-21,2,2012-11-04,"pmf","[6.6,6.7)",0.000222528093213134
"US National",2012-10-21,2,2012-11-04,"pmf","[6.7,6.8)",0.000222243556014918
"US National",2012-10-21,2,2012-11-04,"pmf","[6.8,6.9)",0.000222318698682546
"US National",2012-10-21,2,2012-11-04,"pmf","[6.9,7.0)",0.000222257382617332
"US National",2012-10-21,2,2012-11-04,"pmf","[7.0,7.1)",0.000222271648636481
"US National",2012-10-21,2,2012-11-04,"pmf","[7.1,7.2)",0.000222309060188143
"US National",2012-10-21,2,2012-11-04,"pmf","[7.2,7.3)",0.000222348533519951
"US National",2012-10-21,2,2012-11-04,"pmf","[7.3,7.4)",0.000222694238899769
"US National",2012-10-21,2,2012-11-04,"pmf","[7.4,7.5)",0.000222259336385774
"US National",2012-10-21,2,2012-11-04,"pmf","[7.5,7.6)",0.000222363171621594
"US National",2012-10-21,2,2012-11-04,"pmf","[7.6,7.7)",0.00022223393449841
"US National",2012-10-21,2,2012-11-04,"pmf","[7.7,7.8)",0.000222295990193679
"US National",2012-10-21,2,2012-11-04,"pmf","[7.8,7.9)",0.000222281009438131
"US National",2012-10-21,2,2012-11-04,"pmf","[7.9,8.0)",0.000222299352004707
"US National",2012-10-21,2,2012-11-04,"pmf","[8.0,8.1)",0.000222486650191204
"US National",2012-10-21,2,2012-11-04,"pmf","[8.1,8.2)",0.000222316942299283
"US National",2012-10-21,2,2012-11-04,"pmf","[8.2,8.3)",0.000222552562122643
"US National",2012-10-21,2,2012-11-04,"pmf","[8.3,8.4)",0.000222247080244201
"US National",2012-10-21,2,2012-11-04,"pmf","[8.4,8.5)",0.000222324697589991
"US National",2012-10-21,2,2012-11-04,"pmf","[8.5,8.6)",0.000222252994281416
"US National",2012-10-21,2,2012-11-04,"pmf","[8.6,8.7)",0.000222276419723224
"US National",2012-10-21,2,2012-11-04,"pmf","[8.7,8.8)",0.000222303830771258
"US National",2012-10-21,2,2012-11-04,"pmf","[8.8,8.9)",0.000222337215659373
"US National",2012-10-21,2,2012-11-04,"pmf","[8.9,9.0)",0.000222672020841478
"US National",2012-10-21,2,2012-11-04,"pmf","[9.0,9.1)",0.000222265482729638
"US National",2012-10-21,2,2012-11-04,"pmf","[9.1,9.2)",0.000222386610460163
"US National",2012-10-21,2,2012-11-04,"pmf","[9.2,9.3)",0.000222237208406173
"US National",2012-10-21,2,2012-11-04,"pmf","[9.3,9.4)",0.000222300780598774
"US National",2012-10-21,2,2012-11-04,"pmf","[9.4,9.5)",0.000222276256554679
"US National",2012-10-21,2,2012-11-04,"pmf","[9.5,9.6)",0.000222293821843376
"US National",2012-10-21,2,2012-11-04,"pmf","[9.6,9.7)",0.0002224489624783
"US National",2012-10-21,2,2012-11-04,"pmf","[9.7,9.8)",0.000222323319662723
"US National",2012-10-21,2,2012-11-04,"pmf","[9.8,9.9)",0.000222585108734039
"US National",2012-10-21,2,2012-11-04,"pmf","[9.9,10.0)",0.000222246224987513
"US National",2012-10-21,2,2012-11-04,"pmf","[10.0,10.1)",0.000222328039963466
"US National",2012-10-21,2,2012-11-04,"pmf","[10.1,10.2)",0.000222250006750751
"US National",2012-10-21,2,2012-11-04,"pmf","[10.2,10.3)",0.000222280172275529
"US National",2012-10-21,2,2012-11-04,"pmf","[10.3,10.4)",0.000222299415188025
"US National",2012-10-21,2,2012-11-04,"pmf","[10.4,10.5)",0.000222329825112542
"US National",2012-10-21,2,2012-11-04,"pmf","[10.5,10.6)",0.000222643303986577
"US National",2012-10-21,2,2012-11-04,"pmf","[10.6,10.7)",0.000222276411646955
"US National",2012-10-21,2,2012-11-04,"pmf","[10.7,10.8)",0.000222414031815719
"US National",2012-10-21,2,2012-11-04,"pmf","[10.8,10.9)",0.000222239700583736
"US National",2012-10-21,2,2012-11-04,"pmf","[10.9,11.0)",0.000222305106423955
"US National",2012-10-21,2,2012-11-04,"pmf","[11.0,11.1)",0.000222272624539271
"US National",2012-10-21,2,2012-11-04,"pmf","[11.1,11.2)",0.000222290824021788
"US National",2012-10-21,2,2012-11-04,"pmf","[11.2,11.3)",0.000222413003474141
"US National",2012-10-21,2,2012-11-04,"pmf","[11.3,11.4)",0.000222327712855151
"US National",2012-10-21,2,2012-11-04,"pmf","[11.4,11.5)",0.000222625742153964
"US National",2012-10-21,2,2012-11-04,"pmf","[11.5,11.6)",0.000222245987840384
"US National",2012-10-21,2,2012-11-04,"pmf","[11.6,11.7)",0.000222329330867334
"US National",2012-10-21,2,2012-11-04,"pmf","[11.7,11.8)",0.000222247649555517
"US National",2012-10-21,2,2012-11-04,"pmf","[11.8,11.9)",0.000222283143339998
"US National",2012-10-21,2,2012-11-04,"pmf","[11.9,12.0)",0.00022229574720078
"US National",2012-10-21,2,2012-11-04,"pmf","[12.0,12.1)",0.000222324747309781
"US National",2012-10-21,2,2012-11-04,"pmf","[12.1,12.2)",0.000222600622482025
"US National",2012-10-21,2,2012-11-04,"pmf","[12.2,12.3)",0.000222286106844799
"US National",2012-10-21,2,2012-11-04,"pmf","[12.3,12.4)",0.00022244718918957
"US National",2012-10-21,2,2012-11-04,"pmf","[12.4,12.5)",0.000222238148600425
"US National",2012-10-21,2,2012-11-04,"pmf","[12.5,12.6)",0.000222307684464402
"US National",2012-10-21,2,2012-11-04,"pmf","[12.6,12.7)",0.000222268014107659
"US National",2012-10-21,2,2012-11-04,"pmf","[12.7,12.8)",0.000222213921952953
"US National",2012-10-21,2,2012-11-04,"pmf","[12.8,12.9)",0.000220563261287739
"US National",2012-10-21,2,2012-11-04,"pmf","[12.9,13.0)",0.000204341196688446
"US National",2012-10-21,2,2012-11-04,"pmf","[13.0,100.0)",0.000213098423052787
"US National",2012-10-21,3,2012-11-11,"pmf","[0.0,0.1)",0.00015493373645051
"US National",2012-10-21,3,2012-11-11,"pmf","[0.1,0.2)",0.000201193705558736
"US National",2012-10-21,3,2012-11-11,"pmf","[0.2,0.3)",0.000218394207280671
"US National",2012-10-21,3,2012-11-11,"pmf","[0.3,0.4)",0.000221949037103718
"US National",2012-10-21,3,2012-11-11,"pmf","[0.4,0.5)",0.000222344223861057
"US National",2012-10-21,3,2012-11-11,"pmf","[0.5,0.6)",0.000222358131571227
"US National",2012-10-21,3,2012-11-11,"pmf","[0.6,0.7)",0.000222451587006396
"US National",2012-10-21,3,2012-11-11,"pmf","[0.7,0.8)",0.000224833069553515
"US National",2012-10-21,3,2012-11-11,"pmf","[0.8,0.9)",0.000257805308036035
"US National",2012-10-21,3,2012-11-11,"pmf","[0.9,1.0)",0.00051055139602314
"US National",2012-10-21,3,2012-11-11,"pmf","[1.0,1.1)",0.00169812102350483
"US National",2012-10-21,3,2012-11-11,"pmf","[1.1,1.2)",0.00514555907647368
"US National",2012-10-21,3,2012-11-11,"pmf","[1.2,1.3)",0.0124808817904697
"US National",2012-10-21,3,2012-11-11,"pmf","[1.3,1.4)",0.0254251512560586
"US National",2012-10-21,3,2012-11-11,"pmf","[1.4,1.5)",0.0443245246605213
"US National",2012-10-21,3,2012-11-11,"pmf","[1.5,1.6)",0.0660170168320571
"US National",2012-10-21,3,2012-11-11,"pmf","[1.6,1.7)",0.0886560967140379
"US National",2012-10-21,3,2012-11-11,"pmf","[1.7,1.8)",0.111252929662102
"US National",2012-10-21,3,2012-11-11,"pmf","[1.8,1.9)",0.12586361051791
"US National",2012-10-21,3,2012-11-11,"pmf","[1.9,2.0)",0.120492216804855
"US National",2012-10-21,3,2012-11-11,"pmf","[2.0,2.1)",0.099715804435186
"US National",2012-10-21,3,2012-11-11,"pmf","[2.1,2.2)",0.0781650178282389
"US National",2012-10-21,3,2012-11-11,"pmf","[2.2,2.3)",0.0610039006282798
"US National",2012-10-21,3,2012-11-11,"pmf","[2.3,2.4)",0.0472064073097624
"US National",2012-10-21,3,2012-11-11,"pmf","[2.4,2.5)",0.0366679675299818
"US National",2012-10-21,3,2012-11-11,"pmf","[2.5,2.6)",0.0261176971495104
"US National",2012-10-21,3,2012-11-11,"pmf","[2.6,2.7)",0.0153264493304971
"US National",2012-10-21,3,2012-11-11,"pmf","[2.7,2.8)",0.00683234157535556
"US National",2012-10-21,3,2012-11-11,"pmf","[2.8,2.9)",0.00212033092821942
"US National",2012-10-21,3,2012-11-11,"pmf","[2.9,3.0)",0.000562084071158665
"US National",2012-10-21,3,2012-11-11,"pmf","[3.0,3.1)",0.000258877952455486
"US National",2012-10-21,3,2012-11-11,"pmf","[3.1,3.2)",0.000224497434270802
"US National",2012-10-21,3,2012-11-11,"pmf","[3.2,3.3)",0.000222530537155113
"US National",2012-10-21,3,2012-11-11,"pmf","[3.3,3.4)",0.000222412579946918
"US National",2012-10-21,3,2012-11-11,"pmf","[3.4,3.5)",0.000222399859247871
"US National",2012-10-21,3,2012-11-11,"pmf","[3.5,3.6)",0.00022236559734863
"US National",2012-10-21,3,2012-11-11,"pmf","[3.6,3.7)",0.00022237055462741
"US National",2012-10-21,3,2012-11-11,"pmf","[3.7,3.8)",0.000222356670714414
"US National",2012-10-21,3,2012-11-11,"pmf","[3.8,3.9)",0.000222366779162795
"US National",2012-10-21,3,2012-11-11,"pmf","[3.9,4.0)",0.00022235841725244
"US National",2012-10-21,3,2012-11-11,"pmf","[4.0,4.1)",0.000222364885594366
"US National",2012-10-21,3,2012-11-11,"pmf","[4.1,4.2)",0.000222360367069597
"US National",2012-10-21,3,2012-11-11,"pmf","[4.2,4.3)",0.000222362898049848
"US National",2012-10-21,3,2012-11-11,"pmf","[4.3,4.4)",0.000222362318662467
"US National",2012-10-21,3,2012-11-11,"pmf","[4.4,4.5)",0.000222361246324506
"US National",2012-10-21,3,2012-11-11,"pmf","[4.5,4.6)",0.000222367707823798
"US National",2012-10-21,3,2012-11-11,"pmf","[4.6,4.7)",0.000222372513741239
"US National",2012-10-21,3,2012-11-11,"pmf","[4.7,4.8)",0.000222400683984327
"US National",2012-10-21,3,2012-11-11,"pmf","[4.8,4.9)",0.000222426176023171
"US National",2012-10-21,3,2012-11-11,"pmf","[4.9,5.0)",0.000222471422414299
"US National",2012-10-21,3,2012-11-11,"pmf","[5.0,5.1)",0.000222399920469397
"US National",2012-10-21,3,2012-11-11,"pmf","[5.1,5.2)",0.000222378656792071
"US National",2012-10-21,3,2012-11-11,"pmf","[5.2,5.3)",0.000222356129272038
"US National",2012-10-21,3,2012-11-11,"pmf","[5.3,5.4)",0.000222368373066259
"US National",2012-10-21,3,2012-11-11,"pmf","[5.4,5.5)",0.000222357326535726
