"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-26,1,2014-02-02,"pmf","[6.2,6.3)",0.000222308238339182
"US National",2014-01-26,1,2014-02-02,"pmf","[6.3,6.4)",0.000222281564960008
"US National",2014-01-26,1,2014-02-02,"pmf","[6.4,6.5)",0.000222353138720685
"US National",2014-01-26,1,2014-02-02,"pmf","[6.5,6.6)",0.000222289859873924
"US National",2014-01-26,1,2014-02-02,"pmf","[6.6,6.7)",0.000222353728418621
"US National",2014-01-26,1,2014-02-02,"pmf","[6.7,6.8)",0.000222270892469526
"US National",2014-01-26,1,2014-02-02,"pmf","[6.8,6.9)",0.000222310332440766
"US National",2014-01-26,1,2014-02-02,"pmf","[6.9,7.0)",0.000222262108895039
"US National",2014-01-26,1,2014-02-02,"pmf","[7.0,7.1)",0.000222305523859692
"US National",2014-01-26,1,2014-02-02,"pmf","[7.1,7.2)",0.000222266663953595
"US National",2014-01-26,1,2014-02-02,"pmf","[7.2,7.3)",0.000222300055314507
"US National",2014-01-26,1,2014-02-02,"pmf","[7.3,7.4)",0.000222271168243887
"US National",2014-01-26,1,2014-02-02,"pmf","[7.4,7.5)",0.000222297054828752
"US National",2014-01-26,1,2014-02-02,"pmf","[7.5,7.6)",0.000222275051010018
"US National",2014-01-26,1,2014-02-02,"pmf","[7.6,7.7)",0.000222291835218408
"US National",2014-01-26,1,2014-02-02,"pmf","[7.7,7.8)",0.000222279520662688
"US National",2014-01-26,1,2014-02-02,"pmf","[7.8,7.9)",0.000222288163298782
"US National",2014-01-26,1,2014-02-02,"pmf","[7.9,8.0)",0.000222283348420131
"US National",2014-01-26,1,2014-02-02,"pmf","[8.0,8.1)",0.000222284079974565
"US National",2014-01-26,1,2014-02-02,"pmf","[8.1,8.2)",0.000222287268081878
"US National",2014-01-26,1,2014-02-02,"pmf","[8.2,8.3)",0.00022227984585897
"US National",2014-01-26,1,2014-02-02,"pmf","[8.3,8.4)",0.000222291648650365
"US National",2014-01-26,1,2014-02-02,"pmf","[8.4,8.5)",0.000222276665459491
"US National",2014-01-26,1,2014-02-02,"pmf","[8.5,8.6)",0.000222294510040573
"US National",2014-01-26,1,2014-02-02,"pmf","[8.6,8.7)",0.000222272419663059
"US National",2014-01-26,1,2014-02-02,"pmf","[8.7,8.8)",0.000222299337346346
"US National",2014-01-26,1,2014-02-02,"pmf","[8.8,8.9)",0.000222269467576818
"US National",2014-01-26,1,2014-02-02,"pmf","[8.9,9.0)",0.000222301348689773
"US National",2014-01-26,1,2014-02-02,"pmf","[9.0,9.1)",0.00022226587692867
"US National",2014-01-26,1,2014-02-02,"pmf","[9.1,9.2)",0.000222307416263004
"US National",2014-01-26,1,2014-02-02,"pmf","[9.2,9.3)",0.000222274707675813
"US National",2014-01-26,1,2014-02-02,"pmf","[9.3,9.4)",0.000222337911754256
"US National",2014-01-26,1,2014-02-02,"pmf","[9.4,9.5)",0.000222294022697133
"US National",2014-01-26,1,2014-02-02,"pmf","[9.5,9.6)",0.000222368092539808
"US National",2014-01-26,1,2014-02-02,"pmf","[9.6,9.7)",0.000222273824776603
"US National",2014-01-26,1,2014-02-02,"pmf","[9.7,9.8)",0.000222312243636484
"US National",2014-01-26,1,2014-02-02,"pmf","[9.8,9.9)",0.000222261721665171
"US National",2014-01-26,1,2014-02-02,"pmf","[9.9,10.0)",0.000222305299823285
"US National",2014-01-26,1,2014-02-02,"pmf","[10.0,10.1)",0.000222265797870618
"US National",2014-01-26,1,2014-02-02,"pmf","[10.1,10.2)",0.000222301976950555
"US National",2014-01-26,1,2014-02-02,"pmf","[10.2,10.3)",0.000222270147754585
"US National",2014-01-26,1,2014-02-02,"pmf","[10.3,10.4)",0.000222296678511068
"US National",2014-01-26,1,2014-02-02,"pmf","[10.4,10.5)",0.000222274634226523
"US National",2014-01-26,1,2014-02-02,"pmf","[10.5,10.6)",0.000222293414798315
"US National",2014-01-26,1,2014-02-02,"pmf","[10.6,10.7)",0.000222278471561381
"US National",2014-01-26,1,2014-02-02,"pmf","[10.7,10.8)",0.000222288628152365
"US National",2014-01-26,1,2014-02-02,"pmf","[10.8,10.9)",0.000222282748057885
"US National",2014-01-26,1,2014-02-02,"pmf","[10.9,11.0)",0.000222284661930158
"US National",2014-01-26,1,2014-02-02,"pmf","[11.0,11.1)",0.000222286725501409
"US National",2014-01-26,1,2014-02-02,"pmf","[11.1,11.2)",0.000222281022856893
"US National",2014-01-26,1,2014-02-02,"pmf","[11.2,11.3)",0.000222290272758937
"US National",2014-01-26,1,2014-02-02,"pmf","[11.3,11.4)",0.000222276661504872
"US National",2014-01-26,1,2014-02-02,"pmf","[11.4,11.5)",0.000222294947890777
"US National",2014-01-26,1,2014-02-02,"pmf","[11.5,11.6)",0.000222273738501732
"US National",2014-01-26,1,2014-02-02,"pmf","[11.6,11.7)",0.000222297307868796
"US National",2014-01-26,1,2014-02-02,"pmf","[11.7,11.8)",0.000222269548645558
"US National",2014-01-26,1,2014-02-02,"pmf","[11.8,11.9)",0.000222302255359938
"US National",2014-01-26,1,2014-02-02,"pmf","[11.9,12.0)",0.000222266695358982
"US National",2014-01-26,1,2014-02-02,"pmf","[12.0,12.1)",0.000222304719301839
"US National",2014-01-26,1,2014-02-02,"pmf","[12.1,12.2)",0.000222268504095704
"US National",2014-01-26,1,2014-02-02,"pmf","[12.2,12.3)",0.000222324117996766
"US National",2014-01-26,1,2014-02-02,"pmf","[12.3,12.4)",0.000222296499266619
"US National",2014-01-26,1,2014-02-02,"pmf","[12.4,12.5)",0.000222382020256127
"US National",2014-01-26,1,2014-02-02,"pmf","[12.5,12.6)",0.000222278666732408
"US National",2014-01-26,1,2014-02-02,"pmf","[12.6,12.7)",0.000222303743280001
"US National",2014-01-26,1,2014-02-02,"pmf","[12.7,12.8)",0.000221992551608743
"US National",2014-01-26,1,2014-02-02,"pmf","[12.8,12.9)",0.000218665990236113
"US National",2014-01-26,1,2014-02-02,"pmf","[12.9,13.0)",0.000197991962225035
"US National",2014-01-26,1,2014-02-02,"pmf","[13.0,100.0)",0.000220146531846951
"US National",2014-01-26,2,2014-02-09,"pmf","[0.0,0.1)",0.000150145038851139
"US National",2014-01-26,2,2014-02-09,"pmf","[0.1,0.2)",0.000196199130116612
"US National",2014-01-26,2,2014-02-09,"pmf","[0.2,0.3)",0.00021606905373101
"US National",2014-01-26,2,2014-02-09,"pmf","[0.3,0.4)",0.000221424911076732
"US National",2014-01-26,2,2014-02-09,"pmf","[0.4,0.5)",0.000222326311149447
"US National",2014-01-26,2,2014-02-09,"pmf","[0.5,0.6)",0.000222417500495693
"US National",2014-01-26,2,2014-02-09,"pmf","[0.6,0.7)",0.00022234603245068
"US National",2014-01-26,2,2014-02-09,"pmf","[0.7,0.8)",0.000222292454181346
"US National",2014-01-26,2,2014-02-09,"pmf","[0.8,0.9)",0.000222295919227293
"US National",2014-01-26,2,2014-02-09,"pmf","[0.9,1.0)",0.000222357860578818
"US National",2014-01-26,2,2014-02-09,"pmf","[1.0,1.1)",0.00022241476317619
"US National",2014-01-26,2,2014-02-09,"pmf","[1.1,1.2)",0.000222411720285897
"US National",2014-01-26,2,2014-02-09,"pmf","[1.2,1.3)",0.00022239801698432
"US National",2014-01-26,2,2014-02-09,"pmf","[1.3,1.4)",0.000222330634799642
"US National",2014-01-26,2,2014-02-09,"pmf","[1.4,1.5)",0.0002223082875669
"US National",2014-01-26,2,2014-02-09,"pmf","[1.5,1.6)",0.00022281892865449
"US National",2014-01-26,2,2014-02-09,"pmf","[1.6,1.7)",0.00022964423761894
"US National",2014-01-26,2,2014-02-09,"pmf","[1.7,1.8)",0.000285834828774468
"US National",2014-01-26,2,2014-02-09,"pmf","[1.8,1.9)",0.000577372077289976
"US National",2014-01-26,2,2014-02-09,"pmf","[1.9,2.0)",0.00137806559615659
"US National",2014-01-26,2,2014-02-09,"pmf","[2.0,2.1)",0.00256300813980415
"US National",2014-01-26,2,2014-02-09,"pmf","[2.1,2.2)",0.00339546804994828
"US National",2014-01-26,2,2014-02-09,"pmf","[2.2,2.3)",0.00395151731604347
"US National",2014-01-26,2,2014-02-09,"pmf","[2.3,2.4)",0.00596802839221257
"US National",2014-01-26,2,2014-02-09,"pmf","[2.4,2.5)",0.0112425039496424
"US National",2014-01-26,2,2014-02-09,"pmf","[2.5,2.6)",0.0200105982564168
"US National",2014-01-26,2,2014-02-09,"pmf","[2.6,2.7)",0.0298385343259596
"US National",2014-01-26,2,2014-02-09,"pmf","[2.7,2.8)",0.0368343516256832
"US National",2014-01-26,2,2014-02-09,"pmf","[2.8,2.9)",0.0417563195885416
"US National",2014-01-26,2,2014-02-09,"pmf","[2.9,3.0)",0.0523736899625816
"US National",2014-01-26,2,2014-02-09,"pmf","[3.0,3.1)",0.0727075948583929
"US National",2014-01-26,2,2014-02-09,"pmf","[3.1,3.2)",0.0960825194285659
"US National",2014-01-26,2,2014-02-09,"pmf","[3.2,3.3)",0.110148596929393
"US National",2014-01-26,2,2014-02-09,"pmf","[3.3,3.4)",0.110404096555102
"US National",2014-01-26,2,2014-02-09,"pmf","[3.4,3.5)",0.0987659240540174
"US National",2014-01-26,2,2014-02-09,"pmf","[3.5,3.6)",0.0796864711720713
"US National",2014-01-26,2,2014-02-09,"pmf","[3.6,3.7)",0.0588328029243455
"US National",2014-01-26,2,2014-02-09,"pmf","[3.7,3.8)",0.0427436859796371
"US National",2014-01-26,2,2014-02-09,"pmf","[3.8,3.9)",0.0329603519931731
"US National",2014-01-26,2,2014-02-09,"pmf","[3.9,4.0)",0.024411056489544
"US National",2014-01-26,2,2014-02-09,"pmf","[4.0,4.1)",0.0148685802509053
"US National",2014-01-26,2,2014-02-09,"pmf","[4.1,4.2)",0.0077478288281068
"US National",2014-01-26,2,2014-02-09,"pmf","[4.2,4.3)",0.00459898653665369
"US National",2014-01-26,2,2014-02-09,"pmf","[4.3,4.4)",0.0035522551679896
"US National",2014-01-26,2,2014-02-09,"pmf","[4.4,4.5)",0.00339554500599205
"US National",2014-01-26,2,2014-02-09,"pmf","[4.5,4.6)",0.00319101894722323
"US National",2014-01-26,2,2014-02-09,"pmf","[4.6,4.7)",0.00225479748508425
"US National",2014-01-26,2,2014-02-09,"pmf","[4.7,4.8)",0.00109256869146898
"US National",2014-01-26,2,2014-02-09,"pmf","[4.8,4.9)",0.000453682276741184
"US National",2014-01-26,2,2014-02-09,"pmf","[4.9,5.0)",0.000259733082742533
"US National",2014-01-26,2,2014-02-09,"pmf","[5.0,5.1)",0.000225759964308397
"US National",2014-01-26,2,2014-02-09,"pmf","[5.1,5.2)",0.000222620034180816
"US National",2014-01-26,2,2014-02-09,"pmf","[5.2,5.3)",0.000222458811526085
"US National",2014-01-26,2,2014-02-09,"pmf","[5.3,5.4)",0.000222365247467018
"US National",2014-01-26,2,2014-02-09,"pmf","[5.4,5.5)",0.00022229593196693
"US National",2014-01-26,2,2014-02-09,"pmf","[5.5,5.6)",0.000222288044200188
"US National",2014-01-26,2,2014-02-09,"pmf","[5.6,5.7)",0.000222334238444209
"US National",2014-01-26,2,2014-02-09,"pmf","[5.7,5.8)",0.000222388287563809
"US National",2014-01-26,2,2014-02-09,"pmf","[5.8,5.9)",0.000222417271464526
"US National",2014-01-26,2,2014-02-09,"pmf","[5.9,6.0)",0.000222427086381667
"US National",2014-01-26,2,2014-02-09,"pmf","[6.0,6.1)",0.00022234886078815
"US National",2014-01-26,2,2014-02-09,"pmf","[6.1,6.2)",0.000222292783116388
"US National",2014-01-26,2,2014-02-09,"pmf","[6.2,6.3)",0.000222294503840218
"US National",2014-01-26,2,2014-02-09,"pmf","[6.3,6.4)",0.000222354039725977
"US National",2014-01-26,2,2014-02-09,"pmf","[6.4,6.5)",0.00022241073219727
"US National",2014-01-26,2,2014-02-09,"pmf","[6.5,6.6)",0.000222412511100205
"US National",2014-01-26,2,2014-02-09,"pmf","[6.6,6.7)",0.000222402957237508
"US National",2014-01-26,2,2014-02-09,"pmf","[6.7,6.8)",0.000222332535043735
"US National",2014-01-26,2,2014-02-09,"pmf","[6.8,6.9)",0.000222289448475386
"US National",2014-01-26,2,2014-02-09,"pmf","[6.9,7.0)",0.000222300625109807
"US National",2014-01-26,2,2014-02-09,"pmf","[7.0,7.1)",0.000222374135082191
"US National",2014-01-26,2,2014-02-09,"pmf","[7.1,7.2)",0.000222432825259392
"US National",2014-01-26,2,2014-02-09,"pmf","[7.2,7.3)",0.00022240824082668
"US National",2014-01-26,2,2014-02-09,"pmf","[7.3,7.4)",0.000222378352930391
"US National",2014-01-26,2,2014-02-09,"pmf","[7.4,7.5)",0.000222316519663147
"US National",2014-01-26,2,2014-02-09,"pmf","[7.5,7.6)",0.000222285866365626
"US National",2014-01-26,2,2014-02-09,"pmf","[7.6,7.7)",0.000222306458601734
"US National",2014-01-26,2,2014-02-09,"pmf","[7.7,7.8)",0.000222394239473063
"US National",2014-01-26,2,2014-02-09,"pmf","[7.8,7.9)",0.000222455103550152
"US National",2014-01-26,2,2014-02-09,"pmf","[7.9,8.0)",0.00022240447122813
"US National",2014-01-26,2,2014-02-09,"pmf","[8.0,8.1)",0.000222353376128579
"US National",2014-01-26,2,2014-02-09,"pmf","[8.1,8.2)",0.000222300516548173
"US National",2014-01-26,2,2014-02-09,"pmf","[8.2,8.3)",0.000222282014845137
"US National",2014-01-26,2,2014-02-09,"pmf","[8.3,8.4)",0.000222312944624164
"US National",2014-01-26,2,2014-02-09,"pmf","[8.4,8.5)",0.000222413563795425
"US National",2014-01-26,2,2014-02-09,"pmf","[8.5,8.6)",0.000222477786473706
"US National",2014-01-26,2,2014-02-09,"pmf","[8.6,8.7)",0.000222401140338625
"US National",2014-01-26,2,2014-02-09,"pmf","[8.7,8.8)",0.000222328306826982
"US National",2014-01-26,2,2014-02-09,"pmf","[8.8,8.9)",0.000222284224269608
"US National",2014-01-26,2,2014-02-09,"pmf","[8.9,9.0)",0.000222277908943135
"US National",2014-01-26,2,2014-02-09,"pmf","[9.0,9.1)",0.000222319752757609
"US National",2014-01-26,2,2014-02-09,"pmf","[9.1,9.2)",0.000222432556223083
"US National",2014-01-26,2,2014-02-09,"pmf","[9.2,9.3)",0.000222501100720424
"US National",2014-01-26,2,2014-02-09,"pmf","[9.3,9.4)",0.000222397570975465
"US National",2014-01-26,2,2014-02-09,"pmf","[9.4,9.5)",0.000222305182317878
"US National",2014-01-26,2,2014-02-09,"pmf","[9.5,9.6)",0.000222274377872003
"US National",2014-01-26,2,2014-02-09,"pmf","[9.6,9.7)",0.000222291256842294
"US National",2014-01-26,2,2014-02-09,"pmf","[9.7,9.8)",0.000222340140454416
"US National",2014-01-26,2,2014-02-09,"pmf","[9.8,9.9)",0.000222428724337369
"US National",2014-01-26,2,2014-02-09,"pmf","[9.9,10.0)",0.000222481442918505
"US National",2014-01-26,2,2014-02-09,"pmf","[10.0,10.1)",0.000222382544699951
"US National",2014-01-26,2,2014-02-09,"pmf","[10.1,10.2)",0.000222300576421385
"US National",2014-01-26,2,2014-02-09,"pmf","[10.2,10.3)",0.000222279617739481
"US National",2014-01-26,2,2014-02-09,"pmf","[10.3,10.4)",0.000222311121963053
"US National",2014-01-26,2,2014-02-09,"pmf","[10.4,10.5)",0.000222362065105503
"US National",2014-01-26,2,2014-02-09,"pmf","[10.5,10.6)",0.000222423147206387
"US National",2014-01-26,2,2014-02-09,"pmf","[10.6,10.7)",0.00022245721352426
"US National",2014-01-26,2,2014-02-09,"pmf","[10.7,10.8)",0.000222366854502349
"US National",2014-01-26,2,2014-02-09,"pmf","[10.8,10.9)",0.000222297438135246
"US National",2014-01-26,2,2014-02-09,"pmf","[10.9,11.0)",0.000222286045996013
"US National",2014-01-26,2,2014-02-09,"pmf","[11.0,11.1)",0.000222331412775138
"US National",2014-01-26,2,2014-02-09,"pmf","[11.1,11.2)",0.000222384041875467
"US National",2014-01-26,2,2014-02-09,"pmf","[11.2,11.3)",0.000222417965886289
"US National",2014-01-26,2,2014-02-09,"pmf","[11.3,11.4)",0.000222432434812507
"US National",2014-01-26,2,2014-02-09,"pmf","[11.4,11.5)",0.000222351422796046
"US National",2014-01-26,2,2014-02-09,"pmf","[11.5,11.6)",0.000222294016652042
"US National",2014-01-26,2,2014-02-09,"pmf","[11.6,11.7)",0.000222292799437451
"US National",2014-01-26,2,2014-02-09,"pmf","[11.7,11.8)",0.000222351281272781
"US National",2014-01-26,2,2014-02-09,"pmf","[11.8,11.9)",0.000222406222020765
"US National",2014-01-26,2,2014-02-09,"pmf","[11.9,12.0)",0.000222413327357079
"US National",2014-01-26,2,2014-02-09,"pmf","[12.0,12.1)",0.000222407365345398
"US National",2014-01-26,2,2014-02-09,"pmf","[12.1,12.2)",0.000222335722728542
"US National",2014-01-26,2,2014-02-09,"pmf","[12.2,12.3)",0.000222290326827606
"US National",2014-01-26,2,2014-02-09,"pmf","[12.3,12.4)",0.000222299740608651
"US National",2014-01-26,2,2014-02-09,"pmf","[12.4,12.5)",0.000222370414042073
"US National",2014-01-26,2,2014-02-09,"pmf","[12.5,12.6)",0.000222416809631111
"US National",2014-01-26,2,2014-02-09,"pmf","[12.6,12.7)",0.000222230209815346
"US National",2014-01-26,2,2014-02-09,"pmf","[12.7,12.8)",0.000220710460707325
"US National",2014-01-26,2,2014-02-09,"pmf","[12.8,12.9)",0.000212641735317657
"US National",2014-01-26,2,2014-02-09,"pmf","[12.9,13.0)",0.000186600586604263
"US National",2014-01-26,2,2014-02-09,"pmf","[13.0,100.0)",0.000239211495712238
"US National",2014-01-26,3,2014-02-16,"pmf","[0.0,0.1)",0.000140577654124012
"US National",2014-01-26,3,2014-02-16,"pmf","[0.1,0.2)",0.000180438829795965
"US National",2014-01-26,3,2014-02-16,"pmf","[0.2,0.3)",0.000204746298033872
"US National",2014-01-26,3,2014-02-16,"pmf","[0.3,0.4)",0.000216640069693885
"US National",2014-01-26,3,2014-02-16,"pmf","[0.4,0.5)",0.000220949122571567
"US National",2014-01-26,3,2014-02-16,"pmf","[0.5,0.6)",0.000222107016690151
"US National",2014-01-26,3,2014-02-16,"pmf","[0.6,0.7)",0.000222329595692108
"US National",2014-01-26,3,2014-02-16,"pmf","[0.7,0.8)",0.000222352415307894
"US National",2014-01-26,3,2014-02-16,"pmf","[0.8,0.9)",0.000222393777226588
"US National",2014-01-26,3,2014-02-16,"pmf","[0.9,1.0)",0.000222448499420265
"US National",2014-01-26,3,2014-02-16,"pmf","[1.0,1.1)",0.000222771326816847
"US National",2014-01-26,3,2014-02-16,"pmf","[1.1,1.2)",0.000225617218963669
"US National",2014-01-26,3,2014-02-16,"pmf","[1.2,1.3)",0.00024252435974357
"US National",2014-01-26,3,2014-02-16,"pmf","[1.3,1.4)",0.000315784876097466
"US National",2014-01-26,3,2014-02-16,"pmf","[1.4,1.5)",0.000575612614895699
"US National",2014-01-26,3,2014-02-16,"pmf","[1.5,1.6)",0.00122284527190661
"US National",2014-01-26,3,2014-02-16,"pmf","[1.6,1.7)",0.00247795539918737
"US National",2014-01-26,3,2014-02-16,"pmf","[1.7,1.8)",0.00436390291456344
"US National",2014-01-26,3,2014-02-16,"pmf","[1.8,1.9)",0.00646980034871722
"US National",2014-01-26,3,2014-02-16,"pmf","[1.9,2.0)",0.00850856255955643
"US National",2014-01-26,3,2014-02-16,"pmf","[2.0,2.1)",0.0105121755204781
"US National",2014-01-26,3,2014-02-16,"pmf","[2.1,2.2)",0.0131843462180549
"US National",2014-01-26,3,2014-02-16,"pmf","[2.2,2.3)",0.0178410947919432
"US National",2014-01-26,3,2014-02-16,"pmf","[2.3,2.4)",0.0250541728996346
"US National",2014-01-26,3,2014-02-16,"pmf","[2.4,2.5)",0.0348235238850271
"US National",2014-01-26,3,2014-02-16,"pmf","[2.5,2.6)",0.0458616051438812
"US National",2014-01-26,3,2014-02-16,"pmf","[2.6,2.7)",0.0562508634325973
"US National",2014-01-26,3,2014-02-16,"pmf","[2.7,2.8)",0.0658967014842897
"US National",2014-01-26,3,2014-02-16,"pmf","[2.8,2.9)",0.0749067193867555
"US National",2014-01-26,3,2014-02-16,"pmf","[2.9,3.0)",0.0832830139933983
"US National",2014-01-26,3,2014-02-16,"pmf","[3.0,3.1)",0.0894376712615785
"US National",2014-01-26,3,2014-02-16,"pmf","[3.1,3.2)",0.0900248868944822
"US National",2014-01-26,3,2014-02-16,"pmf","[3.2,3.3)",0.0832840605821923
"US National",2014-01-26,3,2014-02-16,"pmf","[3.3,3.4)",0.0701204013620188
"US National",2014-01-26,3,2014-02-16,"pmf","[3.4,3.5)",0.0548409981585462
"US National",2014-01-26,3,2014-02-16,"pmf","[3.5,3.6)",0.0407957479519412
"US National",2014-01-26,3,2014-02-16,"pmf","[3.6,3.7)",0.029936915878035
"US National",2014-01-26,3,2014-02-16,"pmf","[3.7,3.8)",0.0215378312978193
"US National",2014-01-26,3,2014-02-16,"pmf","[3.8,3.9)",0.0151015282163924
"US National",2014-01-26,3,2014-02-16,"pmf","[3.9,4.0)",0.0108133297599587
"US National",2014-01-26,3,2014-02-16,"pmf","[4.0,4.1)",0.00794908784164898
"US National",2014-01-26,3,2014-02-16,"pmf","[4.1,4.2)",0.00571026385382089
"US National",2014-01-26,3,2014-02-16,"pmf","[4.2,4.3)",0.00370402375767122
"US National",2014-01-26,3,2014-02-16,"pmf","[4.3,4.4)",0.00202804036938414
"US National",2014-01-26,3,2014-02-16,"pmf","[4.4,4.5)",0.000982092482519302
"US National",2014-01-26,3,2014-02-16,"pmf","[4.5,4.6)",0.000470443137424757
"US National",2014-01-26,3,2014-02-16,"pmf","[4.6,4.7)",0.000285054434005169
"US National",2014-01-26,3,2014-02-16,"pmf","[4.7,4.8)",0.00023469526561212
"US National",2014-01-26,3,2014-02-16,"pmf","[4.8,4.9)",0.000224159481257657
"US National",2014-01-26,3,2014-02-16,"pmf","[4.9,5.0)",0.000222594925833968
"US National",2014-01-26,3,2014-02-16,"pmf","[5.0,5.1)",0.0002223833557473
"US National",2014-01-26,3,2014-02-16,"pmf","[5.1,5.2)",0.000222369026818131
"US National",2014-01-26,3,2014-02-16,"pmf","[5.2,5.3)",0.000222380935798692
"US National",2014-01-26,3,2014-02-16,"pmf","[5.3,5.4)",0.000222363837458865
